,0,1,2,3
37,0.3283693515286316,0.6759528948190013,-0.6454072261011747,0.1367873000642433
38,0.32763824439534983,0.7249892182526054,-0.6032627840446148,0.05583751081262529
39,0.32487585847747885,0.7634100809702211,-0.5575240435686172,-0.028769179593095606
40,0.3194258221861389,0.790798945657706,-0.5090696142268636,-0.1159840486372217
41,0.31065130120779827,0.8069441734711562,-0.45874769918880554,-0.20466416014493377
42,0.29795765808686137,0.8118401673412349,-0.40735810140391177,-0.29359181510959886
43,0.28081441655596573,0.8056840290854441,-0.3556362698086984,-0.3814962022452292
44,0.25877592027366286,0.7888678442401675,-0.30423974842649026,-0.46707678478787207
45,0.2315001056057547,0.7619668115745336,-0.2537373242858036,-0.5490279131590167
46,0.19876485310820535,0.7257235316722062,-0.20460109614776012,-0.6260641182828075
47,0.16048144133105527,0.6810288583899828,-0.15720160698798386,-0.6969455185226024
48,0.11670469800623232,0.6288997962492519,-0.11180610104966066,-0.7605027649581535
49,0.06763952583303554,0.5704549939683907,-0.06857988317034051,-0.8156609553153488
50,0.013643570886543572,0.5068884377835653,-0.02759067610377567,-0.8614619661987045
51,-0.0447741011220189,0.4394419866564951,0.01118420720528282,-0.8970846859362264
52,-0.10695835434066218,0.3693774140282294,0.047848132981639604,-0.921862675571978
53,-0.17211728904985552,0.2979486269405496,0.08257318066942113,-0.935298842268344
54,-0.23933533430506854,0.2263747230116009,0.11558632242890707,-0.9370767762578813
55,-0.30758985881830836,0.15581451922926726,0.14715417632445155,-0.927068477912909
56,-0.3757709404012854,0.0873431445254535,0.17756679752079818,-0.9053382836666888
57,-0.442703851236917,0.02193123171076411,0.20712099556144123,-0.8721428864430918
58,-0.5071737437900716,-0.03957282496877379,0.23610367665174706,-0.8279274358332862
59,-0.5679519621610771,-0.09645716087505857,0.2647757075491786,-0.7733177933328168
60,-0.6238233576681455,-0.1481569844508726,0.29335678224603967,-0.709109106341411
61,-0.6736139566130057,-0.19426117341702231,0.3220117445221472,-0.6362509491927035
62,-0.71621831335761,-0.23451482487921718,0.35083877937403757,-0.5558293581760375
63,-0.7506258834412602,-0.26881776330923574,0.37985983532590273,-0.46904615843605957
64,-0.7759457695119998,-0.2972191124525771,0.4090135790060172,-0.37719604207629365
65,-0.7914292269394992,-0.3199081360537458,0.4381511146863929,-0.2816419072716893
66,-0.7964893653257528,-0.33720164540987557,0.46703462649435046,-0.18378900650238988
67,-0.7907175455610459,-0.34952835684048333,0.49533902163559973,-0.08505847724591464
68,-0.7738960480611429,-0.35741065707903397,0.522656571255575,0.01313915998246068
69,-0.7460066745285223,-0.3614442974921824,0.5485044636071447,0.10942995372528125
70,-0.7072350408987814,-0.36227658736185303,0.5723351040956257,0.20250135751198706
71,-0.6579704207391619,-0.3605836910137795,0.5935489205991855,0.291125412945609
72,-0.5988011037770489,-0.35704765250750964,0.6115093621812115,0.3741797855563451
73,-0.5305053408721607,-0.35233377447500885,0.6255597167421987,0.45066621291120434
74,-0.45403805199328584,-0.3470689644706589,0.6350413199315365,0.5197259885968942
75,-0.37051357503643373,-0.34182163324296433,0.6393126851507112,0.5806521784736713
76,-0.281184828139008,-0.33708368542197803,0.6377690538568114,0.6328983452256467
77,-0.1874193441736733,-0.33325508537730697,0.6298618474496188,0.6760836417389692
78,-0.0906727112306761,-0.3306314109282419,0.6151174973093818,0.7099942211381166
79,0.007539984729941274,-0.3293947269788427,0.5931551382260195,0.734580999253913
80,0.10567407078965346,-0.3296080220706179,0.5637026723676901,0.7499538917259921
81,0.2021858746659128,-0.33121335557021614,0.5266107455875345,0.756372730741425
82,0.29556329577045665,-0.3340337641718317,0.48186422445020216,0.7542351435603535
83,0.3843556668506501,-0.33777887612059926,0.4295908197610741,0.7440617446042402
84,0.46720223034143427,-0.3420540826119622,0.37006656921228387,0.7264790533001817
85,0.5428585868151775,-0.34637302071757753,0.30371796639245263,0.702200599636914
86,0.6102205216100864,-0.35017303335842787,0.23112060401221557,0.6720067173142694
87,0.6683446786465779,-0.35283319156068815,0.15299428379189217,0.6367235495761941
88,0.7164656260575613,-0.35369439454462837,0.07019463195166589,0.597201804745118
89,0.7540089447034789,-0.35208100590005403,-0.0162986545043661,0.554295796892689
90,0.7806000657914142,-0.34732344067046855,-0.10539672165406355,0.5088432920967354
91,0.7960686853321755,-0.3387810897302983,-0.1959193442281829,0.46164665278961053
92,0.8004486885577264,-0.32586495514581476,-0.28661522151410473,0.41345573256450685
93,0.7939736240986643,-0.3080593736149303,-0.3761843575839271,0.3649529225431378
94,0.7770678730736383,-0.28494222453230234,-0.4633020451235821,0.31674068936545113
95,0.7503337596917423,-0.2562030542678772,-0.5466439287341968,0.2693318756269054
96,0.7145349450369073,-0.2216585980294414,-0.6249115925936725,0.22314295795020228
97,0.6705765320731092,-0.18126524398054347,-0.6968580996134228,0.1784903777816724
98,0.6194823854824203,-0.13512805953966786,-0.7613129051864052,0.135589977500879
99,0.56237023289628,-0.08350608512687896,-0.8172055784444913,0.09455949163447944
100,0.5004251628912084,-0.026813693925479085,-0.8635877874318387,0.055423961983618764
101,0.43487216863334816,0.03438208484019076,-0.8996530412250496,0.018123868369940607
102,0.36694840349272195,0.09936827951830958,-0.9247537309358598,-0.017474304561902118
103,0.29787581592882595,0.1672966242514366,-0.9384150715598764,-0.051565407669096786
104,0.2288348155042654,0.23719793881235113,-0.9403456163528394,-0.08439127231117133
105,0.16093959044998274,0.3079999408621448,-0.9304440931517043,-0.11622510130694272
106,0.09521565061856799,0.37854810218154317,-0.908802395940902,-0.14735507912559587
107,0.03258010913017165,0.44762908036747356,-0.8757046529711199,-0.17806769404686396
108,-0.026174856907547756,0.5139961886591188,-0.8316223827433611,-0.20863127145762356
109,-0.08039500967906418,0.5763963107179612,-0.7772058389988841,-0.23928021070592073
110,-0.12957325288293464,0.6335976257710435,-0.7132717333336422,-0.2702003981896659
111,-0.17335486579868076,0.6844174836160645,-0.640787607068779,-0.30151623712769354
112,-0.21153870368090494,0.7277497592769566,-0.5608532005505517,-0.3332796905746491
113,-0.24407440160644583,0.7625910238839879,-0.4746792362765909,-0.36546167982415984
114,-0.2710557200297376,0.7880648915181361,-0.38356409050747375,-0.3979461167907574
115,-0.2927102673819721,0.8034439407836136,-0.2888688749251761,-0.43052677789741955
116,-0.30938592565270834,0.8081686638384635,-0.19199148432341298,-0.4629071502416658
117,-0.32153438675621127,0.8018629632323335,-0.0943401874471726,-0.4947033003346544
118,-0.32969227857101135,0.7843457965438052,0.0026926545469923013,-0.5254497335675489
119,-0.3344604180852328,0.75563865854725,0.09775616410937676,-0.5546081308651952
120,-0.33648177363624093,0.7159686882887724,0.18956526019716474,-0.5815787698386568
121,-0.33641874770854535,0.665767291631119,0.2769231839641707,-0.6057143631841031
122,-0.334930405437575,0.6056642760172803,0.35874175900247296,-0.626335979022199
123,-0.33265027154617816,0.5364776008032901,0.4340589649462004,-0.6427506480949142
124,-0.3301653000090967,0.45919895091046087,0.5020534700622993,-0.6542702127951714
125,-0.32799658679498567,0.3749754411858827,0.5620558433695897,-0.6602309342134687
126,-0.32658234746387177,0.28508785129219455,0.6135562479854053,-0.6600133467806986
127,-0.3262636194559943,0.19092587390393542,0.6562085027893896,-0.6530618363986677
128,-0.3272730751887158,0.09396093043067627,0.6898304870075243,-0.6389034175867926
129,-0.32972724847037466,-0.004282833338411451,0.7144009498007314,-0.617165198207548
130,-0.333622385381773,-0.10225871579681417,0.7300528722422576,-0.5875900465006108
131,-0.33883403400030154,-0.19842810870579408,0.7370636100975696,-0.5500500138609767
132,-0.3451203876180805,-0.2912909321506056,0.7358421206021948,-0.5045571171283224
133,-0.3521292959777072,-0.3794151658673015,0.7269136431502061,-0.4512711449076113
134,-0.3594087610714945,-0.46146480957303077,0.7109022608476949,-0.39050422214415975
135,-0.3664206407229611,-0.5362256430033281,0.6885118158855391,-0.32272194413123045
136,-0.3725571968765394,-0.6026282095278003,0.6605056855572344,-0.2485409734498149
137,-0.3771600484703596,-0.6597675141699554,0.6276859467084446,-0.16872307900390157
138,-0.37954102293248754,-0.706919005948048,0.5908724639981497,-0.08416568320604582
139,-0.3790043474166279,-0.7435505037340288,0.5508824314545286,0.004110930662927503
140,-0.3748695822476903,-0.7693298221004873,0.5085108776374574,0.09497951598453772
141,-0.3664946756903979,-0.7841279564988692,0.4645126128208099,0.1872245524974789
142,-0.3532985117104901,-0.7880177930590606,0.4195860528462219,0.2795633447045742
143,-0.33478233109218547,-0.7812684147206562,0.3743592998352607,0.370669083651724
144,-0.3105494309254546,-0.764335179691265,0.3293787962046696,0.4591953752477923
145,-0.28032258749765826,-0.7378458478249981,0.2851007970643926,0.5438016985071646
146,-0.24395870204382653,-0.7025831229921538,0.24188582893349922,0.6231792300332537
147,-0.201460236291752,-0.6594640626160839,0.1999962217687034,0.6960764574307935
148,-0.1529830836147685,-0.6095168772678845,0.1595967186393118,0.7613240045164007
149,-0.09884060992005227,-0.553855701801604,0.12075808511538297,0.817858105230822
150,-0.03950369395581185,-0.49365396357805014,0.08346356066242555,0.8647421907418852
151,0.024403302866146517,-0.43011700182196866,0.04761791908938271,0.901186094729885
152,0.09211060427538374,-0.3644546044319875,0.013058836291596584,0.9265624343146328
153,0.16271498918359192,-0.297854124365042,-0.020429797084258974,0.9404197872677994
154,0.2351954288341666,-0.23145481720659822,-0.05310303131214329,0.9424923585434706
155,0.3084320615059388,-0.1663240052796857,-0.08523893472130291,0.9327059090144636
156,0.3812280884776587,-0.10343562259442668,-0.1171220732586824,0.9111798046981512
157,0.45233409810361264,-0.04365163041695802,-0.1490268885532759,0.8782251336319526
158,0.5204742598289477,0.012293283103391034,-0.18120147255668784,0.8343389277681681
159,0.5843737784467314,0.06380339202163224,-0.21385222568036213,0.7801946166194558
160,0.6427869621952522,0.11042977706807702,-0.24712986133123452,0.7166289257397412
161,0.6945252373752776,0.15187419137588365,-0.28111718348042103,0.644625514383949
162,0.7384844376037444,0.18798891534827544,-0.315819016312096,0.5652957208921041
163,0.7736707077783063,0.21877267079549964,-0.35115460730816783,0.4798568497011019
164,0.7992243910616688,0.244362764386286,-0.3869527588028161,0.3896084888301143
165,0.8144413110571987,0.2650237255348482,-0.42294986978404636,0.29590738989879495
166,0.8187909198002585,0.2811327917020826,-0.4587909913997072,0.20014147319562164
167,0.8119308538326077,0.29316267253380907,-0.4940339182466211,0.10370353730407533
168,0.7937175237304204,0.3016620913349418,-0.5281562551674986,0.007965255935777182
169,0.7642124550043733,0.3072346564202433,-0.5605653180631959,-0.08574796612882868
170,0.7236841980306917,0.3105166545546784,-0.5906106492348095,-0.17618073043122956
171,0.672605729172121,0.3121543830268849,-0.6175988550099937,-0.26216946529352025
172,0.6116473719541755,0.31278164530381225,-0.6408104077617531,-0.3426618683874928
173,0.5416653734636676,0.31299802751066974,-0.6595179976007413,-0.4167335705287058
174,0.46368637443034233,0.31334854939180945,-0.6730059724995684,-0.48360168914262996
175,0.3788881092064317,0.31430524455954295,-0.6805903706192716,-0.5426350167144223
176,0.28857676167632973,0.31625117173797634,-0.6816390260951944,-0.5933606720189288
177,0.19416148280617754,0.3194672927257677,-0.675591220131309,-0.6354671279889035
178,0.09712664312652775,0.3241225756277655,-0.6619763532499456,-0.6688036175898737
179,-0.0009975527268231699,0.33026759551522117,-0.6404311319121039,-0.693376005871946
180,-0.09866542352774788,0.33783181127442335,-0.610714793091229,-0.7093393003286017
181,-0.1943464524022156,0.3466245993775378,-0.5727219330512986,-0.7169870507526734
182,-0.2865555164011101,0.35634002515759633,-0.5264925605396221,-0.7167379620106695
183,-0.37388202045651836,0.3665652324461228,-0.4722190585604892,-0.7091201068037198
184,-0.45501727847787465,0.37679223568102427,-0.4102498112994033,-0.694753179010998
185,-0.5287795271308263,0.3864328072840658,-0.3410893318542434,-0.6743292703398531
186,-0.5941360153516602,0.3948360695751094,-0.26539481026296385,-0.648592682744737
187,-0.650221683463314,0.4013083268732916,-0.18396908783680158,-0.6183193057448445
188,-0.6963540281279111,0.405134611623337,-0.09775015087970136,-0.5842960910170769
189,-0.7320438412642386,0.4056013699718563,-0.007797322345676816,-0.5473011464525611
190,-0.7570016102141564,0.40201967846107456,0.0847255882642583,-0.5080849485632323
191,-0.7711394704185526,0.3937483652943441,0.1785698404679753,-0.46735313636036424
192,-0.7745687081060946,0.3802164074571108,0.27242361918834035,-0.42575130256006155
193,-0.7675929163975042,0.36094398894256063,0.36493572833471205,-0.3838521404491851
194,-0.750697011188141,0.33556163512074116,0.4547406098204642,-0.3421452384710282
195,-0.7245324106724833,0.30382688319203094,0.5404841401913946,-0.30102974128232696
196,-0.6898987720341958,0.265638007587848,0.6208496339683239,-0.2608100175834196
197,-0.6477227584620436,0.22104439067588064,0.6945834733378138,-0.2216943934497011
198,-0.5990343773330636,0.17025321142827055,0.7605197882314354,-0.18379692728651037
199,-0.5449414844986317,0.11363221577835958,0.8176036290499675,-0.14714212100567745
200,-0.4866030888237969,0.051708429960540356,0.8649121059074227,-0.111672383662871
201,-0.4252021145449331,-0.014837220233750836,0.9016730125554131,-0.07725799059966393
202,-0.3619182860984875,-0.08517931818109217,0.9272805090524514,-0.04370921496854359
203,-0.29790179071386624,-0.15836122491144622,0.9413075034312248,-0.010790251067117215
204,-0.2342483485453711,-0.23331194062716507,0.9435144475021623,0.021765498368833208
205,-0.17197627913128471,-0.3088662001125676,0.9338543437107063,0.05423923466300379
206,-0.1120060975867253,-0.3837873588925295,0.912473846667158,0.0869101628471966
207,-0.05514310559087221,-0.4567925535428434,0.8797104324969574,0.1200389765435352
208,-0.0020633626691952955,-0.5265795585074977,0.8360856993527684,0.15385192372646742
209,0.04669666547575768,-0.5918547146992358,0.7822949511071629,0.18852593347859012
210,0.09074658051335198,-0.6513612732655331,0.7191933012628346,0.22417525562314503
211,0.12984454603765494,-0.7039074820332039,0.6477786134238113,0.2608400249054492
212,0.16389580442822585,-0.7483937427455285,0.5691716663529476,0.298477110229867
213,0.19294731891361283,-0.7838381843116882,0.4845939939746835,0.3369535486423408
214,0.21717874217868904,-0.8094000305266176,0.39534390217245247,0.3760427948309252
215,0.2368900056882709,-0.8244001893155413,0.30277120365098165,0.415423941656287
216,0.2524859087896951,-0.8283385533562933,0.20825123855432673,0.45468398754171707
217,0.26445816148401063,-0.8209075774242931,0.11315876134097619,0.49332314448406434
218,0.27336539765286183,-0.8020017841649506,0.018842273341963645,0.5307630980933399
219,0.2798117249326665,-0.7717229451287947,-0.07340063446778011,0.5663580505401816
220,0.2844244121181754,-0.7303807854904677,-0.16234639226593456,0.5994083006564008
221,0.28783133410412665,-0.6784891664343753,-0.24686652052205227,0.6291760446682342
222,0.2906387974809016,-0.6167578061490818,-0.3259462148866753,0.6549030179760028
223,0.29341035693579726,-0.5460797061121225,-0.3987000671809482,0.6758295446673035
224,0.2966472039295373,-0.46751455127884495,-0.4643846145132772,0.6912145184721433
225,0.30077066546836995,-0.382268448416343,-0.5224074871685701,0.7003558077786582
226,0.3061072933025543,-0.2916704538032489,-0.5723330095210744,0.7026105589711389
227,0.3128769540291791,-0.19714641771793087,-0.6138841947393103,0.6974148672545465
228,0.3211842501485586,-0.1001907366937198,-0.6469411613408386,0.6843022924850138
229,0.3310135131743772,-0.0023366538759891364,-0.6715360855615993,0.6629207191913855
230,0.34222751469753443,0.09487421823471692,-0.6878448859161361,0.6330470944703219
231,0.35456994228056593,0.18992246065365326,-0.6961759132211092,0.5945996239665576
232,0.36767158673810163,0.28134080334145617,-0.6969559888573773,0.5476470636062082
233,0.3810600882974119,0.3677427957591795,-0.690714194468058,0.49241481175359947
234,0.3941729938592807,0.447849547021302,-0.6780638661742594,0.42928758138762757
235,0.40637378852631495,0.5205139375139948,-0.6596832845471997,0.3588085129166644
236,0.4169704840110321,0.5847417655548958,-0.6362955771112891,0.28167467338750807
237,0.42523627654471663,0.6397093671658154,-0.6086483624924827,0.19872897500343956
238,0.43043172927991735,0.684777332471071,-0.5774936642252988,0.11094863290074547
239,0.43182789040485664,0.7195000365126565,-0.5435686077849264,0.019430366891510842
240,0.42872972940874426,0.7436308030645588,-0.5075773870449424,-0.07462736773659351
241,0.42049926091885625,0.7571226248507643,-0.4701749468280767,-0.16994476126377342
242,0.4065777286421288,0.7601244698458562,-0.43195277757196104,-0.26518321753389507
243,0.38650624114979304,0.7529733084538117,-0.39342715770575987,-0.35896962808564054
244,0.35994428610089085,0.7361820977410385,-0.3550301107019404,-0.44992182694762806
245,0.3266855991735301,0.7104240540628919,-0.3171032687084001,-0.5366746683754727
246,0.2866709272506098,0.6765136320449876,-0.27989475511611034,-0.6179061507907704
247,0.23999730073531314,0.6353847038534925,-0.24355911642207853,-0.6923630049016686
248,0.18692351539075386,0.5880664961718506,-0.20816025141069333,-0.758885172609639
249,0.12787161768881544,0.5356578917671366,-0.17367720510673723,-0.8164286256639612
250,0.06342428698928779,0.4793007368008829,-0.14001261821092129,-0.864086008603166
251,-0.005681889522178074,0.4201528133186645,-0.10700355177412421,-0.9011046384852246
252,-0.07856714989150168,0.3593611382419256,-0.07443434351058799,-0.9269014531143763
253,-0.15422309776065657,0.2980362356933082,-0.042051098009108875,-0.9410745685051207
254,-0.23153075232527462,0.23722799903092248,-0.009577369555894694,-0.9434111835227874
255,-0.30928172000181087,0.17790371336065064,0.02326943555704461,-0.9338916531450869
256,-0.3862020188776045,0.12092874972897269,0.05676142968473864,-0.9126896395840112
257,-0.4609780171509308,0.06705037020685148,0.09114388619903148,-0.8801683404708761
258,-0.5322838898528522,0.016885000500585695,0.12661964546398372,-0.8368728832647064
259,-0.5988099556347984,-0.02909076432867097,0.16333475643544498,-0.7835190628208104
260,-0.6592912284062239,-0.07054525267805976,0.2013657935326204,-0.7209786825324136
261,-0.7125355078330834,-0.10729284032097254,0.24070924437895685,-0.6502618366192365
262,-0.7574503384759118,-0.13929114009196047,0.2812733093981644,-0.5724965401247508
263,-0.793068189563441,-0.16663439267615582,0.3228723904663152,-0.48890617234248734
264,-0.8185692455611701,-0.189543290569054,0.3652244744855734,-0.4007852473063499
265,-0.8333012509080986,-0.20835155762333332,0.4079515406755826,-0.3094740605145181
266,-0.8367959192868635,-0.22348968830773064,0.45058303953964124,-0.21633278337825518
267,-0.8287814969491902,-0.23546632182387206,0.49256240891816044,-0.12271558548993577
268,-0.8091911590232135,-0.24484778478773656,0.5332565104023327,-0.029945359519182424
269,-0.7781670152087722,-0.2522363808262952,0.5719677897507477,0.06071039545552376
270,-0.7360596044472223,-0.25824803506248595,0.6079488898766046,0.14806200858144092
271,-0.6834228645155722,-0.2634899153387043,0.640419376388112,0.23101791081817052
272,-0.6210046694422606,-0.26853864983355574,0.6685841753449077,0.30860232428620893
273,-0.5497331325579388,-0.2739197425379898,0.6916532724104271,0.37997000984276386
274,-0.4706989733126995,-0.2800887543576621,0.708862183261152,0.44441778918825436
275,-0.3851343392550654,-0.28741476927252513,0.7194926780081492,0.5013926379826952
276,-0.2943885584951147,-0.2961666032553192,0.7228932282392723,0.5504962309672788
277,-0.19990137051112913,-0.3065021401089917,0.718498644523202,0.5914859068436881
278,-0.10317424253120216,-0.3184610949080592,0.7058483849156703,0.6242721075140342
279,-0.005740423479708323,-0.331961414450625,0.68460304092261,0.6489124310827539
280,0.09086558346748375,-0.3467994273733958,0.65455854592206,0.6656025186813799
281,0.18513843602850427,-0.36265375681743334,0.6156577013252711,0.6746640697191465
282,0.2756315660310219,-0.37909290830060777,0.567998676571226,0.6765303467670962
283,0.360985321721424,-0.3955863473093942,0.5118402089342745,0.6717295883331393
284,0.4399530069188251,-0.41151878757227006,0.4476033063879067,0.6608667939068722
285,0.5114242366498419,-0.426207324409805,0.3758693395262588,0.6446043797482711
286,0.5744450946529803,-0.4389209701884007,0.2973744947738799,0.6236422251707963
287,0.6282346561329396,-0.44890208272119403,0.21300064869660726,0.5986976370564077
288,0.6721975274457408,-0.4553891241667019,0.1237628100059478,0.5704857549018629
289,0.7059321508237751,-0.45764014895539185,0.030793359683083138,0.5397009000333757
290,0.7292347244261232,-0.45495639555136735,-0.06467660153772059,0.5069993412733376
291,0.7420986934064892,-0.446705349070383,-0.16133841725084963,0.47298390614827424
292,0.7447098737335314,-0.4323426501669056,-0.2578291068799553,0.4381908128383476
293,0.7374373745717718,-0.4114322500039405,-0.3527561677239563,0.40307903489774355
294,0.7208205845814712,-0.38366425096054063,-0.4447234096149738,0.3680224399665635
295,0.6955525800866702,-0.34886992705330494,-0.5323572559032497,0.3333048670808158
296,0.6624603964317396,-0.30703348552491033,-0.6143329295712414,0.299118226743783
297,0.6224826759703526,-0.2583002100274555,-0.6893999422046525,0.2655636257185593
298,0.5766452652616525,-0.20298071435130727,-0.7564063163744394,0.23265543664742092
299,0.5260353787673847,-0.1415511315287451,-0.8143209984304508,0.20032815319675168
300,0.4717749755916079,-0.07464916399507848,-0.8622539581597142,0.1684457964992798
301,0.41499400890926463,-0.0030660238067760637,-0.8994735232870921,0.13681357013447157
302,0.3568042044214838,0.07226560488028735,-0.9254205591611483,0.10519140050549283
303,0.29827400459369124,0.15028734835947222,-0.939719175677171,0.07330894878075137
304,0.24040528012139142,0.22983434293763494,-0.9421837228143441,0.04088164086589077
305,0.18411235996361477,0.3096574358103392,-0.9328219211911989,0.007627234174769348
306,0.13020386768761896,0.3884478936635921,-0.9118340627180468,-0.02671757501353586
307,0.07936777641740225,0.46486405932015235,-0.8796083066032933,-0.062381001702694366
308,0.03216000930214308,0.5375593441133182,-0.8367121854722808,-0.09954096664360863
309,-0.011003180706554289,0.6052109058455855,-0.7838805230194685,-0.1383112977693094
310,-0.049848916494782604,0.6665483401576244,-0.7220000463450584,-0.17872976482708436
311,-0.08424745397808717,0.7203817074867286,-0.6520910509553162,-0.22074832565776403
312,-0.1142080587181566,0.7656282287207059,-0.5752865425326308,-0.26422590465485163
313,-0.13987116934213675,0.8013370099304588,-0.4928093354221375,-0.3089239573477037
314,-0.16149710990617486,0.826711199563492,-0.4059476320061006,-0.3545050014835923
315,-0.17945170098616317,0.84112703918324,-0.3160296387016197,-0.40053421630383873
316,-0.19418919759815803,0.8441493398617239,-0.22439779248931682,-0.4464841299230244
317,-0.20623304908641824,0.8355429989611143,-0.1323831762593568,-0.49174233191283256
318,-0.21615503019386917,0.8152802642696582,-0.041280691783262324,-0.5356220664798818
319,-0.2245533323012476,0.7835435520462377,0.04767446393567609,-0.5773754831023016
320,-0.23203022830297965,0.7407237300487468,0.13332850920281164,-0.6162092481698787
321,-0.2391699331820465,0.6874138835235639,0.21462851339248512,-0.6513021549478237
322,-0.2465172748564443,0.6243986888049761,0.29063915513085203,-0.6818243117701237
323,-0.2545577665057573,0.5526396230069721,0.36055646830396415,-0.7069574412639577
324,-0.2636996329583868,0.473256336745357,0.4237183171077562,-0.7259157878537671
325,-0.2742582908237099,0.38750460749815996,0.47961142288714187,-0.7379671077482566
326,-0.2864437162443299,0.2967513718795213,0.5278748507256706,-0.7424532057194668
327,-0.30035105710361387,0.20244740379456883,0.5682999505273312,-0.738809486555374
328,-0.3159547602180366,0.10609826048513621,0.6008268335264655,-0.7265830060854357
329,-0.3331063906721723,0.009234158526327585,0.625537548640924,-0.7054485367834922
330,-0.3515362223952188,-0.0866205340782234,0.6426462017911112,-0.6752222054579944
331,-0.3708585788295208,-0.17997749600715096,0.6524863333119317,-0.6358723144474001
332,-0.39058080265822304,-0.26941365640686415,0.6554959321276282,-0.5875270217619569
333,-0.4101156365875899,-0.35359874545396014,0.6522005188986282,-0.5304786282105075
334,-0.42879670559473476,-0.4313205742534869,0.6431947725969429,-0.465184298961939
335,-0.4458967071948307,-0.5015074828764765,0.6291232049207273,-0.3922631312804969
336,-0.46064784230142264,-0.5632474649720995,0.6106604039281133,-0.3124895672816935
337,-0.47226395705103386,-0.6158035586828474,0.5884913718916402,-0.22678323834255756
338,-0.47996381714536435,-0.658625184530022,0.5632924726195789,-0.13619541410842315
339,-0.4829949021024687,-0.6913552092746951,0.5357134806676543,-0.04189231173752958
340,-0.4806570882062956,-0.7138326180660337,0.5063611896097664,0.054864401928927276
341,-0.4723255864151215,-0.7260907829182106,0.4757849897972187,0.1527395131015314
342,-0.45747251514333176,-0.7283514211049126,0.4444647690465697,0.25034810632251775
343,-0.435686517370441,-0.7210144398320499,0.4128014239474984,0.3462808405358426
344,-0.4066898762590592,-0.7046439610233042,0.3811101966817373,0.4391301068328032
345,-0.37035264229947457,-0.6799509098433594,0.3496169742754659,0.5275164943804633
346,-0.32670335650698645,-0.6477726304990203,0.3184576060808978,0.6101149802723023
347,-0.27593603662157845,-0.6090500609563793,0.28768021308452496,0.6856802621792816
348,-0.21841318456469494,-0.5648030528478059,0.25725038148081153,0.7530706696785417
349,-0.15466467133389022,-0.5161044627076253,0.22705905491191627,0.811270120611476
350,-0.08538245763251295,-0.4640536648321095,0.19693286685652187,0.8594076320560502
351,-0.01141121229757966,-0.40975014396210563,0.16664658872129773,0.8967739504604747
