,0,1,2,3
43,-0.25242035176781047,-0.8176688751865022,0.3879360731408314,0.3423553413059696
44,-0.2327072147228461,-0.8084147273444016,0.3325373878710614,0.4263002070096891
45,-0.20861461293401418,-0.7886090610528407,0.27753694998650996,0.5074927915625345
46,-0.17983818500015383,-0.7588368709986583,0.22353118482807588,0.5846867878088
47,-0.14618582783216671,-0.7198466216271571,0.1710222800027437,0.6566596719882041
48,-0.10759046685640003,-0.6725315289611338,0.1204130698924783,0.7222370293704765
49,-0.06411967809897343,-0.617907979229149,0.07200494190561828,0.780316400203534
50,-0.015981852465753205,-0.5570916164237183,0.025998746935381248,0.8298900990251437
51,0.03647132035911004,-0.4912716825477244,-0.017501382590397567,0.8700664792562784
52,0.0927461777102379,-0.42168423149725554,-0.05848147970696268,0.9000891466727022
53,0.15221225166919705,-0.3495848593997221,-0.09700869863476899,0.9193536691118702
54,0.21411121250393253,-0.2762216002867508,-0.13322008716051106,0.9274213845885099
55,0.27756942424613884,-0.20280862613335585,-0.16730953946693508,0.9240299745640994
56,0.3416138550375405,-0.1305013648340903,-0.1995133392494075,0.9091005419008281
57,0.40519099700973593,-0.060373609295641784,-0.23009473804371244,0.8827410122835966
58,0.4671883707535679,0.0066028634449945,-0.2593280369400906,0.8452457617070621
59,0.5264581199114731,0.06957571092301809,-0.2874826507002984,0.7970914589776782
60,0.5818421438682827,0.1278261071546874,-0.3148076314707363,0.7389291989874429
61,0.6321981724053938,0.1807791994954417,-0.34151711486067315,0.6715730876787043
62,0.6764261566708517,0.2280107451844122,-0.3677771245160857,0.5959855210780117
63,0.7134943366922298,0.2692498296014497,-0.39369413316275126,0.5132594765622305
64,0.7424643473274825,0.3043776674029187,-0.4193057294061837,0.424598202800108
65,0.7625147420254949,0.3334225862086397,-0.44457368161768324,0.33129275393922075
66,0.7729623466742296,0.35655138792090646,-0.4693796244983993,0.23469786215746843
67,0.7732809033868457,0.37405737268608336,-0.49352352208845396,0.13620667950513826
68,0.7631165251861046,0.38634539272097934,-0.5167249849234551,0.03722494415057043
69,0.7422995557273647,0.39391437567846993,-0.5386274406928259,-0.06085486285823882
70,0.7108525116814451,0.3973378181271951,-0.5588050791401928,-0.15667880663709244
71,0.6689938771526309,0.39724279756906994,-0.5767724150913696,-0.24895568541702096
72,0.6171376172981106,0.3942880850469146,-0.5919962403842571,-0.33647959622620915
73,0.5558883797539544,0.38914195899313814,-0.603909667999094,-0.41815040105532697
74,0.4860324550762362,0.38246032410891573,-0.6119279115989393,-0.4929916673750489
75,0.4085246686586092,0.37486572670121404,-0.6154653925570504,-0.5601657188785648
76,0.32447147400408377,0.36692783039232973,-0.6139537257139603,-0.6189855026760667
77,0.23511060841483128,0.35914587418470256,-0.6068601056586763,-0.6689230561334043
78,0.14178775487683337,0.3519335796067081,-0.5937055980660793,-0.7096144382248679
79,0.045930726119621734,0.34560690651193915,-0.5740828360404823,-0.7408610746510365
80,-0.050978253253833594,0.34037497978330883,-0.5476726296887198,-0.7626275509857616
81,-0.14743154452343388,0.3363344236873167,-0.5142590181263529,-0.7750359716800741
82,-0.24192571920826134,0.3334672491219669,-0.4737423263379411,-0.7783570828254269
83,-0.33299114117317635,0.331642343843138,-0.4261498339880425,-0.7729984312159888
84,-0.4192208381393796,0.33062051936926995,-0.37164371834372156,-0.7594898996414389
85,-0.4992980108147784,0.3300629731141783,-0.31052599758847166,-0.738467016864747
86,-0.5720215600785382,0.32954293281194796,-0.24324027241596546,-0.710652488994461
87,-0.636329059740626,0.32856016481326844,-0.17037014113250792,-0.6768364358085187
88,-0.6913166631979893,0.32655795053474085,-0.09263424466252684,-0.637855840173272
89,-0.7362555053333211,0.32294206821086124,-0.01087798083348998,-0.5945737304818095
90,-0.7706042444592021,0.31710126185573084,0.0739379899448212,-0.5478586147847685
91,-0.7940174809531523,0.308428637411563,0.16075224505723498,-0.4985646711052788
92,-0.8063498872059991,0.2963433985319469,0.24841982744604663,-0.4475131717403243
93,-0.8076559852162642,0.28031232204474343,0.33573185219074825,-0.39547558088812373
94,-0.7981856111163483,0.2598703762062649,0.421437081418661,-0.3431587157315939
95,-0.778375207593702,0.2346399033485458,0.5042650046920993,-0.2911923024444882
96,-0.7488351830878933,0.20434782199930146,0.5829499205328634,-0.24011919199553947
97,-0.7103336684142156,0.16884035120509427,0.65625548521244,-0.19038842782776338
98,-0.6637770848531777,0.12809482043913134,0.7229991781331051,-0.1423512803572123
99,-0.6101880107297747,0.08222820062355467,0.7820761295150991,-0.09626028374431042
100,-0.5506808943241205,0.03150207364741435,0.8324817658284182,-0.05227123057190142
101,-0.48643620814653576,-0.023676152726247374,0.8733327512760104,-0.010448001951516517
102,-0.4186736720558695,-0.0827558827359812,0.9038857391361483,0.02922996384094116
103,-0.34862518964677885,-0.14504982347363327,0.9235534940813942,0.06685782993832162
104,-0.27750814341252517,-0.2097442303436444,0.9319180045941957,0.10259347391748191
105,-0.20649967943052125,-0.275912712095788,0.9287402719145088,0.13664393518631762
106,-0.13671258213776863,-0.34253330806489135,0.9139665369722557,0.16925061904255545
107,-0.06917329496315625,-0.408508464586191,0.8877307876748626,0.20067371088296954
108,-0.004802584325806547,-0.4726874607293916,0.8503534737892378,0.23117627315010225
109,0.05560072571228053,-0.5338907674638703,0.8023364434309069,0.26100850419048227
110,0.1113726012461498,-0.5909357708218127,0.7443542017551371,0.29039263211102556
111,0.16199297041827096,-0.6426632499476423,0.6772416767435633,0.31950889812862204
112,0.20709105546716383,-0.6879639761499059,0.6019787569578439,0.34848305329957463
113,0.2464467989519335,-0.7258047898759147,0.5196719398572893,0.3773757506842279
114,0.2799884171781154,-0.7552535191933079,0.43153349497092125,0.4061741630266494
115,0.3077862114326947,-0.7755021257759396,0.33885860229381004,0.43478609524729794
116,0.330042861351175,-0.7858875020519532,0.24300097139556118,0.4630367930202548
117,0.34708051224624265,-0.7859093951976992,0.14534747980802182,0.4906685751832163
118,0.35932504734602366,-0.7752449988124328,0.04729238951625914,0.5173433405968715
119,0.36728800465391187,-0.7537598298175903,-0.049788292656035904,0.5426479213128007
120,0.37154665484964333,-0.7215145945340611,-0.14456175144161887,0.5661021755518353
121,0.37272279990600493,-0.678767841900912,-0.23576205669222378,0.587169638056719
122,0.3714608808416078,-0.6259743011177576,-0.3222121069434283,0.6052704738243788
123,0.3684059965782589,-0.5637789031939986,-0.4028433601782311,0.6197964158970778
124,0.36418243391614114,-0.4930065884701198,-0.47671294414830934,0.6301273104963948
125,0.3593732912664382,-0.4146481026254197,-0.5430178032001455,0.6356488448201204
126,0.3545017464633295,-0.3298420795384656,-0.6011056109628374,0.635770995555148
127,0.3500144725653137,-0.2398537982676359,-0.6504822566930182,0.6299467105866748
128,0.34626764625480505,-0.14605108118467008,-0.6908157956029516,0.6176903232101066
129,0.34351592278377274,-0.04987786896282598,-0.7219368380880988,0.5985951977698254
130,0.3419046712069573,0.04717393599639774,-0.7438354373421183,0.5723501181300896
131,0.34146567594757177,0.14359372439358747,-0.7566546173285096,0.5387539554749383
132,0.3421164177965393,0.237881873283599,-0.7606807614543886,0.4977281890654002
133,0.3436629516300913,0.3285792072272588,-0.7563311546560874,0.4493269018781187
134,0.34580630188891964,0.41429556224110375,-0.7441390362057108,0.3937439313514211
135,0.3481522026525994,0.4937368088407165,-0.7247365758273716,0.33131692235976595
136,0.35022391937194797,0.5657297273211946,-0.6988362303528817,0.2625281033927849
137,0.35147780628398784,0.6292441798122853,-0.6672109710982551,0.18800168591872435
138,0.35132117935421214,0.6834120883230655,-0.6306738926482194,0.10849786911739182
139,0.34913202117126574,0.7275428043625647,-0.5900577213516806,0.024903515542687327
140,0.34427998319120345,0.7611345419129543,-0.5461947364353419,-0.06178035424913761
141,0.33614811341154793,0.7838816394244373,-0.4998975984392474,-0.15045402054377144
142,0.3241547149237817,0.7956775157918745,-0.4519415491903547,-0.23993717463406147
143,0.3077747334506746,0.7966132875278209,-0.40304840558748617,-0.3289893103686946
144,0.28656008014102663,0.7869721170598274,-0.3538727171871969,-0.4163319678699824
145,0.2601583193966213,0.7672194627382989,-0.30499039632508457,-0.5006723509379672
146,0.2283291897851684,0.737989497285485,-0.2568900608727371,-0.5807278016533809
147,0.19095847821599024,0.7000680507017336,-0.2099672554893741,-0.6552505899321013
148,0.1480688322390538,0.654372513900327,-0.1645216392887715,-0.7230524629491732
149,0.09982717097133152,0.6019292086218443,-0.12075714820389309,-0.7830283998051434
150,0.04654843987690532,0.5438487858125988,-0.0787850610293227,-0.8341790305886337
151,-0.011304453682878662,0.4813002572841457,-0.03862982117793244,-0.8756312058057937
152,-0.07312459084694681,0.4154842930965845,-0.00023739356163371417,-0.9066562413879897
153,-0.13816884568830975,0.3476064290948754,0.036514130457914504,-0.9266854152353814
154,-0.20556941335528953,0.27885082513120274,0.07180202571827492,-0.9353223523038254
155,-0.27434883585993797,0.21035519487872853,0.10584491845721694,-0.9323520051389463
156,-0.34343820882097953,0.14318749332383787,0.1388876977229403,-0.9177460138288227
157,-0.4116981692249959,0.0783248989327833,0.17118581380284367,-0.8916643117320626
158,-0.4779421905251303,0.016635565394816698,0.20298943939876882,-0.8544529290561349
159,-0.5409616490290462,-0.04113645566133656,0.23452797159334748,-0.8066380333431518
160,-0.599552076134742,-0.09438280262538933,0.26599534231853317,-0.7489163320665
161,-0.6525399758318036,-0.14263867466370367,0.29753658232745506,-0.6821420457709
162,-0.698809566921879,-0.1855868530287151,0.3292360491731613,-0.6073107384907706
163,-0.7373288051750433,-0.22305783903192727,0.3611076843012321,-0.5255403636678658
164,-0.7671740522873689,-0.2550261734170097,0.3930876092340435,-0.4380499467365759
165,-0.787552785804544,-0.2816030982813205,0.42502930737715683,-0.3461363784411513
166,-0.7978237865022364,-0.3030258144787106,0.45670156783999033,-0.25114983452760375
167,-0.797514296068053,-0.31964367229991303,0.48778929263249693,-0.15446836672533132
168,-0.7863337069643137,-0.33190170905312055,0.5178971906019921,-0.05747222621355391
169,-0.7641834264011276,-0.34032201207101687,0.5465563025124731,0.03848151631186075
170,-0.7311626454754763,-0.3454834380444311,0.5732332237732881,0.13208350033515043
171,-0.6875698405665911,-0.34800025813663427,0.597341816501119,0.2220952249356414
172,-0.6338999346793708,-0.34850032212629,0.6182571327813138,0.30737032396832253
173,-0.5708371491379869,-0.34760334329400844,0.6353312079906386,0.3868735207377201
174,-0.4992436783384581,-0.34589989872703547,0.6479103284935693,0.45969687396269
175,-0.42014441966550253,-0.343931717379907,0.6553533333582809,0.5250729938401266
176,-0.3347080847286723,-0.34217379119226393,0.6570504761396001,0.5823849812993995
177,-0.2442251044679813,-0.34101879379533007,0.6524423511507048,0.6311729232555239
178,-0.15008281729921175,-0.3407642281484399,0.641038379600073,0.6711368598472635
179,-0.053738494432340966,-0.3416026504618239,0.6224343547954324,0.7021362242357221
180,0.04330919179273218,-0.3436152348787407,0.5963285622800831,0.7241858394600501
181,0.13954961352044581,-0.3467688537299819,0.562536019912583,0.7374486380419973
182,0.23348988215818123,-0.35091675402853223,0.5210004238580687,0.742225346516507
183,0.32368412174955147,-0.3558028146462317,0.47180343825855886,0.738941446979695
184,0.4087616606976928,-0.3610692727648919,0.41517102774655584,0.7281317893956869
185,0.4874535077727215,-0.36626771516921586,0.35147660147218845,0.7104232803071343
186,0.558616519723532,-0.3708730421250077,0.28124081323296357,0.6865161145151443
187,0.6212547233880343,-0.3743000312100339,0.20512794276521673,0.6571640452741863
188,0.6745373235892662,-0.37592205759562447,0.12393886629620149,0.6231542049278928
189,0.7178130076339517,-0.3750914677349394,0.038600708014320945,0.5852869913510304
190,0.7506202459399894,-0.3711610567344103,-0.04984665387882331,0.5443565260432438
191,0.7726933840286554,-0.36350606707979627,-0.1402669744549489,0.501132167548422
192,0.7839644214764125,-0.35154610871551634,-0.23144659773475323,0.45634152967173464
193,0.7845604759670428,-0.3347663982169752,-0.3221155903028181,0.4106554086567823
194,0.7747970328041774,-0.3127377280439516,-0.4109706059269036,0.3646749682660183
195,0.7551671796354171,-0.28513460532094453,-0.49669898820530634,0.3189214680227462
196,0.726327120273193,-0.2517510425764159,-0.5780035838410333,0.27382874937496643
197,0.6890783480796869,-0.2125135393381557,-0.6536277172231071,0.2297386190509821
198,0.6443469363083463,-0.16749086203699715,-0.7223797681665249,0.1868991903348694
199,0.5931604682007332,-0.11690030861910264,-0.7831567991859241,0.1454661634109531
200,0.536623181950133,-0.06111023164724125,-0.8349666964876628,0.10550694734574913
201,0.47588994361554204,-0.0006386873069832155,-0.8769483195690005,0.0670074506993483
202,0.4121396838117784,0.0638518247129729,-0.9083891972008681,0.029881297112339097
203,0.34654894100307965,0.13156346646795108,-0.9287403616324246,-0.0060188417035397235
204,0.28026614537026934,0.20157585011051357,-0.9376279768058075,-0.04088815870841922
205,0.2143872527803052,0.27286225277593834,-0.9348614886776907,-0.07495527895142262
206,0.14993329902388405,0.3443089127250285,-0.9204381046752321,-0.10846692548323872
207,0.08783039123333333,0.4147369808607836,-0.8945434929667371,-0.14167215066184052
208,0.02889258762435104,0.4829266312623336,-0.8575486785857374,-0.1748066104409024
209,-0.026191959894781125,0.5476427758369146,-0.8100032004265291,-0.2080773572719773
210,-0.07687131118368534,0.6076617830795701,-0.7526246786293072,-0.24164861269949395
211,-0.12273629453115763,0.6617985704205044,-0.6862850238300877,-0.2756289539592577
212,-0.16352321422441504,0.7089334245406489,-0.6119935961862706,-0.3100603105942118
213,-0.19911270725621,0.7480379047738402,-0.5308776911618377,-0.3449091182577519
214,-0.22952484538987733,0.778199201324303,-0.4441607891045981,-0.38005991873512845
215,-0.254910673799118,0.7986423521508847,-0.35313905523297373,-0.41531162926571674
216,-0.2755404671214635,0.8087497692604229,-0.25915661458858974,-0.45037663218098023
217,-0.2917890657704501,0.8080775856988749,-0.16358015190753583,-0.4848827595303703
218,-0.30411872769506304,0.7963684072786069,-0.06777339862930454,-0.5183781687068904
219,-0.3130599916558715,0.7735601362758021,0.026927931867703037,-0.5503390261236422
220,-0.31919109599699685,0.7397906259561573,0.11924021417869818,-0.5801798387623034
221,-0.3231165306510727,0.695398022609413,0.20795446671529164,-0.6072661999025591
222,-0.32544531889918465,0.6409167534093168,0.2919569139057872,-0.6309296474476993
223,-0.32676962877543064,0.5770692213815808,0.37024712605797655,-0.6504842727459547
224,-0.3276443019018488,0.5047533705403435,0.4419533690203333,-0.6652446662476778
225,-0.3285678603002086,0.42502638235154,0.5063448650412696,-0.6745447450905274
226,-0.32996551006962305,0.3390848566955992,0.5628407421980892,-0.6777569778660476
227,-0.3321746058246635,0.24824191417733724,0.6110155305618296,-0.674311504204878
228,-0.33543297287405444,0.15390172991482265,0.6506011468826306,-0.6637146419306306
229,-0.3398704070031684,0.057532070035714644,0.681485393958744,-0.6455662825626822
230,-0.34550358637830875,-0.03936455047940035,0.7037070839146511,-0.619575696758369
231,-0.3522345386995009,-0.13528043740319623,0.7174479743226057,-0.5855753044174068
232,-0.35985271162539956,-0.22873234619235278,0.7230217805083481,-0.5435320088566294
233,-0.36804059810719775,-0.3182905012512114,0.7208605946751179,-0.4935557496400831
234,-0.37638277305920137,-0.4026063517402434,0.7114991010311636,-0.43590499299104146
235,-0.3843781061937819,-0.48043844103603445,0.6955570245085219,-0.37098895065837345
236,-0.39145483019932076,-0.5506758127710153,0.6737202877650306,-0.2993663959037587
237,-0.3969880659341828,-0.6123584359964898,0.6467213761034755,-0.22174102701258955
238,-0.40031933893547184,-0.6646942039515548,0.6153194221624284,-0.13895341239844833
239,-0.4007775660324551,-0.7070721434101266,0.5802805214949881,-0.05196963490366299
240,-0.39770094864629096,-0.7390715625868792,0.54235877653958,0.038133165770999955
241,-0.39045918155170695,-0.760466962872181,0.5022785404101164,0.13018407646642577
242,-0.3784753732111862,-0.7712286408440678,0.46071829411069665,0.22293817278831451
243,-0.36124707662635724,-0.7715190095886876,0.41829654222515295,0.3150983500983131
244,-0.3383658479517301,-0.7616847698333633,0.37556005412360355,0.40533875966958594
245,-0.3095347834608367,-0.7422451592748117,0.33297471178072824,0.4923293437075449
246,-0.2745835330418029,-0.7138766003770928,0.29091915312373057,0.574760932181456
247,-0.23348034906672466,-0.6773941505798553,0.24968132328465137,0.6513703463949679
248,-0.18634080173364942,-0.6337302322649612,0.20945796719088636,0.7209649494274462
249,-0.13343287403455406,-0.5839111812032035,0.17035701761417776,0.7824460921637744
250,-0.0751782393202173,-0.5290322000691327,0.13240275514234726,0.8348309254294773
251,-0.012149619777882703,-0.4702313368340728,0.09554354252403455,0.8772720832674703
252,0.05493577736914973,-0.4086631256548223,0.05966186735342831,0.9090747888258595
253,0.12522664995243887,-0.3454725298806628,0.024586365854601305,0.929710991574053
254,0.19775162387335685,-0.28176981301101944,-0.009894551847548644,0.9388302112602265
255,0.27143662254296597,-0.2186069342485567,-0.04401789678928844,0.9362668385685547
256,0.34512520970477734,-0.15695602148921237,-0.07803056934934528,0.9220437230367798
257,0.41760145483177574,-0.09769041731427641,-0.11217357227854194,0.8963719635115855
258,0.48761480326907325,-0.04156872427672059,-0.1466664467445297,0.8596469032074734
259,0.5539063787278743,0.010777803723078822,-0.1816924033306753,0.8124404181990244
260,0.6152361050259905,0.058854264874693085,-0.21738460119600853,0.7554896728224391
261,0.6704100081739982,0.10230734228412541,-0.2538139978458043,0.6896825959471731
262,0.718307049714206,0.1409266980462576,-0.2909791499658585,0.6160404064619431
263,0.7579048479369641,0.17464255885306457,-0.3287982936095982,0.5356975828117181
264,0.7883036651340716,0.203519620534688,-0.36710397102779346,0.4498797284266478
265,0.8087480759206117,0.2277474922710816,-0.4056404031533474,0.35987983103881793
266,0.8186457830000161,0.2476279884450686,-0.4440637329430114,0.2670334480915379
267,0.8175831113392708,0.2635596550492771,-0.4819451873214478,0.17269337190755468
268,0.8053367880087479,0.27601998623819496,-0.5187771263540307,0.07820433650810754
269,0.7818817010785685,0.28554584332215166,-0.553981869521565,-0.015121677199180283
270,0.7473944248599979,0.2927126318261359,-0.5869231126061086,-0.10602899955375439
271,0.7022523981501606,0.2981128211157863,-0.6169196766890728,-0.1933401864398181
272,0.6470287445578282,0.3023344048236238,-0.6432612649712035,-0.2759758256868057
273,0.582482826955194,0.30593989857172404,-0.6652258452569152,-0.3529718254569857
274,0.5095467290982959,0.3094464543539525,-0.6820982275140325,-0.4234938379424301
275,0.42930795401486843,0.3133076388716926,-0.693189368201403,-0.4868485430364882
276,0.34298871850919566,0.31789737694840503,-0.6978559070611161,-0.5424915941142792
277,0.25192230388152514,0.32349650207286246,-0.6955194285165569,-0.590032109727638
278,0.15752699272633142,0.33028228565611084,-0.6856849391083639,-0.6292336788700474
279,0.06127817875238334,0.3383212365383971,-0.6679580646215194,-0.6600119314247248
280,-0.03532072043867923,0.34756537469627735,-0.642060495468151,-0.6824288074071324
281,-0.1307678898190337,0.3578520902139056,-0.6078432459320352,-0.6966837366385266
282,-0.22359261280247572,0.3689076027675676,-0.5652973411870932,-0.7031020126320577
283,-0.31238397072113333,0.3803539405743238,-0.5145616044230567,-0.7021207089807642
284,-0.3958181001625237,0.39171926343285524,-0.45592728354020207,-0.694272541847224
285,-0.4726833979523599,0.4024512645470165,-0.38983933108313207,-0.6801681269402235
286,-0.5419031137104423,0.41193330257047245,-0.3168942305607462,-0.6604771125645645
287,-0.6025548334154204,0.41950284087701634,-0.23783434509861973,-0.6359086911777024
288,-0.6538864327198659,0.4244717073578679,-0.1535388484556167,-0.60719199992466
289,-0.6953281640014862,0.4261476367168218,-0.06501138173429061,-0.5750569157152969
290,-0.7265006342177998,0.4238565196091544,0.02663534043488941,-0.5402157327456043
291,-0.747218529258888,0.4169647600379032,0.12019767484945909,-0.5033461804558585
292,-0.7574900422388229,0.4049011348006636,0.21440157756295708,-0.46507619857898497
293,-0.7575120655330849,0.38717755670370807,0.3079250858810503,-0.4259708342620361
294,-0.7476613068445098,0.3634081665707792,0.39942227534662067,-0.38652156560035583
295,-0.7284815857042498,0.3333262172246692,0.48754817329481814,-0.3471382878874082
296,-0.7006676562381791,0.29679826469031495,0.570984083555053,-0.3081441252162902
297,-0.6650459825739189,0.2538352465866309,0.648462762808821,-0.2697731526726664
298,-0.6225529629739447,0.20460010344765622,0.7187928883653728,-0.23217103522389376
299,-0.5742111559730062,0.1494116836684619,0.7808822697486772,-0.19539851056662363
300,-0.521104105103017,0.0887447648004229,0.8337592822279262,-0.15943756666504924
301,-0.4643503871833016,0.023226120733901373,0.8765920386778544,-0.12420009245156233
302,-0.4050775219876442,-0.04637333650931294,0.9087048660227388,-0.08953871401768726
303,-0.3443963781095488,-0.1191502125752382,0.9295917128138508,-0.055259470284382634
304,-0.2833766911641765,-0.1940838598829916,0.9389261837705589,-0.02113593309557238
305,-0.2230242766112758,-0.270054864274462,0.936567973716612,0.013075661821901702
306,-0.1642604713556252,-0.34586638928370744,0.9225655554207579,0.04762073356287452
307,-0.10790427713200842,-0.4202679033758924,0.8971550614254813,0.08273059970342841
308,-0.05465760608399403,-0.4919807521119301,0.8607553869542321,0.11860712237389344
309,-0.0050939467566877145,-0.5597249867480325,0.8139596273253975,0.15540822372273702
310,0.04034932096560412,-0.6222468245771022,0.7575230468867514,0.19323471488513605
311,0.08137482835945137,-0.6783460953062223,0.6923478553012063,0.23211884790359166
312,0.11782530191944597,-0.7269030225116145,0.6194651391653891,0.27201495445999696
313,0.14967989118454972,-0.7669036998998326,0.5400143606928467,0.3127924799294645
314,0.17704689852288125,-0.7974636485163588,0.4552208890168168,0.3542316575648517
315,0.20015316051201393,-0.8178488825756397,0.3663720722815344,0.3960219971907639
316,0.21933041517495921,-0.8274939672594679,0.27479238908931014,0.4377636874238832
317,0.23499906500975656,-0.8260166203118445,0.18181823534829505,0.4789719320669742
318,0.24764981059168678,-0.8132284888974664,0.08877290673436605,0.5190841619519676
319,0.25782368191509714,-0.7891418220591498,-0.003057672220199814,0.5574699851664678
320,0.2660910332766649,-0.7539718550478403,-0.09244794370155734,0.5934436632999145
321,0.27303009143160956,-0.7081348224709901,-0.17825394295969565,0.6262788310298756
322,0.2792056553991231,-0.6522416201553286,-0.2594323079670913,0.6552251128529536
323,0.2851485394591931,-0.5870872383344418,-0.33505668180949355,0.6795262356995032
324,0.2913363287674122,-0.5136361887388624,-0.4043311831123027,0.6984391909974371
325,0.29817598020029656,-0.4330042429422315,-0.4666006930481114,0.7112539656639116
326,0.30598875048467444,-0.3464368865828549,-0.5213577862428773,0.7173133394239466
327,0.3149978706618789,-0.25528497170005193,-0.5682462152413882,0.716032236401704
328,0.32531931210533716,-0.16097811550240315,-0.607060942064694,0.7069161224078339
329,0.3369559065368294,-0.0649964468041429,-0.6377447937203087,0.6895779557348237
330,0.34979499288632093,0.031158660163399632,-0.6603818992562331,0.6637532282280878
331,0.3636096696994592,0.1259942017718046,-0.6751881420991723,0.6293126742642343
332,0.37806363551771266,0.21805484090814775,-0.6824989311230575,0.5862722770791209
333,0.3927195036954812,0.3059512218009854,-0.6827546554590451,0.5348002634111729
334,0.4070503849263045,0.38838666761346297,-0.6764842399936986,0.4752208471769772
335,0.42045444270815097,0.4641816647412865,-0.6642872595641034,0.40801455918361473
336,0.4322720463385646,0.5322955920899495,-0.6468150990784093,0.33381508084576866
337,0.44180507486242987,0.5918452208489258,-0.6247516634980521,0.25340258353163647
338,0.44833786552901056,0.6421195887644078,-0.5987941454590484,0.16769365945641654
339,0.4511592532983285,0.6825909406994495,-0.5696343492535195,0.07772801289659412
340,0.449585114995141,0.7129215221929519,-0.537941048231245,-0.015347840133349833
341,0.4429808137134652,0.7329661124488018,-0.5043438190236461,-0.11029954168577066
342,0.43078293652202687,0.7427702852485378,-0.46941875124697163,-0.2058261424868127
343,0.412519731519103,0.7425644881766997,-0.43367637669365944,-0.3005831869951192
344,0.38782967855041267,0.7327541297773954,-0.3975520989022301,-0.3932071392893184
345,0.3564776707674465,0.7139059583929911,-0.3613993340491256,-0.4823406204789821
346,0.3183683406297151,0.6867311031714767,-0.32548549914166586,-0.5666579051509548
347,0.2735561325627234,0.652065224955046,-0.2899909054433291,-0.6448901142844488
348,0.2222518035864421,0.6108462906059223,-0.25501053593960027,-0.7158495453762331
349,0.16482512087136772,0.5640905371987479,-0.22055860748579018,-0.778452597167287
350,0.1018036191881475,0.5128672311497151,-0.18657574307221325,-0.8317407759813549
