,0,1,2,3
41,-0.2891606030173557,-0.8044824609257856,0.486309054575604,0.18082483005166242
42,-0.27678883305406277,-0.815077745040278,0.43298585216744867,0.2675060060250116
43,-0.26064493473902317,-0.8145304338190995,0.3788234469794862,0.35369080620782367
44,-0.2402585831970696,-0.8031067695112312,0.3245512357695635,0.43813448315080195
45,-0.21524545237199424,-0.7812614641745752,0.2708194540134648,0.5195736166866283
46,-0.185324629774948,-0.7496248702764374,0.21818912805486654,0.5967502323924723
47,-0.15033355724756386,-0.7089865101199614,0.16712491625112844,0.6684363936839947
48,-0.11024005553806486,-0.6602753814320708,0.11799095771994293,0.7334587137160673
49,-0.06515106290372454,-0.6045375303065539,0.07104976698602854,0.7907222293982873
50,-0.015317800203333055,-0.5429114443039212,0.02646413213812397,0.8392330894042117
51,0.038862835025148576,-0.4766018663885595,-0.015698104911608772,0.8781195308788742
52,0.0968507474469388,-0.4068526633963468,-0.055456582814431575,0.9066506551196074
53,0.15796899902686276,-0.3349194001047653,-0.09290853632082147,0.9242525599957175
54,0.22141394425079677,-0.26204227134376595,-0.12821682187125172,0.9305214451637002
55,0.2862689518890087,-0.18942002995743507,-0.16159623562614506,0.9252333738396774
56,0.3515214265329058,-0.11818551821870299,-0.1932985495265358,0.9083504503893767
57,0.41608275661667565,-0.04938336531243265,-0.22359672283054288,0.8800232544746349
58,0.4788107379755159,0.016049645098094534,-0.2527687662772159,0.8405894579913908
59,0.538533955170234,0.07730110391828007,-0.2810817431046299,0.7905686384843393
60,0.5940775485351404,0.1336960500041936,-0.30877638543088465,0.7306533900147125
61,0.6442897545834522,0.18470632488450184,-0.3360527861575974,0.6616969174797259
62,0.6880685820882694,0.2299560411172132,-0.3630575960596314,0.5846973810785698
63,0.7243879765315557,0.26922309547280227,-0.3898731138747861,0.50077933203971
64,0.7523228319734883,0.3024367581554618,-0.41650860508464116,0.4111726470696355
65,0.7710722316373579,0.3296714679112004,-0.4428941240255318,0.31718942565400016
66,0.7799803361333884,0.35113705765874076,-0.4688770455573868,0.22019935997496803
67,0.7785543903772527,0.36716572385114005,-0.49422143850633915,0.1216041207110069
68,0.7664793856530574,0.3781961329280323,-0.5186103353869556,0.0228113225619056
69,0.7436289903517694,0.3847551279605326,-0.5416508734994832,-0.0747913594857671
70,0.7100724498179785,0.38743755619856485,-0.5628822034301832,-0.16986135851911566
71,0.6660772503470518,0.3868847822865492,-0.5817859842957408,-0.2611251238051146
72,0.612107442383752,0.3837624813439958,-0.5977992127457592,-0.3474002563782461
73,0.5488176209374807,0.37873832020795284,-0.6103290666427369,-0.4276154044998708
74,0.4770426646270647,0.37246013358667573,-0.6187693861941921,-0.5008275069552075
75,0.39778343606388133,0.36553518475495156,-0.6225183666361735,-0.5662360372671498
76,0.31218874298924315,0.35851106820000805,-0.6209969986438714,-0.6231939749421441
77,0.2215339493236633,0.3518587651518674,-0.6136677664868048,-0.6712153090163837
78,0.12719670585482362,0.3459583034108429,-0.6000531002714081,-0.7099789624879342
79,0.03063033970445711,0.34108740185308206,-0.5797530778272356,-0.7393291116522807
80,-0.06666450173790833,0.3374133992775973,-0.5524618839748673,-0.7592719598081515
81,-0.16316931443827498,0.33498867892296935,-0.5179825598173954,-0.7699691081752611
82,-0.25737764393791146,0.3337497062884037,-0.47623961175529816,-0.7717277461310664
83,-0.3478247581949211,0.33351970123569036,-0.4272890982616274,-0.7649879561019677
84,-0.43311641630457104,0.3340148681938076,-0.37132587090913194,-0.750307493862705
85,-0.5119560837065356,0.3348540131166328,-0.308687713294869,-0.7283444610322348
86,-0.5831699814366498,0.33557128508621054,-0.23985619571930117,-0.699838331868033
87,-0.6457294086222765,0.3356316964280442,-0.16545414292310404,-0.665589829987463
88,-0.6987698424871597,0.33444900005984246,-0.08623969490600465,-0.6264401716141459
89,-0.7416063970266645,0.33140543845642856,-0.0030970248003387435,-0.5832501999039683
90,-0.773745308350333,0.32587282673437357,0.08297613913699384,-0.5368799297197796
91,-0.7948912093350765,0.3172343942797065,0.17088396018658614,-0.4881690040946428
92,-0.8049500563675992,0.3049067860526987,0.2594506060215164,-0.43791853307194084
93,-0.8040276741244173,0.2883616168243325,0.3474406568777229,-0.38687474346733014
94,-0.7924239880152666,0.26714597936035916,0.43358137828602994,-0.33571481548058224
95,-0.7706231155643499,0.24090133080693854,0.516586377792303,-0.2850352203724426
96,-0.739279585140565,0.2093802196922498,0.5951801266006586,-0.23534280421470824
97,-0.6992010407038244,0.17246036810953894,0.6681228009058536,-0.1870487878066222
98,-0.6513278724145439,0.13015568850310455,0.7342348845281553,-0.14046577415211056
99,-0.5967102830893135,0.08262389043204584,0.7924209747003078,-0.09580777442545549
100,-0.5364833578859531,0.03017041784732704,0.8416922465262142,-0.05319318317215545
101,-0.4718407478914476,-0.026751450338999117,0.8811870584478668,-0.012650555639818387
102,-0.40400760644417333,-0.08754440659452697,0.9101892204104755,0.025873033409973753
103,-0.33421342940129883,-0.1514747988558284,0.9281434973856046,0.06250133742749255
104,-0.26366544690956906,-0.21768406399184959,0.9346679822915638,0.09741633984596751
105,-0.19352319469675827,-0.28520368570049814,0.929563042674913,0.13084410751030814
106,-0.12487485801023993,-0.35297336041282157,0.9128166231009913,0.1630395328326996
107,-0.05871593200636305,-0.41986197068925757,0.8846057681788146,0.19427042956231644
108,0.004069320085398037,-0.4846908910301793,0.8452943175167031,0.22480146254058303
109,0.06272320373677773,-0.5462590878877612,0.7954268115846057,0.25487839458333145
110,0.11662640125765547,-0.6033694255760459,0.7357187343290321,0.284713123629748
111,0.16530601898359187,-0.6548555540272237,0.6670433023472704,0.3144699607929857
112,0.20843973771397878,-0.6996087338756558,0.5904150894500736,0.3442535655244373
113,0.24585602993050631,-0.7366039497299034,0.5069708476179611,0.3740989086520299
114,0.27753050697681325,-0.7649246738863231,0.4179479489446822,0.40396357874198024
115,0.3035785568540128,-0.7837856699173728,0.3246609266322627,0.4337226834843781
116,0.32424452614412946,-0.7925532679126122,0.2284766351728177,0.46316652725203855
117,0.33988778549521914,-0.790762599661735,0.13078857952118994,0.492001170439866
118,0.3509660949480315,-0.7781313513950187,0.03299097963071024,0.5198518975978605
119,0.358016751245294,-0.7545696721652326,-0.06354686018407518,0.5462695417437853
120,0.36163605251191616,-0.7201859656155496,-0.15750531802603818,0.570739533629407
121,0.3624576550175639,-0.6752883895487864,-0.24763782197407222,0.5926934691623582
122,0.361130421174766,-0.6203819890361,-0.33279231936012954,0.6115229176054264
123,0.35829636690434785,-0.5561614923014504,-0.41193039671478077,0.6265951294149766
124,0.3545693098242457,-0.4834999017577909,-0.48414365785161323,0.6372702472993886
125,0.3505147975907668,-0.40343311282412025,-0.548667035130867,0.6429195787247782
126,0.34663185873597163,-0.3171408880594094,-0.6048887838844315,0.6429444538690323
127,0.34333706746752934,-0.22592460137960163,-0.6523569904425491,0.6367951708477417
128,0.340951350444834,-0.1311822445341318,-0.690782508190315,0.6239895205266891
129,0.3396898891499059,-0.03438125370571066,-0.7200383215309292,0.604130386696339
130,0.3396553880419325,0.06297023355393006,-0.7401554224434028,0.5769219337898961
131,0.3408348883553324,0.15935304311688753,-0.7513153664175292,0.542183923326843
132,0.3431002124817769,0.25326688069688685,-0.7538397519237827,0.49986374119005617
133,0.3462120267907801,0.3432598237202994,-0.7481769383484911,0.4500457697261539
134,0.34982741396984407,0.42795672266021567,-0.7348863797823835,0.3929578002476096
135,0.35351075197447457,0.5060858720243697,-0.7146210046919378,0.32897425131590674
136,0.3567476078713399,0.5765033527238976,-0.6881081130750861,0.2586160344921153
137,0.35896127350489815,0.6382145034197587,-0.6561292922315076,0.18254699018113862
138,0.35953149810171725,0.690392047273206,-0.6194998690920835,0.1015668997731929
139,0.35781491249067965,0.7323904806234838,-0.5790484207998667,0.016601164434176724
140,0.3531665921179,0.7637564195118787,-0.5355968558911686,-0.07131267647282663
141,0.3449621727036254,0.7842346964702163,-0.4899415562923006,-0.16104133529544348
142,0.3326199140993074,0.7937701012251884,-0.4428360360464984,-0.25137474877988086
143,0.31562210515184425,0.7925047624546517,-0.39497552714070494,-0.3410472418685373
144,0.29353521527294607,0.7807712709324814,-0.3469838472169075,-0.4287604338691906
145,0.2660282266541519,0.7590817447894701,-0.2994028397795923,-0.513207391687355
146,0.23288862398439164,0.7281131327464161,-0.2526846064140102,-0.5930974999291891
147,0.1940355750683858,0.6886891387228301,-0.20718667434301352,-0.6671814953877
148,0.14952990451694126,0.6417592290623211,-0.1631701633309135,-0.7342761043143468
149,0.09958054198068086,0.5883752498588043,-0.12080093552288904,-0.7932877252228334
150,0.04454721425489992,0.5296662349214741,-0.08015363234260799,-0.8432346177123672
151,-0.015060755195011141,0.46681202351502793,-0.0412184260854747,-0.8832670885444547
152,-0.07858957750567909,0.4010163302499224,-0.003910242286849289,-0.9126852092510449
153,-0.14524999892005036,0.3334799168522252,0.03191985586778895,-0.9309536538793631
154,-0.21413001012813346,0.26537450688580944,0.06647148624619864,-0.9377133097988211
155,-0.28421100865601945,0.19781806010096004,0.09998038134498916,-0.9327893872695652
156,-0.3543870689652767,0.13185198360262845,0.13270288410255138,-0.9161958329533683
157,-0.42348689348090385,0.06842080350222848,0.1648999770264735,-0.8881359368219879
158,-0.4902979464936502,0.00835475451977688,0.19682132693603083,-0.8489991089536922
159,-0.5535922135979434,-0.047644332168406855,0.22868982607918156,-0.7993538904038866
160,-0.6121529835507369,-0.09901354872410685,0.2606870961260508,-0.7399373485724001
161,-0.6648020183569248,-0.14533563698185886,0.2929403949392337,-0.6716410901846921
162,-0.7104264618275467,-0.1863418177104292,0.3255113277615846,-0.5954942021602393
163,-0.7480048372575118,-0.22191071869763662,0.35838671552726264,-0.5126435003977358
164,-0.7766315012735177,-0.2520634965844223,0.39147191464663716,-0.42433152718384115
165,-0.7955389529567618,-0.27695534343804346,0.424586816335478,-0.3318727880734965
166,-0.8041174443058369,-0.29686365974699613,0.4574646810516606,-0.23662875749783951
167,-0.8019313988592021,-0.3121732585754725,0.48975388672662745,-0.13998220812037304
168,-0.7887322183859451,-0.32335903896223556,0.5210225902052448,-0.043311431484331475
169,-0.7644671412126839,-0.33096662846440067,0.5507662216713897,0.052035083499827606
170,-0.7292839079532808,-0.3355915435009807,0.5784176538850994,0.1447629621314681
171,-0.683531088902219,-0.3378574506444421,0.6033598137981422,0.2336547209915891
172,-0.6277540297389874,-0.33839413140271235,0.6249404354668192,0.31759052583036756
173,-0.5626864759669692,-0.33781575687184273,0.6424885919234846,0.39556649683859074
174,-0.48923803913661473,-0.3367000668563025,0.6553325913981622,0.46671018918820717
175,-0.40847776686452114,-0.335569020979204,0.6628187813717714,0.5302929465844985
176,-0.32161417153125693,-0.3348714476533757,0.6643307735071117,0.5857389022322474
177,-0.229972157042825,-0.33496816163823556,0.6593085843701689,0.6326304831808027
178,-0.1349673570996679,-0.3361199536887918,0.6472671815420612,0.6707103584621118
179,-0.038078460215158594,-0.3384787782377626,0.627813932428012,0.6998798566894104
180,0.05918185525461461,-0.34208237912625095,0.6006644736649652,0.7201939627466589
181,0.1552967197442649,-0.34685250130955325,0.5656565520591199,0.7318530838116102
182,0.24877493115357635,-0.3525967405648932,0.5227614326812673,0.7351918502496979
183,0.33818019883378436,-0.35901398596537426,0.4720925250478877,0.7306652850600661
184,0.4221591132627145,-0.3657033137422799,0.41391094288796204,0.7188327349006528
185,0.4994672127314408,-0.3721760985910064,0.3486277852708604,0.7003400048412163
186,0.5689925643848412,-0.37787102184978394,0.27680300508398303,0.6759001767254074
187,0.6297763369177288,-0.38217157751143227,0.1991408130807146,0.6462736164864386
188,0.6810299146496052,-0.3844256087280923,0.11648164994398162,0.6122476883849501
189,0.7221481858006917,-0.3839663510931499,0.02979084294720935,0.5746166936745526
190,0.7527187295259967,-0.3801344159899087,-0.059855854243206885,0.5341625377294763
191,0.7725267243761725,-0.3723001188023922,-0.15128956232880847,0.4916366035952821
192,0.7815555029345645,-0.35988554354516344,-0.24326806980834167,0.4477432719668992
193,0.7799827809233032,-0.34238573785687104,-0.3344977075234681,0.4031254787741671
194,0.7681726915396578,-0.31938845029367174,-0.42365683865570597,0.3583526431491403
195,0.7466638546693258,-0.2905918550372934,-0.5094204553089141,0.3139112320851017
196,0.7161538035096496,-0.2558197566989725,-0.5904853416265242,0.270198155295971
197,0.6774801757595297,-0.2150338286912972,-0.6655952450324866,0.22751710652464094
198,0.6315991508377301,-0.16834251115734084,-0.7335654921442343,0.18607788781444862
199,0.5795616767806848,-0.11600627689451651,-0.793306494353383,0.14599867309321052
200,0.5224880790504738,-0.058439064040882525,-0.8438456098415819,0.10731108887372477
201,0.4615416772994556,0.003794229746626354,-0.8843468634044885,0.06996791495304652
202,0.3979020544040789,0.06998419769525308,-0.9141280720886796,0.033853138604876126
203,0.3327386243977554,0.1392872250243173,-0.9326749822012625,-0.0012059663293452205
204,0.2671851322996246,0.21073944868483624,-0.9396520903576104,-0.03542511725623482
205,0.20231568964640717,0.2832740896831476,-0.9349098962798883,-0.06904808234130169
206,0.1391229055686991,0.3557417845548116,-0.9184884162443474,-0.10233097816803916
207,0.07849861565707517,0.4269334639664507,-0.8906168714415337,-0.13552628154430138
208,0.021217641120421016,0.4956052586246413,-0.8517095530016442,-0.16886703839004494
209,-0.032075069368237424,0.5605048573911255,-0.8023579529343815,-0.20255174679307525
210,-0.08087365117689395,0.6203987011622906,-0.7433193356254975,-0.23673037284372567
211,-0.12481671912847786,0.6740993697440487,-0.6755020057595627,-0.2714919272307879
212,-0.1636888755975221,0.7204925083457967,-0.5999476036399383,-0.30685398858397644
213,-0.19741835950056913,0.7585626457439419,-0.5178108260444161,-0.34275450725738305
214,-0.22607096254748554,0.7874172775449444,-0.4303370283735714,-0.37904616200031227
215,-0.24984043353153262,0.8063086248310368,-0.3388382105402279,-0.4154934733226909
216,-0.2690356797350009,0.8146525299365104,-0.24466792370144672,-0.45177280308712053
217,-0.2840651545063683,0.8120440159517417,-0.1491956567348532,-0.4874752918494333
218,-0.2954188897286588,0.7982691132268032,-0.05378126980993064,-0.5221127057228315
219,-0.3036486895140297,0.7733126427908782,0.04024996266883357,-0.5551260851026186
220,-0.30934704559989173,0.7373617411144823,0.13163115590554075,-0.5858970105011716
221,-0.3131253645008136,0.6908050107160764,0.21917595281114516,-0.6137612279910846
222,-0.3155921107711307,0.6342272843122096,0.301798527203855,-0.6380243102191059
223,-0.31733146942368157,0.5684000940079144,0.37853103731152976,-0.6579789703608009
224,-0.31888311369296235,0.49426803888281134,0.44853817873536067,-0.6729235972658267
225,-0.32072363238119483,0.412931341753971,0.5111285580026965,-0.6821815416907454
226,-0.3232501248180976,0.32562497650163447,0.5657626860228796,-0.685120656955814
227,-0.32676641219474467,0.23369482890864826,0.6120574732229953,-0.6811725833257033
228,-0.33147224322199803,0.13857142448819287,0.6497871928405292,-0.6698512643185162
229,-0.33745579152995964,0.041741814530003085,0.6788809636966698,-0.6507701950864919
230,-0.344689654025889,-0.05527974483276693,0.6994168866798591,-0.6236579277502924
231,-0.3530304658176621,-0.15098165741155667,0.7116130481010432,-0.5883713955506039
232,-0.36222215067765506,-0.24388472009807888,0.7158156761106732,-0.5449066660404804
233,-0.37190272883429637,-0.3325710526968107,0.7124848017168343,-0.493406792126195
234,-0.3816145086165024,-0.4157115727968785,0.7021778320334124,-0.43416649716092126
235,-0.39081739757279005,-0.49209139965834536,0.6855314888723392,-0.3676335048675501
236,-0.39890498446619604,-0.5606326214769819,0.663242599597713,-0.2944064047923163
237,-0.4052229681651079,-0.6204139242908115,0.6360482485005616,-0.21522902731022048
238,-0.4090894448433807,-0.6706866566244676,0.6047058053620396,-0.1309813868649938
239,-0.4098165127355825,-0.7108869898637331,0.569973343207349,-0.042667336040218606
240,-0.40673261531653543,-0.7406439281962673,0.5325909396958513,0.04860084585337199
241,-0.3992050201943715,-0.7597830214367187,0.49326332665198236,0.14162062974130135
242,-0.3866618228560481,-0.7683257367287246,0.4526443107325222,0.2351198098573956
243,-0.36861287192917097,-0.7664845484623468,0.41132333625283585,0.32777904245151823
244,-0.34466903567380025,-0.7546539072283359,0.36981450012250855,0.4182558686400427
245,-0.3145592674521167,-0.7333973457665056,0.3285482602595258,0.5052097001870308
246,-0.27814498002267035,-0.7034310702810409,0.28786600453726396,0.5873272196001205
247,-0.23543130339492838,-0.6656044669879843,0.2480175691859092,0.6633476315496403
248,-0.1865748770600215,-0.6208780243512574,0.20916171562787927,0.732087201666112
249,-0.131887912802319,-0.5702992294482628,0.1713694950248145,0.7924625313049858
250,-0.07183835687296769,-0.5149770408954054,0.13463035239141294,0.8435120426214224
251,-0.0070460777662460505,-0.4560555697175221,0.0988607489670671,0.88441518668067
252,0.06172489424981076,-0.3946876127991994,0.06391501449705568,0.9145089374383175
253,0.1335779498343255,-0.33200868083605745,0.0295980818697458,0.9333011950689831
254,0.20749908217905294,-0.2691121441349099,-0.004320293306617179,0.9404807918504803
255,0.2823753518739912,-0.20702608571038927,-0.038090264856104755,0.9359238709492668
256,0.35701623439004526,-0.14669240279108325,-0.07196604422674395,0.9196964911445964
257,0.43017737400414635,-0.08894863633584674,-0.1061899443625544,0.8920533967791194
258,0.5005862038426026,-0.0345129350527493,-0.14097680152577924,0.8534329799510059
259,0.5669688405871286,0.01602752242319963,-0.1764992472012145,0.8044485490481463
260,0.6280776255904302,0.06222441399521805,-0.21287427956880917,0.7458761020663518
261,0.6827186626460472,0.10377233180069739,-0.25015154945439827,0.6786388827152517
262,0.7297786970333788,0.14050897241926885,-0.28830373004316,0.6037890701802601
263,0.7682506909046753,0.1724115199851414,-0.32721928412878865,0.5224870178245054
264,0.7972574763870103,0.19958937962957574,-0.36669787868922066,0.4359785105356977
265,0.8160729093384157,0.22227351119718078,-0.4064486257592761,0.3455705535522413
266,0.8241400025419438,0.24080269886168035,-0.4460912527200659,0.2526062364189301
267,0.8210855859088899,0.25560716896794067,-0.485160226183137,0.1584392335085586
268,0.80673112133493,0.2671900342322238,-0.5231117736345339,0.06440850690398603
269,0.7810993892703919,0.2761070957035066,-0.5593336679711491,-0.02818623170157042
270,0.7444168606557143,0.2829455733049875,-0.5931575640394323,-0.1181077657963781
271,0.6971116692820662,0.2883023603672317,-0.6238736052330889,-0.20420282625595454
272,0.6398072033905463,0.292762406737959,-0.6507469539585441,-0.28542129844187064
273,0.5733114388859244,0.29687782860329526,-0.6730358440042068,-0.3608327889922053
274,0.4986022373803388,0.3011483212705987,-0.6900107070109986,-0.4296402235422109
275,0.41680892793019164,0.30600341442255496,-0.7009738905495861,-0.49119022051258077
276,0.3291905794443971,0.31178705870956364,-0.7052794626987775,-0.5449800656185746
277,0.23711144916714288,0.3187449693067544,-0.7023525881224211,-0.5906611949106089
278,0.14201415945259666,0.32701507784494466,-0.6917079637736092,-0.6280391788966717
279,0.045391208619042445,0.3366213608304509,-0.6729668185030482,-0.6570702845256691
280,-0.05124453931393286,0.3474712224247593,-0.6458720096748042,-0.6778547734550339
281,-0.14638971768982095,0.3593565145650242,-0.6103007907392524,-0.6906271720815883
282,-0.23857999732764673,0.37195818029167377,-0.5662748756195977,-0.6957438193985299
283,-0.3264186367382263,0.38485440928795445,-0.5139674874943547,-0.6936680611361004
284,-0.40860340033000964,0.3975321005007343,-0.45370714961420255,-0.6849535113415981
285,-0.4839512427208297,0.40940133770735887,-0.3859780524757728,-0.6702258442938444
286,-0.551420211903718,0.4198125022967219,-0.3114169131148218,-0.650163609444161
287,-0.6101280916950115,0.4280755754354551,-0.23080632648032684,-0.6254785792470149
288,-0.65936738294823,0.4334811210459821,-0.14506469373865707,-0.5968961439239077
289,-0.6986163114959743,0.4353223932005285,-0.05523289583824867,-0.5651362583547856
290,-0.727545646502358,0.43291797787893194,0.03754203932418043,-0.5308954247006347
291,-0.7460212135134133,0.42563436043628433,0.13202595324163313,-0.49483016063555274
292,-0.7541020895062912,0.4129078070899209,0.22691886650259335,-0.4575423581173867
293,-0.7520345701305791,0.39426496138180145,0.32087813347860916,-0.41956688264257275
294,-0.7402420995815127,0.36934158462655897,0.41254294581139883,-0.3813616993537058
295,-0.7193114486913659,0.3378989121521595,0.5005596523822238,-0.3433007418502082
296,-0.6899755145476182,0.2998371536426447,0.5836073398960856,-0.30566966391783656
297,-0.6530931931079892,0.25520573471802616,0.6604231078622428,-0.26866453559155046
298,-0.6096268429873086,0.204209956339223,0.7298264748934942,-0.2323934650238576
299,-0.560617912231401,0.14721383674058267,0.790742369840083,-0.19688104859816496
300,-0.507161339186978,0.08473899518258535,0.8422221909504686,-0.1620754756281967
301,-0.45037936260158523,0.017459535528603548,0.8834624583204739,-0.12785804276642604
302,-0.3913953843018849,-0.05380701197903187,0.9138206383578535,-0.0940547687271305
303,-0.33130852005466227,-0.12811253284579974,0.9328277825763319,-0.060449743760796065
304,-0.2711694507620118,-0.20439470027543613,0.9401976952158818,-0.026799801930060763
305,-0.21195814762071993,-0.2814965324394467,0.9358324232285651,0.0071499311824893275
306,-0.15456399229965842,-0.3581887081676156,0.9198239461661845,0.04165008625288388
307,-0.0997687479207281,-0.4331941418805142,0.892452030430186,0.07693117547373857
308,-0.04823276034446092,-0.5052142582503464,0.8541783000969341,0.11318827560139268
309,-0.0004846839093869404,-0.5729563602267969,0.8056366629933827,0.15056673469945767
310,0.04308506647547953,-0.6351614519083871,0.7476203137823294,0.189149341728814
311,0.08222703179385628,-0.6906318611213722,0.6810656135192971,0.22894535969961133
312,0.11683158776832789,-0.7382580059481831,0.6070332155941935,0.2698817739646668
313,0.14692407844912525,-0.7770436648909126,0.526686869478462,0.3117970486450302
314,0.17265639256944576,-0.80612914152858,0.4412703847913344,0.3544376176274255
315,0.19429526108161954,-0.8248117607066484,0.3520832776629761,0.3974572637546295
316,0.2122076371363307,-0.832563193387215,0.26045564827927875,0.44041946260050524
317,0.22684359299650164,-0.8290431798466316,0.1677228522247703,0.4828026875523899
318,0.23871723015844482,-0.8141093041817343,0.07520052850105585,0.5240085928526115
319,0.2483861477456762,-0.7878225650570414,-0.015839466074680453,0.5633729128290387
320,0.25643004883533854,-0.7504485860567021,-0.10419169262752986,0.6001788407859825
321,0.26342908392257147,-0.7024544114980029,-0.18873785129829984,0.6336725818575469
322,0.2699425347542589,-0.6445009376165696,-0.2684651528069979,0.6630807123345717
323,0.2764884301919345,-0.5774311321054078,-0.3424819658213313,0.6876289251715787
324,0.2835246589100204,-0.5022542945601858,-0.41003043419781554,0.7065616989459337
325,0.29143210230141114,-0.42012670401704055,-0.4704958338058504,0.7191623966054514
326,0.30050025601675956,-0.3323290851762184,-0.5234125192908536,0.7247732817436107
327,0.3109157415172802,-0.2402413999955062,-0.5684663947763899,0.7228149344160607
328,0.32275403158903343,-0.14531553427780314,-0.605493927072728,0.7128045558697164
329,0.33597462792755606,-0.04904649812901024,-0.6344778033606795,0.69437267187932
330,0.3504198368460383,0.04705720647309203,-0.6555394154994985,0.6672777772339772
331,0.3658171932359593,0.14150337911465788,-0.6689284280970376,0.6314185085311664
332,0.3817854855628307,0.23284540102589985,-0.6750097554458692,0.5868429877638054
333,0.3978442383948818,0.319710341184351,-0.674248331717256,0.5337550439033616
334,0.4134264161971771,0.40082525742393554,-0.6671921079839043,0.47251709222565413
335,0.4278940252487381,0.4750411062602116,-0.6544537475373441,0.4036495297331987
336,0.4405562117793994,0.5413537338797998,-0.6366915166869099,0.32782658778065177
337,0.4506893857977086,0.5989214920341658,-0.6145898811923767,0.24586866787940914
338,0.45755884335830405,0.6470791046578822,-0.588840318430141,0.1587312715593644
339,0.46044131666596033,0.6853475018726785,-0.5601228423898432,0.06749071800564108
340,0.4586478525675149,0.7134394353970552,-0.5290887130352273,-0.026673078080043322
341,0.4515464064115346,0.7312607908584869,-0.49634476414619044,-0.1224964232723248
342,0.43858354034451513,0.7389076156025858,-0.4624397354899402,-0.21865384694390538
343,0.41930463285353586,0.7366589827769812,-0.4278529373217689,-0.31378182226935897
344,0.39337203935645265,0.7249659112299809,-0.3929855093012139,-0.4065036970143032
345,0.3605806910952253,0.7044366536865482,-0.3581544636393683,-0.4954552919561803
346,0.3208706803548113,0.6758187504773181,-0.3235896255365881,-0.5793106051480561
347,0.27433645262052353,0.6399783207354383,-0.2894335047048822,-0.6568070539408699
348,0.22123230891359863,0.5978771256326851,-0.2557440520346495,-0.726769693910566
349,0.16197401216444174,0.5505479873923882,-0.22250017730726668,-0.78813387445267
350,0.09713638784820891,0.4990691823224406,-0.18960982927746595,-0.83996582433643
