,0,1,2,3
60,-0.8371843239903805,-0.2645200324118808,0.1325083137214126,-0.4599925074523443
61,-0.8791739036523505,-0.2632949761629774,0.17107228671557856,-0.35841773865411186
62,-0.9078762170258953,-0.2558968977389796,0.21373467672111351,-0.2541555434241729
63,-0.9225008023019954,-0.2433166749556597,0.25997964812641466,-0.14899613418059632
64,-0.9225331664842129,-0.22666389967180245,0.30912384604626736,-0.04470437481663406
65,-0.9077489298215415,-0.20713222560863503,0.36032931647177063,0.05701670994756919
66,-0.8782213824901783,-0.1859627732929878,0.4126210037324711,0.15456053042426487
67,-0.8343222478713879,-0.16440656463387077,0.4649084187292816,0.2464488393293071
68,-0.7767156106643661,-0.14368698197014118,0.5160109607908357,0.33136022650027286
69,-0.7063451332054568,-0.12496324343619869,0.5646862780931569,0.408154563762516
70,-0.6244148456669752,-0.10929585827874891,0.6096609688644298,0.47589286495710775
71,-0.5323639512770322,-0.09761497304932686,0.649662860196886,0.5338521410447717
72,-0.43183623250110315,-0.09069244373820508,0.6834540548990351,0.5815349549168238
73,-0.3246447746846333,-0.08911837183032931,0.7098639106623236,0.6186735119685248
74,-0.21273283675357665,-0.09328272641077448,0.7278211106005542,0.6452282573510905
75,-0.098131791418189,-0.10336254275476943,0.7363840001387776,0.6613810857651874
76,0.01708287236236039,-0.11931504363247289,0.7347684019429168,0.6675234013434179
77,0.13083644585035248,-0.1408768764826286,0.7223721772337546,0.6642393903317623
78,0.2410997364776724,-0.16756950152669764,0.6987958770609932,0.6522849848272211
79,0.34593258905507057,-0.19871060679706232,0.6638589191005319,0.6325630989132015
80,0.4435251690182143,-0.2334312699572944,0.6176108320352671,0.6060958066231714
81,0.5322360404513031,-0.27069843764271506,0.5603372279754884,0.5739942021024772
82,0.6106261511699853,-0.30934215461642145,0.49256029075689867,0.5374267344057972
83,0.6774879382817895,-0.3480868508229583,0.4150337011819646,0.4975868413152076
84,0.7318688878604193,-0.38558588757705886,0.3287320560517488,0.4556607176478508
85,0.773089018684697,-0.42045847736252057,0.2348349728108669,0.41279604352275734
86,0.8007519090218936,-0.45132802724807286,0.1347062024516174,0.3700724672806942
87,0.8147490434837504,-0.4768609154071118,0.02986819674751935,0.32847458702684673
88,0.8152574201364419,-0.49580469471087735,-0.07802731115744244,0.2888681054195288
89,0.802730522264296,-0.5070247272784264,-0.18723205410301472,0.2519797461501533
90,0.7778829204098244,-0.5095382890026936,-0.29593656360431664,0.21838141976129608
91,0.7416689245560691,-0.5025452425888818,-0.40230727923972026,0.18847901360591385
92,0.6952558497753593,-0.48545446008641185,-0.5045245795889827,0.16250605873601862
93,0.6399925878067196,-0.4579052792401937,-0.6008208537803046,0.14052239842503556
94,0.5773742886674998,-0.41978339967702244,-0.6895177282871479,0.12241785212554102
95,0.509004047816551,-0.37123076196260923,-0.7690615807151411,0.10792073826171655
96,0.4365525633359409,-0.3126491015115323,-0.8380565105449101,0.0966109926568357
97,0.36171677241643774,-0.24469702650138905,-0.8952939952339827,0.08793749980517993
98,0.2861784960521015,-0.1682806304191067,-0.9397785373166857,0.0812391446410884
99,0.21156411483311224,-0.08453781162496257,-0.9707487022963709,0.07576899570706491
100,0.13940626727449418,0.005183369680216092,-0.9876930559025617,0.07072094912549733
101,0.07110850606631765,0.09935181640655598,-0.9903606300278905,0.06525809859699129
102,0.007913768425374113,0.1962853819439443,-0.9787656764115692,0.05854205140780021
103,-0.04912258360782212,0.29418697657340814,-0.953186602720501,0.049762385276813974
104,-0.0991545160014238,0.39118394373497245,-0.9141591237749856,0.038165436450117295
105,-0.1415613662608787,0.4853697718826369,-0.8624637978905892,0.023081625876259962
106,-0.17595782189134793,0.5748471454545353,-0.7991082513008677,0.003950567161054887
107,-0.2021976331855399,0.6577713007506206,-0.7253045191320697,-0.01965674361640242
108,-0.22037101946240212,0.7323926402203664,-0.6424420463520557,-0.048019281659835614
109,-0.2307958881817207,0.7970975721667055,-0.5520569937045213,-0.08125142550308076
110,-0.23400314320076757,0.8504465818765555,-0.45579857939110124,-0.11929289740675739
111,-0.23071650788823042,0.8912086037664269,-0.35539325509559483,-0.161903526191106
112,-0.22182742712253306,0.9183908507458797,-0.25260756321822564,-0.20866302223298872
113,-0.20836573591395322,0.9312633645416093,-0.14921054974995798,-0.25897582474623354
114,-0.19146688840855136,0.9293776765590414,-0.046936613426726906,-0.312080949878226
115,-0.1723366267091582,0.9125791098995617,0.05255034345091383,-0.3670666379182706
116,-0.15221403214868195,0.8810124059335921,0.14769063344744168,-0.4228894723211204
117,-0.13233394080334165,0.8351205195933278,0.23705959899244575,-0.47839752548604136
118,-0.11388971917215585,0.7756365923350617,0.3193948263504035,-0.5323569792895896
119,-0.09799738473654045,0.7035692764689253,0.39361915281256205,-0.5834815749729495
120,-0.08566201984935774,0.6201817452022642,0.45885896768373946,-0.6304641695206911
121,-0.07774736701459656,0.5269648753307279,0.5144574257599169,-0.6720096161294473
122,-0.07494941064094665,0.4256052302758888,0.5599823189662511,-0.7068681462985597
123,-0.07777464688619412,0.31794859663942854,0.5952284844819304,-0.7338684115412587
124,-0.08652362187052574,0.2059599345293231,0.6202147627148473,-0.7519493442630615
125,-0.10128018239002856,0.09168068797585185,0.6351756525484524,-0.7601900200061584
126,-0.1219067357444108,-0.02281553532195156,0.6405479410382957,-0.7578367465092438
127,-0.14804566012797132,-0.135467867439437,0.6369527069727784,-0.7443266678607819
128,-0.17912684813675128,-0.24427260675534068,0.625173209410014,-0.7193072529187552
129,-0.21438120732811358,-0.3473261207528928,0.6061292707072394,-0.6826511341667836
130,-0.2528597874374917,-0.44286521713918126,0.5808488462537184,-0.6344658739058033
131,-0.2934580577098292,-0.5293040387821561,0.5504375380818496,-0.5750983564265018
132,-0.3349447235363648,-0.6052666244260267,0.5160468551895687,-0.5051336345760687
133,-0.37599435260029945,-0.6696143844610571,0.47884204867083563,-0.425388193724553
134,-0.4152229800456472,-0.7214678665233879,0.43997035404254664,-0.336897732227273
135,-0.45122578235325983,-0.7602223262662865,0.40053045642376284,-0.24089969170370146
136,-0.48261585267580037,-0.7855567707867246,0.3615439569420151,-0.13881089948507286
137,-0.5080630778163068,-0.7974363021367052,0.3239295619005196,-0.03220080622122316
138,-0.5263321096895062,-0.7961077521335564,0.2884806413179801,0.07723908911566485
139,-0.5363184422068451,-0.7820887632516276,0.2558467123792731,0.18772893945548524
140,-0.5370816476630392,-0.7561506296833087,0.2265192984436815,0.2974366090542198
141,-0.5278748938340737,-0.7192953637633721,0.2008224982248119,0.4045152658861326
142,-0.5081699524824578,-0.6727275921284588,0.17890847553730688,0.5071416405344178
143,-0.4776770196019985,-0.6178220098046766,0.16075795075689236,0.6035540658578213
144,-0.4363587948119626,-0.5560872258376397,0.14618564414294083,0.6920894139466105
145,-0.38443840868020596,-0.4891269185187498,0.13485049174825142,0.7712180705786398
146,-0.32240093890704236,-0.4185992796621507,0.12627033006898156,0.8395761319871226
147,-0.2509884154528745,-0.34617576426701924,0.11984062902383932,0.895994073182278
148,-0.17118837688035288,-0.2735001733909845,0.1148567472476146,0.9395212197645512
149,-0.08421620136309564,-0.20214908392683859,0.11053909171438972,0.9694454541120239
150,0.008508408035164044,-0.13359459962008616,0.10606048769980417,0.9853076996014671
151,0.10539025698667687,-0.06917033412103038,0.10057500697683373,0.9869108503717435
152,0.2046921510017859,-0.010041450766595711,0.09324746339085634,0.974322946027618
153,0.3045722639624021,0.04282052267086567,0.08328276656476377,0.9478745273802486
154,0.40312450439619135,0.08865751014667059,0.06995432691755815,0.9081502474785929
155,0.49842092163476864,0.1269388789323381,0.052630728389327135,0.8559749484192617
156,0.5885551392927777,0.15736930079760852,0.03079992867684154,0.7923945453951785
157,0.6716857736554723,0.179890333857481,0.004090309312662278,0.7186521819511993
158,0.7460787903520524,0.19467573636004698,-0.02771202200008429,0.6361602314638654
159,0.8101477742657148,0.20212068316907647,-0.0646501787659806,0.5464688167435552
160,0.8624911344941,0.2028252104424619,-0.10658808600163873,0.45123160001329254
161,0.9019253372023582,0.1975723601410115,-0.15320698752334982,0.352169657402143
162,0.9275133526813948,0.1873016298581098,-0.20400701772082552,0.25103429401353256
163,0.9385876165541406,0.17307845168649627,-0.2583138545569567,0.14956967659572962
164,0.9347669360790977,0.15606052347554217,-0.31529033886256286,0.04947616037815175
165,0.9159669176669283,0.1374618943905355,-0.37395281574327643,-0.04762483520166044
166,0.8824036474833027,0.1185157622052821,-0.43319183035343334,-0.14022358978469443
167,0.8345905195262333,0.1004369708601346,-0.4917966955518629,-0.22695173461694665
168,0.7733282708361516,0.08438520273307526,-0.5484833459518229,-0.30660812497185674
169,0.6996884474498599,0.07142984066752137,-0.6019248042373899,-0.378180359631745
170,0.614990683304075,0.06251743057959559,-0.6507835136106742,-0.4408614847494142
171,0.5207743236215236,0.058442607554818615,-0.6937447367140304,-0.4940615404585955
172,0.41876506069203734,0.05982325846023372,-0.7295501877350374,-0.537413737511954
173,0.31083737003224754,0.06708058451510654,-0.7570310515501437,-0.5707751847806899
174,0.19897363571436802,0.08042460074891822,-0.7751395520774197,-0.594222223322388
175,0.08522093271689143,0.09984546902232407,-0.7829782613439923,-0.6080405555596702
176,-0.02835351047258869,0.12511091083372639,-0.7798263904577024,-0.6127104856128608
177,-0.1397071154342581,0.15576978927678842,-0.7651623725246078,-0.6088877058359929
178,-0.24686596544011197,0.19116179021036253,-0.7386821339137567,-0.5973801721747325
179,-0.34796698829697276,0.2304329749724812,-0.700312552037485,-0.5791217044452843
180,-0.44129732020922097,0.2725568247973529,-0.6502197125025635,-0.5551430247293301
181,-0.5253299312427491,0.31636025432375914,-0.5888117032811719,-0.5265410059091497
182,-0.5987546861356736,0.360553941826731,-0.5167358153821596,-0.4944469415064782
183,-0.660504127425399,0.4037662103487658,-0.4348701551228334,-0.459994666510442
184,-0.7097733983273681,0.4445795996324214,-0.34430980916199805,-0.4242893563740723
185,-0.7460338672652055,0.4815691960645016,-0.24634783659139942,-0.3883778079420162
186,-0.769040170826346,0.5133417385944429,-0.14245148929912665,-0.3532209623856994
187,-0.7788305533590428,0.5385744940621262,-0.03423417936781374,-0.3196693674144946
188,-0.77572054543325,0.5560528962198936,0.07657618246611617,-0.2884421957292761
189,-0.7602901858966582,0.5647059689817676,0.18817176290620502,-0.2601103409523666
190,-0.7333651492475696,0.5636386054658143,0.29870150915357474,-0.23508400355408315
191,-0.6959922876379422,0.5521598489770143,0.4063091371218781,-0.21360506037418714
192,-0.649410231371188,0.5298064183820925,0.509171529134722,-0.1957443852328013
193,-0.5950158099558198,0.4963608359823239,0.6055366527714843,-0.18140415804455845
194,-0.5343271547145825,0.4518636481370629,0.6937601214145064,-0.17032506909380848
195,-0.4689444212082631,0.39661937425562704,0.7723395472895587,-0.1620981970142854
196,-0.4005091234352813,0.33119597475015344,0.8399458886594652,-0.15618121679145175
197,-0.33066310062301363,0.2564177892748115,0.8954510630964587,-0.15191848086793003
198,-0.26100814076529355,0.173352059066676,0.9379511867106384,-0.1485644150518421
199,-0.19306726285079653,0.08328930740153556,0.9667849027022074,-0.14530958397489296
200,-0.1282486125737798,-0.012281993912971339,0.9815463791015585,-0.14130871052785243
201,-0.06781285544881906,-0.11170590030904144,0.9820926822114784,-0.13570988180191138
202,-0.012844858482070592,-0.21319391075199842,0.9685453659659538,-0.12768414190776234
203,0.03576966075481125,-0.3148635097563876,0.941286254893742,-0.11645466045413119
204,0.07736196779752579,-0.4147794270989965,0.9009475362531739,-0.1013246747503256
205,0.11149222028149926,-0.5109966361550323,0.8483964118094718,-0.0817034337329773
206,0.1379551970830396,-0.6016040647146133,0.7847146883548038,-0.05712942146439961
207,0.15677975069190891,-0.684767970253431,0.7111738052779794,-0.027290206566060134
208,0.16822204616512504,-0.7587739355154388,0.6292059043639711,0.007961650579409611
209,0.17275280826333778,-0.8220664698593433,0.5403716389388582,0.04859710074335552
210,0.17103895063139962,-0.8732852564286392,0.4463254942395353,0.09440387419545443
211,0.1639201033318082,-0.9112971635098094,0.3487794466731318,0.1449847477531655
212,0.15238068410062394,-0.9352232385393108,0.24946582510184243,0.1997609153846795
213,0.13751827113542817,-0.9444600226591006,0.15010025161300486,0.2579804356310863
214,0.1205091282284356,-0.9386946595744147,0.052345532102835185,0.318731597694627
215,0.10257180429899626,-0.9179134213985011,-0.042222661361112857,0.38096092010458277
216,0.08492977707940388,-0.88240343251452,-0.1321475232811456,0.4434953746573881
217,0.06877413367997685,-0.8327475363465737,-0.21611953753310226,0.5050683169054984
218,0.05522727843801741,-0.7698124152744683,-0.2930009507676644,0.5643485056725749
219,0.045308630910887875,-0.6947302366759199,-0.3618457578596487,0.6199715104197767
220,0.03990322480998122,-0.6088742542259863,-0.4219147745720139,0.6705727389242429
221,0.03973404340916875,-0.513828939277805,-0.4726854962670567,0.714821270370275
222,0.04533883040136771,-0.41135534880348856,-0.5138565720182771,0.7514536518390355
223,0.057051999757587436,-0.3033525507464807,-0.5453468575934967,0.7793068100511918
224,0.0749921367759923,-0.1918160219141397,-0.5672891451494456,0.7973492452836537
225,0.09905543850739436,-0.07879400540585968,-0.5800187987568763,0.8047097103321423
226,0.12891528873901598,0.03365713773313575,-0.5840576498019651,0.8007026333894187
227,0.16402800456928013,0.14351752557940375,-0.5800936217876573,0.7848496184173515
228,0.20364463230174032,0.24884724757211876,-0.5689566572315936,0.7568964482030034
229,0.24682851394656224,0.34782772764266207,-0.5515916076818026,0.7168251215749055
230,0.2924781959930948,0.43879998822731864,-0.5290288191786505,0.6648605746160402
231,0.3393551130890827,0.5202989230874303,-0.5023531980423265,0.6014718632413353
232,0.38611535434850147,0.5910827864925644,-0.4726725743920468,0.5273677180735553
233,0.4313447123775551,0.6501572251703471,-0.4410861925419519,0.44348651886113
234,0.47359612749213587,0.6967933145305699,-0.4086541481274216,0.3509808713707964
235,0.51142857423541,0.7305392086709778,-0.37636856177970524,0.2511971014040485
236,0.5434463958708584,0.7512251708902445,-0.34512722919143846,0.14565010506874942
237,0.5683380761050445,0.7589619139668838,-0.3157104188062839,0.03599410860270624
238,0.5849134463413689,0.754132343280386,-0.28876140289275765,-0.07601000793912252
239,0.5921383610991073,0.7373769568940539,-0.264771207619088,-0.18853008346802985
240,0.5891659330359645,0.7095733110018129,-0.24406795549096327,-0.2996999378816188
241,0.5753635008589375,0.6718101028506487,-0.22681105200904472,-0.4076576679932572
242,0.5503346062906016,0.625356552839808,-0.21299034073934175,-0.5105840946318432
243,0.513935377641871,0.5716278797766111,-0.202430220410789,-0.6067404721416241
244,0.46628485442696377,0.5121477554798077,-0.19479858747573087,-0.6945045870305532
245,0.4077689364516476,0.44850869481125893,-0.18962034109334913,-0.7724044092231959
246,0.3390377982140358,0.38233138309003567,-0.18629506793130365,-0.8391485163849783
247,0.26099677136688926,0.31522396360480387,-0.1841184145595141,-0.8936525877126007
248,0.17479086037294592,0.2487423031236895,-0.18230655831308695,-0.935061356576585
249,0.08178321529523849,0.18435222307610402,-0.1800231057887712,-0.9627655191816107
250,-0.01647196305820225,0.12339462925393355,-0.17640768368740622,-0.9764132163384186
251,-0.11826147044916449,0.06705439486746691,-0.17060544116577542,-0.9759158345783645
252,-0.22174935864160333,0.01633375259116769,-0.16179665737982246,-0.9614480080217783
253,-0.32501655940082247,-0.027969166632117404,-0.14922564314726347,-0.9334418403202437
254,-0.42610293893877427,-0.06527614380486423,-0.13222814176849973,-0.8925755032500928
255,-0.5230507849370788,-0.0952386727308764,-0.11025647063117483,-0.8397565017772226
256,-0.613948688970012,-0.11774154760825328,-0.08290170138179637,-0.776100021380504
257,-0.6969747732913342,-0.13290019265414,-0.04991225077721468,-0.702902889032572
258,-0.7704382229217741,-0.14105184897848191,-0.011208344972959111,-0.6216137816714284
259,-0.8328181215178626,-0.14274089054648811,0.033108075306927734,-0.5338004027601773
260,-0.8827986517231229,-0.1386986904563224,0.08274832516877786,-0.4411144165217181
261,-0.9192998060915737,-0.1298185971576077,0.13723701336119296,-0.34525497898760005
262,-0.9415028611474217,-0.11712670417504445,0.19591720937145915,-0.24793173393579113
263,-0.9488699920975927,-0.10174920327056286,0.25796066961130615,-0.1508281494423603
264,-0.941157546077324,-0.0848771971124071,0.32238292166612165,-0.055566056995886196
265,-0.918422644134899,-0.06772991126335332,0.3880628792907167,0.036327779688744455
266,-0.8810229427009175,-0.05151728506020291,0.4537665422779892,0.12345229395891222
267,-0.8296095500883397,-0.0374029357425609,0.5181742275096856,0.2045592450729218
268,-0.7651132585728246,-0.026468479638010918,0.5799106831621919,0.27857623857049785
269,-0.688724413743326,-0.019680158597338,0.6375773595920885,0.3446251351934094
270,-0.6018668961209658,-0.01785866010087475,0.6897860498802931,0.40203546237074794
271,-0.5061668317435355,-0.021652937036315503,0.7351930719390599,0.45035256825427195
272,-0.4034167750149861,-0.031518730158937705,0.7725331435678037,0.4893403900915234
273,-0.2955362155086956,-0.04770237528427048,0.8006521024550974,0.5189788430651814
274,-0.18452934792771256,-0.07023034137941903,0.8185376449116766,0.539455969255647
275,-0.07244110891761635,-0.09890479833743246,0.8253472996010638,0.5511551157758127
276,0.03868747567696637,-0.13330535805371124,0.8204329147119165,0.5546375331666858
277,0.14686357518779516,-0.1727969733861865,0.8033610173981566,0.5506208968034452
278,0.2501854237685809,-0.2165438206827339,0.7739285009524364,0.5399543525811937
279,0.34688276609649116,-0.2635288368092192,0.7321732057205501,0.5235907710990721
280,0.435353931706596,-0.31257843491777937,0.6783790815050124,0.5025569599044231
281,0.5141986754175121,-0.36239178826523943,0.613075749157906,0.4779226295032146
282,0.5822460271542654,-0.4115739516417837,0.5370324140311616,0.4507689346803999
283,0.638576518646627,-0.4586719884377179,0.45124622061184605,0.4221574176054102
284,0.6825382938836861,-0.5022131906442948,0.3569252726496749,0.39310016315079466
285,0.7137567613689465,-0.5407444212174615,0.2554666730495032,0.3645319402786559
286,0.7321376053871183,-0.5728715747236772,0.14843005953886368,0.33728504721810765
287,0.7378631367109711,-0.5972981439187317,0.037507222615211604,0.3120675039249967
288,0.7313821263949982,-0.6128618971368989,-0.07551151120982234,0.28944514489364037
289,0.7133934254768989,-0.6185687137031338,-0.18877336771814368,0.2698280610950971
290,0.6848238245978899,-0.6136226910121304,-0.3004008599318148,0.2534617243103571
291,0.6468007470214314,-0.5974517258265641,-0.4085303029381286,0.24042300335171757
292,0.6006204928351686,-0.5697278815517604,-0.5113502209482672,0.23062115277039147
293,0.5477128582032734,-0.5303819800534612,-0.60713875955884,0.22380372390718817
294,0.48960303879235134,-0.479611997865735,-0.6942992382996271,0.21956721887633412
295,0.4278717888430727,-0.4178849988877488,-0.7713930216374798,0.21737218356039512
296,0.3641148452938122,-0.34593249511393886,-0.8371689496202752,0.21656231909682327
297,0.2999026389847671,-0.26473928962151894,-0.8905886507475627,0.2163870856135034
298,0.23674130201621285,-0.1755260179052614,-0.9308471574554176,0.21602717980652075
299,0.1760359421771787,-0.07972576067171935,-0.9573883564054966,0.21462219169110125
300,0.11905709300320255,0.021044750531140764,-0.9699149288308663,0.21129968743877223
301,0.06691116307022976,0.1250186776692509,-0.9683925674959514,0.2052049261324461
302,0.02051560275536024,0.23031659343385666,-0.9530483931529744,0.19553039953199833
303,-0.019420616428726556,0.3349870930906085,-0.9243636313799328,0.18154438603915812
304,-0.05241075257162761,0.43704954305625143,-0.8830607469814444,0.1626177329499274
305,-0.0781979657213879,0.5345379520086072,-0.8300853643852582,0.13824812422914096
306,-0.09675675969521616,0.6255449188888705,-0.7665834254614241,0.1080811533683237
307,-0.10828820092223601,0.7082646063602476,-0.6938741479225616,0.07192760084366409
308,-0.11320908106643396,0.7810337083228887,-0.6134194452076297,0.029776411278962023
309,-0.1121353447730791,0.8423694254886492,-0.5267905501319393,-0.0181970257524921
310,-0.10586025001553188,0.8910035326997274,-0.4356326476332727,-0.07162756801176243
311,-0.09532786251929608,0.9259117139375589,-0.3416283651443479,-0.12996213583007282
312,-0.0816026042416562,0.9463374535573583,-0.24646099145489456,-0.19246666897575598
313,-0.06583567591442857,0.9518099024394979,-0.15177829588899935,-0.25823811161800914
314,-0.04922925270513628,0.9421552822742745,-0.05915779924226566,-0.3262211819449887
315,-0.03299940813750454,0.9175015465380031,0.02992569324542038,-0.3952295586703073
316,-0.018338753132190015,0.8782761790523361,0.1141295474923289,-0.4639710010679344
317,-0.006379783591664107,0.8251971763484515,0.1922690744095009,-0.5310758152407062
318,0.0018400887994109022,0.75925742431071,0.263339046824967,-0.5951279896959939
319,0.005410891478174001,0.6817028387049162,0.32653049330541095,-0.6546982502625126
320,0.0035789678602676928,0.5940047892850536,0.3812424226421596,-0.708378229813286
321,-0.004228398234283656,0.4978274645237351,0.4270882607255083,-0.7548149135812712
322,-0.01838327581387364,0.3949909552462011,0.4638969142818374,-0.7927445069906408
323,-0.03904283664044496,0.28743093758539107,0.4917085101734626,-0.8210248802861229
324,-0.06614096082651813,0.17715591620945553,0.5107649913123546,-0.83866577270247
325,-0.09938594669715314,0.066203045732692,0.5214958774189125,-0.8448559878286392
326,-0.1382644165793886,-0.04340641978033469,0.5244996177035476,-0.8389868800277208
327,-0.18205135066249942,-0.14971099303812516,0.5205210701135345,-0.8206715176325795
328,-0.2298260229860084,-0.25085109888171353,0.5104257354085363,-0.7897590100663132
329,-0.2804934609478805,-0.3451085071257478,0.49517145169664795,-0.7463436005617994
330,-0.33281090633763444,-0.4309421303726366,0.4757783142808004,-0.6907682509733153
331,-0.385418625413726,-0.5070193559091851,0.4532976252918031,-0.6236225772231462
332,-0.4368743012660813,-0.5722421925919772,0.42878069667191665,-0.5457351299598973
333,-0.4856901465339926,-0.6257676428114438,0.4032483281902745,-0.458160151673787
334,-0.5303718009113642,-0.6670218529745171,0.3776617594142201,-0.3621590754470106
335,-0.569458027652951,-0.6957077498932595,0.3528958515482213,-0.2591771584073789
336,-0.6015601977987856,-0.7118060311825638,0.3297151929120986,-0.15081576164098193
337,-0.6254005507447193,-0.7155695412621194,0.3087537421695594,-0.038800894866187687
338,-0.6398482451538271,-0.707511226767591,0.29049852828256645,0.07505126406029028
339,-0.6439522644392154,-0.6883860220834362,0.2752778179898616,0.18887109002303273
340,-0.6369703149433469,-0.6591671634288769,0.263254043148299,0.3007736313312309
341,-0.6183929506893687,-0.6210175648085364,0.25442165454966237,0.40889725412771405
342,-0.5879622738350149,-0.5752570078510986,0.24860993903006276,0.5114419201438536
343,-0.5456846918782566,-0.5233259971821786,0.24549070612204535,0.606706214679486
344,-0.4918373579858219,-0.46674721106840766,0.2445906224764176,0.6931222703434012
345,-0.42696807594173225,-0.4070855317256331,0.24530785005234412,0.7692877814504596
346,-0.35188861229642676,-0.3459076695888562,0.2469325307439357,0.8339943728323927
347,-0.26766152133631194,-0.284742400297118,0.24867055855829745,0.886251673496458
348,-0.17558074943577137,-0.2250424120924822,0.24966999326586367,0.9253065479341414
349,-0.07714644019171851,-0.16814871534336015,0.24904939882886995,0.9506570534304681
350,0.025965493383680205,-0.11525849617737972,0.24592733768082578,0.9620608176167909
351,0.13193833203888505,-0.06739720453741363,0.2394522194182381,0.959537663656314
