,0,1,2,3
193,0.733956452629281,-0.4010631868449307,-0.4322792165018523,0.33703252778059206
194,0.7055088094077411,-0.3703820925834072,-0.5229552836566341,0.3026420272156781
195,0.6688419526253813,-0.33212300461673816,-0.608070206600945,0.26943529103831454
196,0.6249843723962756,-0.28635571735188364,-0.6862853468245202,0.2375023371132759
197,0.5750606548881585,-0.23333047622756314,-0.7563616474084673,0.20683130902398078
198,0.5202631662126127,-0.17347955304128984,-0.8171842926244466,0.17731586067497146
199,0.4618227783679074,-0.10741427281801186,-0.8677849596753743,0.1487654500774024
200,0.4009793632375518,-0.03591749788963209,-0.9073611563310902,0.12091821857961167
201,0.33895278004371915,0.04006831117524064,-0.9352922044025582,0.09345606306709639
202,0.2769150630519547,0.11945722657056419,-0.9511515057923722,0.06602145033173312
203,0.21596448024094725,0.20103983856236385,-0.9547148134027756,0.03823547638487092
204,0.1571020810428013,0.283506658943555,-0.9459643214048493,0.009716640147101552
205,0.10121128348892808,0.36547441825509286,-0.925088486038447,-0.01990021845912049
206,0.049040969904746434,0.44551465673735047,-0.8924775868785451,-0.05094537096193055
207,0.0011924677548243445,0.5221839477936067,-0.8487151369736661,-0.08369658869457826
208,-0.04188930929895415,0.5940550476008708,-0.7945653460488404,-0.11836298849162787
209,-0.07992039302717673,0.659748236557017,-0.7309569317480635,-0.15507081952367802
210,-0.11277790951021516,0.7179621082466858,-0.6589636574722253,-0.19385162464964728
211,-0.1404959023588879,0.7675030698369945,-0.5797820497299745,-0.2346331477478437
212,-0.16325699795333692,0.8073128441214309,-0.4947068112694577,-0.277233286636786
213,-0.1813801862153074,0.8364933072110299,-0.4051044970806353,-0.32135731123579137
214,-0.19530508887240766,0.854328056087891,-0.3123860574408755,-0.3665984805726484
215,-0.20557317575059297,0.8603001754396372,-0.21797887465148447,-0.4124421023077265
216,-0.21280646612521822,0.8541057615652898,-0.12329892746933852,-0.4582729868988414
217,-0.2176843146608814,0.8356628605350945,-0.02972370933897761,-0.503386157712001
218,-0.22091892841893418,0.8051155857772965,0.06143349638548018,-0.547000590608978
219,-0.22323029164533348,0.7628332942157436,0.14894741836469583,-0.588275674059697
220,-0.22532118782910185,0.7094048172076018,0.2317021612543691,-0.626330005754145
221,-0.22785300354140825,0.6456278599619234,0.30870967958183293,-0.6602620759597143
222,-0.23142297597427697,0.5724937979816322,0.37912498285904506,-0.689172333190984
223,-0.23654350648637965,0.4911682085475096,0.4422577754954974,-0.7121860855599006
224,-0.24362410685078645,0.40296757667010813,0.49758032396460566,-0.7284766625754389
225,-0.25295647470899035,0.3093327057885076,0.5447314370175925,-0.737288247944527
226,-0.2647031117567541,0.2117994415672391,0.5835165402083038,-0.7379577945122767
227,-0.2788898045335842,0.11196738052452021,0.6139039212226889,-0.7299354479220074
228,-0.2954021857404736,0.011467282365867859,0.6360173151422412,-0.7128029355538232
229,-0.3139864863622527,-0.08807206534965889,0.6501250865262096,-0.686289421130925
230,-0.33425447825711063,-0.18505676993818515,0.6566263459151896,-0.6502843820323359
231,-0.3556924961091338,-0.2779597901780123,0.6560344100624929,-0.604847134464408
232,-0.3776743195370313,-0.36535119815333944,0.6489580761425994,-0.550212709576444
233,-0.39947759346550754,-0.445926060259723,0.6360812288949371,-0.48679386946402214
234,-0.42030337021219066,-0.5185293102910942,0.6181413349722129,-0.41517914369111075
235,-0.439298272539341,-0.5821770615829791,0.5959073998500806,-0.3361268622328156
236,-0.45557870532141775,-0.636073892443341,0.5701579690513005,-0.2505552572526333
237,-0.4682564863272911,-0.6796257373980017,0.5416597470452154,-0.1595288015047953
238,-0.47646522538775954,-0.7124481236796991,0.5111473842747289,-0.06424104303770772
239,-0.47938675699467537,-0.7343696052560182,0.4793049459761336,0.03400571800548308
240,-0.4762769248099995,-0.7454303627347855,0.4467495267757648,0.13382348647470715
241,-0.46649002786155647,-0.745876053845325,0.4140174137789959,0.23376387080471434
242,-0.44950126712764316,-0.7361471130045787,0.3815531296073091,0.332345073910436
243,-0.42492657708311304,-0.716863806941455,0.34970160743276607,0.4280799833498061
244,-0.3925392884856429,-0.6888074538094846,0.3187036645529916,0.5195047379689364
245,-0.3522831447151133,-0.6528983032093397,0.28869485164109954,0.6052071333452027
246,-0.3042812824709614,-0.6101706518743619,0.25970766378624066,0.6838542286918575
247,-0.24884088639685042,-0.5617458325674952,0.23167700914136974,0.7542185335070928
248,-0.18645333379230358,-0.5088037604850552,0.20444874372419614,0.815202182788785
249,-0.1177897573404422,-0.4525537510505441,0.17779099890427758,0.8658585543750097
250,-0.043692067948132476,-0.39420533472889874,0.1514079534477211,0.9054108398414845
251,0.034840406486351186,-0.334939788160872,0.12495563658712044,0.9332671499992482
252,0.1166684001330093,-0.27588307672353035,0.09805929410804919,0.9490318157085118
253,0.2005339354946915,-0.21808086222415637,0.07033180728672124,0.9525126325305949
254,0.2850848305464958,-0.16247617191873376,0.041392625755858004,0.9437238915508843
255,0.3689019357898371,-0.10989025289913049,0.01088666075574321,0.9228851362471169
256,0.4505284788423109,-0.06100705096557446,-0.021497414873511506,0.8904156841825459
257,0.5285008377886691,-0.01636165755872135,-0.05600999917367805,0.846925050173372
258,0.601380024584699,0.02366703540335624,-0.0928250366360846,0.7931995020417177
259,0.6677831373683468,0.05885934222484865,-0.13202660540691202,0.7301850688312355
260,0.7264140361922362,0.089153433191614,-0.1735980302225045,0.6589674022862704
261,0.7760925106018995,0.11463972095981445,-0.21741386968268994,0.580748963525117
262,0.8157812393450429,0.13555118633116908,-0.2632350516157872,0.4968240664638841
263,0.844609891565895,0.15224994975275707,-0.3107073479590949,0.40855235624526287
264,0.861895783942667,0.16521049024979378,-0.35936329286008617,0.3173313335900471
265,0.8671605877972981,0.1749999982658735,-0.4086275568226868,0.2245685538607463
266,0.8601426723150771,0.18225642092316338,-0.45782569799030176,0.13165413231132592
267,0.8408047724168703,0.1876648157232699,-0.5061961214089357,0.03993417447649267
268,0.8093367800312219,0.19193267025424626,-0.552904990653551,-0.04931427671744487
269,0.766153572824759,0.19576487001998988,-0.5970637557412456,-0.1349062270396394
270,0.7118879120471815,0.19983900346360403,-0.6377488888626536,-0.21576915472381988
271,0.6473785581527269,0.20478168245884232,-0.674023357006174,-0.2909604426439236
272,0.5736538664078609,0.21114652828352173,-0.7049593096504638,-0.35968146586427074
273,0.49191123200308073,0.21939442809651188,-0.7296614216952556,-0.42128806586358425
274,0.4034928526272459,0.22987660636776744,-0.7472903077041531,-0.4752972330394925
275,0.3098583636244382,0.2428209811042477,-0.7570854140146255,-0.521389913130143
276,0.21255497460361134,0.2583221879725669,-0.75838680063524,-0.559409948601712
277,0.11318579490878539,0.276335558747484,-0.7506552450316044,-0.5893592604762588
278,0.013377077254282721,0.29667523637022597,-0.7334901344631001,-0.6113894671762905
279,-0.08525486692933582,0.31901649992793524,-0.7066446616741421,-0.6257902224915542
280,-0.18113632088889675,0.3429022618339195,-0.6700378993276481,-0.6329746326264655
281,-0.27276763749513694,0.36775358921962065,-0.6237634001418064,-0.6334621805561385
282,-0.3587528189634283,0.3928839948480384,-0.5680940505244401,-0.6278596429432088
283,-0.43782653225564566,0.417517142441246,-0.5034829936272318,-0.616840529268994
284,-0.5088779548403889,0.44080751974206905,-0.43056053101354935,-0.6011236035539118
285,-0.5709709237549904,0.46186355224210207,-0.3501270082642492,-0.5814510653705985
286,-0.6233599517299483,0.4797725633656242,-0.26314178647471953,-0.5585669684395136
287,-0.6655017752516759,0.4936269347310813,-0.17070849634459212,-0.5331964419617159
288,-0.6970622083483596,0.5025507842735341,-0.07405686209154552,-0.5060262523779945
289,-0.717918189892266,0.505726461448005,0.025478533506755913,-0.47768720219767125
290,-0.7281550285034885,0.5024201579580312,0.12648209610602493,-0.44873880900490504
291,-0.7280589648466664,0.49200594953149296,0.22748316687369557,-0.4196566431276038
292,-0.7181052833826409,0.4739876188154015,0.3269835046284957,-0.3908226284243432
293,-0.6989423117122515,0.4480176606605264,0.4234856983162123,-0.3625185291212496
294,-0.671371742926222,0.4139129376758047,0.5155218797684364,-0.3349227587143148
295,-0.6363258024742269,0.37166653432176655,0.6016820963869551,-0.30811055687557654
296,-0.5948418538896738,0.32145545000461423,0.6806417083983856,-0.28205748937398567
297,-0.5480350954897186,0.2636438733522615,0.7511871955364748,-0.25664613657221014
298,-0.49707004152484197,0.19878188858130216,0.8122397929661491,-0.23167575037722288
299,-0.4431315052028424,0.12759957790111637,0.8628764251329474,-0.20687457979632665
300,-0.3873958070164364,0.05099659843714788,0.90234746783121,-0.18191449351968936
301,-0.3310029197686385,-0.0299725746647381,0.9300909416492366,-0.15642746604941532
302,-0.27503023197198584,-0.11411743829164533,0.945742822306082,-0.13002344340816413
303,-0.22046856469353965,-0.20013388182182157,0.9491432432481609,-0.10230906668160657
304,-0.16820101464416368,-0.28662974260941204,0.9403384610439671,-0.07290670755014994
305,-0.11898511997449887,-0.3721529202871334,0.9195785522929442,-0.04147326017119857
306,-0.07343875679608625,-0.45522140668167876,0.8873109095668706,-0.007718138545713765
307,-0.032030076149095726,-0.5343545366725119,0.844169700932154,0.02858005226558584
308,0.0049283145147644425,-0.6081047307093732,0.7909615505073246,0.06755866949527964
309,0.037280831595997044,-0.6750889828361026,0.7286477840428374,0.10925846263924657
310,0.0650260758375106,-0.7340193494104074,0.6583236615795907,0.1536136737297067
311,0.08830980279207665,-0.7837317132707331,0.5811950869679956,0.200445132714191
312,0.10741394053607872,-0.823212135441669,0.4985533397872116,0.2494565950763672
313,0.12274199295636339,-0.8516201607071973,0.4117484176664061,0.30023448434741484
314,0.134801258991991,-0.8683085132154689,0.32216160517781955,0.3522511129875452
315,0.14418237895249222,-0.8728387020222181,0.2311778986997284,0.40487136352741165
316,0.15153678643380242,-0.8649921520988563,0.14015891465878405,0.45736272017554763
317,0.15755269672461414,-0.8447765814972863,0.05041689145496048,0.5089084516537129
318,0.16293029863258462,-0.8124274575099923,-0.03680963638141094,0.558623661100042
319,0.16835683546671648,-0.7684044810505295,-0.12037795882050123,0.6055738406530696
320,0.17448226202970307,-0.7133831662592367,-0.1992606309867976,0.6487954988081227
321,0.1818961478885479,-0.6482416986289332,-0.27256182845169896,0.6873183696170568
322,0.19110646333664183,-0.5740433668983015,-0.33953029057433515,0.7201886658185686
323,0.20252083420405848,-0.49201496883575147,-0.3995686115253677,0.7464928042778003
324,0.2164307862976507,-0.40352168626609664,-0.45223873012539506,0.7653810125879291
325,0.232999421422317,-0.31003900794749417,-0.4972635641124349,0.7760902208983174
326,0.2522528766527401,-0.2131223481524427,-0.534524829568136,0.7779656531708605
327,0.2740758190840762,-0.11437506235495154,-0.564057179617377,0.7704805569427342
328,0.29821112221477275,-0.015415597976765172,-0.5860388858566481,0.7532535497362887
329,0.32426376009813407,0.08215546318444389,-0.6007793690569794,0.7260631125952242
330,0.35170884423533744,0.1767877138717731,-0.6087039604823647,0.6888588255976085
331,0.3799036186959961,0.26701184261546856,-0.6103363398322825,0.6417690150551913
332,0.40810312392773823,0.3514684640967423,-0.6062791487831886,0.5851045656432969
333,0.4354791418280699,0.42893420816097516,-0.5971933190913115,0.5193587408860165
334,0.4611419463973161,0.49834448537715537,-0.583776680278793,0.445202950046093
335,0.48416430792813214,0.558812429321481,-0.5667424234599987,0.3634784962208697
336,0.5036071361751374,0.6096436099127022,-0.5467979946433906,0.2751844369510231
337,0.5185461009023286,0.6503462158089225,-0.5246249730067334,0.18146178253200554
338,0.52809853785318,0.680636514518413,-0.5008604576969327,0.0835743461666136
339,0.5314499353382709,0.7004395137437114,-0.47608044151209783,-0.01711335808850209
340,0.5278793016586303,0.7098848637280728,-0.45078559257566153,-0.11916070097301992
341,0.5167827364021119,0.7092981551383687,-0.4253897973062273,-0.22107747696637856
342,0.4976945687405827,0.699187877470361,-0.4002117413806652,-0.321351817025632
343,0.4703054822590055,0.6802284063849933,-0.3754697219608506,-0.41847886015269486
344,0.43447711719454346,0.6532394822409151,-0.3512797963535712,-0.5109895479848254
345,0.39025272550836615,0.6191627240834439,-0.3276572817618715,-0.5974789009222691
346,0.3378635498760452,0.579035791487281,-0.30452153018574835,-0.6766331439526039
347,0.2777307021021639,0.5339648592807607,-0.2817038141615014,-0.7472550750914839
348,0.21046242705710957,0.48509610604406334,-0.2589580751550633,-0.8082871086502034
349,0.13684675225488147,0.43358693553220634,-0.23597420919175033,-0.858831478422518
350,0.05783963780623112,0.38057765042639147,-0.21239349569085406,-0.8981671510819055
351,-0.025451146162996596,0.32716428011409804,-0.18782571723583907,-0.9257630760195908
