,0,1,2,3
43,-0.5339666113010477,-0.034805845575767214,-0.4173658768111928,0.7344888944041674
44,-0.4905069031604213,0.09108221116157056,-0.3677152130654267,0.7847882076344803
45,-0.4318288085790413,0.21233270521732106,-0.3098686647725348,0.8200122639134042
46,-0.35918742138670107,0.3262115206492824,-0.24568520239894254,0.8391717472814764
47,-0.27421407595342184,0.4301865930861357,-0.17716963169113586,0.8416395055392669
48,-0.17887724487042478,0.521988355169977,-0.1064190517070049,0.8271675004304081
49,-0.07543476928123562,0.5996634996361848,-0.03556714926624972,0.7958946291316724
50,0.03362139841696795,0.6616207441354275,0.033272251079754116,0.7483452076456801
51,0.14562657067201312,0.7066674823431364,0.09806094536513912,0.6854181368385416
52,0.2578092957919292,0.7340364339334097,0.15688999959308192,0.608367001643971
53,0.3673602828838791,0.7434016559237339,0.20802992751535093,0.5187715776594594
54,0.4715025635015564,0.734883543486608,0.24997612288787965,0.41850143143120944
55,0.5675611393736719,0.7090427229483899,0.2814883930004084,0.30967249589338686
56,0.6530303758400074,0.6668630165052734,0.3016235899325073,0.19459767584422138
57,0.7256374543082675,0.6097239302798454,0.3097605108244006,0.07573268569727609
58,0.7834002928477988,0.5393633779374055,0.30561643408497424,-0.04438156062058951
59,0.8246784795878215,0.4578315946862168,0.28925486998752714,-0.16317860276486768
60,0.8482159355287586,0.3674374150577049,0.2610843262252099,-0.2781266749707981
61,0.8531742274377639,0.27068827696061093,0.22184811614677846,-0.38678806563051404
62,0.8391556826139569,0.1702254694227468,0.1726054638775129,-0.4868761482514182
63,0.8062157097295105,0.06875625832570416,0.11470438067459904,-0.5763086945209555
64,0.7548639974012754,-0.03101539959865568,0.04974699515351602,-0.6532561724838875
65,0.6860545379695988,-0.12645781108350312,-0.020451788769208445,-0.7161838571787472
66,0.6011647012912614,-0.2150784359849572,-0.09391126303616215,-0.7638867343858032
67,0.5019638552878255,-0.29458703310558715,-0.1685363293182666,-0.7955163565952346
68,0.3905722897573497,-0.3629534787718307,-0.24217205570459446,-0.8105990094719695
69,0.2694114410863592,-0.4184588100828769,-0.3126599954023875,-0.8090447620192429
70,0.14114663198282046,-0.45973821624507877,-0.3778948403279862,-0.7911471989820765
71,0.008623726794842135,-0.4858149047706508,-0.4358799719491535,-0.7575738641825345
72,-0.12519874526377567,-0.4961239994582024,-0.4847804972891212,-0.7093476727205674
73,-0.2573203333759802,-0.49052587822366744,-0.5229724190025526,-0.6478197726117917
74,-0.3847705372824197,-0.46930862472758134,-0.5490866833772164,-0.5746345469370184
75,-0.504680041866544,-0.43317954169581085,-0.5620469766477734,-0.49168764072212373
76,-0.6143495626305593,-0.38324594900199144,-0.5611002949845193,-0.4010780677592447
77,-0.7113146089320834,-0.320985759087998,-0.5458394930836592,-0.30505559718299374
78,-0.7934045722700704,-0.24820857940234858,-0.5162172159641909,-0.20596473424883707
79,-0.8587946868509899,-0.16700832980489566,-0.4725508333933859,-0.10618669159318328
80,-0.9060495856561654,-0.07970857635953837,-0.41551822096142765,-0.008080794272552927
81,-0.9341573828951145,0.011198033725086987,-0.3461444606031011,0.08607322706296278
82,-0.9425534479058322,0.10311470263095594,-0.26577976061050085,0.17413062565781307
83,-0.9311332904295258,0.19340813439178217,-0.17606911522164992,0.25413334230289325
84,-0.9002542464075186,0.2794771967561584,-0.07891443120850108,0.3243567493757272
85,-0.85072593032867,0.35882085388583124,0.02356996165801073,0.38335028784455333
86,-0.7837896978125486,0.42910364886674573,0.129107332557488,0.42997100461781046
87,-0.7010876336444752,0.4882170757106068,0.235312880244869,0.46340917699829637
88,-0.6046218391339409,0.5343352828702101,0.33975103889045893,0.48320541045724874
89,-0.4967050320198038,0.5659636917318469,0.4399943490207753,0.4892588104850542
90,-0.37990368624765386,0.5819792905545557,0.5336824417908536,0.4818260535351036
91,-0.2569751224794707,0.5816615724820384,0.6185796792251995,0.46151141044835653
92,-0.13080010860853492,0.5647133203624217,0.6926300236961003,0.4292480025206691
93,-0.004312639163273402,0.5312706953287482,0.754007776026181,0.3862707898876214
94,0.11957136942009394,0.48190235407024024,0.8011629215840137,0.33408199867028426
95,0.2380247057732104,0.41759759476726344,0.832859955120528,0.27440988218867807
96,0.3483770698290842,0.339743806899899,0.8482092146209039,0.2091618777948158
97,0.44817917752220676,0.2500937686926027,0.8466899381700297,0.14037336035829673
98,0.5352611871029493,0.15072359111260686,0.8281644611950963,0.07015330267846655
99,0.6077840132857869,0.04398234271690363,0.7928831894114058,0.0006282293788766741
100,0.6642822740750556,-0.06756540064666555,0.7414802099475248,-0.06611410773278588
101,0.7036978248225935,-0.181202658484032,0.6749596338241524,-0.12807989930599953
102,0.7254030696298648,-0.294127234445998,0.5946729914783324,-0.1834218900102435
103,0.7292134957311989,-0.40352132066061863,0.502288223685311,-0.23048809462280345
104,0.7153891456071907,-0.5066217842144909,0.39975101755289144,-0.26786538050328057
105,0.6846250175636671,-0.6007893828104482,0.28923942609725684,-0.2944168086558911
106,0.6380306614882723,-0.6835751807667486,0.1731128755638342,-0.30931178373053403
107,0.577099505582402,-0.7527825037988723,0.053856803016790133,-0.31204824530777237
108,0.5036687053534301,-0.8065228797838869,-0.06597572565025134,-0.30246633408964496
109,0.41987054167494775,-0.8432645602588074,-0.18382399290402895,-0.28075318213321565
110,0.3280766044146094,-0.8618724000898109,-0.29717973860305563,-0.24743870061699696
111,0.23083617677022628,-0.8616380860334405,-0.40364593474106314,-0.20338246620037975
112,0.13081037860096845,-0.8422999434943441,-0.500992793276876,-0.14975203212086619
113,0.030703731135190024,-0.8040518087353647,-0.587209643366188,-0.08799320713281361
114,-0.06680513210205306,-0.7475407246989096,-0.6605514169700867,-0.019793048786605955
115,-0.15913186401148918,-0.6738534957134517,-0.7195786156356929,0.05296349772067735
116,-0.24385219251273577,-0.5844924127887826,-0.7631897928945697,0.12824222245665562
117,-0.31876344659103956,-0.48134073006700406,-0.7906457721807147,0.20391230867391255
118,-0.38194027605539127,-0.36661872759869296,-0.8015850248182933,0.2778016956170437
119,-0.43178316852105275,-0.24283142961450238,-0.7960298513780217,0.34775374604507503
120,-0.46705854927232016,-0.11270925503251433,-0.7743832371107533,0.4116837833380376
121,-0.48692946212641686,0.020856947090652445,-0.7374164825824681,0.46763406407899466
122,-0.4909760668863569,0.15488488447766058,-0.6862479383296496,0.5138257890019234
123,-0.47920544549451666,0.28637213772934245,-0.6223133916700305,0.5487068272665037
124,-0.4520504781596282,0.412368053902917,-0.5473288592937664,0.5709939343812284
125,-0.41035782579353924,0.5300444508038383,-0.4632467258232736,0.5797083801326952
126,-0.3553653291783831,0.6367633939926012,-0.3722063315383715,0.5742040662096634
127,-0.28866940153392023,0.7301403803967681,-0.2764802478775519,0.5541873997716663
128,-0.2121832429079546,0.8081013756458274,-0.17841758379553374,0.5197283943570414
129,-0.12808693577275604,0.868932304000434,-0.08038573700344215,0.4712626881424586
130,-0.038770685598857074,0.9113197762568481,0.015287960201249895,0.40958439620455045
131,0.053227357119068036,0.9343820576357428,0.10637325125491326,0.3358299424410704
132,0.14528712021404822,0.9376895190260944,0.1907912090749327,0.25145324246914696
133,0.23477480814094256,0.9212740750483065,0.2666643921996973,0.15819282549798333
134,0.31911154938014474,0.8856273847587544,0.33236166731468575,0.05803168546041523
135,0.3958407549807864,0.8316878686683833,0.38653659787979294,-0.046849165473890286
136,0.46269248170630173,0.7608168721829301,0.42815846158064164,-0.1541223090637592
137,0.517643167471358,0.6747645737190797,0.45653514553253693,-0.26136943608141183
138,0.5589692219311351,0.5756264889447714,0.4713273729053475,-0.36613940201644635
139,0.5852931083318109,0.46579165454093907,0.4725539327857443,-0.4660073953361996
140,0.5956207402330165,0.34788377982411567,0.46058781119249226,-0.5586337599183109
141,0.5893692337907693,0.22469682741629765,0.43614334955703293,-0.6418210191689759
142,0.5663842975251117,0.09912662061161615,0.4002547819664186,-0.7135676913342718
143,0.5269468008680235,-0.025899828212775644,0.35424671841735994,-0.7721175625797123
144,0.47176833381753686,-0.147495519252057,0.299697342854806,-0.8160031946587942
145,0.40197584594387187,-0.26288343705978323,0.2383952768343959,-0.8440825846920407
146,0.31908572690997694,-0.36946356523513657,0.1722912177116668,-0.8555680622519206
147,0.22496795573696204,-0.46487529240711367,0.10344559037911757,-0.8500466994418872
148,0.12180119563893131,-0.5470536745527013,0.033973550502158986,-0.8274917182459232
149,0.012019939130124523,-0.614278173420132,-0.034011257516593604,-0.7882646009336419
150,-0.10174499143090504,-0.6652126797826365,-0.09845275460909707,-0.7331078382373291
151,-0.21673111466900985,-0.6989358486989758,-0.15740686591989797,-0.6631284806876014
152,-0.3301125278205008,-0.7149610164468669,-0.2090929591164043,-0.5797728851758834
153,-0.4390700151531224,-0.7132452292690588,-0.25194097340599036,-0.4847932658748532
154,-0.5408612819785154,-0.6941871860277845,-0.28463304004832807,-0.3802068607011585
155,-0.632889563361232,-0.6586141735155367,-0.3061385347811498,-0.2682487065298289
156,-0.7127688945914069,-0.6077583476178641,-0.3157416688217648,-0.15131917384585936
157,-0.7783844111860269,-0.5432229789232611,-0.31306091379744444,-0.03192754053522717
158,-0.8279461676267788,-0.46693953111012626,-0.2980597623669379,0.08736701812783526
159,-0.8600351232237663,-0.3811166682879711,-0.2710485452508837,0.20401558296350325
160,-0.8736401364658741,-0.28818248775407496,-0.232677251405185,0.31553931987358846
161,-0.8681850311885804,-0.19072144236151167,-0.18391952548585122,0.4195875250632313
162,-0.8435450433426858,-0.09140754770758125,-0.12604823986821853,0.5139924720267804
163,-0.8000522199805136,0.007064439611793594,-0.060603251706650624,0.5968197256121855
164,-0.7384896157522324,0.1020481376320555,0.010647846491874502,0.6664127012572862
165,-0.6600744099152239,0.19101320811509054,0.08575499652042162,0.7214303904552613
166,-0.5664303416928794,0.2716098768706626,0.16263582496547901,0.7608773430940029
167,-0.45955012693454417,0.3417286838266072,0.2391294105363486,0.7841251893040537
168,-0.34174876782521846,0.39955396267748333,0.3130523112457744,0.7909251930633787
169,-0.21560889367684138,0.4436097087493946,0.38225543545962376,0.781411551829315
170,-0.08391946896619362,0.47279668604558306,0.44468031731303953,0.7560953853761582
171,0.05039063016776146,0.486419845464804,0.4984133695553858,0.7158495871185094
172,0.1843225419049734,0.4842053703780072,0.5417367352431512,0.6618849367759312
173,0.314879130678576,0.4663069269962232,0.5731744426613713,0.5957180886780833
174,0.43913672364139333,0.43330096872585094,0.591532683366964,0.5191322499704897
175,0.5543151090394078,0.38617121918734865,0.595933178445608,0.43413154249570424
176,0.6578440763883053,0.32628273087735427,0.5858387693480112,0.34289019674065013
177,0.747424863543387,0.25534617877044574,0.5610705627599036,0.2476978521278851
178,0.821085001505087,0.1753732939225534,0.5218161690549972,0.1509023319730834
179,0.8772252109861424,0.08862456520499634,0.4686287957462026,0.05485132131505094
180,0.9146572013265384,-0.0024494679156919497,0.4024171854571704,-0.038165599918820514
181,0.9326314473902063,-0.09527184700584267,0.32442661659441757,-0.12597312789655268
182,0.9308542680177609,-0.18720614172556715,0.23621140840475696,-0.20656321732773303
183,0.9094937942757939,-0.27562501923798294,0.13959958487380783,-0.2781435651726334
184,0.8691746905542,-0.357978701201914,0.036650548645497244,-0.3391804004800192
185,0.8109617696849329,-0.4318615753831535,-0.07039320809752767,-0.38843452996714734
186,0.736332917773267,-0.4950752741621354,-0.1791591784516593,-0.42498975975112463
187,0.6471420085215904,-0.5456866197811784,-0.2872014026917911,-0.44827300620302674
188,0.5455727339217784,-0.5820789638827611,-0.39205912952683175,-0.4580656184008472
189,0.4340845021557958,-0.6029956135592807,-0.4913161342837822,-0.4545056558601445
190,0.31535174881200456,-0.6075742336590666,-0.5826592326837849,-0.43808109258806077
191,0.19219816925018063,-0.595371340544717,-0.6639345462499779,-0.40961414635081045
192,0.06752750411995401,-0.5663762502528111,-0.7332001286400349,-0.370237154671338
193,-0.055747406419407564,-0.5210141078739351,-0.7887736500221068,-0.32136063091897493
194,-0.17477554337725731,-0.4601378983706404,-0.829273956846875,-0.2646343296244103
195,-0.28683685094393613,-0.385009615150791,-0.8536554740389967,-0.20190232496249955
196,-0.38940789270883835,-0.29727103461728177,-0.8612345920320686,-0.13515325582829307
197,-0.48022240381416437,-0.19890480582867376,-0.8517073778558988,-0.06646701135928387
198,-0.5573252498225303,-0.09218680780659849,-0.8251581627725135,0.0020407808736735145
199,-0.6191184690808881,0.02036905317113194,-0.7820587834562878,0.06827504767277304
200,-0.6643982741699233,0.13607224324781889,-0.7232584838513048,0.13021690917328943
201,-0.6923821146671029,0.2521216777594289,-0.6499647149024808,0.18597724665835275
202,-0.7027251522604556,0.36567483619608343,-0.5637152936333308,0.23384683508094006
203,-0.6955257640158888,0.4739181982145306,-0.46634259596341704,0.27234176356429035
204,-0.6713199637137915,0.5741372480939739,-0.3599306539347971,0.30024298664325555
205,-0.6310649077910112,0.6637843032318721,-0.24676620277583028,0.3166289975749243
206,-0.5761119246507443,0.7405424739711741,-0.1292848721326973,0.32090078896366164
207,-0.508169767146914,0.8023841559692135,-0.010013835148859396,0.312798460854643
208,-0.4292590314027023,0.8476225901415952,0.10848768409163406,0.2924090474682677
209,-0.34165890472063337,0.8749551956264305,0.22368859207108116,0.260165355588844
210,-0.2478475957134352,0.8834975839873005,0.3331453273959303,0.21683583472740836
211,-0.15043795619139635,0.8728073929713278,0.43455903364474413,0.163505725860887
212,-0.052109922892794466,0.8428973298436029,0.5258291107279699,0.1015499561283184
213,0.044458515105580854,0.7942370813729425,0.6051018424079511,0.03259845581158663
214,0.1366600824360386,0.7277440233045043,0.6708129202424238,-0.04150523399502648
215,0.2220249846427958,0.6447629397616031,0.7217228359613764,-0.11875102423224895
216,0.2982839961498921,0.5470352355641656,0.7569442913855284,-0.1970138280196848
217,0.3634262825573856,0.4366583851511385,0.7759609730344668,-0.2741083000405465
218,0.4157505044611976,0.3160366041590551,0.7786372526243948,-0.3478453847579537
219,0.45390791994953844,0.18782394770428623,0.7652185993920725,-0.4160892452591074
220,0.4769364049525135,0.0548612276140677,0.7363227200127493,-0.4768131325044172
221,0.48428453965123824,-0.07989170543704821,0.6929216710888799,-0.528152778836336
222,0.4758251594546265,-0.21342665353166637,0.636315412075843,-0.5684559591973728
223,0.45185803436132965,-0.34275900129599635,0.5680974775410449,-0.5963269571511846
224,0.4131016142021381,-0.4649991171459233,0.49011364158263276,-0.6106647981763069
225,0.3606740524569053,-0.5774214719287774,0.4044146192501735,-0.6106942666970558
226,0.29606399117454185,-0.6775297770664279,0.31320399564571993,-0.5959889021027731
227,0.22109184724419345,-0.7631165425908062,0.21878268942903364,-0.5664853681363734
228,0.1378625794219913,-0.8323155934233012,0.12349134083594726,-0.5224888045480748
229,0.04871113012696701,-0.8836462564533512,0.029652062992548467,-0.46466899446597454
230,-0.04385807928918087,-0.916048137087591,-0.060488991917656276,-0.39404740993464193
231,-0.13723607094472867,-0.9289056368430293,-0.14481682349247244,-0.3119754258053849
232,-0.22877700980220145,-0.9220616174526766,-0.22139916180927588,-0.22010421294620108
233,-0.3158669685733641,-0.8958198855259689,-0.2885331579128622,-0.12034703006449876
234,-0.3959920188573463,-0.850936448378835,-0.34478603483268566,-0.014834824099027588
235,-0.4668039249472323,-0.7885997693425437,-0.38902870127469363,0.09413378262489006
236,-0.5261817756803827,-0.7104005227707069,-0.42046150828408074,0.20414689867941915
237,-0.5722879903914091,-0.6182916083312079,-0.43863152760533364,0.31273683203547403
238,-0.6036172749496043,-0.5145394245471382,-0.4434409442053232,0.4174392111091225
239,-0.6190372795376415,-0.4016676169662604,-0.4351463791227366,0.5158523051801331
240,-0.6178199168763003,-0.2823947014423682,-0.41434918686617483,0.6056950835623259
241,-0.5996625328562561,-0.15956711320990835,-0.3819769982995675,0.6848625817201077
242,-0.5646983751822207,-0.03608934400298863,-0.33925699965895656,0.7514772069054376
243,-0.5134960733370558,0.08514710035007472,-0.2876816455480263,0.803934714254944
244,-0.4470481182497363,0.20133416236314955,-0.22896769328362837,0.8409437142087868
245,-0.3667486056330139,0.3098153725762577,-0.16500961307340395,0.8615577303785511
246,-0.27436077616016774,0.4081499837494926,-0.09782856903297268,0.8651990096798785
247,-0.17197514174913225,0.4941715186951815,-0.029518276483014333,0.8516734891285141
248,-0.06195922381557245,0.5660392920040868,0.03781088144644003,0.8211765411505142
249,0.053099859472535114,0.6222816427761009,0.1020880520689432,0.7742893461830938
250,0.17045853944077394,0.6618298236219413,0.16133699344808614,0.7119659721092015
251,0.2872841139165906,0.6840417254569727,0.21372863299290068,0.6355114689476391
252,0.4007245658883038,0.6887148721075922,0.2576297648883885,0.5465515085287103
253,0.5079791498705445,0.6760883871398946,0.29164664487464476,0.446994307127885
254,0.6063679903773023,0.6468339108986316,0.3146623700531774,0.338985759037005
255,0.6933989589904019,0.6020357216345551,0.32586708852425056,0.22485887610613203
256,0.7668301618101041,0.5431605839170692,0.3247802648076161,0.10707876824399609
257,0.8247264759794639,0.47201810355932805,0.31126442763193796,-0.011815490751970303
258,0.8655087198423348,0.39071260464101587,0.2855300417709555,-0.12927069156537857
259,0.8879942225099972,0.3015877550088536,0.24813136976856945,-0.2427795505275503
260,0.891427770676735,0.2071653466153871,0.19995341701618252,-0.3499395374226554
261,0.8755021481725573,0.11007978174125287,0.14219027902110754,-0.448509035303566
262,0.8403677410652651,0.013009921937220947,0.07631542718831213,-0.5364594647138904
263,0.7866309517270861,-0.08138997920832655,0.004044673577882241,-0.6120221055526139
264,0.7153414424319431,-0.17055851721161028,-0.07270725922009982,-0.6737284819589183
265,0.6279685058544422,-0.2520928319450175,-0.15187547439131405,-0.7204433357421598
266,0.5263671294122807,-0.3238101027093182,-0.23129771932142812,-0.7513893980449542
267,0.41273457602189045,-0.3838032957446379,-0.308769957318435,-0.7661633725186535
268,0.2895585391596088,-0.43048976241586195,-0.3821032922955493,-0.7647427612418396
269,0.1595581392794509,-0.46265146698433024,-0.4491808096088701,-0.7474833914984641
270,0.02561920642582388,-0.47946583408633175,-0.5080128957587151,-0.7151077317082074
271,-0.1092745641318888,-0.4805264424907061,-0.5567896351954236,-0.6686843125421392
272,-0.2421128937624177,-0.4658530474843416,-0.593928953154682,-0.6095987888998171
273,-0.3699308895927975,-0.4358906829339273,-0.6181192775405958,-0.5395173845106136
274,-0.4898799332924047,-0.39149786897200056,-0.6283556277984504,-0.460343648334404
275,-0.5992957484178315,-0.3339242254764542,-0.6239682011238437,-0.3741696160226499
276,-0.6957619748919542,-0.26477805819468553,-0.6046427122040403,-0.2832226063922909
277,-0.7771676903205609,-0.1859847368342183,-0.5704319473569678,-0.18980898877832203
278,-0.8417574676717798,-0.09973691638292409,-0.5217582123278953,-0.09625632964963565
279,-0.8881727436290948,-0.00843785853030743,-0.4594065796830928,-0.004855364216185931
280,-0.9154834870829782,0.08536071581094637,-0.3845090710544267,0.08219675998173487
281,-0.9232093973960147,0.17902467359684887,-0.29852013572111125,0.16285055533302134
282,-0.9113301212880729,0.2699057480899579,-0.2031840045215694,0.23525424010555812
283,-0.8802842489936011,0.3554103231846829,-0.10049470144102701,0.29779851935462864
284,-0.8309571279822969,0.43306698419960604,0.007350320658328524,0.3491549962951885
285,-0.7646578091021781,0.5005911253443395,0.11800179340907391,0.38830727131716875
286,-0.6830857086238784,0.5559449765568485,0.22901423620870492,0.4145739708770471
287,-0.5882878236584732,0.5973915259564182,0.33790418889443313,0.4276231522944387
288,-0.4826075714761569,0.6235409659420225,0.442209645737748,0.4274777479149845
289,-0.36862652957937536,0.6333884772039076,0.5395492304854153,0.4145119377269838
290,-0.24910052785916104,0.6263423809656238,0.6276796562097104,0.3894385676933681
291,-0.1268916824578057,0.6022419302459716,0.7045500539128604,0.3532879560755233
292,-0.004898059649449338,0.5613642698259491,0.7683518291781781,0.3073786462540955
293,0.11401728530751276,0.5044203654640865,0.8175628148195657,0.2532808665898214
294,0.22709613618644792,0.4325399789629488,0.8509846267664083,0.1927736406647701
295,0.3317520830563321,0.3472460400572765,0.8677722968849906,0.12779665023493536
296,0.42563297467571365,0.2504190319171355,0.8674554459559286,0.060398084438060606
297,0.5066773165130767,0.14425225769665684,0.8499504679001446,-0.007320191039404761
298,0.573163227739753,0.03119908474512756,0.8155634174169417,-0.0732587445238614
299,0.6237487577983701,-0.08608653489791605,0.764983521980719,-0.13537653693397628
300,0.6575025801291401,-0.20481479933358332,0.6992674699589989,-0.19174530125822914
301,0.6739243219142156,-0.322128445290885,0.6198148537339774,-0.2406009562692441
302,0.672954048247413,-0.4351730951524536,0.528335364494017,-0.28039074312078716
303,0.6549706904716033,-0.5411678161356889,0.42680853840396005,-0.3098148817399722
304,0.6207794847738879,-0.6374741374633832,0.317437037123202,-0.3278616824388385
305,0.5715887615926498,-0.7216618072732901,0.20259460457024464,-0.33383521345576594
306,0.5089766921220936,-0.7915696497567185,0.08476997248834012,-0.32737481305806404
307,0.43484884857077977,-0.8453600026403687,-0.03349191349065145,-0.30846594068595834
308,0.35138766359781237,-0.881565372673162,-0.1496499104143703,-0.27744208023994943
309,0.2609950758112991,-0.8991261383434705,-0.2612264707473379,-0.23497763453296208
310,0.16622981734947856,-0.8974183498771505,-0.3658657515285416,-0.18207197748744036
311,0.06974093216418414,-0.8762709211671,-0.46138862304234707,-0.12002505415504054
312,-0.02580079360855953,-0.835971770581596,-0.5458432379907219,-0.05040513247321854
313,-0.11777175717778714,-0.7772627410699275,-0.6175499331549984,0.02499049051095395
314,-0.20366308127224342,-0.7013234078281899,-0.675139376869982,0.10418084640930984
315,-0.2811450700176203,-0.6097441570944229,-0.7175830437776309,0.18505158139510144
316,-0.34812695451678427,-0.5044891855601027,-0.7442152890911495,0.2654089084314034
317,-0.40281042372217346,-0.38785031979796014,-0.7547465032307803,0.343035869603013
318,-0.4437355934229375,-0.2623927827935748,-0.7492670489945545,0.41574949183183624
319,-0.4698182571063499,-0.13089423446366516,-0.7282419118917969,0.48145739420835765
320,-0.4803774823113376,0.0037214200263928077,-0.6924962242090016,0.5382124162238152
321,-0.47515285936736723,0.1384538304257662,-0.6431920490769849,0.5842638830867413
322,-0.4543109700151196,0.2702978966705217,-0.5817970266529039,0.6181042059048407
323,-0.41844091481542534,0.39631559873159533,-0.510045685156652,0.6385096287946853
324,-0.3685390136782166,0.5137061970073462,-0.42989439992506556,0.6445740791145828
325,-0.3059830663929409,0.6198730794850292,-0.3434711393921643,0.63573524742236
326,-0.23249682289653983,0.7124856149033763,-0.25302126410834985,0.6117922162039877
327,-0.15010555959721464,0.7895344948442855,-0.16085074042800068,0.5729141661128234
328,-0.06108388221199729,0.849379208987298,-0.06926819196789324,0.5196399101835028
329,0.03210292833773917,0.8907864926637348,0.01947276213985033,0.45286823471582704
330,0.1268625473049555,0.91295880949791,0.10322944342542634,0.37383925457545303
331,0.2205426090276406,0.9155521787567853,0.1800229320515912,0.2841072148195606
332,0.3104993897654529,0.898682920905356,0.2480864547852686,0.18550538423553836
333,0.39416643535967544,0.8629231692189514,0.30590814469283534,0.08010388424761894
334,0.4691213985835047,0.8092852733107839,0.35226711760418483,-0.029838526240184793
335,0.5331493944988052,0.7391954951793209,0.3862619799225974,-0.14192753756205195
336,0.5843012679904128,0.6544576630338095,0.40733107384511136,-0.25368995210947276
337,0.6209452937782616,0.5572076961377154,0.415263974702756,-0.3626325368932013
338,0.6418109924712438,0.44986013905697386,0.41020397570481176,-0.4663016229294955
339,0.6460239425584573,0.3350480404192133,0.3926415223550678,-0.5623419877398115
340,0.6331306927392748,0.21555767469849985,0.3633987865198983,-0.6485535727647543
341,0.6031131260750584,0.09425973158519596,0.3236057928721532,-0.7229446389434263
342,0.5563918909388623,-0.025961316939651147,0.274668722640253,-0.7837800498375879
343,0.4938187870698022,-0.1422779187414172,0.21823121595322173,-0.8296234903612002
344,0.41665827138410605,-0.25198846047835766,0.15612966968154593,-0.8593725774762004
345,0.3265585206548475,-0.3525828952445179,0.09034367814223343,-0.8722859934611136
346,0.22551274994338522,-0.4418033575681014,0.022942885605819974,-0.8680019682319856
347,0.11581173020649688,-0.5176982714964219,-0.043968390822879996,-0.8465476498370562
348,-1.133029664172891e-05,-0.5786686216824274,-0.10830735391566053,-0.8083391263817288
349,-0.11924218384662841,-0.6235052545735232,-0.16806830067990672,-0.7541720927064717
350,-0.23905170476294293,-0.6514163020571785,-0.2213761605593137,-0.6852033854266154
351,-0.3565651779865633,-0.6620440676089479,-0.26653663144467965,-0.6029238347331535
