,0,1,2,3
38,0.4138057531173339,0.8016713886604139,-0.4308159633165555,-0.022031546516490946
39,0.4198372966586942,0.811899837242369,-0.38695520754397206,-0.12174138973551739
40,0.4199219164166824,0.8099172510000334,-0.343823883895651,-0.22245171949975812
41,0.41328583110749106,0.7961609816132447,-0.30207448492530387,-0.32260427573040107
42,0.3992899594370528,0.7712881083205259,-0.2622377119057025,-0.42061094221449186
43,0.3774529148616466,0.736156297022057,-0.22471371722813024,-0.5148853743375663
44,0.34747029437448845,0.6918003292936428,-0.1897673291953021,-0.6038750364823804
45,0.3092297163973887,0.6394049049067277,-0.15752733265002147,-0.686092916117182
46,0.2628211674398174,0.5802744083264628,-0.1279897717615125,-0.7601481851003664
47,0.2085423333252468,0.5158003992103681,-0.10102513546364665,-0.8247750998849553
48,0.1468987155876374,0.44742763747374115,-0.07638918419178933,-0.8788594706333209
49,0.07859846399940112,0.3766194838187412,-0.05373708128175313,-0.9214620838430398
50,0.0045419888524565015,0.3048235260400871,-0.032640406090748766,-0.9518385326303954
51,-0.07419345174009878,0.2334382697407687,-0.012606550762753216,-0.9694549916407631
52,-0.1563738669184125,0.16378169966043965,0.006900059508162089,-0.9739995676488278
53,-0.24063290809096854,0.09706246549754097,0.026435530292318682,-0.9653889599914564
54,-0.32549995213708194,0.03435437524840404,0.04655348498234857,-0.9437702745350945
55,-0.4094312449934528,-0.023425208492986432,0.06778212921156175,-0.9095179482504557
56,-0.4908433774657167,-0.07553257590340537,0.09060204468494237,-0.863225855888452
57,-0.5681483024839089,-0.12141010157412399,0.11542534544651181,-0.8056947829351799
58,-0.6397890597333042,-0.16069364404078207,0.14257679409670745,-0.7379155572256036
59,-0.704275350761177,-0.19321478573731804,0.17227742438061142,-0.6610482326816144
60,-0.7602181059006433,-0.21899791751725933,0.2046311511860433,-0.5763978101521694
61,-0.8063622037567362,-0.2382523028612754,0.23961477097535266,-0.48538706005033494
62,-0.8416165441338831,-0.251359383948555,0.2770716670027369,-0.38952707747404003
63,-0.8650807351989737,-0.258855711726052,0.31670943658741035,-0.2903862511739956
64,-0.8760677339295938,-0.26141199196125076,0.35810155468432836,-0.18955836188093572
65,-0.8741218735952627,-0.2598088362647967,0.4006930816334464,-0.08863054232109005
66,-0.8590318208536553,-0.2549098887990178,0.44381031597826137,0.01084816964296531
67,-0.8308381253540187,-0.24763306381249217,0.4866741883465504,0.10739697184876429
68,-0.7898351535798587,-0.2389206746619266,0.5284170922540128,0.19963145544323668
69,-0.7365673328719994,-0.22970926047925508,0.568102754881938,0.28628915398850896
70,-0.6718197678557605,-0.22089992149716392,0.6047486677699868,0.36625192563480746
71,-0.5966034265025744,-0.2133299581625824,0.6373505260912128,0.438564690013905
72,-0.5121352234669597,-0.20774657296926968,0.6649080675813238,0.5024501328184128
73,-0.4198134509460664,-0.2047833383624854,0.6864516597800385,0.5573190912925029
74,-0.3211891190941369,-0.20494006053322705,0.7010689581327713,0.6027764405704659
75,-0.21793386623761932,-0.20856657930041,0.7079309484123437,0.6386224113086291
76,-0.11180518136240569,-0.21585094085492296,0.7063166951437715,0.6648493806222168
77,-0.004609745561059725,-0.22681226553510728,0.6956361431078816,0.6816342882005606
78,0.10183425624159059,-0.2412985099257044,0.675450360988709,0.6893269349180975
79,0.20573497801473514,-0.25898919453675506,0.645488673825631,0.6884345196874624
80,0.30536403183981564,-0.27940303837095987,0.6056622027520334,0.67960285929737
81,0.3990920242886287,-0.3019103131217592,0.5560734148075016,0.6635948133644896
82,0.4854216901055847,-0.325749605820633,0.49702138034386245,0.6412665004222663
83,0.5630178626785965,-0.35004856261583867,0.42900253838650704,0.6135419400280178
84,0.6307335985125057,-0.37384808096660993,0.35270687873302925,0.5813867884287123
85,0.6876318671090471,-0.3961293255589276,0.269009560899626,0.5457818510292778
86,0.7330023259745848,-0.415842867037471,0.17895810151105246,0.5076970533235987
87,0.7663728202395865,-0.4319391841547885,0.08375537061263802,0.46806653318012204
88,0.7875153746201644,-0.4433997306704691,-0.01526125903831417,0.4277654819533523
89,0.796446579012661,-0.4492677493156767,-0.1166441699443396,0.38758931076830894
90,0.7934224045897236,-0.44867801688935777,-0.21886263990855104,0.34823565283806657
91,0.7789276215165746,-0.44088472706805626,-0.3203322659111355,0.31028963452376807
92,0.7536601190220427,-0.42528676026635154,-0.41944601477926413,0.2742127590460094
93,0.7185105503518421,-0.40144965184561154,-0.5146062005114175,0.24033564958476877
94,0.6745378361110554,-0.3691236496178798,-0.6042566618300556,0.20885479544743307
95,0.6229411569503135,-0.3282573469664967,-0.6869144047422704,0.1798333386708157
96,0.5650291480867975,-0.27900648664596056,-0.7611999838395378,0.15320583156156883
97,0.5021870717962258,-0.2217376497326357,-0.8258659225798487,0.12878679098849175
98,0.4358427882320837,-0.157026671306353,-0.8798225162508403,0.10628277538043693
99,0.367432368675103,-0.08565175608476402,-0.9221604206748545,0.08530761789063963
100,0.29836619805181447,-0.008581400123363208,-0.9521695035578103,0.06540036640954583
101,0.2299963952718312,0.07304264448602377,-0.9693535219171279,0.04604541014381994
102,0.16358634112888829,0.15792699951054537,-0.9734402861502587,0.02669421512916844
103,0.10028304521036524,0.24465240567315785,-0.9643870766635406,0.006788048763902529
104,0.04109300696845325,0.3317029980029631,-0.9423811900067821,-0.014218952687784989
105,-0.013137866226157313,0.4174984350224056,-0.907835605447917,-0.03683702900451405
106,-0.061739827251776125,0.5004281302840757,-0.8613798770972403,-0.06151900099357521
107,-0.10423000385851192,0.5788867780038501,-0.8038464682704767,-0.08864005864764597
108,-0.14031804505892215,0.6513103275292618,-0.7362528510474752,-0.11847971475756167
109,-0.1699066145708819,0.7162115450968769,-0.6597797923532454,-0.15120645025036678
110,-0.19308677818943706,0.7722143062207025,-0.5757463359707047,-0.1868655077129307
111,-0.21012846186879297,0.8180857880409682,-0.4855820655548052,-0.22537020772402933
112,-0.22146628224955814,0.8527657774504175,-0.39079729512786315,-0.2664970708219643
113,-0.2276811682362554,0.8753923766959872,-0.29295187922061255,-0.30988492850449223
114,-0.2294782980882778,0.8853234718373462,-0.1936233636959637,-0.3550381021122039
115,-0.22766196868623698,0.8821534288974096,-0.09437520968155444,-0.40133362143734214
116,-0.22310808987299593,0.8657245953378343,0.003274183297222122,-0.44803234814475223
117,-0.21673505514557,0.8361333078761204,0.09788095275172562,-0.49429376530520425
118,-0.20947377904234118,0.79373023860745,0.18810308575644039,-0.539194096168333
119,-0.20223771036763433,0.7391150466911967,0.2727249636981478,-0.5817473252502086
120,-0.19589362847141387,0.6731254391867783,0.35067860540151535,-0.6209286151866076
121,-0.19123400722576966,0.5968208786263567,0.4210611584339964,-0.6556995456565894
122,-0.18895168870170057,0.5114613032985116,0.48314828257170916,-0.6850345477514042
123,-0.18961754694389044,0.41848134583058516,0.5364031717619262,-0.7079478698368606
124,-0.19366174323929472,0.3194606435565963,0.5804810688952293,-0.7235203902297254
125,-0.20135907988623705,0.21609092768995594,0.6152292386155015,-0.7309255884630466
126,-0.21281885209096724,0.11014065518765653,0.6406824744955057,-0.7294540007045219
127,-0.2279794799710537,0.0034180055084539473,0.6570543254384963,-0.7185355157353286
128,-0.2466080777119692,-0.10226689719635579,0.6647243294500546,-0.6977589150861574
129,-0.2683049878702232,-0.20513965849938226,0.6642216384140376,-0.6668881233440026
130,-0.2925131789141407,-0.3034983106713318,0.6562055028564533,-0.6258747107865108
131,-0.31853227663450656,-0.39574818329725336,0.6414431588036675,-0.5748662785230433
132,-0.34553687827481533,-0.4804341443426321,0.620785717958359,-0.5142104540757457
133,-0.37259868521629685,-0.55626947364839,0.5951427061036456,-0.44445433042513943
134,-0.39871188867915514,-0.622160713831202,0.5654559218668423,-0.3663392913907397
135,-0.4228211557506521,-0.6772279423278365,0.5326732981073272,-0.28079127811160964
136,-0.44385149234888027,-0.720820020400046,0.4977234410453609,-0.18890666257206168
137,-0.46073920729308393,-0.7525244975333459,0.4614914980604509,-0.09193400183308925
138,-0.4724631688340437,-0.7721719797842896,0.4247969645263383,0.008747951789637373
139,-0.47807553266698855,-0.7798349050390813,0.38837398419154556,0.11165551643805124
140,-0.4767311289563044,-0.7758208035218975,0.35285462791843336,0.21522807220069595
141,-0.4677147250748094,-0.7606602548939154,0.31875555386386945,0.3178581593318883
142,-0.4504654299105787,-0.7350898806365842,0.28646836052460806,0.4179230099665652
143,-0.42459757352888844,-0.7000308289822786,0.256253844830355,0.5138168020193817
144,-0.38991748103115936,-0.6565633165310513,0.22824027318498474,0.6039829029604274
145,-0.3464356595304913,-0.605897883257001,0.20242566669245962,0.6869453677946114
146,-0.2943740297891359,-0.5493440936040971,0.1786839954766803,0.761338969952602
147,-0.23416795644370922,-0.4882774739560881,0.15677507371981897,0.8259370756069631
148,-0.16646295983761342,-0.42410551455601253,0.13635784942834456,0.879676720406172
149,-0.09210612507318701,-0.35823358105952496,0.11700669347112838,0.9216803116093043
150,-0.012132356681974748,-0.29203157696084636,0.09823021339271537,0.9512734565601643
151,0.07225424302580316,-0.2268021732831304,0.07949205089583675,0.9679985084715735
152,0.15970347057560952,-0.16375137685008284,0.06023306940331238,0.9716235204111028
153,0.24874607771019716,-0.10396214432918072,0.03989430108613337,0.9621464057570029
154,0.33782417081739413,-0.048371667708970306,0.017940002125613988,0.9397942156122933
155,0.4253242500295302,0.0022471399740782716,-0.006119838707912384,0.9050175579915248
156,0.5096121150277215,0.04729953954846333,-0.03270817972881357,0.8584802972429258
157,0.5890688138213951,0.08637794193264572,-0.06216140577920182,0.8010447823699292
158,0.6621267801430639,0.11926579317842256,-0.09471217295548459,0.7337529569882159
159,0.7273052954048591,0.1459363265241856,-0.13047512333666247,0.6578037990669858
160,0.783244422692116,0.166546270894317,-0.16943590037521938,0.5745276230408126
161,0.8287365927795878,0.18142473378384444,-0.21144381016133124,0.48535784829752077
162,0.8627550748858477,0.19105759899987979,-0.2562083790868718,0.3918008947268977
163,0.8844786365673742,0.19606789321829715,-0.3032999569114986,0.2954049065982839
164,0.8933117860603716,0.19719267691112383,-0.3521544084390657,0.1977280295638014
165,0.8889000943423834,0.1952571023640337,-0.4020818296301871,0.10030697152113827
166,0.8711402106687245,0.1911463520563035,-0.45227911773125695,0.004626566313518543
167,0.8401843114904346,0.18577622285881157,-0.5018461225931322,-0.08790896987165933
168,0.7964388553889592,0.18006315402388448,-0.5498050103928204,-0.1760024452575732
169,0.7405576527116292,0.1748945089937587,-0.5951223839103879,-0.2584871793781842
170,0.6734293946203875,0.17109991235787775,-0.6367336275832128,-0.33434706213314785
171,0.5961599189323655,0.1694244140804551,-0.6735688827169934,-0.4027327640103697
172,0.5100496161746567,0.17050420415276776,-0.7045800101095228,-0.46297377329648204
173,0.4165664955990656,0.17484553335037029,-0.7287678652048483,-0.5145860402853012
174,0.31731553464803763,0.18280741151048804,-0.7452091956092006,-0.5572751174665477
175,0.21400502398192311,0.1945885558285533,-0.7530824728132236,-0.5909347957199443
176,0.1084106914962838,0.21021895061330437,-0.7516919892921338,-0.615641346894743
177,0.0023384410289711277,0.22955625955122194,-0.7404895883780196,-0.6316435900871301
178,-0.10241342659609753,0.2522872048629069,-0.7190934465753199,-0.6393490997942658
179,-0.2040916316917706,0.2779338979947641,-0.6873033950765719,-0.6393069664371287
180,-0.30102410500108057,0.305864976966205,-0.6451123475146984,-0.6321876012370351
181,-0.39165411174065534,0.3353112794683802,-0.5927134925107187,-0.6187601461096703
182,-0.4745715258287062,0.36538566148230944,-0.5305030101088052,-0.5998681034371175
183,-0.5485405405705365,0.3951064615823618,-0.45907817827100467,-0.5764038389894939
184,-0.6125231901313088,0.4234240140032288,-0.3792308466017331,-0.5492826329882374
185,-0.6656981592127192,0.4492495314504043,-0.291936366653468,-0.5194169588467032
186,-0.7074744739078722,0.47148561362593,-0.19833817876206195,-0.487691656436633
187,-0.7374997918727794,0.4890575911963058,-0.09972836163823247,-0.4549406371888823
188,-0.7556631416238686,0.5009448886510046,0.0024754497315340185,-0.4219257127436112
189,-0.7620920956910622,0.5062115838910284,0.10675628241104054,-0.38931807842111965
190,-0.7571444971921144,0.5040353576326865,0.21152660634673306,-0.35768290906223305
191,-0.7413949908174817,0.4937340614735549,0.3151590393332132,-0.327467439691553
192,-0.7156167339878224,0.47478918889252053,0.41601828831052773,-0.2989928091753415
193,-0.6807587789982437,0.44686560719617385,0.5124936062327193,-0.27244984399444555
194,-0.6379197194707438,0.4098269986714155,0.6030310280976785,-0.24789885401469985
195,-0.5883182818904371,0.36374656373454134,0.6861646518037452,-0.22527340539851184
196,-0.5332616132709366,0.308912655095266,0.760546249276589,-0.20438793028205482
197,-0.4741120673794838,0.24582913699836906,0.8249725303333495,-0.1849489312301729
198,-0.41225332322447017,0.17521039435957136,0.8784094351366044,-0.1665694433614312
199,-0.3490566799415064,0.0979710498219977,0.920012899552724,-0.14878633082906578
200,-0.28584836160317534,0.01521057910499115,0.9491456196091479,-0.13107991924334064
201,-0.22387863414139214,-0.07180685680576278,0.9653894345550738,-0.11289540353838937
202,-0.16429348534527266,-0.16167692327334057,0.9685530504991496,-0.09366542330423569
203,-0.10810954911182671,-0.2528834176714256,0.9586749357303878,-0.07283316593415375
204,-0.05619286857382752,-0.3438297220993337,0.9360213319652539,-0.04987534289137155
205,-0.009241991616462941,-0.43287267454057926,0.9010794401465458,-0.024324386369152448
206,0.032224220809046744,-0.5183580659201331,0.8545459522614323,0.00421076743459288
207,0.06787381539594597,-0.5986569258880823,0.7973112091979164,0.0360259067503471
208,0.09756386630320253,-0.6722017359860679,0.7304393662801922,0.07130533162027941
209,0.12133749523968293,-0.7375217057801566,0.6551450403449273,0.11010868205337579
210,0.13941592352634183,-0.7932762656890495,0.5727669928066591,0.15236121065727434
211,0.15218581462622383,-0.8382859691930257,0.4847394701648693,0.1978478146074506
212,0.16018228543173824,-0.8715600559538117,0.3925618752168698,0.2462110444839285
213,0.16406807441490462,-0.8923200046913076,0.297767477626002,0.2969532041479535
214,0.16460945182473302,-0.9000184985744024,0.20189189062532975,0.34944254906002925
215,0.16264953902481638,-0.8943533341009097,0.10644204111270453,0.4029234829609239
216,0.15907976875478522,-0.8752759243219059,0.012866343248311929,0.4565305473752833
217,0.15481026395796313,-0.8429941758729186,-0.07747324862899224,0.5093058976336999
218,0.1507399387047828,-0.797969653456142,-0.16332668250255883,0.560219865610883
219,0.14772713002127463,-0.7409090818809183,-0.24357818684859173,0.6081941255336215
220,0.14656155398723605,-0.6727503711644165,-0.31726510354939474,0.6521269071743468
221,0.1479383437036088,-0.5946434811941363,-0.38359278475930014,0.6909196423725121
222,0.15243487155957705,-0.5079265658418763,-0.44194526212441654,0.7235043876373344
223,0.1604909850609702,-0.41409794916338943,-0.49189150251977687,0.7488713387235968
224,0.17239319617020588,-0.3147845856518775,-0.5331871741604067,0.7660957432730138
225,0.1882632609184785,-0.21170773999966672,-0.5657719578343701,0.7743635251875174
226,0.20805147159647755,-0.1066466874152491,-0.5897625473396373,0.7729949592237662
227,0.23153486100895998,-0.0014012816405140072,-0.6054415882715855,0.7614657758156329
228,0.25832039019997644,0.10224573670708903,-0.6132429025053503,0.7394251333698163
229,0.28785306096297636,0.2025658145901971,-0.6137334346253498,0.7067099668722846
230,0.3194287656381861,0.2979201839900857,-0.6075924339883283,0.6633553058612826
231,0.35221156243402735,0.38679316045034307,-0.5955884501732231,0.6096002496200882
232,0.38525494794224374,0.46782237870315563,-0.5785547687158554,0.5458893905056955
233,0.41752659260948305,0.5398252776828572,-0.5573639470705978,0.472869585133602
234,0.4479359123770317,0.6018212401264589,-0.5329021269120147,0.3913820850118911
235,0.47536377286752896,0.6530488991132488,-0.5060437978388079,0.30245015040664136
236,0.49869356335254544,0.692978242643831,-0.47762766935426726,0.20726238095761162
237,0.516842837805104,0.7213172747568817,-0.4484342731867885,0.10715210113810145
238,0.52879470067296,0.7380131245730862,-0.4191658675110542,0.003573235476748121
239,0.533628116140772,0.7432476297512515,-0.39042914976011256,-0.10192680486897229
240,0.5305463415997036,0.7374275548014748,-0.362721207163193,-0.20773662823094988
241,0.5189027283072893,0.7211697342179125,-0.3364190459042541,-0.312212105076324
242,0.4982231937837851,0.6952815522762051,-0.3117729431380933,-0.41370864647392236
243,0.468224749854844,0.6607372825899653,-0.288903763499871,-0.5106137899181776
244,0.428829565466253,0.6186509084063343,-0.26780427582260347,-0.6013793537869185
245,0.3801741521183877,0.5702461267487717,-0.24834439923895518,-0.6845524292234524
246,0.32261337930722367,0.5168243038870719,-0.230280203404857,-0.7588045033626474
247,0.25671915475268353,0.45973119467602364,-0.21326638790414904,-0.8229580499728643
248,0.18327373628013746,0.40032326298466747,-0.19687187351463792,-0.8760099817479606
249,0.10325777571164038,0.3399344441756019,-0.18059805528968711,-0.917151431249874
250,0.017833326694102355,0.2798441733501623,-0.16389919644353224,-0.9457834131058479
251,-0.07167782524070793,0.22124746533438067,-0.14620438463327057,-0.9615280164227544
252,-0.16382003408275558,0.16522777513866616,-0.12694042987209242,-0.96423488114657
253,-0.25703328322498187,0.11273329236102628,-0.10555505707306086,-0.9539828227145042
254,-0.34968561812970134,0.06455723164909344,-0.08153973678922004,-0.9310765831226767
255,-0.4401077697205212,0.021322576217959854,-0.05445150533691728,-0.8960388006897891
256,-0.526629158326801,-0.016528384791187956,-0.023933149988346655,-0.8495974025547823
257,-0.6076144296319581,-0.04873950868939422,0.01026882430978851,-0.792668730582353
258,-0.6814996564299605,-0.07524115430263595,0.04828897420734399,-0.726336810271276
259,-0.7468273435546329,-0.09614548377777768,0.09013090084804022,-0.6518292610650358
260,-0.8022793980673,-0.11173688473939317,0.13565881205269745,-0.5704904230028345
261,-0.8467072720981546,-0.12245781112898797,0.1845929474364571,-0.48375233707582493
262,-0.8791585505528379,-0.1288904578208064,0.23650905038047393,-0.3931042634730636
263,-0.8988993386525759,-0.1317347899750794,0.2908419658517405,-0.30006145200554923
264,-0.9054319029604215,-0.13178354040370954,0.3468933355905519,-0.20613389168935234
265,-0.8985071317511613,-0.12989486466974842,0.40384325488406536,-0.11279576148671927
266,-0.8781315035631135,-0.1269634023072596,0.4607656507372847,-0.0214562817187689
267,-0.8445683835143958,-0.12389053196688478,0.5166470423925023,0.06656737371960161
268,-0.798333602268282,-0.12155462748448967,0.5704082543535418,0.1500744994720972
269,-0.7401854090713385,-0.12078212036508668,0.6209285716625008,0.22800208001501804
270,-0.6711090247124376,-0.12232015202220914,0.6670717592191483,0.2994423574096652
271,-0.5922961492594874,-0.12681155688461976,0.7077133131832094,0.36365638583163085
272,-0.505119899856318,-0.1347728562531649,0.7417682743614477,0.42008331451909364
273,-0.4111057627482551,-0.14657586411516843,0.7682189119711315,0.46834524785030457
274,-0.31189923838142397,-0.16243341199528802,0.7861415818911469,0.5082476413977158
275,-0.20923093656723094,-0.18238959272343727,0.7947320766343723,0.5397753032677534
276,-0.10487993840909021,-0.20631480544467232,0.7933288145382117,0.5630841780737844
277,-0.0006362814990958365,-0.2339057592572395,0.7814332623841198,0.5784891938246192
278,0.10173655615629412,-0.2646904637046986,0.7587270477195311,0.5864485472946916
279,0.20053830037595477,-0.29803810423540544,0.7250852930796777,0.5875448887239574
280,0.2941668036833741,-0.33317357297309264,0.6805857922574312,0.5824639398798649
281,0.3811504415010791,-0.36919630295410727,0.6255137466077265,0.5719711388114901
282,0.46017724004543775,-0.40510294048087714,0.5603618847110486,0.556886948599974
283,0.530120075930087,-0.43981328830227867,0.4858258989779998,0.5380614950085472
284,0.5900573849859404,-0.47219886455640037,0.40279524524727733,0.5163492085220884
285,0.6392889287547283,-0.5011133510433713,0.31233946334545964,0.4925841396297516
286,0.6773462887536759,-0.525424151268937,0.2156902851805152,0.4675565925678813
287,0.7039978879216359,-0.5440442451908969,0.11421989955052936,0.4419916827534313
288,0.719248472436117,-0.555963514597441,0.009415836927578969,0.41653036786016695
289,0.7233331220235181,-0.5602787209218151,-0.09714697930727909,0.3917134333634703
290,0.7167059896346246,-0.5562213459024808,-0.20383639841314333,0.3679688321940424
291,0.700024098646308,-0.5431825541619508,-0.30899475224741135,0.3456026869862042
292,0.6741266444396347,-0.5207346043283868,-0.4109713977135128,0.32479416462264415
293,0.6400103543753781,-0.48864812011360453,-0.5081553572979243,0.30559432889234545
294,0.5988015532100079,-0.44690473270865433,-0.5990073184528029,0.28792897074776524
295,0.5517256575955352,-0.395704718499539,-0.6820902655172102,0.27160530958476664
296,0.500074881623509,-0.3354693786562495,-0.756098048291,0.2563223558797893
297,0.4451749740034774,-0.2668380365721996,-0.8198812385537464,0.24168462803181104
298,0.38835182549825475,-0.19065966221502284,-0.872469688618461,0.22721882685691203
299,0.3308987822767976,-0.10797926588495574,-0.9130912829021803,0.21239299215070648
300,0.27404547701813314,-0.020019334341075105,-0.9411864626120215,0.19663759908601225
301,0.218928945555651,0.07184329350586821,-0.956418202815333,0.1793679996532562
302,0.16656773374283712,0.1661045992252596,-0.9586772279667177,0.1600075772269622
303,0.11783961867665724,0.2611639910093707,-0.9480823637983852,0.13801096161052792
304,0.07346347249420296,0.35535764058983343,-0.9249760376143049,0.11288664811598957
305,0.0339856881049741,0.44699377726137873,-0.8899150526800375,0.08421837749045227
306,-0.0002285328016393695,0.5343891132052285,-0.843656872798664,0.051684663489914684
307,-0.028998855311962224,0.6159055422807164,-0.7871417576212125,0.015075900884461521
308,-0.05232840638838554,0.6899862433799536,-0.7214711852182834,-0.025691452489028155
309,-0.0703973763189864,0.7551903296291061,-0.6478830836104621,-0.07056405184997305
310,-0.0835518415253241,0.8102252159589544,-0.5677244652594713,-0.11934454636823431
311,-0.09228814609325113,0.8539759291212126,-0.48242211622052467,-0.17168841648038577
312,-0.09723329281987178,0.8855306548569066,-0.3934520333722791,-0.2271049174089379
313,-0.09912189621852706,0.9042019049171731,-0.30230832789314166,-0.2849621724381174
314,-0.0987703372388776,0.9095427898515106,-0.2104723203810397,-0.34449635159790515
315,-0.09704883024959743,0.9013579993929479,-0.11938254259138587,-0.40482476456108857
316,-0.09485216532281736,0.8797092180466132,-0.03040633300379761,-0.4649625934746262
317,-0.09306992173907269,0.8449148360458273,0.05518633093956388,-0.5238428947447552
318,-0.092556961080914,0.7975439519265711,0.13624618090610238,-0.5803394109392493
319,-0.09410499999828544,0.7384047992475689,0.21176467679158464,-0.6332916572060899
320,-0.09841603392750593,0.6685278631040861,0.28089027343606376,-0.6815316829087776
321,-0.10607833446278768,0.5891440787809009,0.3429406071971023,-0.7239118601945176
322,-0.11754567594779024,0.50165862205452,0.3974103778399465,-0.759333018226817
323,-0.13312036287441717,0.4076209054128406,0.4439748093072814,-0.7867722257166684
324,-0.15294053097179638,0.3086914842445515,0.48248868323524574,-0.8053095256427099
325,-0.17697208393597283,0.206606649664522,0.5129810488362059,-0.8141529446956928
326,-0.20500550739477602,0.10314153831317416,0.5356458192408534,-0.8126611356168075
327,-0.23665767496614976,7.26228934538331e-05,0.5508285649394659,-0.8003630623987229
328,-0.27137863135693396,-0.10085954041234735,0.5590099070946564,-0.7769742050548829
329,-0.30846320765029406,-0.19798644045554098,0.5607859949419148,-0.7424088407332182
330,-0.3470671975303384,-0.2897457784090612,0.5568466202480735,-0.6967880494173668
331,-0.386227703395892,-0.3747128870290035,0.5479515761813678,-0.6404431930969964
332,-0.4248871511626171,-0.451628684490648,0.5349059066439534,-0.5739147246408411
333,-0.461920374844689,-0.5194235321129989,0.5185347142079604,-0.4979462940437125
334,-0.49616408923530625,-0.5772364671445267,0.49965819977742243,-0.41347423250668125
335,-0.5264480032883224,-0.6244293962497601,0.4790675948994412,-0.3216126061742022
336,-0.5516267798338081,-0.6605959595638307,0.4575026186292802,-0.2236341385510614
337,-0.5706120202632865,-0.6855649060858774,0.4356310457985585,-0.12094740100956622
338,-0.5824034465202642,-0.6993979555138435,0.41403091362877026,-0.015070761895039114
339,-0.5861184673356518,-0.7023822560565998,0.3931758204316032,0.09239633571133296
340,-0.581019350838959,-0.6950176789673073,0.37342368553327443,0.19980413147960027
341,-0.56653728062188,-0.67799931528482,0.35500924572828224,0.3054846536019723
342,-0.5422926457024322,-0.652195655471214,0.3380404629140553,0.40778445143774644
343,-0.5081110048435388,-0.6186230354597255,0.3224989126582246,0.5050972164739649
344,-0.464034270109738,-0.578417020556452,0.3082441169847399,0.5958955536321947
345,-0.4103267708250142,-0.532801469523663,0.2950216793522624,0.6787611832816546
346,-0.3474759843502978,-0.48305607329302647,0.2824749783254318,0.752412889957741
347,-0.2761878512276192,-0.4304831948634805,0.2701600813954972,0.8157315858753907
348,-0.19737672598631661,-0.37637484828290535,0.2575634542171945,0.8677819246047089
349,-0.11215014795048275,-0.32198064496492107,0.2441219653943753,0.9078299811058477
350,-0.021788745414897906,-0.268477505247399,0.2292446247893963,0.9353566067305785
351,0.07227829164760886,-0.21694188286864852,0.21233544574341348,0.9500661695349714
