,0,1,2,3
127,0.34323339654608487,-0.7811258912395408,0.1958374562704909,-0.4834054905068585
128,0.26428874991060497,-0.8484305778447947,0.08983234932658313,-0.44971897921157733
129,0.17767377450269467,-0.8978481183276662,-0.014899046000677374,-0.4025901199703035
130,0.08585931692500134,-0.9282327330593638,-0.11596862072337577,-0.3428752688396053
131,-0.00854736741360182,-0.9388838426802704,-0.211108445537814,-0.27176698969306873
132,-0.10287042070071391,-0.9295630381317295,-0.2982251142267752,-0.19076691518341196
133,-0.19443493466898185,-0.9004997875454408,-0.37544950100833924,-0.10165068127401722
134,-0.2806364888290408,-0.8523857397622315,-0.44118071243475854,-0.006425788921289227
135,-0.35900891598009277,-0.7863577663132599,-0.4941231610861185,0.09271657502238911
136,-0.4272885803307726,-0.7039701622230841,-0.533315861492889,0.19345457270019423
137,-0.4834735408805756,-0.6071566940593655,-0.5581532441255415,0.29339229744394313
138,-0.525876100826947,-0.4981834345935906,-0.5683969960224602,0.3901185037757425
139,-0.5531674094754291,-0.37959355101275327,-0.5641786613734242,0.48126602952490116
140,-0.5644129823006322,-0.2541454121770049,-0.545992966521841,0.5645704343911094
141,-0.5590982324586734,-0.12474554502003199,-0.5146820656239217,0.6379263960554807
142,-0.5371433574995234,0.00562190325016193,-0.47141112982287986,0.6994404580642315
143,-0.498907192012831,0.1339674551119006,-0.417635918607848,0.7474788118851876
144,-0.44517991379171384,0.2573685607273683,-0.3550631716490673,0.7807089165905738
145,-0.37716477089658307,0.3730400420960184,-0.2856048378575083,0.7981339105563148
146,-0.2964492727518422,0.47840098798715613,-0.211327311263408,0.7991189466481173
147,-0.204966553218063,0.5711364538697693,-0.13439696673956109,0.7834087811954715
148,-0.10494786082918775,0.6492524514984829,-0.05702337954328773,0.7511361627002446
149,0.001132645116607399,0.7111228808410373,0.018598331140984622,0.7028207933308127
150,0.11061941976552163,0.7555272584483621,0.09034457439637572,0.6393588691723755
151,0.22074184641435426,0.7816783261460745,0.15621833177662647,0.5620034381496084
152,0.32868368416966354,0.7892388763335164,0.2144007825056725,0.4723360417175685
153,0.4316539145412354,0.7783273989182049,0.263298206229058,0.3722303221810507
154,0.526957214773448,0.7495124332894525,0.30158298008615947,0.26380847648452277
155,0.6120622927834585,0.7037957898059288,0.32822763671259114,0.14939161456444483
156,0.6846663697275207,0.6425850820340547,0.342531125490357,0.03144523146254663
157,0.7427541901990604,0.5676562765323969,0.34413661653378214,-0.08747887639763063
158,0.7846500745494471,0.4811072147178563,0.33304040059115037,-0.20480283208505373
159,0.8090616994778209,0.385303285104829,0.3095916629015356,-0.3179835643352485
160,0.8151144975955434,0.2828166184106226,0.27448313944138236,-0.4245728704506969
161,0.8023757990475608,0.17636033783971863,0.22873289415560116,-0.522275187493194
162,0.7708680926857134,0.0687195183254253,0.1736576799290117,-0.6090016598350847
163,0.7210710544056461,-0.037319411393039736,0.11083855860170785,-0.6829191825968156
164,0.6539122693536572,-0.13903905322689614,0.042079650942448366,-0.7424932246445606
165,0.5707468558315313,-0.2338594475887227,-0.030638938733540982,-0.786523388568451
166,0.4733264748728391,-0.31940279302989055,-0.10521283103643103,-0.8141708445863528
167,0.36375847375191217,-0.3935528603220791,-0.17946840311191106,-0.8249769761577898
168,0.2444561575295831,-0.4545076182692433,-0.25121974859987073,-0.8188727922543939
169,0.1180814040087742,-0.5008237601509296,-0.3183261212941544,-0.7961788893191146
170,-0.012518971350592767,-0.5314520239978837,-0.37874840423736916,-0.7575959792874577
171,-0.1443815376932998,-0.5457624317710706,-0.430603168958779,-0.7041862328413588
172,-0.27449757779270856,-0.5435588261530843,-0.47221294856854573,-0.6373459135361401
173,-0.39988566757387944,-0.5250823527216358,-0.5021514419963815,-0.5587699929579769
174,-0.5176637176246296,-0.4910038130291733,-0.519282492480374,-0.47040963430741145
175,-0.6251187003496231,-0.4424050936160776,-0.5227918383403105,-0.3744236068686162
176,-0.719772342710476,-0.38075015024944353,-0.5122108142481465,-0.27312484237313506
177,-0.799441163513257,-0.30784628884947346,-0.4874313821435905,-0.16892346262069893
178,-0.8622893734987441,-0.2257967280878735,-0.448712087622665,-0.06426769295117524
179,-0.9068733326009,-0.1369456474309855,-0.39667476464343243,0.03841587382999834
180,-0.9321764672909512,-0.043817112986041434,-0.3322920430785221,0.13678118490944569
181,-0.9376337867336786,0.050950572820926465,-0.25686594421212255,0.2286193513434373
182,-0.9231453936876686,0.1446734367940109,-0.17199807296921865,0.311911592753975
183,-0.8890786582864081,0.23469158151823577,-0.07955212688568397,0.3848772012630449
184,-0.8362590032741307,0.318438348865775,0.018390364702135842,0.44601534940035326
185,-0.7659495309652544,0.39350715079944365,0.11957998689251548,0.49413972216225877
186,-0.6798199981445934,0.4577142760546568,0.22165384251635706,0.5284051340743937
187,-0.5799059084658311,0.5091560819196067,0.32219307061331076,0.5483254934976645
188,-0.46855873609075493,0.5462591208583343,0.41878205801249146,0.5537826934808778
189,-0.3483885132721546,0.5678219286236694,0.5090678771115322,0.5450262357788569
190,-0.22220020287725079,0.5730474093694434,0.5908184746124845,0.5226636265446954
191,-0.09292542979985702,0.5615649888763571,0.6619781643659617,0.48764181287855335
192,0.036448740978965666,0.5334419634688012,0.7207190419128855,0.4412201531160691
193,0.162952220071378,0.4891837431131083,0.7654870372132553,0.3849356248856836
194,0.28370371538005534,0.42972296578221736,0.7950414529716935,0.32056116829014886
195,0.39598018839789084,0.35639773948569603,0.8084869956700811,0.2500582322544559
196,0.4972822340090335,0.2709195414157439,0.8052974909393129,0.17552473587763598
197,0.5853937754916035,0.17533156362345548,0.7853306796675883,0.09913976995073727
198,0.6584346091379644,0.07195853501376276,0.7488337111676299,0.023106443839845045
199,0.7149045119707609,-0.03665073578053675,0.6964391793475361,-0.05040567230305109
200,0.7537178369700399,-0.14778666829141135,0.629151781443738,-0.11931705165104618
201,0.7742277577734177,-0.2586464923079201,0.5483259106735392,-0.18169223096762316
202,0.7762395830405705,-0.36640441868630713,0.4556347183861666,-0.23578998089254527
203,0.7600128331446578,-0.46828264651530244,0.35303139235991854,-0.28010835838380727
204,0.7262520517723435,-0.5616214311158942,0.24270359055948754,-0.3134235034858254
205,0.6760866054033816,-0.6439464585169565,0.12702213914037047,-0.33482120112951064
206,0.6110399975120554,-0.7130318370225965,0.00848524554980229,-0.34372041173111645
207,0.5329894848632651,-0.7669571236726787,-0.11034041130729277,-0.3398881773546379
208,0.44411702397643316,-0.8041569501404662,-0.22688027445910852,-0.32344552805141286
209,0.34685279070836683,-0.8234619952685486,-0.3386127046612792,-0.29486424023291197
210,0.24381269961453333,-0.8241302654779482,-0.44312849234179313,-0.25495452987701506
211,0.1377314977186379,-0.805867884373139,-0.5381876311466977,-0.20484399223030067
212,0.03139311587760449,-0.7688388530344616,-0.6217719662545336,-0.14594832071702318
213,-0.07243997261857112,-0.7136635162637015,-0.6921324326765854,-0.07993454546278214
214,-0.17109661386528127,-0.641405750612001,-0.7478297326024246,-0.00867772098412517
215,-0.2620643048189496,-0.5535491703845704,-0.7877674631576569,0.06578784155497183
216,-0.3430523089909436,-0.4519629209997984,-0.8112168926771507,0.1413215637209711
217,-0.4120489783302561,-0.33885788827464913,-0.8178327901185302,0.21573246954960887
218,-0.46737185006432924,-0.21673439095391217,-0.8076599334129483,0.28683652052114317
219,-0.5077092697738204,-0.08832263614623798,-0.7811301528737378,0.3525139622786048
220,-0.5321525056196721,0.04348260201989984,-0.7390499995341155,0.41076522768231766
221,-0.5402175580710965,0.17569147575936417,-0.6825793596523353,0.4597639753980373
222,-0.5318561287098779,0.30529101961110805,-0.6132015598589933,0.4979059134867256
223,-0.5074554842252527,0.42931779741738024,-0.5326857169808923,0.523852161659144
224,-0.4678272307487172,0.5449294504455595,-0.4430422772565563,0.5365660413876475
225,-0.4141852922322746,0.6494733830048881,-0.3464728567288597,0.5353423465566626
226,-0.34811365768255237,0.7405508919204972,-0.24531563391747058,0.519828334708965
227,-0.2715247189496465,0.8160751583044608,-0.14198765398933016,0.49003588553520194
228,-0.18660925701142145,0.8743216714279508,-0.038925477885940196,0.4463444939062583
229,-0.09577934438634467,0.91396984138886,0.061474351593655996,0.3894949939558724
230,-0.0016056092087184115,0.9341347750414613,0.15691355285378195,0.32057414276280355
231,0.09324955183841292,0.9343884328952033,0.24524761856756588,0.24099042126300335
232,0.18610112265661816,0.9147696473501834,0.3245372301410284,0.1524416304201563
233,0.2743112303046106,0.8757827581864619,0.3930943094964315,0.056875066888822046
234,0.35535775665171326,0.8183849028101595,0.44952157998698794,-0.043558750738130064
235,0.426900063239005,0.7439622793798266,0.4927446721041671,-0.1465576711723474
236,0.48684016546798564,0.654295973612837,0.5220359973422868,-0.24972354650689432
237,0.5333778059414784,0.5515181980248477,0.5370298204455347,-0.35062054322118374
238,0.5650580293617096,0.43806002917201425,0.5377281811081337,-0.4468346870351658
239,0.580810049036091,0.31659193826043,0.5244975455091536,-0.5360331671847133
240,0.5799764130676606,0.18995858804775112,0.4980563001114001,-0.6160219290182889
241,0.5623317212693684,0.06110950987835895,0.45945342914413084,-0.6848001237619326
242,0.5280904056708489,-0.06697262452922675,0.4100389374061004,-0.7406100598918046
243,0.4779033616431305,-0.19134436378284553,0.35142678597375243,-0.7819814099317776
244,0.41284349630048317,-0.3091726831731965,0.2854512949421701,-0.8077685669532539
245,0.33438053896257025,-0.4178032801881335,0.2141181298133408,-0.817180213118486
246,0.24434572812245353,-0.5148242766554024,0.1395511225289215,-0.8098003541092519
247,0.1448872438255018,-0.5981237607324142,0.06393628107756823,-0.7856002834685933
248,0.03841748725769721,-0.6659397565906973,-0.010535589468166628,-0.7449411645353478
249,-0.07244648515756812,-0.7169013992887753,-0.08172619842261189,-0.6885671492145828
250,-0.1849478928908558,-0.7500603122529155,-0.14760556072682043,-0.6175891865478315
251,-0.2962589113089519,-0.7649114295015064,-0.20630485497880793,-0.5334599041166658
252,-0.40355138838020616,-0.7614027681485037,-0.2561650104621366,-0.4379401660125942
253,-0.5040678327989351,-0.7399339322351505,-0.2957797941024815,-0.3330581169482375
254,-0.5951908991667725,-0.7013434096958981,-0.32403230780689807,-0.22106170795169394
255,-0.6745096310764878,-0.6468850032649108,-0.34012397346905776,-0.1043658603549712
256,-0.7398808015787257,-0.5781940064203215,-0.343595272873653,0.014504442551081631
257,-0.7894838106323576,-0.4972439903096495,-0.33433771804389967,0.13297374606870238
258,-0.8218677577687938,-0.4062953006540514,-0.31259674902985296,0.24847694038380058
259,-0.8359895014005925,-0.3078365690887088,-0.2789654851844335,0.35851981584773635
260,-0.8312417391747143,-0.20452071614938383,-0.2343694868825894,0.4607378770384817
261,-0.8074703909657671,-0.09909705886490193,-0.18004291162318886,0.5529519785769481
262,-0.7649808313743126,0.005658768708086695,-0.1174966658284725,0.6332194244381351
263,-0.7045327953381446,0.10701532103262422,-0.048479355976170396,0.6998792848780705
264,-0.6273240617896226,0.202354503139046,0.025067975103863438,0.7515908282990917
265,-0.5349632991948973,0.2892376552136789,0.10106218343064366,0.7873641358362921
266,-0.4294327263432217,0.3654669047158523,0.17733215836753669,0.8065821599264075
267,-0.31304149520205193,0.42914025129101535,0.2516753872189259,0.8090136998047387
268,-0.18837093370005475,0.4786990083439743,0.32191551805864455,0.7948169915021335
269,-0.058212989186655295,0.5129664180720954,0.38595946213937016,0.7645338418966983
270,0.07449661701557425,0.531176479202429,0.44185258703052854,0.7190744699471526
271,0.2067488813325608,0.5329922730607959,0.48783059778029114,0.6596934475910293
272,0.3355339218352559,0.5185133377606984,0.5223667847572321,0.5879573522327138
273,0.4579135117829748,0.48827191562736955,0.5442134313808555,0.5057049468225938
274,0.5710919561070374,0.443218178582341,0.5524363198495525,0.4150008871738408
275,0.6724835643134589,0.38469481311427095,0.5464414446123356,0.318084114820635
276,0.7597750568401833,0.31440161372948744,0.5259932374310524,0.21731222345876294
277,0.8309813667595346,0.2343509847289086,0.4912238196038987,0.11510318461625146
278,0.8844934617711405,0.14681547852196247,0.4426330209886484,0.013875881266994072
279,0.9191170086310334,0.054268698754443734,0.3810791362844794,-0.08400907492239124
280,0.9341009286082815,-0.04067893670722622,0.3077606208434156,-0.17630677678294254
281,0.9291551426200799,-0.13534794859788501,0.22418915529796957,-0.2609422855724622
282,0.9044570721520848,-0.22705935195386498,0.13215472483994073,-0.3360603874705359
283,0.8606467402713639,-0.31320425609591696,0.033683559654423906,-0.40006961923230877
284,0.7988105990664269,-0.3913117486980744,-0.06901003721447238,-0.45167948471637565
285,0.7204544886885861,-0.45911334625646616,-0.17357679391288325,-0.48992995584326177
286,0.6274664018881706,-0.514602378836469,-0.277589199973523,-0.5142125457973766
287,0.5220699798563424,-0.5560868034614652,-0.3786004641777903,-0.5242824540962318
288,0.40676989403671365,-0.5822341047563611,-0.474204243622236,-0.5202615072197614
289,0.2842904686730394,-0.5921071393740374,-0.5620936657484118,-0.5026318492191596
290,0.15750906524012492,-0.5851900073727327,-0.6401181800813447,-0.4722205683445304
291,0.029385878433472956,-0.5614032834177173,-0.7063368278240715,-0.4301756724594368
292,-0.09710811911630601,-0.5211082072153796,-0.7590666040146762,-0.3779340421873845
293,-0.21906330195139806,-0.4650997092950234,-0.7969247065348894,-0.31718219096619304
294,-0.33370180526789456,-0.39458842822015033,-0.8188636159072369,-0.2498108404753866
295,-0.4384444896003212,-0.3111721515417168,-0.8241981258236457,-0.17786447377933529
296,-0.5309728069767071,-0.21679737839674437,-0.8126236423476385,-0.10348715316033247
297,-0.6092840472120602,-0.11371194996777048,-0.7842252848107224,-0.028865981898480858
298,-0.6717386091604017,-0.004409918841366031,-0.7394775482410443,0.043826353104883295
299,-0.7170981414957509,0.10842997598668438,-0.6792345200849641,0.11248849939356718
300,-0.7445536259517405,0.22201070001618808,-0.6047108772226057,0.1751453742726446
301,-0.7537427272176561,0.33348652798387485,-0.5174541170404378,0.22999972516865208
302,-0.7447560015944252,0.44003412790590557,-0.4193086929463702,0.2754790089766923
303,-0.7181318343753206,0.5389233506701596,-0.3123729248110084,0.3102764032345963
304,-0.674840256802344,0.6275859564544395,-0.1989497334179003,0.33338491062593045
305,-0.6162560703580175,0.7036805584129335,-0.08149240066610763,0.3441236930120204
306,-0.5441219721810908,0.7651521561723522,0.03745331980537886,0.34215596755005573
307,-0.4605026239148694,0.8102847644333848,0.15530932676534698,0.327498010550208
308,-0.3677308311180373,0.8377458120913968,0.2695260603980432,0.3005190392219332
309,-0.2683471958923006,0.8466211905477965,0.3776426675508679,0.26193197173548405
310,-0.16503476674369036,0.836440061229041,0.4773449727569126,0.2127752963121329
311,-0.06055033288290312,0.8071887860102891,0.5665198391302604,0.15438650458776962
312,0.042345907873460056,0.7593136139440467,0.6433045928440811,0.08836775764560734
313,0.14096053974343625,0.6937120367083546,0.7061303073318953,0.01654464954450252
314,0.23273521581879622,0.6117130065678953,0.7537578955532533,-0.059080892042796596
315,0.31531132832820247,0.5150464873786834,0.7853061368491796,-0.1363823797042683
316,0.3865894419188241,0.4058030743695685,0.8002709646466266,-0.213163907293554
317,0.4447820023971631,0.2863846654958154,0.7985355575861395,-0.287217264423668
318,0.48845800336110745,0.15944738992459584,0.7803710041625673,-0.35637957946692317
319,0.5165784960317379,0.02783819212811245,0.7464275440272102,-0.41859003095407277
320,0.5285220582755642,-0.10547337168246063,0.6977166219068069,-0.47194418875227306
321,0.5240995915224538,-0.23746644839742098,0.6355842168636892,-0.5147446039787911
322,0.5035580827085638,-0.36514155967814166,0.5616761247175182,-0.545546358852298
323,0.46757324579349535,-0.48559284149305,0.47789606953001695,-0.563196412307998
324,0.41723123687818126,-0.5960780724488214,0.3863576962025769,-0.5668657311073277
325,0.3539999114965244,-0.6940847659075343,0.28933164608371736,-0.5560733755270281
326,0.2796903554044645,-0.7773906977741554,0.18918903731593145,-0.5307019090482036
327,0.19640966457492687,-0.8441173791588921,0.08834275850506668,-0.4910037177895956
328,0.10650617001632247,-0.8927751574532186,-0.010811963970058625,-0.43759805234706145
329,0.012508492965840057,-0.9222988363740459,-0.10595624934186265,-0.37145883655152123
330,-0.08294002878230884,-0.9320729400795831,-0.19490404226140323,-0.2938935186545515
331,-0.1771498860524105,-0.921946002710792,-0.2756549923405244,-0.20651346482723643
332,-0.2674551825297235,-0.8922335362905366,-0.34644242905010847,-0.11119660700909448
333,-0.3512828939639445,-0.8437096100648722,-0.4057752523089652,-0.01004325176889348
334,-0.42621985076155294,-0.7775872561296523,-0.4524727130832535,0.09467387092877333
335,-0.4900757488242293,-0.6954881925438905,-0.4856912377141138,0.200564094628455
336,-0.5409405924105304,-0.5994026192176883,-0.5049426500087378,0.3051764993567984
337,-0.5772351117437701,-0.49164008711061874,-0.5101033613558301,0.40605936911922863
338,-0.5977528735937876,-0.37477266159155087,-0.5014143258521737,0.5008199557367518
339,-0.601693010745139,-0.2515717907177692,-0.4794717889865038,0.5871830706871418
340,-0.58868273094497,-0.12494044397448478,-0.44520908903350015,0.6630470532236694
341,-0.5587890217414792,0.0021577971652478878,-0.3998699942053593,0.7265357257745817
342,-0.5125192381906757,0.1267709415162228,-0.34497427020013316,0.776045044937102
343,-0.4508105389672882,0.24603029762506207,-0.28227636679397117,0.8102832858674452
344,-0.3750084160073887,0.3572199187933519,-0.21371828370808615,0.8283037563296274
345,-0.2868348364491344,0.4578420702028513,-0.14137782086158437,0.8295292201724984
346,-0.18834677648632744,0.5456771053480076,-0.06741353268799763,0.8137674140052247
347,-0.08188616828520721,0.6188362797105856,0.005992212406601083,0.7812172602727133
348,0.029977502701260234,0.6758062068655942,0.07669062015481909,0.7324656093455904
349,0.14451052726550742,0.7154838715580053,0.14262284894118069,0.6684745769359602
350,0.2588826560502928,0.737201350505955,0.20187394823927068,0.5905597753240782
