,0,1,2,3
79,-0.8962935336464045,-0.3119192902757989,-0.24819274222469143,0.19433121366489434
80,-0.9049663832291752,-0.22057754880815833,-0.20071203920367198,0.30347333903588947
81,-0.8942609336711684,-0.1260372930804402,-0.14348381426645535,0.40475224311432345
82,-0.8642147825053674,-0.030944585645065456,-0.07792845725525413,0.49608708697996823
83,-0.8153218871987594,0.062063457048835646,-0.005715677394619256,0.5756437080223502
84,-0.7485224862359137,0.15042676058770232,0.07127744260903554,0.6418764705715669
85,-0.6651820987145824,0.2317282474602472,0.15101392672723263,0.6935629667255081
86,-0.5670601047041988,0.3037559875273429,0.2313487300773197,0.7298307357091529
87,-0.4562686668222387,0.3645599777299359,0.3100836062767667,0.7501753684520717
88,-0.3352229929254136,0.4125021208429033,0.385023637326245,0.7544695779249835
89,-0.20658415453386317,0.44629814504732207,0.4540340012578013,0.7429630398106492
90,-0.0731958602628762,0.4650504095402527,0.5150955440413606,0.7162730367224184
91,0.06198326646845742,0.4682707712348253,0.5663577494056584,0.6753661667371256
92,0.19595024458245425,0.45589293806981995,0.6061877626440927,0.6215315978183994
93,0.3257293960470502,0.42827399927819965,0.6332142206074536,0.5563465582832106
94,0.44844335134620306,0.3861850955303389,0.6463647675563529,0.4816349446265614
95,0.561381657039164,0.33079146534933623,0.6448962921955963,0.3994200970211354
96,0.6620653020603198,0.2636223717494312,0.6284171011750944,0.31187293545877265
97,0.7483055804783117,0.1865316679786625,0.5969004441426542,0.22125676226596244
98,0.8182558487240136,0.10164999717365981,0.5506890201018928,0.12987011681967334
99,0.8704549113212833,0.011329831752301445,0.49049031901888257,0.03998911374206034
100,0.9038609765328226,-0.08191526080443522,0.41736288074922695,-0.046189294443407844
101,0.9178753569063652,-0.17547559302605756,0.33269377973782843,-0.12660171546990368
102,0.912355343662972,-0.26671293290600395,0.2381678629319127,-0.1993690231122776
103,0.8876159518916412,-0.3530289726265161,0.13572947448138611,-0.2628421126660814
104,0.8444205089360992,-0.4319329595783895,0.027537588934364532,-0.3156415747547094
105,0.7839603343303325,-0.5011067782049037,-0.08408455992874486,-0.35669031079546343
106,0.7078240292968141,-0.5584658336046813,-0.1967041288768397,-0.3852382923971274
107,0.6179571504614891,-0.602214191587312,-0.30783625957862426,-0.40087886566018827
108,0.5166132796838243,-0.6308925724087677,-0.4150032081905654,-0.40355621482676857
109,0.40629771385471714,-0.6434179731727421,-0.5157935604761867,-0.3935638226336485
110,0.28970517991666933,-0.6391139024397874,-0.6079200783111407,-0.3715339914783195
111,0.16965312670879953,-0.6177304447395189,-0.6892747550552579,-0.338418714440202
112,0.04901225290749619,-0.5794536265922373,-0.757979724198896,-0.2954624026799356
113,-0.06936400334007792,-0.5249038229805776,-0.8124327662709718,-0.24416718033000645
114,-0.1827092641392488,-0.4551232172974959,-0.8513462907464879,-0.18625164457440035
115,-0.2884115721573664,-0.37155260179215904,-0.8737788293524853,-0.12360415252972529
116,-0.38407664593774293,-0.2759980725980414,-0.8791582607884606,-0.05823183368904353
117,-0.46758546923630456,-0.17058842688694442,-0.8672961898983431,0.007793366353385678
118,-0.5371447967837416,-0.057724303215077155,-0.8383931217216215,0.07239023108377668
119,-0.5913293374496928,0.05997968612531146,-0.7930342972171948,0.13352398796039278
120,-0.6291145850792799,0.1797584051601991,-0.7321762871783238,0.1892607701256385
121,-0.6498995020504712,0.2987636597284822,-0.657124668238974,0.23781943413441226
122,-0.6535185149953703,0.4141340090176937,-0.5695033242677064,0.2776194099504005
123,-0.6402425497833076,0.5230651928251134,-0.47121612240988275,0.3073233598065583
124,-0.6107691070938427,0.6228794263702049,-0.3644019004611582,0.32587355364436676
125,-0.5662016538670352,0.7110918401513496,-0.25138386648507643,0.33252102745452705
126,-0.5080188727683582,0.7854724109143463,-0.13461464855201913,0.326846772966765
127,-0.4380345648884992,0.8441018395955203,-0.01661833878095062,0.3087744082183061
128,-0.35834923390062245,0.8854199804031595,0.10006905112260944,0.2785739935333612
129,-0.2712945870099702,0.9082656083325132,0.21295926772288934,0.23685688098594312
130,-0.17937236409043467,0.9119065258276882,0.31967017010556464,0.18456171189648718
131,-0.0851890470247956,0.8960592477088432,0.417981337697655,0.1229319006562038
132,0.008611897050394224,0.8608977609517198,0.5058855781989262,0.05348515857552105
133,0.09941852467405123,0.8070511260392447,0.5816350849996121,-0.022024186884294777
134,0.18471794597717855,0.7355899626853822,0.6437811271821602,-0.10164913927111704
135,0.2621611705070062,0.6480021378936061,0.691206316481715,-0.18329914898736727
136,0.3296236326917319,0.5461582417124841,0.7231486803891007,-0.2647931680239051
137,0.38525987046590426,0.4322676890362967,0.7392169743150456,-0.3439153124074654
138,0.42755097858123425,0.30882651807548267,0.7393968833198955,-0.418471733076952
139,0.455343640640036,0.17855816191047572,0.7240479899304778,-0.4863472627880881
140,0.46787975633660395,0.044348643722020076,0.6938916133891317,-0.545560409376125
141,0.4648159174561239,-0.09082221547274744,0.649989851615383,-0.5943153042393026
142,0.446232241926942,-0.2239518888966749,0.5937163745888187,-0.6310492883044694
143,0.41263034324962444,-0.35208679121093267,0.5267197213773591,-0.6544749241923966
144,0.3649204862278752,-0.4723927223983528,0.45088003758218426,-0.6636153601795017
145,0.30439825225542017,-0.5822223797529393,0.36826035096756926,-0.6578321354600374
146,0.23271130165487763,-0.679178282115646,0.2810536164988448,-0.6368447030771742
147,0.15181707010631817,-0.7611695642667962,0.19152686462019347,-0.6007411520671646
148,0.06393246479906672,-0.8264612513749423,0.10196385583289716,-0.549979828742989
149,-0.02852317213272243,-0.8737148098282814,0.014607678783585688,-0.4853817831962503
150,-0.12299039512870222,-0.902018986998295,-0.06839527268309531,-0.4081141953856304
151,-0.21683570970235133,-0.9109101931253887,-0.1450485456410364,-0.3196651599182572
152,-0.3074196830949423,-0.9003819375853849,-0.21355477195721928,-0.2218104242142236
153,-0.39216539114106713,-0.870883102848046,-0.2723594900004888,-0.11657287579710113
154,-0.46862547136873955,-0.8233051157316265,-0.3201885601218709,-0.006175755957193385
155,-0.5345460856673739,-0.7589583502185322,-0.3560782526626375,0.10700926554264006
156,-0.5879261716944553,-0.6795383622964568,-0.37939727293599307,0.2205178906412859
157,-0.6270704786755167,-0.5870828084087985,-0.3898601915317125,0.3318515058024471
158,-0.650635037486549,-0.48392012889667,-0.3875319653006511,0.43853658081592384
159,-0.6576639030531581,-0.3726112805838965,-0.37282345905240116,0.5381836978046787
160,-0.6476162244694712,-0.25588597336203567,-0.34647810471958196,0.6285447616442236
161,-0.6203829394136136,-0.13657500004059905,-0.30955005783211453,0.7075669859063308
162,-0.5762926484012044,-0.017540343509721862,-0.26337442502264025,0.7734423262223785
163,-0.5161064947139132,0.09839520192212539,-0.20953033560009462,0.8246511437063152
164,-0.4410021507216838,0.20851714859807627,-0.149797809997955,0.8599990220454856
165,-0.3525472839235102,0.3102854604955474,-0.08610953363180471,0.8786458295701024
166,-0.2526631395562559,0.40139608915744457,-0.020498772495486678,0.8801263078927153
167,-0.14357912448141777,0.47983638181829075,0.0449552365079296,0.8643616768501465
168,-0.027779503062772215,0.5439329979184507,0.10818302437899681,0.8316619663187951
169,0.09205648575650038,0.5923911590000405,0.16718033384974373,0.7827190135308069
170,0.21311961494659712,0.6243242749065635,0.22006185190493158,0.7185902941339938
171,0.3325391548317703,0.6392732308139837,0.26511185809844656,0.6406739807140711
172,0.4474531633417743,0.6372148788645992,0.30083049371638165,0.550675838238225
173,0.555078839550585,0.6185595485793549,0.3259744673619551,0.4505687665302257
174,0.6527811949230377,0.5841376650349537,0.33959115286651403,0.3425459804714651
175,0.7381383360885935,0.5351758361478929,0.3410452020524421,0.2289689746598282
176,0.8090017348535183,0.4732630335095971,0.3300369836161199,0.11231154688127398
177,0.8635499835291686,0.4003077384997308,0.3066123655370765,-0.004898749203958913
178,0.9003346934668479,0.31848715069953415,0.2711635767924002,-0.12014028966339188
179,0.9183173879856693,0.23018975331544428,0.2244211092952728,-0.2309567450723872
180,0.9168964628627121,0.13795269547722366,0.16743684724527072,-0.33501467488004
181,0.895923532710465,0.04439557978070466,0.10155883280820116,-0.430157947166118
182,0.8557087438043685,-0.047847667895710974,0.02839828867912189,-0.5144576597289483
183,0.7970149067242889,-0.1361971226615064,-0.05021028568099731,-0.5862563513087374
184,0.7210405787559881,-0.2181936519223384,-0.1322549514277293,-0.6442054345244785
185,0.6293924994836402,-0.29156248654098593,-0.21559695744654095,-0.687294951222229
186,0.5240480465905563,-0.35427196679370343,-0.29802489066107907,-0.7148749421788346
187,0.407308626015852,-0.404585980393626,-0.3773109919734976,-0.7266679317115761
188,0.28174513514190175,-0.44110876931399756,-0.451268223165131,-0.7227722485123148
189,0.1501368340259081,-0.46282097474160855,-0.517806648346571,-0.7036561314562633
190,0.015405122953249695,-0.46910601040236577,-0.574987707745529,-0.670142797568333
191,-0.11945614928007148,-0.45976609819531766,-0.6210750114293082,-0.6233868730792447
192,-0.25145213609215034,-0.4350275604500866,-0.6545803647589774,-0.5648428020038334
193,-0.3776584491350964,-0.39553523366905874,-0.6743038538868895,-0.4962260446172979
194,-0.4952908659377766,-0.34233614255989897,-0.679366965553341,-0.41946805567368384
195,-0.6017715790244866,-0.2768528436512125,-0.6692378871918342,-0.33666618479975613
196,-0.6947903622886372,-0.20084710804512107,-0.6437483266489783,-0.25002976542278876
197,-0.7723591565875056,-0.11637485638211244,-0.603101400859569,-0.16182375078678932
198,-0.8328587398297254,-0.025733479779285695,-0.547870364364169,-0.07431131380323391
199,-0.8750763431861953,0.06859712717208771,-0.4789881761011857,0.010303149754832576
200,-0.8982332995796217,0.16401833611825406,-0.3977281307810113,0.08992918841370355
201,-0.9020020577097602,0.2578797501551086,-0.30567600367877457,0.16264225503316815
202,-0.8865121584011523,0.3475476755843284,-0.2046943693177513,0.22673116541946203
203,-0.852345043460516,0.4304733717956762,-0.09687994997976085,0.28073987667424727
204,-0.800517843699888,0.5042593546833771,0.01548497560561013,0.3235025512463253
205,-0.7324565654425338,0.5667220760366531,0.12998592402839054,0.35417104318015574
206,-0.6499593569004318,0.6159493904237767,0.24413302017282656,0.3722341350218283
207,-0.5551507807799175,0.6503513500048752,0.35541988439151306,0.37752806243431203
208,-0.4504282412475141,0.6687030332560494,0.4613831534421038,0.3702380835633293
209,-0.33840190646272006,0.6701783116446571,0.559661176995719,0.3508910760724491
210,-0.22182962746605306,0.6543736839292313,0.6480504499080639,0.32033937087581693
211,-0.10354847634224064,0.6213215553434361,0.7245583945226548,0.2797362522798349
212,0.013595391762214692,0.5714926022882394,0.7874511957221848,0.23050376397870215
213,0.12681680901419756,0.505787135731179,0.8352955120766495,0.17429365388594645
214,0.23345985817487067,0.42551565149495385,0.8669930362703101,0.11294246328367742
215,0.3310626368754461,0.3323690261466092,0.8818070533130496,0.04842191291952305
216,0.41741692065547387,0.22837907651890843,0.8793803415091195,-0.017214143201958132
217,0.49062125205368085,0.11587044253062287,0.8597439738949723,-0.08188483945342226
218,0.5491261491581835,-0.0025950291154353544,0.823316801590663,-0.14353808676834556
219,0.5917703255715948,-0.1242800340364178,0.7708956296838962,-0.20020560193726414
220,0.6178070397584297,-0.2463381709065806,0.703636325195964,-0.25005577186708716
221,0.6269199395643394,-0.36588327558144096,0.6230263196821417,-0.29144300130517314
222,0.6192280311343206,-0.48006001399440495,0.5308491805629707,-0.32295228117607183
223,0.5952796739274485,-0.5861139854763153,0.42914212011740294,-0.3434378351012633
224,0.5560357782229437,-0.6814595979080857,0.3201474843617371,-0.352054850856803
225,0.5028426515770104,-0.7637440291493408,0.20625941149273666,-0.3482834777367452
226,0.4373951993797091,-0.8309056841916751,0.08996696753487418,-0.33194446567177976
227,0.3616914255203778,-0.8812256921165765,-0.0262048476183169,-0.3032060326246778
228,0.277979396188814,-0.9133711578617495,-0.1397547795552717,-0.26258176797380667
229,0.18869801760559937,-0.9264290867754017,-0.24826422463176254,-0.21091960576533295
230,0.09641313230729139,-0.919930129927695,-0.349453922631991,-0.14938212720074964
231,0.0037505546780180476,-0.8938615494394127,-0.4412370547550135,-0.07941867088098048
232,-0.08667225816953572,-0.8486690694353127,-0.5217674555713683,-0.0027299366609541964
233,-0.17231417117714803,-0.7852475530135297,-0.5894817702072782,0.07877404071831329
234,-0.2507762532550141,-0.7049207220104254,-0.6431345394779918,0.16302150353283462
235,-0.3198639113117374,-0.6094104074606284,-0.6818253722268843,0.24783098132940917
236,-0.37764370662024305,-0.5007960777607668,-0.7050175613289259,0.3309663994537406
237,-0.4224934182993989,-0.3814656321995292,-0.7125477127687612,0.4101939053329677
238,-0.45314408920454463,-0.25405866372924696,-0.7046261805984794,0.4833389860318466
239,-0.4687129917150868,-0.12140358124802761,-0.6818283288531595,0.5483424402970819
240,-0.46872667972249343,0.013549866399388488,-0.6450768689696313,0.6033137939391231
241,-0.4531335428299168,0.14780100878891195,-0.5956157422541843,0.6465808083622557
242,-0.42230554312607416,0.27836988609440516,-0.534976225980477,0.6767338268451386
243,-0.37702908727659135,0.40236833673852523,-0.46493613357268,0.6926638294556309
244,-0.3184852602692839,0.5170687960060382,-0.38747314927361926,0.6935932221266674
245,-0.2482199151103302,0.6199691181916223,-0.30471348149550176,0.6790985645885383
246,-0.16810436838968965,0.7088518337707196,-0.21887713313719528,0.6491246410958655
247,-0.08028768851847205,0.7818363913680677,-0.1322211687049486,0.6039894922523212
248,0.012858224341920715,0.8374231085089668,-0.04698240508435085,0.5443802503897774
249,0.10879938540440191,0.8745277609359424,0.03467903586716414,0.47133984932245576
250,0.20490477049355943,0.8925059725336776,0.11073389936042272,0.3862449061840576
251,0.29851402102118385,0.8911668208469559,0.17933434072649468,0.29077529281471026
252,0.38700610189234,0.8707753405034341,0.23885957956584247,0.1868761213179862
253,0.4678671798282679,0.8320438819136461,0.28795553020221576,0.07671305779053889
254,0.5387560072701447,0.7761125585704673,0.32556742703792374,-0.037377954885800035
255,0.5975651576646878,0.7045192862449229,0.35096464121041687,-0.1529453440748092
256,0.6424765600302903,0.61916017466105,0.3637570827061718,-0.26747959306540814
257,0.6720099217259009,0.5222412704327597,0.3639027948381801,-0.37847255708661937
258,0.6850628047884594,0.41622286324118557,0.3517065704072193,-0.48347695906120364
259,0.6809413286750001,0.3037577501266811,0.327809645373039,-0.5801646081421244
260,0.6593807055752594,0.18762500082713401,0.29317075078864707,-0.6663819138164755
261,0.6205550678343201,0.07066087664359996,0.2490390214679015,-0.7402013334785411
262,0.5650763141252934,-0.04431137635239016,0.1969194649154336,-0.7999674902630395
263,0.4939819751779898,-0.1545511135201703,0.13853188131647326,-0.8443368281484854
264,0.40871237426039164,-0.2574675290831052,0.07576429017782191,-0.872309829663823
265,0.3110776253783674,-0.3506828777248323,0.010622057406864116,-0.883255004036789
266,0.2032152666200621,-0.43209011587708956,-0.05482597524371971,-0.87692405578387
267,0.08753956087040399,-0.49990353973336804,-0.11850298105660662,-0.8534578605445988
268,-0.03331629460879859,-0.5527011738881149,-0.1783798415109895,-0.8133831010285107
269,-0.15656362972801363,-0.5894578722955409,-0.23252961860704807,-0.7575996456609937
270,-0.27932587096069145,-0.6095683267656236,-0.2791794139550743,-0.6873589801842365
271,-0.39870855082167234,-0.6128594316267449,-0.3167582879710556,-0.6042342224414841
272,-0.5118700266525783,-0.5995917201501344,-0.34394001163875115,-0.5100824573890259
273,-0.6160911579372721,-0.5704498621793358,-0.3596795533146789,-0.4070003179095153
274,-0.7088422149231193,-0.5265224862979575,-0.3632423607146264,-0.2972739025679371
275,-0.7878453578597047,-0.4692718569603691,-0.3542256795837394,-0.18332425995301294
276,-0.8511311340485561,-0.4004941906346983,-0.3325713510794354,-0.06764977725223123
277,-0.8970875864568103,-0.3222716288351469,-0.2985697445692969,0.047233114452269215
278,-0.9245007492539168,-0.2369170941158817,-0.2528547059922467,0.15884946585433993
279,-0.9325855177762815,-0.1469134324693571,-0.1963896285573471,0.26482410990905736
280,-0.9210061178440401,-0.05484838769464992,-0.13044497668624447,0.36293731320776623
281,-0.8898856561482349,0.036652943364435295,-0.05656781012910117,0.4511764217925641
282,-0.8398045032146116,0.12499646383765659,0.02345594231271808,0.527782245986696
283,-0.7717875365256932,0.20768650815387196,0.10764552611759165,0.5912890608672879
284,-0.6872805468823029,0.28239064601355357,0.19387462739242645,0.6405572587791514
285,-0.5881163791586972,0.347000220384681,0.27992463475316914,0.6747978737937378
286,-0.476471632586039,0.39968508899728106,0.3635405664022099,0.6935884006772248
287,-0.3548149792706385,0.4389411852622688,0.4424882624138927,0.6968795476921841
288,-0.2258483670078871,0.46362969567342704,0.5146114075452578,0.6849927880159911
289,-0.0924425484332726,0.47300686203170106,0.5778869510475144,0.6586088030986943
290,0.04243148121674545,0.46674365297043696,0.6304775269626799,0.6187471372124398
291,0.17577345446632608,0.4449348043492085,0.670779550352651,0.5667376001399611
292,0.304625467565993,0.40809699573911307,0.6974657700543951,0.5041841589948488
293,0.42614252351017845,0.3571562037473818,0.7095211942868968,0.43292224548852964
294,0.5376602511304984,0.2934245454790791,0.7062714683898431,0.35497056695328255
295,0.6367581397851596,0.21856719018894671,0.6874029701071536,0.27247864407713346
296,0.7213167408231407,0.13456016751079122,0.6529740925170116,0.18767140226825427
297,0.7895674370380428,0.043640130299434726,0.6034174028657854,0.10279221427393528
298,0.8401335660036084,-0.05175266666960829,0.5395325917595523,0.020045827392840707
299,0.872061897900521,-0.14903673921437674,0.46247035577487167,-0.05845739152538512
300,0.8848437078554562,-0.24555552869414282,0.3737075818781229,-0.13075449607242795
301,0.8784249409584376,-0.33864567399782364,0.27501441847748,-0.1950789589223378
302,0.853205238576342,-0.4257056802371039,0.16841402008037865,-0.24990440676410242
303,0.8100258706091169,-0.5042632519235999,0.056135935352250976,-0.2939820036422346
304,0.7501468930714743,-0.5720395898966762,-0.05943573269095531,-0.3263705564010742
305,0.6752141169927839,-0.6270090253585956,-0.17581813454046724,-0.34645860055601174
306,0.5872167264804999,-0.6674524792333929,-0.29048809033190515,-0.35397792795885513
307,0.4884366146268258,-0.6920033878428431,-0.4009416881665774,-0.34900823399462017
308,0.38139071001834557,-0.6996849227881059,-0.504753607492399,-0.3319727863215804
309,0.26876773886628424,-0.6899375492865623,-0.5996347154732218,-0.30362524372737626
310,0.15336100393728822,-0.6626362076509749,-0.6834865253016239,-0.26502797684847096
311,0.037998858158228864,-0.6180966611205336,-0.7544511814036208,-0.217522456700453
312,-0.07452539439445267,-0.5570708234159018,-0.810955745569154,-0.16269247683115756
313,-0.18152242577452044,-0.48073115445555764,-0.8517496975210563,-0.1023211554349909
314,-0.2804729272006227,-0.3906444857766216,-0.8759347298519227,-0.03834282043707893
315,-0.3690891298150515,-0.28873590153527756,-0.8829861064876369,0.0272089905505557
316,-0.4453702803905677,-0.1772435499207729,-0.87276506118467,0.09225608560754997
317,-0.507650702339351,-0.05866548718652281,-0.8455219328916237,0.1547313349866351
318,-0.554639259544013,0.0643001433995084,-0.8018899626364218,0.21263412509338633
319,-0.585449257044587,0.18882012755698202,-0.7428699062854152,0.26408413278878223
320,-0.5996180530595889,0.31199478946614695,-0.6698058433593715,0.30737204491078307
321,-0.5971159151802359,0.43092850164050983,-0.5843527784798976,0.341005924574864
322,-0.5783439233956289,0.5428003526037052,-0.4884368335896244,0.36375203515250043
323,-0.5441209971408174,0.6449332235701739,-0.38420901084105175,0.3746690721081811
324,-0.4956603959500971,0.7348595626179593,-0.27399366347576387,0.37313491861613823
325,-0.4345363067419312,0.8103822247154091,-0.16023294121791792,0.3588652289328719
326,-0.36264137868116214,0.8696288664518386,-0.04542857448536908,0.3319233491668591
327,-0.2821362927695923,0.9110985424428064,0.06791757433759488,0.29272130321676837
328,-0.1953926521632336,0.9336993422130928,0.1773627357920359,0.24201179678647133
329,-0.10493064574161844,0.9367761271442635,0.28058078520142005,0.18087141889363437
330,-0.013353067509998373,0.9201276713256985,0.3754167157661493,0.11067544249821473
331,0.07672263524249026,0.884012771800466,0.45993670543718884,0.033064838222566034
332,0.1627325637245082,0.8291451662473535,0.532472561212729,-0.05009368770466849
333,0.2422330928396445,0.756677372813648,0.5916594656555085,-0.13675364311569388
334,0.31296443133667884,0.6681738407311395,0.6364661181051485,-0.2247395465530505
335,0.37290940883504037,0.5655740646996722,0.6662165530725385,-0.31180130620883306
336,0.4203460023363168,0.4511465642360098,0.6806031259097811,-0.3956708239177531
337,0.4538922728023657,0.3274348550876835,0.6796903758723931,-0.4741194082828273
338,0.4725425736746163,0.1971967377865751,0.6639097036445364,-0.5450145576752281
339,0.4756941130399265,0.06333839354154325,0.6340450286289803,-0.6063746864716605
340,0.4631631940142783,-0.07115509415981874,0.5912098151258801,-0.6564204161849492
341,0.43519071773981755,-0.2032910858383147,0.5368160703673788,-0.693621135928761
342,0.392436803672601,-0.33014084809062955,0.47253611591699435,-0.7167356518963715
343,0.33596465581507795,-0.448909377078051,0.40025811224762986,-0.7248458903756154
344,0.26721407436420047,-0.557001870334838,0.322036469949731,-0.717382789678908
345,0.1879652731255722,-0.6520852175269218,0.24003840617888483,-0.6941437089974921
346,0.10029390745782568,-0.7321430049093218,0.1564879985298369,-0.6553008918087275
347,0.006518439339883414,-0.7955226896400901,0.07360914820949938,-0.601400742863062
348,-0.09085884015724563,-0.8409737947862358,-0.006431111288573044,-0.5333539054471397
349,-0.18921565001685867,-0.8676761989544433,-0.08157753541410233,-0.4524163538958612
350,-0.2858768153907091,-0.8752578404391308,-0.14993844233036988,-0.36016193952642167
351,-0.37818293248539886,-0.8638014184784412,-0.20983304350811482,-0.2584470407327142
