,0,1,2,3
35,-0.1855563805793693,-0.6543898267998285,-0.7213657462567971,0.13028524219783685
36,-0.261527809974985,-0.5577598934010033,-0.7603490293822583,0.20585543335177445
37,-0.326991981257432,-0.4483210114558366,-0.783246896163549,0.28037263513174976
38,-0.38023080349928073,-0.3284247957075524,-0.7898574492764213,0.35169148334483374
39,-0.41986677257878635,-0.20067730936487443,-0.7803565056236952,0.41771310120838206
40,-0.4448977610361216,-0.06787744041486665,-0.7552902236361599,0.4764402516448527
41,-0.45472212956766933,0.06704950475297805,-0.7155587706779366,0.5260302220402397
42,-0.4491535328615237,0.20112136409737108,-0.6623914616570098,0.5648440956100321
43,-0.4284250522757195,0.331370133988689,-0.59731401000933,0.5914911515225221
44,-0.39318255680875247,0.454912693036577,-0.5221087261170901,0.6048672555593748
45,-0.34446746517811666,0.5690195008197964,-0.43876867112786283,0.6041862513805175
46,-0.28368934881539676,0.6711795863548291,-0.34944692177523207,0.5890035357203482
47,-0.21258907152406517,0.7591602326174292,-0.25640222050891565,0.5592311947655318
48,-0.13319340002310487,0.8310598944162195,-0.16194237209088658,0.5151442887238131
49,-0.047762234647005984,0.8853530541541645,-0.06836680066684797,0.4573780919633085
50,0.041270204293085755,0.9209259193450677,0.022090301109316975,0.38691632159027417
51,0.13135874622477245,0.9371020922221448,0.10731481744519694,0.30507061231760624
52,0.21991359239064465,0.9336575897532764,0.18536418915703665,0.21345171434330978
53,0.30436791131558183,0.910824855697012,0.2545142548665192,0.11393309824475051
54,0.38224499553159486,0.8692856784477777,0.3133002995572529,0.008607841423584561
55,0.4512232771927935,0.8101532025630889,0.36055130389718465,-0.10026016035398067
56,0.5091975526755699,0.73494349122521,0.3954165601822855,-0.2102894695140935
57,0.5543348601180809,0.6455373547702965,0.4173840138331558,-0.3190375705940622
58,0.5851235867736526,0.5441334004121081,0.426289898240748,-0.42405913905372283
59,0.6004145517238809,0.4331934744340214,0.4223194501794118,-0.5229646850277292
60,0.5994530097139203,0.31538185505611016,0.4059987174928164,-0.6134781300425276
61,0.5819007486408336,0.19349970726652752,0.37817769469453627,-0.6934918984779352
62,0.5478477008874795,0.07041642634435001,0.3400052399098892,-0.761118164523099
63,0.49781275106764566,-0.05100042825998756,0.29289643277447047,-0.8147349881156147
64,0.4327336932820423,-0.1679548744265638,0.23849322234484105,-0.8530261975756747
65,0.3539465629230832,-0.2777902005312002,0.17861938203555489,-0.875014029284678
66,0.26315483461536543,-0.37805293994718486,0.11523093088002936,-0.8800837120321979
67,0.16238923237754754,-0.4665515514477633,0.05036329346957913,-0.867999381175133
68,0.05395913417727358,-0.5414083640786485,-0.0139234480641022,-0.8389109206218066
69,-0.05960323518081401,-0.6011035148292163,-0.07559980971016295,-0.7933515535925608
70,-0.17560444674324466,-0.6445098086958462,-0.13272125685169656,-0.7322262305862505
71,-0.291255821611048,-0.6709176584678251,-0.18348026291255803,-0.656791089354342
72,-0.4037420625189534,-0.680049510084124,-0.2262547458417325,-0.5686244813331349
73,-0.5102908592325114,-0.6720634225006016,-0.25965164503215143,-0.46959026645856017
74,-0.6082417372005304,-0.6475457421029946,-0.28254452452139694,-0.3617942684379345
75,-0.6951124350070003,-0.6074930840352555,-0.29410423959816023,-0.24753495066022693
76,-0.768661155007264,-0.5532840995903643,-0.29382187944762905,-0.12924951482014174
77,-0.8269431316648912,-0.48664176337791815,-0.2815233938123168,-0.009456736492473167
78,-0.8683601010555428,-0.40958714999214346,-0.25737552192656976,0.10930206845776705
79,-0.8917014293312693,-0.324385881473543,-0.2218828619337962,0.22452250757835265
80,-0.8961758633193184,-0.23348860871675095,-0.17587614310320618,0.33379555702634695
81,-0.8814330977648852,-0.13946703759903067,-0.12049198581103639,0.4348635658954014
82,-0.8475746052703006,-0.04494712031705368,-0.057144649858579005,0.5256724587313263
83,-0.7951534404821587,0.04745889849983492,0.012509525140113442,0.6044188703402111
84,-0.7251630029312461,0.13521986459231067,0.08661409795040424,0.669591073294449
85,-0.6390150163523267,0.21595082573478952,0.16315986972247568,0.7200027129482522
86,-0.5385072494994873,0.287474231027086,0.24003640393338227,0.7548185434384961
87,-0.42578175778022237,0.3478756764857355,0.31508642503362366,0.7735715566194944
88,-0.3032746601288061,0.3955527940825729,0.38616172367044466,0.7761711092208327
89,-0.17365867557519252,0.42925605495010866,0.451179155819382,0.7629018764167843
90,-0.039779823711184825,0.44812046178982123,0.5081753180067947,0.7344136869091406
91,0.0954101617648267,0.4516873354622024,0.5553585112024771,0.6917025199101368
92,0.22892405063983076,0.4399156505475169,0.5911566711676091,0.6360831624685866
93,0.35781024355919017,0.4131826380898217,0.6142600414545487,0.5691542309932367
94,0.47922306492095457,0.3722736441797491,0.6236574944359705,0.49275644849229894
95,0.590490497367949,0.3183615037250904,0.6186655624869726,0.4089252343115172
96,0.689177697027485,0.25297595292755864,0.5989494218607285,0.3198388019190033
97,0.7731447328924667,0.17796385501745943,0.5645352713985763,0.22776306911985686
98,0.8405971365611397,0.09544124541220624,0.5158137620310801,0.13499476130103566
99,0.8901280264044942,0.007738408861404398,0.4535343557321785,0.043804130035089345
100,0.920750778687855,-0.0826606228475383,0.3787907186341035,-0.04362128440136707
101,0.9319214520522686,-0.17318262283269822,0.2929974767607105,-0.12523044743765355
102,0.9235504252458558,-0.26123213803726203,0.19785887870955263,-0.19915884665381817
103,0.8960029747815893,-0.34425918048780346,0.09533011222105153,-0.26377349286145213
104,0.8500887926523899,-0.4198259267654344,-0.012427794143307302,-0.31771179668856553
105,0.7870407175580147,-0.48567073505195035,-0.12309839163790304,-0.3599133673483458
106,0.7084832194966451,-0.5397678550020844,-0.2342643273209018,-0.38964395971579335
107,0.6163914304265588,-0.5803813123488333,-0.3434646243723985,-0.4065109944118054
108,0.5130417467274586,-0.6061115949181659,-0.44825332460893913,-0.4104702883250248
109,0.4009552365998498,-0.6159339460065723,-0.5462580546836061,-0.4018238545596999
110,0.28283526218604504,-0.6092272803908484,-0.6352370767482274,-0.38120885563702195
111,0.161500867697192,-0.585792972374287,-0.7131334193467933,-0.34957801627205237
112,0.03981758768265517,-0.5458630183854299,-0.7781247541586384,-0.30817201663330807
113,-0.07937260875978619,-0.49009734241796304,-0.8286677872005631,-0.2584845883019639
114,-0.19332050307657442,-0.41957028439811683,-0.8635360666874802,-0.2022212181503748
115,-0.2994362310936161,-0.33574658260193013,-0.8818502706380197,-0.14125252548264405
116,-0.39535166175935493,-0.2404474247482999,-0.8831002215115348,-0.07756351102357983
117,-0.4789770145302754,-0.13580739178046514,-0.8671580781113728,-0.013199979380307703
118,-0.5485503248456812,-0.024223347383996452,-0.8342823716549961,0.04978649313748015
119,-0.602678547341061,0.09170347075501917,-0.7851127779200533,0.10939363771723572
120,-0.6403692966328541,0.20923073015209934,-0.7206557451451133,0.16372221131936482
121,-0.6610524604150045,0.32554208905515847,-0.6422613222424233,0.21102698117607308
122,-0.6645911733692337,0.43781642672504595,-0.5515917482876127,0.24976367227927884
123,-0.6512819066672769,0.5432975007767923,-0.4505825668173952,0.2786306770220689
124,-0.6218436999854956,0.6393623005417182,-0.34139721216473967,0.2966044587670452
125,-0.5773968341675564,0.7235863951760433,-0.2263761753343714,0.30296774061012527
126,-0.5194315061912516,0.7938046474047618,-0.10798198979504373,0.2973297529921848
127,-0.4497673173479955,0.848165776575651,0.011258620254787938,0.2796380145140695
128,-0.3705046143122992,0.8851794053185846,0.12881401763448413,0.25018133430372713
129,-0.28396892536177654,0.9037544088281855,0.2422069103990211,0.2095839462064183
130,-0.19264990535867288,0.9032276000302969,0.34907214671718556,0.15879090935900075
131,-0.09913633895607671,0.8833820223352569,0.44721164004155733,0.0990451307465281
132,-0.006048848467122767,0.844454378399526,0.5346450904093292,0.031856577582877965
133,0.08402799147286275,0.7871313919312639,0.6096552728805258,-0.04103555451504623
134,0.16861241728855259,0.7125351734064285,0.6708267996219632,-0.11770677254830263
135,0.2453894326643098,0.6221979327997286,0.7170774246020825,-0.19609621588005982
136,0.3122703444749,0.5180266463079201,0.747681145224676,-0.27405935625702205
137,0.36744637788831774,0.40225853298609315,0.762282558881217,-0.34942314239634564
138,0.4094350201698388,0.27740842503680213,0.7609021492714094,-0.42004219932201436
139,0.4371179266007082,0.1462093165176368,0.7439324020317591,-0.4838546633184405
140,0.4497694349972969,0.011547544461442683,0.7121248761323875,-0.5389362395984847
141,0.44707497224018466,-0.12360581037721668,0.6665685810094494,-0.5835511114276776
142,0.4291388910650096,-0.2562656220425441,0.6086602239383133,-0.6161984054912877
143,0.39648154174853434,-0.3835037838292467,0.5400670923909421,-0.6356530268611558
144,0.3500256545765341,-0.502518896066542,0.46268351708801925,-0.6409998153271118
145,0.2910723783156046,-0.610702868570309,0.37858201866278934,-0.6316601396691908
146,0.22126758058795576,-0.7057028053890055,0.2899603704044082,-0.6074102335668867
147,0.14255926154174467,-0.7854766562173143,0.1990859082392276,-0.568390781616749
148,0.05714715637431268,-0.8483412731542752,0.10823848450571721,-0.5151074812631028
149,-0.032574200511059345,-0.8930116995022984,0.019653492579940327,-0.44842253092645923
150,-0.12407751159197844,-0.9186307343629044,-0.06453361571755524,-0.36953722064689565
151,-0.2147682851170477,-0.9247880574851529,-0.14233993859897465,-0.27996602351064026
152,-0.3020522793095838,-0.9115284571767601,-0.21198355236058983,-0.1815027984616939
153,-0.38340311587700115,-0.8793489736702828,-0.2719265602503488,-0.07617991251793332
154,-0.4564283510560645,-0.8291850444436155,-0.3209117007630376,0.03377873201669973
155,-0.518932329575764,-0.762386009809854,-0.3579916177057608,0.14600962646240978
156,-0.5689742260699095,-0.680680599859281,-0.3825500803602876,0.2580652767415521
157,-0.6049197976557728,-0.586133271025303,-0.39431464564027896,0.3674721584485792
158,-0.6254855276487621,-0.4810924860153569,-0.3933604701992382,0.47178958772544666
159,-0.6297740298141261,-0.3681322289982362,-0.38010520357784183,0.5686680644783159
160,-0.6172998004439623,-0.24998821385363523,-0.35529511810126757,0.6559056550751153
161,-0.5880046464580644,-0.12949037285469972,-0.31998285172719537,0.7315010278066666
162,-0.542262375650582,-0.009493303163356843,-0.2754973508875363,0.7937018349498693
163,-0.4808726037049784,0.10719360324953484,-0.22340679628875976,0.8410472482568202
164,-0.4050438049749105,0.2178746153705049,-0.16547547073876767,0.8724035973174245
165,-0.3163660034773307,0.32003301149577656,-0.10361567995077284,0.8869922289767048
166,-0.21677376033634183,0.4113917069566938,-0.039835961142349,0.8844088966517497
167,-0.1085003575602975,0.48996766798024327,0.023813092993342333,0.8646341962618528
168,0.005975700560038544,0.5541187754962028,0.08529400803153209,0.8280347854041652
169,0.12399055351548549,0.6025819928921001,0.1426371879289342,0.775355348921276
170,0.24275974218233906,0.6345019102873096,0.19399386123371576,0.7077015014968903
171,0.3594462576960796,0.6494489793821904,0.2376858594186526,0.6265140407366249
172,0.47123019675662464,0.6474270113020217,0.2722509537228447,0.5335351768142812
173,0.5753782958694339,0.6288697786443737,0.29648258929135307,0.4307675619139128
174,0.6693116173659014,0.5946268354399944,0.30946299703300784,0.320427119484306
175,0.750669703398185,0.5459389381490539,0.31058883092605527,0.2048908253601144
176,0.8173695994100739,0.48440371041301605,0.2995886672975631,0.0866407163243034
177,0.8676582737438188,0.41193243759139886,0.27653190815636336,-0.03179450636991918
178,0.9001571219566755,0.3306990980642514,0.24182884782187833,-0.14789885290735313
179,0.9138974390758161,0.24308293136762582,0.19622188542197994,-0.2592279518297182
180,0.9083459655868618,0.15160600363944352,0.14076808973675825,-0.36346605257494463
181,0.8834198579017043,0.058867354593955035,0.07681354173073004,-0.4584797367766878
182,0.8394906953003133,-0.032524605763167944,0.005960088457227841,-0.5423670342763534
183,0.7773774063948643,-0.1200197403035125,-0.0699746653891957,-0.6135007548226354
184,0.6983282722843802,-0.2011921581576822,-0.14900312998543697,-0.6705649907941138
185,0.6039924339368452,-0.27380285218127337,-0.2290181215605865,-0.7125839163784883
186,0.4963815912291499,-0.3358574196511347,-0.30784660833595245,-0.7389422002363557
187,0.3778228240279717,-0.385657410202229,-0.38330546038762464,-0.7493965569954711
188,0.2509036856622311,-0.4218440063347963,-0.45325779944674316,-0.7440781827746414
189,0.11841091064757128,-0.4434329355518561,-0.5156685266376634,-0.7234860458521762
190,-0.016735763190989905,-0.4498397344755163,-0.5686576237488691,-0.6884712299506065
191,-0.15155303692826988,-0.44089472859477574,-0.610549876421763,-0.6402127487769441
192,-0.283065054863456,-0.4168473505268449,-0.6399197543365078,-0.5801854609379647
193,-0.4083742299883364,-0.3783596883390916,-0.6556303019317712,-0.5101209089130113
194,-0.5247301540285101,-0.3264894268551046,-0.656865040482679,-0.43196207958191096
195,-0.6295949029350928,-0.26266261216408415,-0.6431520548239767,-0.34781323256165514
196,-0.7207031380189054,-0.18863692607702554,-0.6143796313578477,-0.2598860626168853
197,-0.7961155318780462,-0.10645639660528504,-0.5708030234202236,-0.1704435507101556
198,-0.8542642136639338,-0.01839868668448138,-0.5130421403834103,-0.08174291267281483
199,-0.8939891259453476,0.0730837090830512,-0.4420701825611521,0.0040209263218289396
200,-0.9145644105453794,0.16542687564031944,-0.35919346943213376,0.08476991976504437
201,-0.9157141876419824,0.2560218955249203,-0.2660229282900962,0.15859419026867355
202,-0.8976173549965125,0.3422825956506209,-0.1644379186872004,0.22379874803394068
203,-0.860901305875198,0.4217129097689667,-0.056543259765939324,0.2789444802314823
204,-0.8066247382985082,0.49197215153892826,0.05537950201326303,0.32288240031284793
205,-0.736249997878242,0.550936543855444,0.1689254024035161,0.35478031750890376
206,-0.6516056549786241,0.5967554423006096,0.28162264817618793,0.37414127882220183
207,-0.5548402578424773,0.6279008219942559,0.3909911036656918,0.3808133438713953
208,-0.4483684206715005,0.6432087644648514,0.49460124416727114,0.37499047178338757
209,-0.3348105940446089,0.6419118802691139,0.5901321313879031,0.3572045234714132
210,-0.21692801982587884,0.6236618289977949,0.6754269880461677,0.32830860647328486
211,-0.09755449001862494,0.5885413453829975,0.7485450058970394,0.28945220745155725
212,0.020473394036276335,0.5370654423062409,0.8078081125190777,0.24204876402370315
213,0.13438573103626103,0.4701717320571671,0.8518415448995448,0.18773651762875035
214,0.24154687500146343,0.3892000794572661,0.8796072291533633,0.1283336578946837
215,0.3395193650837158,0.29586206764380546,0.890429141869432,0.06578891222955768
216,0.4261226513632934,0.19220101273304854,0.8840100252278886,0.0021288485375883515
217,0.49948517017124455,0.08054350086716924,0.8604390402991429,-0.060596758792435756
218,0.5580884904644481,-0.03655636563573983,0.8201901655561645,-0.12037010121941928
219,0.6008024524755773,-0.1563786424973586,0.7641113750826343,-0.17525963522539567
220,0.6269104462641382,-0.27610361772210873,0.6934048575990874,-0.22347211929824948
221,0.6361242252457208,-0.39288065348158585,0.6095987576328945,-0.26340105707427647
222,0.6285879120900084,-0.5038980917811919,0.514511128463774,-0.29367030588830834
223,0.6048711250004284,-0.6064524909547587,0.41020697771592884,-0.31317173210340976
224,0.5659514245610762,-0.6980154740641049,0.29894945589847716,-0.32109594488618987
225,0.5131865482647298,-0.7762965271112922,0.1831463816169946,-0.316955314793239
226,0.44827715485706837,-0.839300183208705,0.06529341103657954,-0.3005986782643765
227,0.3732210373842298,-0.8853761660697009,-0.05208475934590778,-0.2722173390021923
228,0.2902599764079325,-0.9132612389837721,-0.1664937204801599,-0.2323421969986718
229,0.20182058795548768,-0.9221117095391718,-0.27552776141827506,-0.1818320601430978
230,0.11045066983823998,-0.9115257706873465,-0.37692593946598013,-0.12185341629518395
231,0.018752661289768963,-0.8815551095869025,-0.4686244459433048,-0.05385215984625921
232,-0.07068409832258987,-0.8327054807872711,-0.548803996875919,0.020482029298325544
233,-0.15535059742884275,-0.7659262131244309,-0.6159311025258953,0.09925776981479131
234,-0.23288316698559663,-0.6825888934199618,-0.6687922225259628,0.1804294770907766
235,-0.30112463919446475,-0.5844557378948959,-0.7065199906911916,0.26184908795994344
236,-0.35818010559378444,-0.47363841746934215,-0.7286108909256903,0.34132071586476787
237,-0.40246586679116997,-0.35254833947006936,-0.7349339781010946,0.41665686390293744
238,-0.43275033824617937,-0.22383959983070925,-0.7257304600668935,0.4857347811579299
239,-0.44818587959779344,-0.09034600138076704,-0.7016041835254497,0.5465515410491956
240,-0.44833074397492634,0.04498631923515506,-0.6635032917283293,0.5972764493550952
241,-0.43316059279716324,0.17916900474398154,-0.6126935402226491,0.6362994533677531
242,-0.40306928453232116,0.3092426114759188,-0.5507239627697862,0.6622743207654219
243,-0.3588589161459582,0.43234702039708806,-0.47938576795817456,0.6741554848367388
244,-0.30171936679039757,0.5457893987528756,-0.40066551325920186,0.6712276084885911
245,-0.2331978578597117,0.6471080469740238,-0.3166937432079445,0.6531270991499638
246,-0.15515929525942626,0.7341305676119018,-0.22969038856318483,0.6198550057829011
247,-0.06973839230380169,0.8050249339145356,-0.14190830099188065,0.5717809427782439
248,0.020715220763672812,0.8583422117241585,-0.055576341122187636,0.5096379082335394
249,0.11369751722961588,0.8930498952890107,0.02715655433635524,0.4345080904386993
250,0.20661469817846767,0.9085550501869192,0.10427492846284772,0.3477999806936929
251,0.29685028983178463,0.9047167090686,0.17394664768878934,0.2512173272620603
252,0.38183301949214316,0.8818472320613588,0.23456779370225672,0.14672066892190086
253,0.4591037543383512,0.840702616809309,0.28480149115848014,0.03648237213117289
254,0.5263798090222609,0.782462016470437,0.3236097131652702,-0.07716374135435217
255,0.5816149921850462,0.7086969907465659,0.35027728481621095,-0.1917769535531601
256,0.6230538670548942,0.6213312685582916,0.36442750267632573,-0.30486706734703467
257,0.6492788445989189,0.5225920349920169,0.36602900012828193,-0.41395327995352715
258,0.659248905715587,0.41495396382747435,0.35539370954992255,-0.5166230728771338
259,0.652328957235894,0.30107739512077014,0.33316599687837084,-0.6105896758240059
260,0.6283090598626899,0.18374220055120186,0.3003032665995038,-0.6937466951998609
261,0.5874130187997781,0.0657789839916682,0.2580485500147036,-0.7642185658860067
262,0.5302960934052489,-0.050000671554562094,0.20789579140468198,-0.8204055863287637
263,0.45803185412134717,-0.16087317845860535,0.15154873038399352,-0.8610224290817201
264,0.37208848639933934,-0.264269430304349,0.09087443972609431,-0.885129178538441
265,0.2742951055758088,-0.3578371535967044,0.02785271221090843,-0.8921541307338422
266,0.1667988970668998,-0.43949758544538925,-0.0354774057523107,-0.8819077922356855
267,0.05201412657357124,-0.5074950811695913,-0.09707256444879583,-0.8545877312814605
268,-0.06743573052393748,-0.560438434271915,-0.15494013878852125,-0.8107741590799153
269,-0.18878131787485722,-0.5973328999249434,-0.20719192582773446,-0.7514163470144122
270,-0.3091746240336173,-0.6176021467788959,-0.252095137618963,-0.6778102107055115
271,-0.4257584451038353,-0.6210996146905329,-0.2881193834591079,-0.5915676089249426
272,-0.5357363655558554,-0.6081090215735342,-0.3139784368061767,-0.4945781088186494
273,-0.6364415231666081,-0.5793340343426884,-0.32866571367030517,-0.3889641537458012
274,-0.7254024517205307,-0.5358773900810629,-0.3314825478609239,-0.2770307316912412
275,-0.8004043652797789,-0.47921001732993906,-0.32205853011901,-0.16121077665372696
276,-0.8595443587548323,-0.41113095720199605,-0.3003633783339159,-0.04400763932265281
277,-0.9012791484400651,-0.333719113615922,-0.26671001972631225,0.07206396583691915
278,-0.9244641594343519,-0.24927806561728344,-0.22174878772178802,0.18453709401462362
279,-0.9283829798972842,-0.1602753474088919,-0.1664528606875887,0.29105034069541413
280,-0.9127664396098365,-0.06927773906049853,-0.10209529113529786,0.3894028416956491
281,-0.8778008264139543,0.021115790516923097,-0.030218186856426466,0.4776051650902964
282,-0.8241250224354204,0.10834178931433337,0.047405195580190684,0.5539248608935947
283,-0.7528166158787637,0.18993896284033435,0.12881450447106832,0.6169255681926762
284,-0.6653673168133561,0.26361206390053143,0.2119113966055302,0.6654987403980517
285,-0.5636482699669992,0.3272914162158379,0.29451246441425905,0.6988872333497571
286,-0.44986610752776357,0.3791865674159647,0.37440466146957085,0.7167002036130399
287,-0.3265108141092758,0.4178327155001883,0.44940183555622304,0.7189189803629701
288,-0.19629667866016196,0.44212873538474706,0.5174009476789492,0.7058937984109187
289,-0.06209777915509293,0.4513658440823125,0.5764365600770569,0.6783315065853851
290,0.0731204188605239,0.44524617907767244,0.6247322164875715,0.6372745892038396
291,0.20637167275188148,0.4238908186665728,0.6607474125612278,0.5840720532001313
292,0.33472005070570454,0.3878370390484911,0.6832189616525474,0.5203429342617116
293,0.4553497539253999,0.3380248741515144,0.6911956985237198,0.4479333570937056
294,0.565631961626941,0.2757733137304333,0.6840656274188925,0.36886824314948413
295,0.6631870614346587,0.20274673647122396,0.6615748074122798,0.28529888992656977
296,0.7459407424337676,0.12091242111767486,0.6238374722780186,0.19944774598523823
297,0.8121725805127084,0.03249020384333093,0.5713370992909694,0.11355177273530952
298,0.8605559319299724,-0.06010445141658168,0.5049183659423665,0.029805816112588132
299,0.8901881666284578,-0.15432253615535,0.4257701599520403,-0.049692592241312936
300,0.9006105123294507,-0.2475471695569339,0.3354000305412142,-0.122995623657869
301,0.8918170379079265,-0.3371612036049011,0.23560068215021968,-0.18835342378407205
302,0.8642525735732559,-0.42061505450336667,0.12840931032874617,-0.2442570654413705
303,0.8187996392627539,-0.49549304630488855,0.01606075843994703,-0.289475117834014
304,0.756754724586202,-0.5595765880143897,-0.09906437136149532,-0.3230829294304924
305,0.6797945268759816,-0.6109025828898466,-0.21449539256048655,-0.34448390676241764
306,0.589933001855451,-0.647815586271727,-0.32772963808313227,-0.3534222740959222
307,0.4894703079759702,-0.669012383121796,-0.4362915752416134,-0.3499870143488059
308,0.3809349249634975,-0.6735778446858771,-0.5377914865054061,-0.3346069143542743
309,0.2670203946074657,-0.6610111406269943,-0.6299822794821877,-0.30803686202969827
310,0.15051826316457512,-0.6312416232000615,-0.7108130337846397,-0.2713357635763264
311,0.03424889668704204,-0.5846339575684989,-0.7784779712603167,-0.22583665999110286
312,-0.07900810914933774,-0.521982340774948,-0.8314596474283268,-0.17310981863000652
313,-0.18658219577671734,-0.444493924476687,-0.8685653031459858,-0.11491975240739084
314,-0.2859770917804095,-0.3537618265388391,-0.8889554830254132,-0.0531772720226987
315,-0.37493143085278263,-0.25172837720594127,-0.892164216784386,0.010112198447894183
316,-0.4514732402739298,-0.1406394903359133,-0.8781102668454817,0.07290271829752963
317,-0.5139669577769821,-0.02299127296590181,-0.8470991649560783,0.13316295435142028
318,-0.56115182322035,0.09852981828273044,-0.7998159869451404,0.1889309218540483
319,-0.5921707086557636,0.22111180264573813,-0.7373090423459787,0.238366941113354
320,-0.606588690716037,0.34188538488931447,-0.6609648788503519,0.2798034539115301
321,-0.6044009267398937,0.4579938649768635,-0.5724752148804484,0.31179042279566005
322,-0.5860296642664053,0.5666630187210713,-0.47379661168022513,0.3331351476113942
323,-0.5523104857672426,0.665269218636329,-0.3671038743236813,0.3429354742558748
324,-0.5044681599405454,0.7514041054881931,-0.2547383245024342,0.3406055370826914
325,-0.44408273083764943,0.822934204370166,-0.13915221308750741,0.32589336452629347
326,-0.37304672004358563,0.8780540024691257,-0.02285063416381422,0.29888988261730093
327,-0.29351453899584234,0.9153311659574465,0.09166763780449291,0.2600290679989177
328,-0.2078454027691699,0.9337427666994551,0.20196894127702744,0.2100792253974723
329,-0.11854119843212632,0.9327016108877502,0.3057417160825433,0.15012558865354378
330,-0.028180886362621296,0.9120720058329183,0.4008502982790495,0.08154466376978836
331,0.06064690142533738,0.8721745618550825,0.4853842136475235,0.0059709414811072725
332,0.14541135797219212,0.8137798970881938,0.5577017753025149,-0.07474319963872253
333,0.22370538402167486,0.7380913872764634,0.6164669336517136,-0.15857340540606202
334,0.2933081893292054,0.6467173734982701,0.6606784956035949,-0.2433739310914243
335,0.35224302888456543,0.5416335014619695,0.6896910202980305,-0.3269316369159352
336,0.39882861355091614,0.4251361100985231,0.7032269059703933,-0.4070220431655468
337,0.43172289447383694,0.29978780855721743,0.701379401687397,-0.4814660394215001
338,0.4499581130641662,0.16835657388978492,0.6846065031518601,-0.5481858228356593
339,0.4529662285883918,0.033749861879929816,0.6537159179497013,-0.6052586564442253
340,0.44059407789649196,-0.10105465334114858,0.6098415068744516,-0.6509670898392165
341,0.41310788050987873,-0.23308001211922105,0.5544118188081567,-0.6838443698510424
342,0.37118697070709983,-0.35942083474992287,0.4891115318189059,-0.7027138861348353
343,0.31590690966422535,-0.4773123819221875,0.4158367878049003,-0.7067216427974115
344,0.2487123983379883,-0.58419611764429,0.33664555783637173,-0.6953609188265786
345,0.17138066892327267,-0.6777801693013021,0.25370429660493554,-0.6684884728291904
346,0.08597627293599881,-0.7560932064040837,0.16923223408494925,-0.6263318566608611
347,-0.005201598748096947,-0.8175304231146248,0.08544470843049691,-0.5694876227397005
348,-0.09967793967042388,-0.8608905056965679,0.004496964907572468,-0.4989104357008295
349,-0.19486541537255134,-0.8854026897623172,-0.07157016919775772,-0.41589332494563913
350,-0.28813091601776114,-0.8907432579986675,-0.14088137384825383,-0.3220395349445621
351,-0.37686349653244966,-0.8770410908333977,-0.20177341390542103,-0.21922663937589915
