,0,1,2,3
32,-0.10697882894484978,-0.9362555321359944,-0.028624075788072134,-0.33340931448838196
33,-0.1925693338624661,-0.943994930791461,-0.10942254564475701,-0.24457581401359402
34,-0.27518444250032925,-0.932347850352953,-0.18260301481371766,-0.1471636759834158
35,-0.35236708976949294,-0.901757448339065,-0.246593842108792,-0.043155711631492205
36,-0.4217831438159941,-0.8531015156359615,-0.30009322379568093,0.06527511504575559
37,-0.4812832060484874,-0.7876695777418613,-0.3420990797510864,0.17581618670960517
38,-0.5289598827171219,-0.7071300681899761,-0.37193113091638647,0.2860694723188513
39,-0.5631990675928085,-0.6134883986547848,-0.3892446430150586,0.3936081844457231
40,-0.5827239242442249,-0.5090369742347454,-0.39403552204043923,0.4960344689088288
41,-0.5866304383509269,-0.3962984002201107,-0.38663666515298295,0.5910367128550981
42,-0.5744136208885411,-0.2779632933909362,-0.3677056908924772,0.676445063955873
43,-0.5459836766276644,-0.15682424241636828,-0.3382043894983584,0.7502837948208084
44,-0.5016717033720866,-0.0357075549883511,-0.2993704422147778,0.8108192220714996
45,-0.4422247494586166,0.08259551837377638,-0.2526821525331602,0.8566019969052369
46,-0.3687903237049953,0.19539638364570222,-0.19981710754241727,0.8865027207702908
47,-0.28289071656269693,0.3001738575491205,-0.14260583953784062,0.899740002587654
48,-0.1863877470964154,0.39463448198438167,-0.08298168298842055,0.8959002587619057
49,-0.08143879117529039,0.476766916943607,-0.022928116760648355,0.8749487594492634
50,0.029554834099419024,0.5448890800034075,0.03557505621872858,0.8372316391832251
51,0.14400586168625248,0.5976868832968063,0.09060531145743861,0.7834688116770508
52,0.25920401200689774,0.6342436300890077,0.14034941368568615,0.7147379519300273
53,0.3723823207953859,0.6540593674489764,0.18315250320013718,0.6324499281230178
54,0.48078521434420746,0.6570597431609199,0.2175629997029283,0.5383162757576294
55,0.5817366425934,0.6435941776707026,0.2423721719228683,0.4343095018646522
56,0.6727065760672125,0.6144234289538277,0.2566473566557622,0.32261718303611464
57,0.7513742104223161,0.5706968930575498,0.25975797181649035,0.205590973159048
58,0.8156863014165945,0.5139202391016012,0.2513936506203679,0.08569176127746236
59,0.863909171493998,0.445914218334329,0.23157402352882367,-0.03456768610293026
60,0.8946730839831594,0.3687657064302292,0.2006498861022959,-0.15268120304808752
61,0.907007868291298,0.2847722311093914,0.15929570909853785,-0.26620740092913997
62,0.9003688947933424,0.19638139855541836,0.10849366656615642,-0.3728261309311129
63,0.8746527360245331,0.10612675799067114,0.04950957280876209,-0.4703918630285627
64,0.8302021053740896,0.016561731008349817,-0.016138675462027047,-0.5569826895449862
65,0.7677999294218123,-0.06980672130167065,-0.0867193648617628,-0.6309437707109424
66,0.6886526787728097,-0.15058301590426604,-0.1603309810528711,-0.6909241780795007
67,0.5943633480467487,-0.22354481006615284,-0.23495086948498567,-0.7359062557958025
68,0.4868947319564271,-0.2867002469477383,-0.30848731675183094,-0.765226805461257
69,0.3685238847912403,-0.3383391409204967,-0.3788337393506835,-0.7785896030574333
70,0.24178886912370479,-0.37707681286447303,-0.4439236106964177,-0.7760689710548324
71,0.10942909074444351,-0.4018894718550612,-0.5017847356084699,-0.7581043500872704
72,-0.025679324055258634,-0.4121402534159907,-0.5505914947235733,-0.7254860369216821
73,-0.16059152965480766,-0.40759526053957273,-0.5887137290864196,-0.67933247336924
74,-0.29236367755040626,-0.3884292060431335,-0.6147610163671656,-0.621059678853097
75,-0.4181226421069941,-0.35522051722183917,-0.6276212027468838,-0.5523436124050592
76,-0.5351340491152187,-0.30893602960207955,-0.6264921957120599,-0.47507642311857146
77,-0.6408669423948368,-0.2509056592399229,-0.6109061893039176,-0.3913176972448838
78,-0.7330535066660109,-0.18278769586941107,-0.5807456806456047,-0.3032419314918192
79,-0.8097423870663325,-0.10652559595404835,-0.5362508401624562,-0.21308355267315254
80,-0.8693443039874758,-0.024297369402480062,-0.47801801275008593,-0.12308086143307562
81,-0.9106688524056907,0.06154115900231086,-0.4069893478811981,-0.035420300930305515
82,-0.9329515928485477,0.14851777723530835,-0.32443377777362115,0.04781756043522778
83,-0.9358707811571172,0.23410844732645314,-0.23191977875555597,0.12470898960675464
84,-0.919553340300652,0.31580336474903054,-0.13128055646983555,0.19353373000093183
85,-0.8845699433135081,0.39117284116227813,-0.024572485427327373,0.2528161717202682
86,-0.8319193453439379,0.4579313386123389,0.0859721970931691,0.30136003929884114
87,-0.7630023681483273,0.5139980280849682,0.19799729793257195,0.3382757504406861
88,-0.6795861955392943,0.5575523309351785,0.3090779142375822,0.36299978516760034
89,-0.5837598769633628,0.5870830260669905,0.4167776720032891,0.3753056070341406
90,-0.47788215261776185,0.6014296657062108,0.518706557898134,0.37530589152236776
91,-0.36452290194995945,0.5998152342157753,0.612577927806942,0.3634460360499287
92,-0.24639967334571783,0.5818692028698281,0.6962632931394007,0.34048914572043476
93,-0.1263108724387132,0.5476403733806531,0.7678435382514412,0.3074929035161237
94,-0.007067266810785566,0.49759915827620993,0.8256553080383869,0.2657789377107762
95,0.10857649608074582,0.43262921058279075,0.8683314217727731,0.21689548776176124
96,0.21798866406217637,0.35400858207647046,0.8948343146886338,0.16257433811126482
97,0.3187238000662704,0.2633808519640871,0.9044816790617694,0.10468313298516405
98,0.4085812844216382,0.16271691967802906,0.8969636673884533,0.04517430083480709
99,0.4856574624256188,0.0542683902240178,0.8723512269957137,-0.01396809836290145
100,0.5483901606822026,-0.059486307664042996,0.8310953529016404,-0.07078223825751763
101,0.595594487975392,-0.1759017467343556,0.7740172685927327,-0.12338172194201805
102,0.626489055548935,-0.29222979523097103,0.7022897670713218,-0.17000674434732463
103,0.6407119920960451,-0.4056867910363452,0.6174101615275105,-0.20907190917367058
104,0.6383263845183788,-0.513521932645213,0.5211655009252658,-0.23920947340215593
105,0.6198150402029796,-0.6130851904252121,0.41559089555459267,-0.2593069084147055
106,0.5860647335794911,-0.7018930506027595,0.3029219664863077,-0.2685378107269434
107,0.5383403623926012,-0.7776904554282195,0.1855425766867972,-0.26638536369567384
108,0.47824969090187935,-0.8385073947765567,0.06592911674452917,-0.2526577400804793
109,0.4076995918228683,-0.8827087347660874,-0.053407298123144764,-0.22749503929164275
110,0.3288449103999436,-0.9090360346050231,-0.16997931294359536,-0.19136756743202624
111,0.2440312572806298,-0.9166402996996341,-0.28138107751327096,-0.14506548746711412
112,0.15573318727810748,-0.9051048421963582,-0.3853438481027797,-0.08968008553880916
113,0.06648933492126266,-0.8744576640439483,-0.4797880982782319,-0.026577112090752975
114,-0.021163847927735874,-0.8251730362921955,-0.5628708784605329,0.04263714223866616
115,-0.10475807400106969,-0.7581622152645969,-0.6330272826187033,0.11615619112662029
116,-0.18195725268757929,-0.6747535048187026,-0.6890050273917089,0.19201910883611378
117,-0.25061795363819117,-0.5766621374624786,-0.7298913202921209,0.26816055096459296
118,-0.308844774698132,-0.4659506990739074,-0.7551313851952437,0.34246378241693076
119,-0.3550392165807654,-0.34498105610712176,-0.764538220287734,0.4128153768165573
120,-0.38794083133046725,-0.21635895463731186,-0.7582933808890473,0.4771602064660588
121,-0.4066596071259017,-0.08287264216255968,-0.7369388016613021,0.5335553314504577
122,-0.41069877345053024,0.05257298877408528,-0.7013598941650367,0.5802214208338026
123,-0.3999674525550023,0.1870251250410207,-0.6527603709948995,0.6155903975523452
124,-0.3747828393973253,0.31755294418439506,-0.5926294514921306,0.6383480901179505
125,-0.3358618564542386,0.44131700171088345,-0.5227022912207284,0.6474707963550393
126,-0.284302495334673,0.555636396446502,-0.44491464336771175,0.6422548140788096
127,-0.2215553173452397,0.6580520709436422,-0.3613529008722661,0.6223381671680066
128,-0.14938583354172857,0.7463846995152414,-0.2742007799243403,0.5877139485799774
129,-0.06982871512985239,0.8187857503986966,-0.18568398574098777,0.5387349096974288
130,0.01486500841688626,0.8737804774619996,-0.0980142482571878,0.47610914281246725
131,0.10228642864803014,0.9103017965598623,-0.01333412742331952,0.4008869251299869
132,0.18993143590382205,0.9277142271619316,0.06633603508483005,0.3144390128881559
133,0.2752660096326297,0.9258273256004488,0.13914769816237954,0.2184268875586504
134,0.35579246808697,0.9048982961106753,0.20346900810051416,0.11476565728114452
135,0.42911499842941003,0.8656237333039273,0.2579238811665615,0.005580500683430301
136,0.4930028045879447,0.8091207181714064,0.3014243214263988,-0.1068422975550565
137,0.5454492682228556,0.7368977524945287,0.3331951853877545,-0.22010853367846706
138,0.5847256164682659,0.650816267105121,0.35279079664243235,-0.33177220155034215
139,0.6094277262502471,0.553043671572731,0.36010301998656646,-0.43939317109777953
140,0.6185148655717266,0.4459991208329547,0.3553606203292361,-0.5405950192170113
141,0.6113393729434051,0.33229335285109207,0.3391199516536233,-0.6331215974286353
142,0.5876665021245633,0.21466409621260868,0.3122472398630691,-0.7148909492193902
143,0.5476839048823454,0.09590865396169085,0.2758929350555934,-0.7840452530399586
144,0.4920004834568828,-0.02118466258066315,0.2314588083266511,-0.8389955627996739
145,0.4216346103687705,-0.13390455055206163,0.18055865060878307,-0.8784602440469128
146,0.3379919794853902,-0.2396824999253757,0.12497359175665762,-0.901496157726982
147,0.2428336122226699,-0.33615472102189836,0.06660319305889581,-0.9075218206654518
148,0.13823478990413238,-0.42121868943552837,0.007413572231158599,-0.8963319683449591
149,0.02653591145167568,-0.49308291930774195,-0.05061610592650188,-0.8681031562615241
150,-0.08971352096359218,-0.5503087470145087,-0.10554739949038744,-0.8233902559397052
151,-0.2078164120193115,-0.5918431086167588,-0.15553524034303057,-0.7631139251053587
152,-0.32499356327637424,-0.6170415208476311,-0.198878115237681,-0.6885393530209264
153,-0.4384515254595883,-0.6256807212999521,-0.2340644889968271,-0.6012467960882495
154,-0.5454511336227428,-0.6179606826902996,-0.2598142771197372,-0.5030946202091134
155,-0.6433750259335875,-0.5944959821353077,-0.2751143004013167,-0.3961757500713859
156,-0.7297924692021901,-0.5562967726373401,-0.279246806401997,-0.28276858694581736
157,-0.8025198784218366,-0.5047398637930316,-0.271810317940126,-0.16528359173638196
158,-0.8596755219223862,-0.44153066562553006,-0.2527322628108873,-0.04620683557913824
159,-0.8997270456763602,-0.3686569772406645,-0.22227304680645588,0.07195810637892375
160,-0.9215306263352568,-0.28833580503817424,-0.18102144861158073,0.1867485030775322
161,-0.9243607683442083,-0.2029545684113026,-0.12988143485057582,0.295799638249005
162,-0.9079299908816726,-0.11500818992766046,-0.07005071095791576,0.39689941521935146
163,-0.8723978996774294,-0.027033668441195827,-0.002991533183706513,0.48803907234793453
164,-0.818369400783901,0.058456205080198456,0.06960549633188243,0.5674587833742738
165,-0.7468820816021718,0.13903830953205912,0.14586375081017453,0.633687044891766
166,-0.6593830522283481,0.21244217639680213,0.2237679595748946,0.6855729081501871
167,-0.5576958008311438,0.2766089001151454,0.30121546158288914,0.7223102905371114
168,-0.44397786381709636,0.32974448689403346,0.3760700448212735,0.7434537989623313
169,-0.3206703388422423,0.37036629394122556,0.4462170165945256,0.7489257080649074
170,-0.19044047063486663,0.3973413860898855,0.5096181155710559,0.739013955434094
171,-0.05611871108165639,0.4099158411343277,0.5643648770859426,0.7143612384259386
172,0.07936820816650536,0.40773426381966205,0.6087290986182459,0.67594551713529
173,0.21306655359607912,0.390849015586654,0.6412091217221465,0.625052440179178
174,0.34206552309162114,0.35971892667855926,0.6605707482868198,0.5632404088922187
175,0.46356612322224466,0.31519752257097183,0.6658817403212635,0.49229917638824444
176,0.5749473054260411,0.2585110612442372,0.6565390102538351,0.4142030362185044
177,0.6738277439094329,0.1912269349562945,0.6322877890863579,0.3310597871343358
178,0.7581217460717358,0.11521323345252134,0.5932322581689898,0.2450567624822485
179,0.8260879316190868,0.03259048887526372,0.5398373419299605,0.1584052825071332
180,0.8763694956310712,-0.05432317958606794,0.47292157833956916,0.07328492360514755
181,0.9080250792311413,-0.14307213598945073,0.39364120574623207,-0.0082110005082629
182,0.9205495040054501,-0.23112699499021208,0.30346582346693735,-0.08412738465948899
183,0.9138838771305111,-0.31595047381113983,0.20414619369237805,-0.15269541191645458
184,0.8884148370707856,-0.39506366225708217,0.097674948636994,-0.21237557403165014
185,0.8449629781555393,-0.466111031834062,-0.013758855475230758,-0.261894569331089
186,0.7847607596660714,-0.5269225347686887,-0.12782024148319,-0.30027517098229806
187,0.709420464615532,-0.5755712148340474,-0.24208264780699673,-0.3268583373112778
188,0.6208930187345891,-0.6104248626121442,-0.3540847774942498,-0.3413170325935134
189,0.5214187051938683,-0.6301903954095284,-0.4613885742125553,-0.34366143658204473
190,0.41347100971198714,-0.6339498228201721,-0.5616369092158738,-0.33423543869622746
191,0.2996949989771064,-0.621186868394648,-0.6526095679713743,-0.3137045328240884
192,0.18284176857986484,-0.5918035508074242,-0.7322761647495801,-0.283035445578738
193,0.0657005916196865,-0.5461262785059688,-0.7988446870896307,-0.2434680391647224
194,-0.04896954653643265,-0.48490127382535536,-0.8508044778440514,-0.1964802245394518
195,-0.15850732952189805,-0.4092794094221882,-0.8869625978736889,-0.1437467964304553
196,-0.2604137393597291,-0.32079080495954204,-0.9064726740563303,-0.08709325459102524
197,-0.35241233746851897,-0.22130978864089135,-0.908855521093267,-0.028445801623224284
198,-0.43250371186239217,-0.11301107003291694,-0.8940110270933808,0.030221196381145635
199,-0.4990127530912707,0.0016818084097305688,-0.862221007091706,0.08693893663087056
200,-0.5506276026123558,0.12015447912712185,-0.8141429502095311,0.13979771461357798
201,-0.5864293270660443,0.23966479124167728,-0.7507948095936052,0.1869988932674584
202,-0.6059116050993829,0.35740933309420797,-0.6735312040427797,0.22690397220790115
203,-0.6089899641063101,0.4705917928881553,-0.5840116108924575,0.25807949633185223
204,-0.5960003662687654,0.576491466239737,-0.484161326057652,0.2793366483481027
205,-0.5676872100400819,0.6725302129266358,-0.3761261442681773,0.28976450413347576
206,-0.5251810780488624,0.7563362008666565,-0.26222186607495757,0.288756089927459
207,-0.4699668187058882,0.8258028524749792,-0.14487986436301598,0.276026562239591
208,-0.40384279017107316,0.8791415251475063,-0.026590038752512646,0.2516230303992425
209,-0.32887231576007303,0.9149266108170686,0.0901574509572377,0.2159257529390418
210,-0.24732859384348194,0.9321319255354126,0.20293025278987764,0.16964065717771684
211,-0.1616344679804441,0.9301574742347988,0.3094102792794731,0.11378335098781495
212,-0.07429859038074382,0.9088459129033539,0.40744718175459943,0.04965501129329225
213,0.012150399363964018,0.8684882844814086,0.4951075466722026,-0.02118926006420105
214,0.09523001020416993,0.8098188695408294,0.5707186259718492,-0.09697883099384735
215,0.17256867390106456,0.7339992616671517,0.6329055502253347,-0.17577173024712708
216,0.2419675171356574,0.642592043743159,0.6806211360320937,-0.2555035325696654
217,0.3014575678930348,0.5375246984131453,0.7131675835988931,-0.3340397147938914
218,0.34935094869062755,0.4210446274981183,0.7302095621442922,-0.4092301695341783
219,0.38428476163264047,0.29566637502898396,0.7317783946582823,-0.478964505747044
220,0.40525655514285874,0.16411234139996628,0.7182672742998137,-0.5412267423029641
221,0.4116504749215515,0.02924843712227365,0.6904176668341186,-0.594148012490237
222,0.40325343686059384,-0.10598375022334006,0.6492972714728693,-0.6360559437711466
223,0.38026091144390217,-0.2386366160888964,0.596270120863162,-0.6655194570073257
224,0.3432721712525671,-0.3658263213341171,0.5329595945983256,-0.6813878407986766
225,0.29327511902290204,-0.4848009892859444,0.4612052946871935,-0.6828230967842046
226,0.2316210766148677,-0.5930056493874805,0.3830148816005553,-0.6693247172597248
227,0.159990168654623,-0.6881423401469403,0.30051209209509955,-0.6407462431693088
228,0.08034817217172853,-0.7682239042051844,0.21588225196504823,-0.5973031537861725
229,-0.005104080691606311,-0.8316201647591446,0.13131665592681385,-0.5395718541607474
230,-0.09398747127128304,-0.8770953614157316,0.04895721155871069,-0.46847974733538744
231,-0.1838061020273445,-0.9038359401075302,-0.02915726598924806,-0.38528659990646463
232,-0.27201199024636213,-0.9114680305889018,-0.10114176664423974,-0.29155762623653436
233,-0.3560713129444971,-0.9000642003070829,-0.16531154187792496,-0.18912892308025459
234,-0.4335305272180656,-0.8701393387569331,-0.2202231512832041,-0.08006607743961108
235,-0.5020806913896926,-0.822635795183159,-0.2647090841122346,0.033383058659763626
236,-0.5596183553886421,-0.7588981580071337,-0.2979051044303975,0.1488402863468344
237,-0.6043014728238784,-0.6806383200279992,-0.3192696534688648,0.2638524125836776
238,-0.6345989100769125,-0.5898917129259558,-0.3285948441700954,0.37594869162600963
239,-0.649332286404783,-0.4889658119321898,-0.3260087957630921,0.4826989555395099
240,-0.6477090695542478,-0.38038220132991873,-0.31196927514340284,0.5817710146570316
241,-0.6293460690017475,-0.26681364900680904,-0.28724883138022245,0.6709859245963496
242,-0.5942827082266523,-0.15101775968872888,-0.2529118243303262,0.7483697669436546
243,-0.5429837124323972,-0.03576885874655705,-0.21028395273080103,0.812200674711004
244,-0.47633111248989546,0.07621020044234667,-0.16091507615246378,0.8610499491257865
245,-0.39560573299475943,0.18231461367698204,-0.10653629409288366,0.8938162583565182
246,-0.3024585955362837,0.28012093895627366,-0.04901239004540478,0.9097520778577608
247,-0.19887292099965098,0.3674455808518954,0.009709135018468387,0.9084817219419847
248,-0.08711765065023125,0.4423970048400413,0.06765112958781498,0.8900105222519745
249,0.03030638101679113,0.5034203990995105,0.12286059609583078,0.8547249259072368
250,0.15072630346940707,0.5493336919918551,0.17346185169483838,0.803383508849692
251,0.271361626635697,0.5793540511826812,0.21770768048560424,0.737099122795174
252,0.3893916299038301,0.5931142296911837,0.2540271631592309,0.6573126116817988
253,0.502024060163083,0.5906683790831129,0.2810689539128142,0.5657587402020915
254,0.6065634400960858,0.5724872141771236,0.2977388894081673,0.46442516778972387
255,0.7004772948440797,0.5394426804155356,0.3032309575786496,0.3555054715752691
256,0.7814586541694145,0.4927825377940836,0.2970508216711678,0.24134736711518634
257,0.8474832771362755,0.4340955273903075,0.27903128284105055,0.12439739253764381
258,0.8968601749066358,0.3652680217828599,0.24933926819122326,0.007143407249928069
259,0.9282741713229183,0.28843327314363243,0.2084741452639524,-0.10794369159364997
260,0.9408194364576461,0.20591455721146495,0.1572573832899093,-0.21846761433386486
261,0.9340231504042507,0.12016366312181187,0.09681380047978452,-0.3221622830356265
262,0.9078586977497414,0.03369629439138868,0.028544849819690632,-0.41694404446304445
263,0.8627480513717897,-0.05097397763033185,-0.04590540214311331,-0.5009592273956045
264,0.799553271024905,-0.1314015317153291,-0.12469076323118425,-0.5726258969179339
265,0.7195573109942484,-0.2052726172289663,-0.20580886506949247,-0.6306688036279428
266,0.6244345952195461,-0.27046575733201267,-0.28715142891182205,-0.6741466956662459
267,0.516212071161231,-0.325107104845854,-0.3665575914104768,-0.7024713518326067
268,0.3972216890101254,-0.36761934880061153,-0.4418689538959055,-0.7154179000768
269,0.27004546478056807,-0.3967629329240915,-0.5109849721360057,-0.7131262021971179
270,0.13745446910601838,-0.411668541627805,-0.5719172915284156,-0.6960933072567379
271,0.002343233619821583,-0.41186002953620693,-0.6228416555732296,-0.6651571975175722
272,-0.13233882007773895,-0.39726721176470864,-0.6621460727373483,-0.6214722660872585
273,-0.26365725050323874,-0.36822818794142936,-0.6884740170555809,-0.5664771696209838
274,-0.38876205527756247,-0.3254811369828727,-0.7007615587943632,-0.5018558872433386
275,-0.5049550194510727,-0.2701457852636898,-0.698267470239459,-0.42949298369218847
276,-0.609753306280506,-0.20369501141459942,-0.6805955244734282,-0.35142421639883864
277,-0.7009477370351693,-0.12791730001477755,-0.6477083975931636,-0.2697837392977951
278,-0.7766543383302003,-0.04487098767773817,-0.5999327923983389,-0.18674923781059083
279,-0.8353579025742967,0.043168547329367424,-0.5379556189971682,-0.10448637766483548
280,-0.8759465052200999,0.13376742194897123,-0.4628112896178348,-0.025093963817929277
281,-0.8977361466854077,0.22439603613218703,-0.3758604056600845,0.049448815553358505
282,-0.9004849314942276,0.3124945274004023,-0.2787603291743763,0.11733174069801738
283,-0.8843964562800792,0.3955392390374379,-0.1734283331792088,0.1769582768666188
284,-0.850112345354767,0.47110852123055214,-0.06199821047943371,0.22698454440056035
285,-0.7986941409317001,0.5369461990452016,0.05322861569233006,0.2663515778886255
286,-0.731595018130749,0.591021097455928,0.16983629790840404,0.29431008090282496
287,-0.6506220460428094,0.6315811103753761,0.2853507974968614,0.31043707347541294
288,-0.5578899491565698,0.6572004353275966,0.3972977770536499,0.31464403503566024
289,-0.4557675325597922,0.6668187647525299,0.5032607421447076,0.30717636083238675
290,-0.346818114333468,0.6597714246929903,0.6009380134917239,0.2886041695287537
291,-0.23373545499541548,0.635809676828609,0.6881971377072001,0.2598047181650177
292,-0.11927678309573508,0.5951106448713762,0.7631254058752528,0.22193689256822846
293,-0.006194585421482102,0.5382765851158954,0.8240752434619892,0.17640844123932614
294,0.10283114197032261,0.4663234869902677,0.8697033598585773,0.12483680376000447
295,0.20525850016931463,0.3806592561431119,0.8990026982258065,0.06900454625264626
296,0.2987455259243239,0.28305199327219227,0.9113264024501011,0.010810552353720332
297,0.3812067337056192,0.17558913004268148,0.9064032135743144,-0.04778177487814905
298,0.4508629675789185,0.06062841285900446,0.8843439181866651,-0.10479796938101729
299,0.5062833385757476,-0.0592580697893145,0.8456386907294074,-0.15830624430796802
300,0.5464182230340121,-0.18134544531659816,0.7911453950838554,-0.20647014030335642
301,0.5706225225354197,-0.30282168787873004,0.7220691325617737,-0.24759872763623605
302,0.5786686309472884,-0.4208557056986575,0.6399335380861714,-0.2801930715970531
303,0.5707488125615438,-0.532666204775217,0.5465445285564642,-0.3029877646951171
304,0.5474669609505776,-0.6355896268696177,0.4439473921518269,-0.3149864534942286
305,0.5098199742906553,-0.7271454799769744,0.3343782700556684,-0.3154904392813046
306,0.45916924289002103,-0.805097441635608,0.220211218754156,-0.3041196063893471
307,0.3972029920081088,-0.8675087178793837,0.10390214829241151,-0.2808251255199425
308,0.32589045158918184,-0.9127902808697902,-0.012068992985070137,-0.24589358698627117
309,0.2474290285544426,-0.9397407827833973,-0.1252563754770149,-0.19994243522728414
310,0.16418583171180046,-0.9475771480514846,-0.23330536915504563,-0.14390679580599008
311,0.07863503980284015,-0.93595507547793,-0.33400715900024136,-0.07901800389086078
312,-0.0067072937872060465,-0.9049789304040835,-0.4253495690250364,-0.006774353470779787
313,-0.08934934314169142,-0.8552007687708564,-0.5055628647710753,0.07109521600184848
314,-0.1668888408231029,-0.787608503147875,-0.5731594304351064,0.15267359916235246
315,-0.23707598055215418,-0.7036034888935044,-0.6269663702280546,0.2359031166923795
316,-0.2978722965940283,-0.6049680699148561,-0.6661502603841682,0.31863703472038024
317,-0.3475040271652154,-0.4938238715200641,-0.690233473994881,0.3986937250545239
318,-0.3845086088880661,-0.37258185643073305,-0.6991017106639286,0.47391211009675854
319,-0.40777312296943624,-0.24388536346996614,-0.6930025816365513,0.5422070006131877
320,-0.4165637170135841,-0.1105475217041052,-0.6725353230993075,0.6016229336524749
321,-0.41054525410742604,0.02451542841177462,-0.638631930249683,0.6503851518640473
322,-0.3897906873353252,0.15835327450039915,-0.5925302170239584,0.686946433454019
323,-0.35477991701886724,0.28805173956465546,-0.5357395057682206,0.7100285823634724
324,-0.3063881532460578,0.41080144589709783,-0.46999983268530743,0.7186575184850671
325,-0.24586407101282234,0.5239642483088565,-0.3972357140824564,0.7121910646284033
326,-0.17479830291820206,0.6251353151240722,-0.3195056513322142,0.6903387066132262
327,-0.09508305838129422,0.7121994412726127,-0.23894865575266958,0.6531728008527541
328,-0.008863882671190815,0.7833802212130219,-0.15772914576336455,0.6011309151698857
329,0.08151523196106294,0.8372808867583327,-0.0779816059324343,0.5350092081111436
330,0.1735720020750633,0.8729158217423147,-0.0017563999997526891,0.4559469742268625
331,0.2647497606464354,0.8897319967033355,0.0690319023916543,0.36540270214126125
332,0.3524835051504421,0.8876198166212587,0.1326523918595231,0.26512220328001146
333,0.4342664189049039,0.8669131370022363,0.18760068357807153,0.1570995665986808
334,0.507715184323379,0.8283784717416961,0.23263571337982125,0.04353187364025471
335,0.5706324347265626,0.7731936835379262,0.26680955434520237,-0.0732312357208304
336,0.6210647608039468,0.7029167075296823,0.28948952024026187,-0.19074192731077214
337,0.6573547969947803,0.6194451048302628,0.30037201805055724,-0.30651114782665473
338,0.678186059258437,0.5249674686155184,0.29948782103924343,-0.4180668259645702
339,0.6826193852966326,0.4219079057818297,0.2871986509836375,-0.523011882015325
340,0.6701200368047728,0.31286498695050424,0.2641851780705101,-0.6190806311790764
341,0.6405747555750214,0.20054669254975355,0.2314267638473477,-0.704192203593947
342,0.5942983154632033,0.08770297951409112,0.19017348119951288,-0.7764996758984589
343,0.5320293741287987,-0.022942350582522975,0.14191114032695104,-0.8344337132840292
344,0.4549156955317199,-0.12875878677707603,0.08832022624475361,-0.8767396548706256
345,0.36448907975811745,-0.22727358004314446,0.03122980700762315,-0.9025071355428267
346,0.2626305942232273,-0.3162319527770916,-0.027432401189135425,-0.911191520145868
347,0.15152694323304483,-0.39365155768717847,-0.08569252882996974,-0.9026266266334237
348,0.03361903521183661,-0.4578698434996631,-0.1415842599024837,-0.877028428406337
349,-0.08845599693794427,-0.5075831644142188,-0.1932023720449629,-0.834989647388014
350,-0.2119279017880722,-0.5418766786048139,-0.2387547353054309,-0.7774653728605218
351,-0.33395999120937025,-0.5602443130541721,-0.27661143339574046,-0.7057500611949307
