,0,1,2,3
78,0.1394467648441301,-0.2221625219861299,0.6834873887351444,0.6812073128198797
79,0.24387076105398917,-0.24350653037941675,0.6521127450044829,0.6752633481599934
80,0.34321580848979044,-0.2678105084053257,0.6104595236604118,0.6616793863818654
81,0.4358449982223466,-0.29433491789097105,0.5586795724126717,0.6413136744242041
82,0.5202727363933686,-0.32220679057696344,0.4971325771631876,0.6151083356571718
83,0.5951945615968305,-0.3504433536879842,0.4263852633279737,0.5840620659811846
84,0.6595126503133464,-0.3779790622338347,0.3472057543476178,0.5492022002299317
85,0.7123564359527709,-0.4036953417608189,0.26055315359503467,0.5115568720572166
86,0.7530978865794308,-0.42645227201034686,0.16756253285339145,0.47212798107140896
87,0.7813611167386821,-0.44512138811389923,0.06952562360559517,0.4318656535945975
88,0.7970261467475513,-0.4586187429508552,-0.03213238625742648,0.3916448388123257
89,0.8002267649452729,-0.465937362986263,-0.1358794506848195,0.352244621421284
90,0.791342591210525,-0.4661782406135112,-0.24010607379455395,0.31433075675419997
91,0.7709855800168524,-0.458579038523776,-0.3431568720541583,0.27844184670176936
92,0.7399813349664343,-0.442539735134684,-0.4433635784203605,0.24497947681083584
93,0.6993457308253215,-0.41764451333155733,-0.5390787379739584,0.21420252922140726
94,0.6502574505326908,-0.38367928590670486,-0.628709324094345,0.1862257753096439
95,0.5940271407420263,-0.3406443578751606,-0.7107495023442137,0.16102273885114277
96,0.532063967828012,-0.28876184565359764,-0.7838117860599553,0.13843270808353908
97,0.4658404150568928,-0.22847760293784136,-0.8466558627860209,0.11817166608564625
98,0.39685619935789346,-0.16045753977319901,-0.8982144233195484,0.09984680616760161
99,0.3266022019614391,-0.08557836137560709,-0.937615393979927,0.08297420508852506
100,0.256525300745467,-0.004912893235280165,-0.9642000561217708,0.06699914426529752
101,0.18799496366756044,0.08028970457973582,-0.9775366328440152,0.05131849980384269
102,0.12227241292024013,0.16862840161827286,-0.9774290289783512,0.035304567930606
103,0.06048309972099275,0.25857888829765674,-0.9639205241808151,0.018329654603120013
104,0.0035931417257534237,0.3485256368688985,-0.9372923375270676,-0.00020926230505838306
105,-0.04760972882595685,0.4367966847551537,-0.8980571025314509,-0.02086649229843611
106,-0.09253027532895589,0.5217003211056722,-0.8469474110315245,-0.04412489153282574
107,-0.13077462204938972,0.6015628055951693,-0.784899699987559,-0.07037506740138016
108,-0.16215370573724364,0.6747662180215918,-0.7130338641220801,-0.09989712382072378
109,-0.18668128341707385,0.7397855289153015,-0.6326290768164204,-0.13284547713666292
110,-0.2045666048687662,0.7952239954221225,-0.5450963893704885,-0.16923719323068342
111,-0.21620199379723343,0.8398460228585171,-0.45194875249201216,-0.20894420520260043
112,-0.22214571055461066,0.8726066897073231,-0.35476916193060704,-0.2516896702355237
113,-0.22310058829065998,0.8926772110476412,-0.2551776711172549,-0.29704861646494574
114,-0.21988904058674932,0.8994657106190256,-0.1547980365410998,-0.3444529186020503
115,-0.21342512932130261,0.8926327825872906,-0.05522476586998956,-0.39320052754194057
116,-0.20468445445649414,0.8721014478957873,0.04200867556534196,-0.442468767100191
117,-0.19467268081127648,0.8380612438177942,0.13545977695355554,-0.49133140321377183
118,-0.18439354937190122,0.790966325690877,0.22380433994862298,-0.5387790901596559
119,-0.17481723149081826,0.7315276033642102,0.30586067568357594,-0.5837427071582889
120,-0.16684987318700975,0.6606990780957068,0.38061011483102825,-0.62511901947491
121,-0.16130514398587073,0.5796586849747861,0.44721339780302544,-0.6617980328487468
122,-0.15887855116915123,0.4897840779902083,0.5050226154034105,-0.6926913604606104
123,-0.16012520731252303,0.3926239163613868,0.5535884809949353,-0.7167608889956874
124,-0.1654416484258045,0.28986531871639826,0.5926628307608391,-0.7330470155495769
125,-0.17505219417596016,0.18329824347519308,0.6221963660537339,-0.7406957305956456
126,-0.18900022324772842,0.07477762712684313,0.6423317682190404,-0.7389838439574906
127,-0.20714460887921793,-0.03381583482468559,0.653392428773294,-0.7273416902317107
128,-0.2291614252408078,-0.14061534792968552,0.6558671436292239,-0.705372706457981
129,-0.25455089800557157,-0.24380719432825637,0.6503912165820402,-0.6728693466872099
130,-0.28264943566466516,-0.34166851149649013,0.6377245021337329,-0.6298248837164975
131,-0.31264644533559105,-0.4326027974229588,0.618726988859318,-0.5764407455566704
132,-0.34360551136067075,-0.5151723222029656,0.5943325801825033,-0.5131291407941918
133,-0.37448940007962944,-0.588126702681817,0.565521768289878,-0.44051084028761617
134,-0.4041882527033441,-0.6504269913912135,0.5332939180567468,-0.3594080998114478
135,-0.4315502427987623,-0.7012647412547411,0.4986398808133068,-0.27083282643679474
136,-0.4554139076995948,-0.7400756306546031,0.4625156425330108,-0.17597020769793184
137,-0.4746413159099093,-0.7665473664009469,0.42581767801712245,-0.07615813405794736
138,-0.4881512064944679,-0.7806217216357282,0.3893606327673063,0.027137150909976163
139,-0.4949512322468578,-0.7824907082842251,0.3538578887898993,0.13234864444838432
140,-0.49416845624184275,-0.772587025815887,0.3199054912583226,0.23783881318928285
141,-0.4850772908073643,-0.751569066283214,0.2879698218168363,0.34193178014326875
142,-0.4671241280473129,-0.7203008864659195,0.2583793036768821,0.44294674328173866
143,-0.439947990342014,-0.6798276782373581,0.23132031610918224,0.539231865760523
144,-0.40339662580014746,-0.6313473750369685,0.2068373842142298,0.6291978630116286
145,-0.3575375850494228,-0.576179122961944,0.18483759680596162,0.7113505158125847
146,-0.30266393927453333,-0.5157294172736818,0.1650990937440557,0.7843213609651742
147,-0.23929443197354916,-0.45145675729881796,0.14728335693305794,0.8468958518532372
148,-0.16816799521147802,-0.3848357035425656,0.13095093919221568,0.8980383389310994
149,-0.09023270175762721,-0.3173212296080157,0.11558017482802631,0.9369132937258916
150,-0.006629363894252005,-0.2503142480641457,0.10058833730621844,0.9629022874354428
151,0.08132987560405341,-0.18512915411618375,0.08535464491338138,0.9756163345404619
152,0.17218748816797375,-0.12296417473781227,0.06924446635962979,0.9749033206057022
153,0.2643704522361285,-0.06487523527815625,0.05163404614820874,0.9608503489672223
154,0.3562234053029562,-0.011753962393941192,0.03193505504618124,0.9337809604728534
155,0.4460442817465404,0.035689666150090005,0.009618274507204469,0.8942473009446613
156,0.532121597187471,0.07693963497547043,-0.015764254657458107,0.8430174296250287
157,0.6127724948415295,0.1116809080941355,-0.044559250223698374,0.7810580756592032
158,0.6863806457026727,0.13980102575346476,-0.07699494871760268,0.7095132558839438
159,0.7514330930582243,0.16138629620328016,-0.11316711310541633,0.6296792632492538
160,0.8065551528722379,0.17671273535810808,-0.15302870976236976,0.5429766187654471
161,0.8505425244976352,0.18623204089661474,-0.19638358175910373,0.45091964891778263
162,0.8823898299711115,0.1905530132313389,-0.24288434202495912,0.35508440336223746
163,0.9013148832668674,0.19041895083804156,-0.29203460031567047,0.2570756631457752
164,0.906778091314909,0.18668164877271848,-0.3431955249016594,0.15849380685144288
165,0.8984965038757818,0.18027271428985153,-0.3955966263638523,0.06090230057316037
166,0.8764521566846009,0.17217298018283206,-0.44835053971537736,-0.03420344244083298
167,0.8408944885117554,0.16338084313464368,-0.500471475083894,-0.12542512473391237
168,0.7923367545914684,0.15488037983702901,-0.5508969090884606,-0.21148789757755945
169,0.7315465027587229,0.14761009728572902,-0.5985120013313356,-0.29126338208421876
170,0.659530321072502,0.1424331554139477,-0.6421761453470117,-0.3637888813200344
171,0.5775132031861742,0.1401098605619276,-0.680751002842635,-0.4282823826025419
172,0.48691300687274175,0.1412731682126867,-0.7131293256987119,-0.4841530548388565
173,0.38931059874706825,0.14640785448059584,-0.7382638431478379,-0.531007058098263
174,0.2864163814575557,0.15583392002350088,-0.7551954825513801,-0.5686485988172825
175,0.1800339859091659,0.1696946797879672,-0.7630802015389975,-0.5970762812141497
176,0.07202197831115237,0.18794987008200104,-0.7612137367941407,-0.6164749207325532
177,-0.035745521630048016,0.21037397398503455,-0.7490536198362819,-0.62720309578581
178,-0.14141839036389672,0.23655983035218472,-0.7262378717044647,-0.6297768170017081
179,-0.24320929472990474,0.26592745408347335,-0.6925998650090844,-0.6248497860374622
180,-0.3394308277241771,0.29773785939124736,-0.6481789315357988,-0.6131907965623005
181,-0.4285301249212476,0.3311115469527188,-0.5932263942705983,-0.5956588962235522
182,-0.5091201637428281,0.36505119339608344,-0.5282068119053878,-0.5731769787136572
183,-0.5800070301557034,0.39846797064505884,-0.4537943388984534,-0.5467045082342806
184,-0.6402125370415849,0.4302108260578977,-0.37086422217464776,-0.5172100939349044
185,-0.6889916929353506,0.4590979745052284,-0.28047957364573595,-0.48564462896111515
186,-0.7258446462326963,0.48394979257809917,-0.18387367299540097,-0.4529156877147514
187,-0.7505228651896002,0.5036222645747193,-0.08242816475351883,-0.4198638363893584
188,-0.7630294547242896,0.5170401108412974,0.022352385135760988,-0.3872414568239241
189,-0.7636136537054824,0.5232287319612692,0.12886901778020046,-0.35569461365211874
190,-0.7527596975422728,0.5213441271695376,0.23545936226030514,-0.32574841142493194
191,-0.7311703669958665,0.5106999916338598,0.34043037440085244,-0.297796193994486
192,-0.6997456718565467,0.4907912637781701,0.4420920934033491,-0.272092835383992
193,-0.6595572343271363,0.4613134789964396,0.5387916487473247,-0.24875226226726033
194,-0.6118190387742205,0.42217738782610637,0.628946740657322,-0.2277492358236209
195,-0.5578552994588666,0.3735184124054258,0.7110778270654773,-0.20892530798260817
196,-0.49906626387047304,0.3157006419631493,0.7838382781665831,-0.19199875679615097
197,-0.4368928147661518,0.24931520303213214,0.8460418056974134,-0.17657820067896252
198,-0.37278075788186765,0.17517297968650233,0.8966865368671894,-0.1621794942090433
199,-0.3081456839890873,0.0942917998991875,0.9349751809011452,-0.14824542154663178
200,-0.2443392735328132,0.007878342592558277,0.9603308275370502,-0.1341676295141967
201,-0.18261787006712255,-0.08269484734794375,0.9724080193102932,-0.11931018286500195
202,-0.12411408620360244,-0.17591672522705767,0.9710988505765429,-0.10303408077015364
203,-0.06981212441677473,-0.2701688715834833,0.956533963240476,-0.08472204718483847
204,-0.020527396888794597,-0.3637596574317443,0.929078429227976,-0.0638028991926486
205,0.023109083880629933,-0.4549606520128124,0.8893226299258608,-0.039774806901189924
206,0.06066119587316565,-0.5420444157835043,0.8380683601851925,-0.012226785745128768
207,0.09189286414451359,-0.6233227827287581,0.7763104961787977,0.019142193532209376
208,0.11676780478003038,-0.6971847193691355,0.7052146697005199,0.05450703151171118
209,0.13544391648287651,-0.7621328535147905,0.6260914838811562,0.09390374269790279
210,0.14826251678888572,-0.8168177937877553,0.540367884532867,0.13722050587504764
211,0.15573275121315153,-0.8600694105448009,0.449556365506125,0.18419281603152918
212,0.1585116262315791,-0.8909243188944097,0.3552227340092772,0.2344029257388341
213,0.15738022780933078,-0.9086488933160791,0.25895319167158354,0.2872836526731824
214,0.15321678342922784,-0.9127572487956288,0.16232149853483488,0.3421265163065314
215,0.14696730483693832,-0.9030237428100626,0.06685697990228429,0.3980940535459142
216,0.13961460902434877,-0.8794896830057727,-0.025985889717441507,0.4542360531364489
217,0.13214655481469392,-0.8424640638130075,-0.11485563477749763,0.5095093447564352
218,0.12552435080408564,-0.7925182981301694,-0.19852902825421803,0.5628006835679156
219,0.12065178690579997,-0.7304750540822522,-0.27593288706712593,0.6129521869728263
220,0.11834621643887379,-0.657391448173166,-0.3461619462070835,0.6587887096190371
221,0.11931206925181316,-0.5745369814364142,-0.4084924437872787,0.6991464871266136
222,0.1241176099589225,-0.48336673111794626,-0.46239115708499123,0.7329023400126644
223,0.13317557067574923,-0.3854904239027037,-0.5075197432861623,0.7590027079195776
224,0.1467281868164943,-0.28263811493569213,-0.5437343552434464,0.7764917810943854
225,0.16483705011146127,-0.1766232774783678,-0.5710806192086121,0.7845380112701106
226,0.18737806790972716,-0.06930416900708633,-0.5897841753028652,0.7824583173479401
227,0.2140416852147819,0.037455620585335164,-0.6002370896222852,0.7697393518060193
228,0.24433838911202263,0.14182651524930676,-0.6029805466655116,0.7460552603670465
229,0.2776093777471017,0.24205127478758134,-0.5986843197563185,0.7112814485409327
230,0.31304214128234037,0.3364814009889655,-0.5881235931285296,0.665503962253762
231,0.3496905737073139,0.42361078502296934,-0.5721537704881114,0.6090241935988344
232,0.3864991152678327,0.5021058224416,-0.5516839496851212,0.5423587342592062
233,0.42233031862932274,0.5708313100646125,-0.5276497705461499,0.4662343156171247
234,0.45599514041938005,0.6288715434824647,-0.5009863523035053,0.3815778931195013
235,0.486285185834552,0.6755461522988713,-0.4726020282314683,0.2895020501888548
236,0.5120060794453027,0.710420339611358,-0.4433535583401008,0.19128601094879694
237,0.5320111016022541,0.7333093293829406,-0.4140234570116159,0.0883526584549085
238,0.5452342178269001,0.7442769668918572,-0.38530001245108914,-0.017757946675744374
239,0.5507216386082057,0.7436285598551606,-0.357760500323721,-0.12541796579660483
240,0.5476610789170763,0.7318981875839391,-0.3318580068866042,-0.23294344574591244
241,0.5354079397403126,0.7098308391918632,-0.30791217953079797,-0.33862753504670007
242,0.5135077067408419,0.678359866148555,-0.28610411742279207,-0.4407745014294719
243,0.48171395199133865,0.6385803462873029,-0.2664755045612063,-0.5377337773111548
244,0.44000143136837455,0.5917190529980915,-0.24893197485993096,-0.6279332564892204
245,0.3885738900016493,0.5391018023993744,-0.23325058670412296,-0.7099110806720185
246,0.32786631818122786,0.4821190108627158,-0.2190911756558409,-0.7823451882109222
247,0.2585415371103145,0.42219033392834465,-0.20601125137930418,-0.8440799487200491
248,0.1814811344480035,0.3607292744853201,-0.19348401102238702,-0.894149274924186
249,0.09777091021794465,0.29910864273022725,-0.18091895861888607,-0.9317956854222356
250,0.008681130860054162,0.23862772305117425,-0.16768455067024898,-0.9564848870865219
251,-0.08435798045084968,0.18048195434479622,-0.15313223369583145,-0.9679155512199696
252,-0.17978496886141282,0.12573586163012862,-0.136621201596561,-0.9660240707901344
253,-0.2759394328030152,0.0752998899378271,-0.11754318013292112,-0.9509842042872962
254,-0.3710971220955706,0.029911688544809772,-0.09534654320966462,-0.9232016321252641
255,-0.4635070292392115,-0.009877722692245433,-0.06955908106799617,-0.8833035710791766
256,-0.5514296007173634,-0.04371259992795068,-0.03980877353901231,-0.832123708116495
257,-0.6331751632324782,-0.07143576389889908,-0.0058419713891804115,-0.770682824300627
258,-0.7071416500450105,-0.09308649743191517,0.03246154575404642,-0.7001655795700987
259,-0.7718507252687187,-0.10889315714503008,0.07507708701121947,-0.6218940176871401
260,-0.8259814388169193,-0.11926073980553614,0.12182750416511842,-0.5372984253651427
261,-0.8684006008707683,-0.12475377252854286,0.17237984165685774,-0.4478862387231207
262,-0.8981891408979478,-0.12607501499354912,0.2262463343402324,-0.3552097323624283
263,-0.9146638105397222,-0.12404056813644664,0.28278979219014955,-0.26083325052300166
264,-0.9173936998046175,-0.11955207467437881,0.3412332971409583,-0.16630074540470632
265,-0.906211159265731,-0.11356677006209509,0.4006740245549354,-0.07310437474508882
266,-0.8812168543343655,-0.10706619622846586,0.4601008933451245,0.017345120502032324
267,-0.8427788179033577,-0.10102442335883906,0.5184156472545544,0.10374558621973756
268,-0.7915255112759526,-0.09637663625576406,0.5744568778106386,0.1849275656018299
269,-0.7283330467912791,-0.0939889311551915,0.6270264193790945,0.25987482212147484
270,-0.6543068653992413,-0.09463013657685267,0.67491748059287,0.32774083897653217
271,-0.5707582951887787,-0.09894641867037211,0.7169438259392015,0.38786096110998847
272,-0.4791765392720745,-0.10743935893032037,0.7519692877741624,0.4397599556670658
273,-0.3811967504666278,-0.12044810193200106,0.7789368733991805,0.48315488141358576
274,-0.278564943222132,-0.13813606516680932,0.796896734532613,0.5179532743396251
275,-0.1731005679297014,-0.16048258480030847,0.8050322875391894,0.5442467725008993
276,-0.06665762730148081,-0.18727974322603072,0.8026838116809627,0.5623004152275285
277,0.03891475240781306,-0.21813448987697265,0.7893689085184408,0.5725379573753653
278,0.14181137174708802,-0.2524760292823376,0.7647992770883637,0.5755236356972241
279,0.2403087180823379,-0.28956831329554533,0.728893344891345,0.571940909292126
280,0.3328005572652721,-0.3285273412392566,0.6817843919655263,0.5625687673648321
281,0.41783053417114346,-0.3683428457868618,0.6238239120295502,0.5482562534545662
282,0.4941210344965679,-0.407903826921008,0.555580068238626,0.5298958945181589
283,0.5605976534556217,-0.4460272942117189,0.4778312187248143,0.5083967448461696
284,0.6164087260050959,-0.4814894915392747,0.39155460589480484,0.4846577582630769
285,0.6609394952543454,-0.5130588104517314,0.2979104205089719,0.4595421873810397
286,0.693820627738624,-0.5395295503406683,0.1982215639765874,0.4338536762645381
287,0.7149309229793036,-0.5597556567903469,0.09394953729597008,0.40831466358807317
288,0.7243942067796872,-0.5726835645243434,-0.013333019952990244,0.3835476485218656
289,0.7225705394933634,-0.5773832885104132,-0.12197253454808535,0.3600597928415343
290,0.7100420085458543,-0.5730769456076332,-0.23026677429276274,0.338231242155428
291,0.6875935053800574,-0.5591639487236272,-0.3364984661437197,0.3183074490015745
292,0.6561890075034243,-0.5352421943479795,-0.4389694968844128,0.30039567344800255
293,0.6169439934756559,-0.5011246606083571,-0.536034919083791,0.2844657254702285
294,0.5710947098599717,-0.4568509442898751,-0.6261359874521982,0.27035490061891165
295,0.5199650821412709,-0.40269338881761785,-0.7078314717619064,0.25777694920178224
296,0.4649321146190877,-0.3391575879688236,-0.7798265317407701,0.24633481222140804
297,0.40739065604078045,-0.26697718876320675,-0.8409984958273401,0.2355367573584062
298,0.3487184175106007,-0.1871030581319073,-0.8904189580246649,0.22481545791350738
299,0.2902421168030463,-0.10068701807677712,-0.9273716935459266,0.2135494791242879
300,0.23320558898681498,-0.009060489612031333,-0.9513659923987746,0.20108657165607913
301,0.17874064813616758,0.08629148655315294,-0.962145118103196,0.1867681229827469
302,0.12784141029789314,0.18376026806893586,-0.9596897137390163,0.16995408508124984
303,0.08134269570757713,0.2816469806719019,-0.9442160966643139,0.15004768219946563
304,0.03990302085847072,0.3781984665734315,-0.916169503623197,0.12651920580963677
305,0.003992571147948515,0.47164497130914984,-0.8762124666312942,0.09892822516514266
306,-0.026113584502777454,0.5602386821202383,-0.8252086140938412,0.06694358061767909
307,-0.050336911169959156,0.6422922058627152,-0.7642022982944289,0.030360582065982425
308,-0.06879146997342049,0.7162160716800874,-0.6943945470967177,-0.010885094780636151
309,-0.08177477457289385,0.78055436333334,-0.6171159220799198,-0.05670723798853715
310,-0.08975372538945314,0.8340176277117326,-0.533796935341039,-0.10686298360668535
311,-0.09334603062709712,0.8755122686534591,-0.4459367311594188,-0.16095097951329862
312,-0.09329763825661261,0.9041657172723823,-0.3550707753472117,-0.21841394392159397
313,-0.09045680460569766,0.9193467695184356,-0.26273831354747357,-0.27854562008901174
314,-0.0857455105272655,0.9206805962631102,-0.17045035958536153,-0.34050201468749164
315,-0.0801290031513433,0.908058057993299,-0.0796589562833494,-0.4033166954779528
316,-0.07458428828569527,0.8816390921075614,0.008271585567753315,-0.46591981722273385
317,-0.0700684244394979,0.8418500825031866,0.09209081817377632,-0.5271604458739567
318,-0.06748747355960488,0.7893752651400435,0.17068507519835804,-0.5858316625124991
319,-0.06766694579459935,0.7251423660305192,0.24309667866672016,-0.6406978525449425
320,-0.07132453639356261,0.6503028061258989,0.30853903045447895,-0.6905235242475294
321,-0.07904589319905801,0.5662069374571039,0.36640728911270837,-0.7341029554693852
322,-0.09126407461681883,0.47437489345191197,0.4162844441756387,-0.7702899393632258
323,-0.10824326242358329,0.3764637406818068,0.4579427154895895,-0.7980268901620917
324,-0.13006718372247494,0.27423170683139164,0.4913403216079789,-0.8163725785748934
325,-0.15663257455130986,0.16950032829048606,0.516613776012712,-0.8245277931839136
326,-0.187647887168952,0.06411540877027758,0.5340659799926681,-0.8218582686897549
327,-0.2226373071843669,-0.04009229342356746,0.5441504837035384,-0.8079142829180207
328,-0.26095000888470854,-0.1413457279887182,0.5474523797072486,-0.7824464007171844
329,-0.3017744408469975,-0.2379586622477402,0.5446663738545507,-0.745416932397488
330,-0.3441573026303727,-0.32837037554850323,0.5365726447519891,-0.6970067750116736
331,-0.38702675036794465,-0.4111771377494783,0.5240111536238612,-0.6376174141046991
332,-0.42921925752840867,-0.4851597520492673,0.5078550999203963,-0.5678679788851453
333,-0.4695094598329605,-0.549306540749555,0.4889842337432919,-0.488587362267594
334,-0.506642232772626,-0.6028312657933474,0.46825873371591736,-0.4008015359899753
335,-0.5393661884372826,-0.6451856012752982,0.44649433843167047,-0.3057163070988095
336,-0.5664677370326938,-0.6760659094596602,0.42443938163737005,-0.20469587265704048
337,-0.5868048386092373,-0.6954142118282363,0.40275432685498147,-0.09923763183234766
338,-0.5993395727009357,-0.7034133888413423,0.3819943276337659,0.009056193959025072
339,-0.6031686777706071,-0.7004767829083512,0.3625952568525425,0.1185095037153602
340,-0.5975512580192737,-0.6872325150450446,0.34486355458647167,0.22740512971881127
341,-0.5819329211501642,-0.6645029534843379,0.32897014142156,0.3340187811266131
342,-0.5559656954734556,-0.6332798889526562,0.3149485353669327,0.4366533496665922
343,-0.5195231762195089,-0.5946960735619226,0.30269719845644594,0.5336727981707938
344,-0.47271046659825594,-0.5499938657893331,0.29198602660487494,0.6235348607977454
345,-0.415868606144507,-0.5004917907362849,0.28246678615808074,0.7048218104929334
346,-0.34957331408138353,-0.4475498711581459,0.273687195657157,0.776268593878308
347,-0.27462801546448956,-0.3925346095327514,0.26510825429697205,0.8367876952636307
348,-0.1920512592618145,-0.3367845041219869,0.2561243318738149,0.8854901683369805
349,-0.10305877676234731,-0.28157696256259757,0.24608546089672664,0.9217023644439206
350,-0.0090405623234395,-0.2280974355378082,0.23432121187738947,0.9449779879966829
351,0.0884665168689891,-0.1774115316060051,0.2201654891431595,0.9551052199818781
