,0,1,2,3
126,-0.5181848658721836,0.6185870199012453,0.44415915103176096,-0.38930347050272934
127,-0.4839019036261742,0.5688789910299412,0.5369403587865837,-0.39231453240716924
128,-0.44600656257928684,0.5084282031798021,0.6215851714484748,-0.3952350983692308
129,-0.4057290358237709,0.437936092905145,0.6968664392268449,-0.39745829202544763
130,-0.36428226082419324,0.3583313739486721,0.7617366902359373,-0.39831429253953365
131,-0.3228298419259797,0.270754149885138,0.8153469735784213,-0.3970924277275142
132,-0.2824558916238833,0.17653489415658247,0.8570612876348898,-0.3930649433232474
133,-0.2441375527067878,0.07716875669146533,0.8864662928839887,-0.3855118025813883
134,-0.20872089041172182,-0.025714227801714118,0.9033761209547557,-0.3737458394190337
135,-0.17690075351636486,-0.1303823526436203,0.9078322082124564,-0.357137574691538
136,-0.1492050981794289,-0.235038110053489,0.900098200144064,-0.33513900936352975
137,-0.12598415097732796,-0.3378558896733627,0.8806500892510138,-0.30730573020645624
138,-0.10740466096357834,-0.4370206271253954,0.8501618612282538,-0.27331670271525005
139,-0.09344935790435732,-0.5307664991021416,0.8094870291744528,-0.2329911812417782
140,-0.08392159847869196,-0.6174147576144549,0.7596365308827461,-0.18630223653271577
141,-0.07845504759914138,-0.6954098142694085,0.7017535475913036,-0.13338648419919671
142,-0.0765281115123734,-0.7633527253948716,0.6370858719148599,-0.07454969206546119
143,-0.07748271627610609,-0.8200312895043689,0.5669565063679791,-0.010268047491833354
144,-0.08054691268867262,-0.8644460485285385,0.492733210654606,0.0588150249317535
145,-0.08486068961243348,-0.8958315814746564,0.4157977348838589,0.13189649220723082
146,-0.0895042943871935,-0.9136725913312848,0.33751547666937587,0.2080256718409323
147,-0.09352829377913427,-0.9177144103603758,0.2592062827202562,0.28612029336979394
148,-0.09598456330558303,-0.9079676823618388,0.18211708052817466,0.3649863290226124
149,-0.09595736797307378,-0.8847071197784129,0.10739697402705042,0.4433411617647268
150,-0.09259369409823404,-0.8484643752102515,0.03607536999214865,0.5198395709180369
151,-0.08513201004209958,-0.8000152075480088,-0.030956378821995326,0.5931019399465305
152,-0.07292867292966432,-0.7403612590572715,-0.0929594201711996,0.6617440297828805
153,-0.05548125776896318,-0.6707068880149275,-0.14935764642485294,0.7244076158214612
154,-0.03244816334210643,-0.5924316187644849,-0.19974355257224172,0.7797912586004256
155,-0.00366394385978297,-0.5070588744510971,-0.24387963667686027,0.8266804679984532
156,0.03085007572441839,-0.41622174469120843,-0.2816953847064191,0.86397652879526
157,0.07088022238919839,-0.3216266089070041,-0.31327999332941403,0.8907232815507631
158,0.11602012838438452,-0.22501548435247895,-0.3388710914141843,0.9061311963590313
159,0.16567567365751518,-0.12812799481690648,-0.35883982091406114,0.9095981371070917
160,0.21907513964850614,-0.032663860983020376,-0.37367272807834667,0.9007262889824807
161,0.2752843621278107,0.0597532036440623,-0.38395099424732737,0.879334810318939
162,0.33322654108493144,0.14760934597411846,-0.39032759992799415,0.8454678693079478
163,0.3917062442195778,0.22953138972145876,-0.3935030648152657,0.7993978342183086
164,0.44943703042263455,0.30431390727349883,-0.39420043872276955,0.7416234999213513
165,0.5050720235549332,0.37094193482018734,-0.3931402332401549,0.6728633509278512
166,0.5572366872852571,0.42860882869726746,-0.39101598100386525,0.5940439789322797
167,0.6045629907715504,0.47672888302286376,-0.3884710888668554,0.5062838881455047
168,0.6457241141347858,0.5149444597344579,-0.3860776135372075,0.4108730316521735
169,0.6794688230556852,0.5431275187908864,-0.38431753441416594,0.30924852395636904
170,0.7046546439639392,0.5613755751856343,-0.3835670297775035,0.20296706627607253
171,0.7202789951877291,0.5700022470661613,-0.38408418094735863,0.09367469976936349
172,0.7255074745451896,0.5695226922485901,-0.38600043661872163,-0.016925434208198364
173,0.7196985691152352,0.5606343554576974,-0.38931606865278495,-0.12710660007550836
174,0.7024241367450454,0.5441935626115997,-0.3938997437560823,-0.23515248329321758
175,0.6734851091927241,0.5211885985922874,-0.39949222542648327,-0.3393909459854014
176,0.6329219812084791,0.49270998873031596,-0.4057141101022751,-0.43822676044763054
177,0.5810197755147453,0.4599187696294439,-0.412077393436165,-0.53017258286542
178,0.5183073074598974,0.42401358037180664,-0.41800055978899486,-0.6138774720659188
179,0.4455507117886914,0.38619742948537034,-0.422826793026423,-0.6881523172833715
180,0.36374133406806175,0.34764499576022045,-0.42584482193833484,-0.7519916132787459
181,0.27407822736174947,0.30947130204869033,-0.42631184125946686,-0.8045911088848112
182,0.1779456273404268,0.27270256109828517,-0.42347789121341495,-0.8453609539920188
183,0.07688590285559888,0.23824993229683367,-0.4166110362335078,-0.8739340777147208
184,-0.027431408980048144,0.20688684950970088,-0.4050226581390064,-0.890169644334906
185,-0.13324377676315313,0.17923048497496327,-0.38809217124435974,-0.8941515508169559
186,-0.23873227101867062,0.15572780492322855,-0.3652904768904328,-0.8861820473476193
187,-0.3420597345531603,0.1366465519835967,-0.3362015024991173,-0.8667706775991845
188,-0.4414096381012279,0.12207136058744125,-0.30054121481108276,-0.8366188454221868
189,-0.5350247133097428,0.11190507775308037,-0.25817355738782477,-0.7966004167627709
190,-0.621244458098605,0.10587522621544612,-0.20912283725916414,-0.7477388572839289
191,-0.6985406344857203,0.1035454132819566,-0.15358217292738172,-0.6911814852261764
192,-0.7655499254709388,0.10433136042706756,-0.09191771363193474,-0.6281714835644432
193,-0.8211029844097324,0.1075211087289446,-0.02466844540262736,-0.5600183639601026
194,-0.8642491958407872,0.11229884683375474,0.04745848965135108,-0.4880676062272244
195,-0.8942765688686377,0.11777171394731513,0.12359692092776353,-0.41367021031689544
196,-0.9107263004374978,0.12299885278326311,0.20273507078370503,-0.3381528929046064
197,-0.9134016733125468,0.1270219284051399,0.28373300688546643,-0.26278963772913655
198,-0.9023710891781841,0.12889628998375283,0.365343758456865,-0.1887752685083852
199,-0.8779651776380194,0.1277219346416517,0.44623763395060745,-0.11720165661199836
200,-0.8407680636091556,0.12267343623500335,0.5250291931615941,-0.04903710416917025
201,-0.7916030151627627,0.11302802704843913,0.6003062554150345,0.014890641233324939
202,-0.7315128278472353,0.098191066330574,0.6706602690211518,0.07390737949816245
203,-0.6617354266519295,0.07771819523106874,0.7347173271494778,0.12750120168116524
204,-0.5836752799623148,0.051333561374484,0.791169092691627,0.17532683709870717
205,-0.49887131835156767,0.018943595924793444,0.8388028901709375,0.2172055693127785
206,-0.408962132445047,-0.019354060940080575,0.8765302364937384,0.2531207993495493
207,-0.3156492864037384,-0.0632667665513259,0.9034131140380167,0.2832094448055793
208,-0.2206596252951534,-0.11230836350414047,0.918687338514957,0.30774946840559386
209,-0.12570747476121846,-0.1658059625046776,0.9217824390605415,0.3271439264706846
210,-0.032457629493467144,-0.2229118980024324,0.9123375475619211,0.3419020142165235
211,0.0575099968261374,-0.28262060077390316,0.8902128863784425,0.3526176586744063
212,0.14273323263356053,-0.34379000410490224,0.8554965461455126,0.3599462694800763
213,0.22189725849001288,-0.40516698193215056,0.8085063557586818,0.36458030133898156
214,0.2938602876769131,-0.46541621124613036,0.7497867622326483,0.3672243085859422
215,0.35767473929483345,-0.5231517599192406,0.6801007560930394,0.36857018127549346
216,0.41260343988016535,-0.5769706272298576,0.6004169954022751,0.36927324347310375
217,0.45813051466002375,-0.6254874095981618,0.511892395569503,0.3699298681231796
218,0.4939667625524551,-0.6673692298528199,0.41585055995430287,0.37105721974487715
219,0.5200494465635855,-0.7013700556147533,0.31375652530020043,0.37307567737312075
220,0.5365365699064686,-0.7263635414875692,0.2071883837991214,0.37629441713815875
221,0.5437958445144704,-0.741373560509807,0.09780641793855827,0.38090054853706456
222,0.5423886892554964,-0.7456016420384415,-0.012679556602741338,0.3869521029812896
223,0.53304971682924,-0.7384506046577438,-0.12254390231701118,0.39437507004601596
224,0.5166622780335174,-0.7195437621118842,-0.23007916309006177,0.4029645686345939
225,0.4942307271066144,-0.6887391854620267,-0.3336295905089483,0.4123901297674371
226,0.4668501498491864,-0.6461386230909612,-0.4316234365793084,0.4222049577295045
227,0.4356743552903014,-0.5920908089103663,-0.5226032864501272,0.43185892967237915
228,0.40188297035090914,-0.5271890249959574,-0.6052537524406323,0.44071499318979035
229,0.36664849435088376,-0.45226292453215367,-0.678425914604517,0.4480685294426265
230,0.3311041659120414,-0.36836476093901743,-0.741157971673037,0.45316916845648303
231,0.29631346898298005,-0.27675030591649613,-0.7926916575528131,0.4552444753322892
232,0.26324205804527223,-0.17885486948492824,-0.8324840803657401,0.4535248730502258
233,0.23273281626863151,-0.07626495569356179,-0.8602147508023488,0.4472691306884298
234,0.20548467617109498,0.029313804482879235,-0.875787681615989,0.43578972619290574
235,0.18203573236228165,0.13609170911637197,-0.8793285575875931,0.41847739086363817
236,0.16275106275041432,0.24223222152749505,-0.8711770923564619,0.3948241585577123
237,0.14781555105462216,0.34589052297242134,-0.851874802273699,0.3644442758988414
238,0.1372318727168167,0.4452524839367336,-0.8221485351091774,0.32709237972878596
239,0.1308236716664557,0.5385731438584133,-0.7828901904037001,0.2826784134238687
240,0.1282438202653283,0.6242137989598886,-0.7351331560973048,0.23127883292301712
241,0.1289875225682356,0.7006768296596846,-0.6800260606548589,0.17314374441485866
242,0.13240989512309326,0.7666374519895198,-0.6188044994549351,0.10869971635120995
243,0.13774754308567483,0.8209716502732927,-0.5527614372874504,0.03854811628751381
244,0.1441435453859199,0.8627796392468834,-0.48321701441048964,-0.03654106469174956
245,0.15067517368772032,0.891404310583285,-0.41148849117374353,-0.1156398233277312
246,0.1563835981865254,0.9064442388138375,-0.33886105560072466,-0.19767700204272676
247,0.16030478070808127,0.9077609519547282,-0.26656018986169583,-0.2814570954324567
248,0.16150072344475258,0.8954803095552338,-0.19572624603517358,-0.36568260573708145
249,0.15909023081688134,0.8699879720031692,-0.1273918201413134,-0.4489794551975935
250,0.15227835266282927,0.831919086285477,-0.06246243772297775,-0.5299248824672536
251,0.1403837089887119,0.7821424515349609,-0.0017009761893028857,-0.6070771832621065
252,0.1228629490554776,0.7217395592066193,0.05428384903308106,-0.6790066039147049
253,0.09933166933943288,0.651979024392925,0.10504471328328407,-0.7443266617750066
254,0.06958120408042806,0.5742870336268705,0.15029851585278178,-0.8017251493992308
255,0.03359080649753016,0.4902145278732588,0.18992481991643537,-0.8499940806620643
256,-0.008465144309059813,0.40140191499776917,0.22396001372181196,-0.8880578563481515
257,-0.056215149173974854,0.3095421619952258,0.2525874162051239,-0.9149989640024114
258,-0.10909391276691688,0.21634315230650436,0.2761236526104566,-0.9300805809801351
259,-0.16635095479038492,0.12349020683047249,0.2950017192865549,-0.9327655194502387
260,-0.22706434184564375,0.03260965845649297,0.30975123928312853,-0.9227310358929722
261,-0.2901592412287196,-0.05476566063555741,0.32097647961093034,-0.8998791233723012
262,-0.35443087287569286,-0.13722821123658963,0.3293327553476935,-0.8643420102300213
263,-0.4185713208615052,-0.21352408251268384,0.3355018838232797,-0.816482701280561
264,-0.4811995641764777,-0.28257722325754403,0.34016737297286037,-0.756890514339538
265,-0.5408940005437934,-0.3435090264431399,0.34399003111102033,-0.6863716831455481
266,-0.5962266689924957,-0.3956528422529138,0.3475846708038801,-0.6059352145415058
267,-0.6457983285126399,-0.43856312255243757,0.35149854759996335,-0.5167743003115142
268,-0.6882735226520724,-0.47201903436189324,0.3561921259600591,-0.42024368956621616
269,-0.7224147541059156,-0.4960225179794711,0.3620227010545253,-0.31783352344990257
270,-0.7471149093996909,-0.5107909035200516,0.3692313278105988,-0.2111402178579107
271,-0.7614271113284248,-0.5167443343385917,0.3779334196731294,-0.10183504974805163
272,-0.7645912350036796,-0.5144883737519261,0.3881132812634126,0.008368843205281584
273,-0.7560564007793444,-0.5047922894791281,0.399622733993036,0.11775030275519402
274,-0.7354988520954105,-0.48856361536493187,0.4121838843959512,0.2246140640123524
275,-0.7028347360819126,-0.4668196796338902,0.4253959742714838,0.32732397641601924
276,-0.6582274269110373,-0.4406568609360979,0.43874614250805277,0.42433478269678115
277,-0.6020891633716299,-0.4112183860246685,0.4516238234711354,0.5142217424604185
278,-0.5350769097279996,-0.3796615147747701,0.46333840877283977,0.5957074397980233
279,-0.4580824892199996,-0.3471249686592205,0.4731397106045595,0.6676851828911424
280,-0.37221717909801794,-0.3146974475192226,0.4802406878829347,0.7292384862381617
281,-0.27879109141372993,-0.28338804683774776,0.4838418332128961,0.7796562208377538
282,-0.17928779155506108,-0.25409933459952055,0.4831565707471911,0.818443122091696
283,-0.0753347235550858,-0.22760377458017783,0.4774369836717485,0.8453254567597951
284,0.03132988538389159,-0.20452409340186178,0.4659991761059734,0.8602517662687678
285,0.13889288149710405,-0.18531808420813853,0.44824757807469506,0.8633887211940081
286,0.24550397369662122,-0.17026822300741037,0.4236975238334006,0.8551122379141308
287,0.34931457818576334,-0.15947634757773696,0.3919954727127861,0.8359941204355725
288,0.44851681373817653,-0.1528635165172658,0.3529362968597535,0.8067845954596885
289,0.5413817374789297,-0.1501750309158809,0.30647713044368646,0.768391204354081
290,0.6262959277039337,-0.15099046663680984,0.25274735834549017,0.7218545994697596
291,0.7017955587284651,-0.15473843473559903,0.19205441699043227,0.6683218621884545
292,0.7665971720290452,-0.16071566441059698,0.1248851834796813,0.6090180145097353
293,0.8196244265878712,-0.1681098901894337,0.05190283894547909,0.5452164336026568
294,0.8600302074354659,-0.17602592566424097,-0.02606079463301786,0.47820889867886135
295,0.8872135825563037,-0.18351422251207883,-0.10801733089237014,0.40927600136128756
296,0.9008312218418925,-0.1896011478968037,-0.19283808368333794,0.33965863444405
297,0.900803024608686,-0.1933201673136002,-0.27927418772824153,0.27053124003415924
298,0.8873118410782775,-0.19374309468351558,-0.3659801439627961,0.20297744744109303
299,0.8607973147297443,-0.19001056768551852,-0.4515402690308141,0.13796866515796502
300,0.8219440130999921,-0.18136092404250775,-0.5344974516394406,0.0763461115608998
301,0.7716641509722618,-0.16715669332655997,-0.6133835560713357,0.018806677582001954
302,0.711075338607389,-0.1469079778580442,-0.6867507666867181,-0.03410708608563914
303,0.6414739055817114,-0.12029207397544037,-0.7532031379393895,-0.08201267215917793
304,0.5643044550123895,-0.08716877940876216,-0.8114276030582086,-0.12468893673766887
305,0.4811263909307679,-0.047590941337796566,-0.860223701447769,-0.1620730752469942
306,0.39357823116547486,-0.0018099202313646146,-0.898531309924929,-0.19425340467029792
307,0.30334056763546996,0.04972422627604567,-0.9254557055665309,-0.22145820910996183
308,0.2120985642432838,0.10636790065071167,-0.9402893471972171,-0.24404100537517925
309,0.12150488894305683,0.1672943884638417,-0.9425298369803761,-0.2624626753525001
310,0.033143960921919687,0.2315093365565189,-0.9318936113990768,-0.27727099014349293
311,-0.05150164339069307,0.29787094543533565,-0.9083250100020406,-0.2890781153915146
312,-0.13108183961584066,0.36511441272231493,-0.8720004782363697,-0.2985367362669255
313,-0.20440603113806577,0.43188005343330144,-0.8233277748660974,-0.30631547302556217
314,-0.270465836536528,0.49674442581974015,-0.7629401720989478,-0.31307427310662034
315,-0.32845304302851347,0.5582537109465984,-0.6916857547409951,-0.319440463041299
316,-0.3777724012918313,0.614958532152612,-0.6106120405805563,-0.32598612309875563
317,-0.4180490071434051,0.6654493586456487,-0.5209462549350213,-0.3332074101422181
318,-0.4491301514435706,0.7083916168234053,-0.42407169516733806,-0.3415064005791066
319,-0.47108165787196765,0.7425596340462844,-0.32150071347593323,-0.3511759569448232
320,-0.48417886543046224,0.7668685625509686,-0.21484492611990896,-0.36238804031315025
321,-0.48889254525160586,0.7804034754613589,-0.1057833225080467,-0.3751857984577735
322,-0.4858701662250808,0.782444891377296,0.003971003337753076,-0.3894796588558574
323,-0.4759130379959783,0.7724900672450324,0.11270474473161401,-0.4050475487991295
324,-0.45994996021062134,0.7502694991117504,0.21873812991750757,-0.4215392547854231
325,-0.43900809100819455,0.7157581844981998,0.3204577624524966,-0.43848482281274287
326,-0.41418181360780204,0.6691813256896163,0.4163478147703712,-0.45530679300970056
327,-0.38660042580932436,0.611014287157801,0.5050188763119635,-0.471335958973742
328,-0.35739550220111854,0.5419767592896694,0.5852338153298051,-0.4858302468875252
329,-0.32766878226327384,0.46302122118092504,0.6559300864908688,-0.49799622438559477
330,-0.2984614193294757,0.375315933986775,0.7162380029029437,-0.5070126764342973
331,-0.2707253860224551,0.28022282977519963,0.7654945890393894,-0.5120556270437683
332,-0.2452977723365193,0.1792707856992638,0.8032527378180866,-0.5123241429693306
333,-0.22287863453772647,0.07412488650126087,0.8292855081702062,-0.5070662298030277
334,-0.2040129584845587,-0.03344762292364267,0.8435855160282355,-0.4956041227012855
335,-0.18907719225068845,-0.14161391139364396,0.8463594889033409,-0.4773582836964968
336,-0.1782706828216189,-0.2485138154065283,0.8380181692304319,-0.4518694449042541
337,-0.17161222318782857,-0.35229888458719405,0.8191618616166176,-0.41881808132404
338,-0.16894178262608928,-0.4511713092951854,0.7905620213453637,-0.3780407572713802
339,-0.16992735773104412,-0.5434218224817349,0.7531393734723941,-0.32954286530098476
340,-0.17407674825591646,-0.6274656913861519,0.7079391313646369,-0.2735073639458858
341,-0.1807539334245147,-0.7018759596847042,0.6561039486596405,-0.21029921854697756
342,-0.18919960433741173,-0.7654131661513216,0.5988452877980113,-0.1404653554542763
343,-0.19855529945372108,-0.8170508501531044,0.5374139203445008,-0.06473005131226622
344,-0.20789049563917317,-0.8559962553159304,0.47307028852937794,0.016014206778252216
345,-0.21623192932847585,-0.8817057579722005,0.40705545352150385,0.10072024054754541
346,-0.2225943629361731,-0.8938946737085995,0.3405633340508475,0.18820381878327075
347,-0.22601197228033215,-0.8925412303494611,0.27471489974007585,0.27716504897447836
348,-0.22556951246840418,-0.877884635718949,0.2105349279243594,0.36621306030405715
349,-0.22043242291614545,-0.8504173100794948,0.14893186228075597,0.4538934302697696
350,-0.20987505686840255,-0.8108714927645446,0.09068122806864228,0.5387177346275529
