,0,1,2,3
32,0.19185641491132982,0.8574712718017096,-0.22759499403909275,0.4196839915704143
33,0.26149326850796945,0.892783812321779,-0.15830258976901038,0.33090576461227494
34,0.3289677133204658,0.9104691908555523,-0.09268434328229713,0.23288561270690172
35,0.3921440592687292,0.9104737970319298,-0.03225067885691432,0.12735931615618673
36,0.4489595461485846,0.8931408794436283,0.021683023152633735,0.01626474394760319
37,0.4974800595183156,0.8591989738525464,0.0680275482215087,-0.09830038858191081
38,0.5359529013395498,0.8097411358651659,0.10594476737563568,-0.21412493245587252
39,0.5628552595559709,0.7461955187791511,0.1348657529446234,-0.32893378243466176
40,0.5769371260981035,0.6702880493193958,0.15450166300100254,-0.44043923485446224
41,0.5772575496593356,0.5839981470607507,0.16484715202091568,-0.5463929923246653
42,0.5632132745984386,0.4895086026953381,0.16617625597459898,-0.6446375626300607
43,0.534559006382546,0.3891508717572858,0.1590308917280548,-0.7331558109856524
44,0.4914187523842616,0.28534715047616155,0.14420229849507302,-0.8101174671792782
45,0.4342879093937392,0.18055067638514277,0.12270592840420766,-0.8739214610854595
46,0.36402600035141813,0.07718573630444817,0.09575045953719263,-0.923233059783772
47,0.2818401967818165,-0.02241113260502739,0.06470175388095392,-0.957014904616472
48,0.18925999437153496,-0.1160472969083379,0.031042710774808534,-0.9745511938931198
49,0.08810363131527843,-0.2017261542376273,-0.0036699295861448537,-0.975464422960874
50,-0.019562953102285105,-0.2776939563244355,-0.03785070081836646,-0.9597242739111889
51,-0.13147363391377495,-0.34248018606686403,-0.06993126290575612,-0.9276484378284259
52,-0.24521494003598499,-0.3949305111452108,-0.09840579377141945,-0.8798953484943238
53,-0.35828293247953774,-0.4342315249884029,-0.12187473278610253,-0.8174490030016702
54,-0.46814273177326804,-0.45992669357758875,-0.13908573101468652,-0.741596236944848
55,-0.572289235659958,-0.4719231484481829,-0.14897073391867466,-0.6538970049956083
56,-0.668307534764241,-0.4704891967617066,-0.15067822040542117,-0.556148387216327
57,-0.7539315376013683,-0.45624265269579206,-0.14359974508064008,-0.4503431932248101
58,-0.8270993569294627,-0.430130324808251,-0.12739007523375415,-0.33862416656103556
59,-0.8860040860697972,-0.39339921570983033,-0.10198037683520524,-0.22323489710854724
60,-0.9291387045551335,-0.3475601977920467,-0.06758408056573548,-0.10646862759726541
61,-0.9553339945905913,-0.29434511672238484,-0.02469524519247225,0.00938381085447143
62,-0.9637885198182856,-0.2356584382485586,0.02592057322344196,0.12208568070210105
63,-0.9540899115638125,-0.17352468946157235,0.08324274656097312,0.2295043963509345
64,-0.9262269203168272,-0.11003304967615063,0.14601890808196782,0.3296587607540874
65,-0.8805919163950329,-0.04728051591058351,0.21279463076997182,0.42076225437938525
66,-0.8179737579557588,0.012684898144047482,0.2819487240581995,0.5012613506512973
67,-0.7395411809459063,0.06791947361426089,0.35173327724398007,0.5698679570464601
68,-0.6468170983564319,0.11663619184056431,0.42031745435531764,0.6255852280792461
69,-0.5416444194981727,0.15725289227644906,0.4858339464934955,0.6677261617847057
70,-0.4261442084011726,0.18843495039203417,0.5464269162319555,0.6959245708653523
71,-0.3026671886899457,0.20913138300298573,0.6003002263329723,0.710138208941306
72,-0.17373976573220895,0.2186034558591213,0.6457647329501535,0.7106440266178156
73,-0.04200587144426621,0.2164450590303299,0.6812834419620138,0.698025726527294
74,0.08983396047516207,0.20259432483153747,0.7055133757114715,0.6731539762815073
75,0.21908481345708164,0.1773361854820264,0.7173430750363838,0.6371598186707199
76,0.34311939445040207,0.14129579781407428,0.7159247661703505,0.5914019849949802
77,0.4594383270517398,0.09542299435635768,0.7007003512966248,0.5374289659822511
78,0.5657272736039003,0.04096814819541102,0.6714205320625757,0.4769368216639848
79,0.659909507404312,-0.020549942561729873,0.6281565434846835,0.4117238137094851
80,0.7401926690650071,-0.08738334162364161,0.5713041572291478,0.3436430185553001
81,0.8051085851414995,-0.15760044052194994,0.5015798037372351,0.27455412537723467
82,0.8535451988146296,-0.22913645348606163,0.4200088573470767,0.20627563844120436
83,0.8847698573977849,-0.29984766153580383,0.3279063226062918,0.14053868829127145
84,0.898443414904221,-0.3675680288886335,0.2268503485452665,0.07894361100847083
85,0.8946248345404394,-0.43016675207382654,0.11864917609502126,0.022920380575353255
86,0.8737662101610824,-0.48560527558636174,0.005302287640334413,-0.026306121896105317
87,0.8366983616128684,-0.5319923181893564,-0.11104332718689883,-0.0677451440999278
88,0.7846073906535943,-0.567635500856152,-0.2281407525709219,-0.10066269277104678
89,0.7190028060065007,-0.591088249686313,-0.343693440118046,-0.1245972120770505
90,0.6416780325983783,-0.6011907629013767,-0.4554070111100076,-0.13936794220546106
91,0.5546643060150075,-0.5971039773572442,-0.5610413235100817,-0.14507577734102803
92,0.460179114086499,-0.5783356432660909,-0.6584615504279261,-0.14209663364982933
93,0.36057047931128683,-0.5447578116926469,-0.7456870382089448,-0.131067528763757
94,0.2582584752910906,-0.49661525300099413,-0.8209367641257049,-0.11286575979408493
95,0.15567543503686157,-0.43452455045623084,-0.8826702945516144,-0.08858174243634498
96,0.05520633734202657,-0.35946384599498843,-0.9296232525075865,-0.05948623485298362
97,-0.04086915126483956,-0.27275344896145703,-0.9608364359335987,-0.02699281269042267
98,-0.1304315469266286,-0.17602774752539396,-0.9756778816850258,0.007383417777898964
99,-0.21157198020986562,-0.07119908083730184,-0.9738573412975552,0.04206978581901111
100,-0.28263695277623163,0.0395855677241177,-0.9554328187817207,0.07548155104488061
101,-0.3422663277829409,0.153994014656939,-0.920809013548513,0.106067737241974
102,-0.3894236350508967,0.26956326067562175,-0.8707277082668307,0.13235610682573584
103,-0.4234179669368769,0.3837574921441055,-0.8062503371518185,0.15299609910349726
104,-0.44391695352237315,0.49402828314453745,-0.7287331600453483,0.16679860694561233
105,-0.45095053085738374,0.5978755234684351,-0.639795646986262,0.17277154642538634
106,-0.4449054479346819,0.6929075761052117,-0.541282842350643,0.17015028049006725
107,-0.4265106910143741,0.776899183207964,-0.43522262301500236,0.1584220880975301
108,-0.3968142320431094,0.8478456916872601,-0.32377888777444797,0.1373440212274658
109,-0.3571517255139654,0.9040122572544365,-0.2092018124115313,0.10695365996480595
110,-0.3091079797541112,0.9439768067560189,-0.09377637397429167,0.06757245624716765
111,-0.25447220927195324,0.9666656900294921,0.020229612705653988,0.01980154533961931
112,-0.19518822993444807,0.9713811305294917,0.13061669439423718,-0.03548990408305762
113,-0.13330088450945898,0.9578197842209685,0.2353029848780881,-0.09718354002274728
114,-0.07090007936394208,0.9260819337553845,0.33237019883492985,-0.16393743210293477
115,-0.010063871537540556,0.8766710743502228,0.42010541775195287,-0.23421781286391913
116,0.04719793243448979,0.8104838833961134,0.4970375995786218,-0.30633617895081355
117,0.09899821923401565,0.7287908017793451,0.561967976065572,-0.3784908370186473
118,0.14362365738370775,0.6332076853796603,0.6139936348780308,-0.4488118631956204
119,0.179581122384407,0.5256592044684603,0.652523753754337,-0.515408354634548
120,0.20563826816092437,0.4083348713526709,0.6772881369625494,-0.5764167893416802
121,0.22085720376929394,0.2836387575595486,0.6883378955290496,-0.6300492777012947
122,0.22462040969575847,0.15413411665017918,0.686038307410763,-0.674640486776144
123,0.2166482252700606,0.02248425354676209,0.671054087112154,-0.7086920466605027
124,0.19700745277306814,-0.10860892703156616,0.6443274814030154,-0.7309133062338953
125,0.16611084936963402,-0.23646720407823657,0.607049784124748,-0.7402573922030206
126,0.12470750938122505,-0.3584976472064708,0.5606270242063006,-0.7359516382079362
127,0.07386437082316785,-0.4722520560342238,0.5066407229541339,-0.7175215872284677
128,0.01493930575960635,-0.575482795536947,0.44680473592296355,-0.6848079271892312
129,-0.05045353178837776,-0.6661936806910901,0.38291928827474053,-0.6379758926515187
130,-0.12048522928914775,-0.7426846867467695,0.3168233781933504,-0.5775168505118666
131,-0.19315946383647967,-0.8035894146023723,0.2503467590425781,-0.5042419801110339
132,-0.2663644789377658,-0.8479044201955012,0.1852627166741421,-0.4192681533143934
133,-0.3379283745057555,-0.8750097181094011,0.12324283351057916,-0.3239963131060084
134,-0.40567630816781,-0.8846799877162537,0.06581487640588529,-0.22008283524478695
135,-0.4674881547325718,-0.8770862397161443,0.014324862231628571,-0.10940453193252883
136,-0.5213551558530879,-0.852787936179336,-0.030095754235466815,0.005981885103361548
137,-0.5654341139969605,-0.8127157923159527,-0.0665569584639551,0.12388492615630665
138,-0.5980977432544924,-0.7581457173440618,-0.09443046179464701,0.24202695856452017
139,-0.6179798828530992,-0.6906645693180717,-0.11336290540223716,0.3580951951036439
140,-0.6240144051946918,-0.6121285992210069,-0.1232816749208955,0.4697938151507969
141,-0.6154668056702852,-0.524615638050448,-0.1243932070176463,0.574895967526996
142,-0.5919576425723416,-0.43037223262307467,-0.11717386088178473,0.6712944042022717
143,-0.5534771976173107,-0.3317570576318321,-0.10235361719377044,0.7570495251147764
144,-0.500390945875475,-0.23118202011152933,-0.08089304987801331,0.8304336754638697
145,-0.43343565284443786,-0.1310525257301425,-0.05395418723953069,0.8899706264941495
146,-0.35370615028952057,-0.03370839293385944,-0.022866034631824184,0.9344692867897806
147,-0.2626330754746739,0.058633119443037174,0.010914333304420348,0.9630508305897516
148,-0.16195208470594943,0.14393076239003036,0.04584408996807013,0.9751685891743134
149,-0.05366526605426981,0.22036790796362882,0.0803392759043765,0.9706202270230195
150,0.060004327631900126,0.28639512939162776,0.11282055307138572,0.9495519118673094
151,0.1766639306794129,0.3407657120425609,0.14175889837700842,0.9124543823249267
152,0.2938068600883522,0.3825632371156476,0.1657200416340474,0.8601510137024955
153,0.40887149711573595,0.4112205809178481,0.18340648439995522,0.793778176920966
154,0.5193020150019874,0.4265298897241857,0.1936959969896328,0.7147583725546289
155,0.6226093660516676,0.4286433180234215,0.19567557975199987,0.6247667970589752
156,0.7164310312704434,0.41806455072844306,0.1886699892613568,0.5256921570739972
157,0.7985880628668697,0.3956313618527796,0.17226406752283552,0.4195926863108346
158,0.8671380135076366,0.3624896874193303,0.1463182691833669,0.3086484345462481
159,0.9204224447171295,0.32005990334187656,0.1109769541419527,0.1951109868334087
160,0.95710783781577,0.26999619438100864,0.06666919654208196,0.08125183101828948
161,0.9762188910663764,0.21414007314326208,0.01410205129857299,-0.0306893784313845
162,0.9771633722838562,0.15446925414951573,-0.045753588712705656,-0.13855541313585076
163,0.9597479024705392,0.09304320360202238,-0.11168422271243159,-0.24031970448549045
164,0.9241842679596852,0.03194676774814638,-0.1822615560355117,-0.33413106422148
165,0.8710860905862402,-0.02676667037363628,-0.2558762259461982,-0.41835382768634677
166,0.8014559218066594,-0.08113104567321797,-0.33077661478667225,-0.4916024714535887
167,0.7166630615984376,-0.1293210435420021,-0.40511179410941334,-0.5527698961692961
168,0.6184126305608948,-0.16970173903981917,-0.4769775353060802,-0.6010487242669689
169,0.5087066382687551,-0.20087316868074967,-0.5444642405980854,-0.6359451367810007
170,0.3897979872769041,-0.22170868993791615,-0.6057055951781166,-0.6572849594284134
171,0.2641385253707508,-0.23138614160627075,-0.6589267181565444,-0.6652119008158045
172,0.13432240440857782,-0.229411001057396,-0.7024905973941031,-0.6601780402593065
173,0.003026118798395927,-0.2156309376008691,-0.7349416311519305,-0.6429268544353448
174,-0.12705332254677476,-0.19024137953409712,-0.7550451668610302,-0.6144692561410943
175,-0.2532605920230935,-0.1537819405377806,-0.7618220225677724,-0.5760532902634036
176,-0.3730431002572974,-0.10712378313447404,-0.7545770974144215,-0.5291282873699051
177,-0.4840094367473696,-0.05144822714992059,-0.7329213208891409,-0.47530441029801374
178,-0.5839837825559501,0.011782866277467205,-0.696786352988676,-0.4163086403891653
179,-0.6710549839145414,0.08086419519315743,-0.6464316248606498,-0.35393833485402104
180,-0.743619108417703,0.1538906709482197,-0.5824434975364786,-0.2900135430779768
181,-0.8004144672936047,0.22880652739441404,-0.5057265103664248,-0.22632929611829125
182,-0.8405482740025861,0.30345864641317655,-0.41748688590996863,-0.16460907958418006
183,-0.8635143164902659,0.37565275186673974,-0.3192086494691755,-0.10646066567216275
184,-0.8692012426555247,0.44321104866045724,-0.21262290442132536,-0.05333541625252586
185,-0.8578912904606908,0.5040298438943057,-0.09967097445659719,-0.006492077205472069
186,-0.8302495298482797,0.5561356840800099,0.01753772347397496,0.033034032979939315
187,-0.7873039173794639,0.5977385762143615,0.13677208005227445,0.0644556770374061
188,-0.7304166904696999,0.6272809303132956,0.25572886557924945,0.08725159057648746
189,-0.6612478406591786,0.6434809651094908,0.3720842900261635,0.10117718063404577
190,-0.5817115992489679,0.6453694544260618,0.4835463168824029,0.10626778449970167
191,-0.493927039054454,0.6323188558924896,0.5879064756181235,0.10283443246301134
192,-0.40016403875960493,0.6040640520901349,0.6830899275360047,0.09145224958907242
193,-0.30278596787407674,0.5607141422176453,0.7672025803850371,0.0729418194606449
194,-0.20419052785570813,0.502754944774479,0.8385741173640349,0.048344012307063935
195,-0.106750226665982,0.4310421030339494,0.8957959043312212,0.018888946562512637
196,-0.012753968873215893,0.3467849194511799,0.937752862741886,-0.014040097528719792
197,0.0756487886757107,0.25152127678126285,0.9636485420096392,-0.048946864873266785
198,0.15649993379153798,0.14708422678818567,0.973022790020115,-0.08426536094291051
199,0.2280793692258633,0.035561036434955964,0.9657616003439298,-0.11840500547837747
200,0.2889453113750203,-0.08075432886355124,0.9420989048552156,-0.1497965249089343
201,0.3379672351991059,-0.19941413971559807,0.9026102762646976,-0.17693738438986897
202,0.3743506701664964,-0.3178739723288822,0.8481987016830473,-0.19843557121882913
203,0.3976532586494583,-0.4335525248028935,0.7800727808833919,-0.21305058236802252
204,0.4077917092283293,-0.5438927203117399,0.6997178866747927,-0.219730538942348
205,0.4050395072710345,-0.6464226020380034,0.6088609951944003,-0.21764444779259232
206,0.3900154781823744,-0.7388145264391938,0.5094300467701193,-0.20620875284138063
207,0.3636635290304522,-0.8189412001720535,0.40350882953056516,-0.18510746285535343
208,0.32722411609254476,-0.8849271808324605,0.29328848490718806,-0.15430530480904536
209,0.28219819367159593,-0.9351945707577426,0.18101681395868063,-0.11405352856434339
210,0.23030458812181243,-0.9685017737988486,0.0689466140989976,-0.06488817490738574
211,0.1734319056750203,-0.9839743537304728,-0.040715703898466654,-0.0076208103690276335
212,0.11358621926638955,-0.9811272256565471,-0.14585997928890915,0.056678076097307725
213,0.05283588470933197,-0.9598776236185197,-0.24451944688363056,0.12670263240820145
214,-0.006745092356407051,-0.9205485133791756,-0.33491403702901995,0.20094159859376887
215,-0.0631336820899625,-0.863862353442245,-0.41548880061501436,0.2777139338500761
216,-0.11441299348075427,-0.7909253439769754,-0.48494655318737856,0.35520924499421164
217,-0.15882455777197835,-0.7032025365821419,-0.5422739778677214,0.43153202119945805
218,-0.19481638911624183,-0.6024844019633031,-0.5867605909038216,0.5047485798740109
219,-0.22108558699850867,-0.49084566205344315,-0.6180101521784327,0.572935555773275
220,-0.2366143837910352,-0.3705973826889568,-0.6359442914417549,0.6342287217636297
221,-0.24069870728306458,-0.24423348796053732,-0.6407983147009859,0.6868709162188117
222,-0.23296851797632845,-0.11437299370497256,-0.6331093492745831,0.729257869209507
223,-0.2133993895902207,0.01630063808806459,-0.6136971756670385,0.7599807670584465
224,-0.18231502334341962,0.14510155248937012,-0.5836382749249823,0.7778644713387104
225,-0.14038061659934017,0.26940345764514,-0.5442337870124822,0.782000412126544
226,-0.08858723861048817,0.3866999825751696,-0.4969722248506043,0.7717733037354738
227,-0.02822759454633879,0.4946619765821972,-0.4434879163099458,0.7468809810920227
228,0.03913622199310145,0.5911903669667603,-0.38551624946831087,0.7073468226617711
229,0.11171218368966143,0.674463302704932,-0.3248468723115251,0.653524407248163
230,0.1875240031290727,0.7429764540377743,-0.26327604490469014,0.5860942425713145
231,0.2644618776745534,0.7955755079946343,-0.20255935876233555,0.5060525985643405
232,0.34033702728801823,0.8314800934906605,-0.14436602432164541,0.41469267296044343
233,0.4129386483409857,0.8502985819834669,-0.09023588345831371,0.3135785061507298
234,0.480091842290395,0.8520334354602515,-0.04154023101919585,0.20451224176289584
235,0.5397150500494863,0.8370770071404411,0.0005525707568577454,0.08949549448123743
236,0.5898755316931235,0.8061979359121041,0.03510582575783941,-0.02931426681122326
237,0.6288414766110176,0.760518507318601,0.06143687242469989,-0.14965128808745573
238,0.6551294102565633,0.701483576118472,0.07913253794356048,-0.2691919198110143
239,0.6675456782382466,0.6308218525422804,0.08805730657217789,-0.38560662413893054
240,0.6652209338309011,0.5505005412293001,0.08835401712563211,-0.4966123548172683
241,0.647636727441938,0.46267448381582477,0.08043709575159254,-0.6000240536187765
242,0.6146434918695699,0.36963108925932286,0.06497852087168351,-0.6938040267832672
243,0.5664694304808017,0.2737324369332975,0.042886902755336756,-0.7761080149524081
244,0.5037200414076959,0.17735600383522288,0.015280235959464233,-0.8453268493173809
245,0.4273682438845584,0.08283549729733417,-0.016546955607476793,-0.9001226931739115
246,0.3387353071186828,-0.007596732334331779,-0.05116121801595262,-0.9394589991799416
247,0.2394630117618795,-0.09186426827356328,-0.0870315267410545,-0.9626234651023285
248,0.13147769339881385,-0.16809684166160954,-0.12257332552172569,-0.9692434409540569
249,0.01694702101464811,-0.23467494521030402,-0.15619409501156634,-0.9592934239599412
250,-0.10176945393694499,-0.2902677513081145,-0.18633926171968665,-0.933094470210636
251,-0.2221747850422941,-0.3338634106301016,-0.21153724801111662,-0.8913055484163237
252,-0.34169283438002956,-0.3647910009979387,-0.2304424845904475,-0.8349070569949962
253,-0.4577287760750684,-0.3827336079310173,-0.24187525742218013,-0.7651769159873294
254,-0.5677304238983366,-0.3877322427036054,-0.24485734018858285,-0.683659825281567
255,-0.6692488831660158,-0.38018053515276734,-0.23864246917493426,-0.5921304459138057
256,-0.7599970406427484,-0.36081037116988757,-0.2227408472594242,-0.492551407705495
257,-0.8379044564395617,-0.3306688729292929,-0.19693701422251414,-0.38702717060112546
258,-0.9011673077972894,-0.291087337751537,-0.16130058811100084,-0.27775486572362873
259,-0.9482921540507225,-0.24364295361644178,-0.11618956269839183,-0.16697331295406087
260,-0.9781324420354705,-0.19011429067800284,-0.06224603465735061,-0.05691145304030398
261,-0.9899168480245717,-0.1324317241563128,-0.000384426173076588,0.050262557143482434
262,-0.9832687515920524,-0.07262407079367268,0.06822754044130767,0.15249035775841455
263,-0.9582163536639052,-0.012762815495692546,0.14219467480672254,0.247869329624064
264,-0.9151931800613569,0.045094635520419944,0.21992634185224966,0.33469436980019857
265,-0.8550289473936947,0.0989612152652599,0.29967390218504414,0.411494507060833
266,-0.7789310043798334,0.14697452371315123,0.3795726552857923,0.4770634959357154
267,-0.6884567927150615,0.18744782601161758,0.45768725413214584,0.5304836797612034
268,-0.5854779917251649,0.21891640940936152,0.5320594682190164,0.5711425821765348
269,-0.4721372148082588,0.240178105179027,0.6007571082338664,0.5987418684977643
270,-0.35079830800573836,0.250326929942554,0.661922891491721,0.6132985088560783
271,-0.22399145745028748,0.2487789753211502,0.7138220235354131,0.6151381691484102
272,-0.09435443903812107,0.23528987135143226,0.7548872981992744,0.6048810488770731
273,0.035428562668203684,0.2099633627046829,0.7837605752934634,0.5834205720444484
274,0.16268908089329365,0.17325076206082932,0.7993295805174683,0.5518955137643416
275,0.2848359313293927,0.12594127637086222,0.8007590841667186,0.5116563067668315
276,0.39941472341382867,0.06914343338698695,0.7875156509051313,0.46422641449963
277,0.5041638788878702,0.0042580619366300865,0.759385308993467,0.4112597775350475
278,0.5970658061383582,-0.06705650571083205,0.7164836600323534,0.3544954345105875
279,0.6763919999446688,-0.14292614278225252,0.6592581352277131,0.29571048553664325
280,0.7407409876572408,-0.22130850498953952,0.5884822968343538,0.23667260326542527
281,0.7890682207440523,-0.30004528170725503,0.5052422790041116,0.17909330373790278
282,0.8207072106260214,-0.37691780670724045,0.41091565590584067,0.12458316557596902
283,0.8353814248015676,-0.4497046259353741,0.3071432118873012,0.07461013269241473
284,0.8332066880321543,-0.5162395670462308,0.19579426396990968,0.030461953825909133
285,0.8146840681336275,-0.5744688391072454,0.07892634674193436,-0.0067862960432417685
286,0.7806834608556232,-0.6225057114844336,-0.04125979023132796,-0.03629879923375967
287,0.7324183175946444,-0.6586813779445627,-0.16246880551872211,-0.05749902289779493
288,0.6714121775819639,-0.6815907040615026,-0.28236185177398243,-0.07008269825253077
289,0.5994578673072257,-0.6901316808280897,-0.3986089045137743,-0.07402344009297701
290,0.5185704092958222,-0.683537561861691,-0.5089410813315055,-0.06957088370905093
291,0.4309348355102802,-0.6614008419201991,-0.611201697548425,-0.057241407782339576
292,0.33885022380670016,-0.6236884361373001,-0.7033948335231841,-0.03780170138569461
293,0.24467136600936312,-0.5707476374269785,-0.783730248180668,-0.012245616085075878
294,0.15074953105779615,-0.5033026584721884,-0.8506635613231477,0.018235084252529843
295,0.059373804998693575,-0.4224417989001659,-0.9029307417847742,0.052285307323999275
296,-0.027285529079636744,-0.3295955118218965,-0.9395760766596792,0.08842564480121255
297,-0.10723016323648932,-0.22650587105327682,-0.9599729552616875,0.12509479460320247
298,-0.1786821712980661,-0.11518815537353205,-0.9638369762458247,0.16069428659151588
299,-0.2401264552414674,0.0021145362546920524,-0.9512310731184077,0.19363434551648717
300,-0.2903461893896009,0.12298254941535983,-0.9225625475656961,0.2223796948359462
301,-0.3284503990143945,0.24487558145297317,-0.8785720968407202,0.24549410511915903
302,-0.35389300984851907,0.36519187582671975,-0.8203151159990086,0.2616825211473851
303,-0.366482921242819,0.48132926384325403,-0.7491357432601422,0.2698296617785243
304,-0.3663848828536852,0.5907465651742958,-0.6666342925623976,0.26903407466508045
305,-0.3541111871084053,0.6910238465608021,-0.5746288771343206,0.2586367418066121
306,-0.330504421455626,0.7799200632552774,-0.47511216769058173,0.23824346883497385
307,-0.2967117497589007,0.8554266694593191,-0.37020434522877754,0.20774044744939849
308,-0.25415140549312887,0.9158158807678813,-0.26210339850010256,0.16730255262222732
309,-0.20447227531867193,0.9596824010542533,-0.1530339778458566,0.11739411977362861
310,-0.14950762523592964,0.9859775851282905,-0.045196048736576816,0.058762137465363545
311,-0.0912241685221647,0.9940351929475565,0.059285410729381705,-0.007578016482070973
312,-0.03166779134857303,0.9835880965938805,0.15840845390287606,-0.08036397801271929
313,0.027092664545853316,0.954775522560722,0.2503387964999077,-0.1581144396115819
314,0.08302211456928799,0.9081406436471915,0.3334499677646248,-0.23916316364832763
315,0.13417498014835685,0.8446185711811729,0.4063580296243424,-0.32169814372775246
316,0.17874853963006263,0.7655150335371772,0.4679500492361187,-0.403804958400225
317,0.21513250834510167,0.672476255144861,0.5174056678443201,-0.4835132521473048
318,0.24195357082881985,0.5674507657445264,0.5542112823106278,-0.5588451955405397
319,0.2581137162638425,0.4526440671952826,0.5781665407052237,-0.6278647219890088
320,0.26282138526557014,0.33046725978554786,0.5893830453392104,-0.6887263139474122
321,0.25561461823950543,0.2034808774090265,0.5882753507830413,-0.7397221175091455
322,0.23637559813104508,0.07433529750481882,0.5755445359129435,-0.7793262008516171
323,0.20533619838468373,-0.05429082556289902,0.5521548130872508,-0.8062348381688834
324,0.16307437486386017,-0.1797526080332918,0.5193038095968022,-0.819401794912756
325,0.11050147263915319,-0.29949995950692665,0.47838731228194165,-0.8180677100629193
326,0.0488407491080563,-0.4111361024126767,0.43095940179676934,-0.8017828138108529
327,-0.0204023619209876,-0.5124721733132263,0.37868901506960906,-0.7704223809529905
328,-0.09547751036507832,-0.6015765897230945,0.3233140602883625,-0.7241944974462784
329,-0.1744332874925612,-0.6768179970875084,0.26659426611937553,-0.6636399056003656
330,-0.2551665854798425,-0.7369007707039079,0.21026397445052913,-0.58962388760871
331,-0.3354762218521456,-0.7808922326670555,0.15598608308002296,-0.5033203427414981
332,-0.41311948117559516,-0.808240949765668,0.10530831156110596,-0.4061884056829369
333,-0.48587014948106005,-0.8187856995264692,0.05962290072776205,-0.2999421374248887
334,-0.5515765756655069,-0.8127549227824953,0.02013076587198198,-0.1865139912589417
335,-0.6082182895978768,-0.7907567164847626,-0.012188992578834351,-0.06801291048602723
336,-0.6539597389995679,-0.7537596541274815,-0.036603455785041344,0.05332195234447713
337,-0.6871997756007365,-0.7030649473099834,-0.05264352339079725,0.17517079586310003
338,-0.706615623915453,-0.6402706749959843,-0.06011438637615141,0.29518482909759775
339,-0.711200200694845,-0.5672290016656389,-0.05909858543885138,0.41103879549275835
340,-0.7002918163731293,-0.485997476961615,-0.04995159442087199,0.5204831049348103
341,-0.673595477568044,-0.39878565336345406,-0.03329005960605397,0.6213943250487459
342,-0.6311952172722284,-0.30789837132635706,-0.009973013582574908,0.7118228217943889
343,-0.5735571016151837,-0.21567714041068958,0.018923437939349502,0.7900364078873922
344,-0.5015227934579135,-0.1244410882688037,0.05213729095862775,0.8545589541302249
345,-0.416293787842982,-0.03642895590223433,0.0882568641553752,0.9042030409729186
346,-0.3194066666144642,0.046256412771110644,0.12576112105518314,0.9380958725155585
347,-0.21269994355379984,0.12169970549923456,0.16306304292721843,0.9556978391337544
348,-0.09827328156253018,0.18821961981471202,0.1985549230386123,0.9568132939005768
349,0.021559945485446493,0.24440903687924523,0.23065440255219105,0.9415932975683895
350,0.14432560637364117,0.2891679045716663,0.2578500478793369,0.9105302823734815
351,0.26744600262785445,0.3217280291315537,0.27874527921250597,0.8644447815021202
