,0,1,2,3
165,0.22223780478636834,-0.3421606531711393,0.14711251744288154,-0.9010518035922528
166,0.12417869523737982,-0.4334189838870621,0.08847726692515631,-0.8882000953011113
167,0.018820944367817283,-0.5117119248125535,0.029905589616085,-0.8584301566041638
168,-0.09139128914068687,-0.5754894982857333,-0.026662291107702407,-0.8122490947147469
169,-0.2038543205776697,-0.6235791040159087,-0.07936024060142123,-0.7505294592674008
170,-0.315868600960437,-0.6552110964874764,-0.12644674617909898,-0.6744899305013331
171,-0.4247051180075757,-0.6700342104458346,-0.16635209587713956,-0.5856677383702151
172,-0.527672888468227,-0.6681204828278218,-0.19772099330893284,-0.4858834757495313
173,-0.6221858636016893,-0.6499595820550305,-0.2194495154335846,-0.3771991556260887
174,-0.7058275810657832,-0.6164427200902677,-0.23071546385939484,-0.26187052791538656
175,-0.776411949487275,-0.5688365824672822,-0.23100132801964637,-0.14229481225072696
176,-0.8320386452586421,-0.5087479601618313,-0.22010926598570618,-0.020955115236451965
177,-0.8711417323345463,-0.43807999847973833,-0.19816771111841036,0.09963711852141133
178,-0.8925302817438142,-0.3589811863311529,-0.1656294251253133,0.2170002247999904
179,-0.8954199640761734,-0.27378838915557774,-0.12326103506137796,0.32873959775636397
180,-0.8794548104729656,-0.1849653758826758,-0.07212430794118674,0.43260273954812745
181,-0.8447185801286252,-0.09503840100352028,-0.013549626498904122,0.526530749664168
182,-0.791735428972254,-0.006530474339502226,0.05089767202937473,0.6087050109839822
183,-0.7214598386669386,0.07810401833464038,0.11945725039764257,0.6775879491535353
184,-0.6352560307642785,0.15654269177438673,0.19021901466222718,0.7319568890929129
185,-0.5348673511748416,0.22665493532284414,0.2611725062298968,0.7709302036699555
186,-0.4223763585870007,0.2865565775720159,0.3302591954621943,0.7939851405219491
187,-0.3001565809045892,0.334658064945737,0.39542635379958035,0.8009669189343639
188,-0.1708171104432864,0.36970494226006334,0.4546811386725471,0.7920889044695204
189,-0.037141386382983005,0.3908096183704318,0.5061435170248705,0.7679238893148211
190,0.09797834260816529,0.39747362049318835,0.548096679325016,0.7293867256158996
191,0.23160927517828014,0.3895997811654629,0.5790336558606497,0.6777087719277868
192,0.3608473652550318,0.36749405605994967,0.5976989394278961,0.6144048140728335
193,0.4828859863340395,0.33185693263086236,0.6031240409598625,0.5412333061474384
194,0.5950822726668373,0.2837646522785694,0.5946560541530825,0.46015094059882117
195,0.6950195149245961,0.224640725804385,0.571978478033263,0.3732626941589673
196,0.7805640850952877,0.15621846694514904,0.5351237383539849,0.28276860556773026
197,0.8499155003208307,0.08049549559394865,0.4844770549670907,0.19090861875224535
198,0.9016484047441327,-0.00031863475327041646,0.420771517704343,0.09990686954877978
199,0.934745448005697,-0.08386035681902386,0.345074452498692,0.011916804082523678
200,0.9486202638458867,-0.16767408748885013,0.2587653769842679,-0.0710315076563352
201,0.9431299967448401,-0.24927673095080988,0.1635060552199535,-0.14708055803867298
202,0.9185770825916338,-0.32622304977976463,0.06120335922915629,-0.21458987382655875
203,0.8757002546048138,-0.3961702434761349,-0.046034174209670875,-0.27217468117728755
204,0.8156550115374527,-0.4569400924043283,-0.15594504417085475,-0.31873781907064996
205,0.7399840449881245,-0.5065770847386434,-0.26616756312299683,-0.35349412827072046
206,0.6505783699518553,-0.5434010434359848,-0.37429542696683304,-0.37598673366913477
207,0.5496301314421639,-0.5660529069422422,-0.47793472091228906,-0.38609484288137985
208,0.4395782644205783,-0.5735324878984978,-0.5747609658955318,-0.38403289814387387
209,0.32304835931414294,-0.5652272342919668,-0.6625748061600629,-0.37034113652287076
210,0.20278822674685465,-0.5409312423018346,-0.7393549692435712,-0.3458678297406353
211,0.08160075926034166,-0.5008540139117483,-0.8033071941895426,-0.3117436841380296
212,-0.037724247817424984,-0.4456187091117615,-0.8529079207586145,-0.26934907819295306
213,-0.1524776311583172,-0.37624990578154255,-0.8869416593638402,-0.2202749946785741
214,-0.2600960835339357,-0.2941511435564534,-0.9045311152620803,-0.16627866248402873
215,-0.35822346114304054,-0.20107278455140154,-0.9051593173986843,-0.10923505538879225
216,-0.4447666682093847,-0.09907096733948584,-0.8886831978471291,-0.05108549837813667
217,-0.5179447503765237,0.00954134503725701,-0.855338277166331,0.006215296164191225
218,-0.5763299998169725,0.12225002262513432,-0.8057343290282937,0.06075240163524441
219,-0.6188800759782355,0.23640076141899974,-0.7408421187426962,0.11070269488373466
220,-0.6449603714797973,0.34926390541177565,-0.6619715293379425,0.15438438374116933
221,-0.6543560972133944,0.4581014933004827,-0.5707416002179246,0.19030277364296685
222,-0.6472738180744672,0.5602348668057456,-0.4690432018605558,0.21719109843372758
223,-0.624332434538216,0.6531111604467557,-0.3589952506363053,0.23404536591023234
224,-0.5865438689046406,0.7343670173475721,-0.24289552612566045,0.24015232056039684
225,-0.5352839718957714,0.8018879416445127,-0.12316728538027145,0.23510980049472238
226,-0.4722544089880867,0.8538618037005473,-0.0023029711316902013,0.21883895836098988
227,-0.3994365103284884,0.8888251570040228,0.11719361853253007,0.1915880222472798
228,-0.31903826771888016,0.9057012018059928,0.232865294776187,0.15392748704152526
229,-0.2334358319913138,0.9038284358658244,0.34235817061296553,0.10673684404836574
230,-0.1451109999062089,0.8829792620349064,0.4434757078876347,0.051183171414729556
231,-0.05658627811506374,0.8433680701186883,0.5342288116184937,-0.011307885304351006
232,0.029640829703098656,0.785648570364335,0.6128807635033007,-0.07908801948840516
233,0.11116264914073383,0.7109004215662005,0.6779859149856171,-0.1503281581545131
234,0.18572363582203857,0.6206054615599634,0.728421215437134,-0.2230652933113373
235,0.25127857713616886,0.5166141052055354,0.7634098288693963,-0.2952530713823401
236,0.3060452263555965,0.40110271843735834,0.7825362887171315,-0.36481486472995256
237,0.34855004222637737,0.2765230005330415,0.7857528497538179,-0.42969798387233565
238,0.3776658820090401,0.14554460485355905,0.7733769138966947,-0.4879276571541944
239,0.3926406996694739,0.010992396011236166,0.7460796271200809,-0.537659407235997
240,0.3931165283622192,-0.12422012544857758,0.7048659624433464,-0.5772284907649545
241,0.37913827181399284,-0.2571596045253809,0.6510468135842429,-0.6051951380902324
242,0.3511520865536546,-0.384942138092909,0.5862038201654702,-0.6203844321490378
243,0.3099933997010442,-0.5048014114226796,0.5121478234629075,-0.621919797152064
244,0.25686486863960223,-0.6141539988608841,0.43087200717379165,-0.6092492251746979
245,0.19330484280529717,-0.7106602324923793,0.34450090671429706,-0.5821635483048759
246,0.12114712766769764,-0.7922791520222868,0.2552365699413458,-0.540806261144683
247,0.042473070750577414,-0.8573161953070472,0.16530321948625765,-0.48567460830554443
248,-0.04044281626638468,-0.9044624683381823,0.07689180044334694,-0.4176118688502779
249,-0.125192321573699,-0.93282464156563,-0.007894203829473541,-0.3377909890047985
250,-0.2092965763952551,-0.9419447510701195,-0.08709034050930861,-0.24768993041835133
251,-0.2902710788919869,-0.9318094324987287,-0.15891886245076864,-0.14905930840650639
252,-0.3656910490943167,-0.9028483766646437,-0.22183133225921345,-0.043883087794955256
253,-0.4332554552252754,-0.8559220617955959,-0.27454510798636445,0.06566672163182014
254,-0.49084808349958314,-0.7922990819831612,-0.31607281922946484,0.17728027684366843
255,-0.5365940960789476,-0.7136236478640394,-0.3457441205668364,0.2885638029204295
256,-0.5689106335301488,-0.6218740775849538,-0.363219205004039,0.39709587230342674
257,-0.5865501660918921,-0.5193133176557191,-0.3684937685266761,0.5004846883971474
258,-0.5886354786252225,-0.40843272888292126,-0.36189533273506347,0.596424972167901
259,-0.5746853827985358,-0.29189053734948095,-0.3440710504648121,0.6827530572876057
260,-0.5446304816382943,-0.17244648028217238,-0.3159673338203873,0.7574988408355238
261,-0.49881856028192534,-0.0528942684182574,-0.2788018497967877,0.8189333115929858
262,-0.4380094363922195,0.06400646211655346,-0.23402862049143808,0.8656104847040406
263,-0.36335936775039773,0.17559702562973845,-0.18329713801640035,0.896402707299022
264,-0.27639537644179757,0.2793837396584532,-0.12840655428379494,0.9105284612317293
265,-0.17898010224009353,0.3730975770976025,-0.07125612910499184,0.9075719723696811
266,-0.07326803595318429,0.45474795226900977,-0.013793213438773544,0.8874941363624519
267,0.03834579933969731,0.5226693241432405,0.04203989418429635,0.850634483529572
268,0.15328346049002017,0.5755594811515107,0.09435885256867708,0.7977041251859822
269,0.2688465717151719,0.6125085813362094,0.1413885855393684,0.7297698449139145
270,0.3822821447300516,0.6330182537491996,0.18151167501813592,0.6482297155121938
271,0.4908501030373571,0.6370103162129046,0.21331259645245296,0.5547808302215015
272,0.5918908363379658,0.624824924583931,0.23561665922631658,0.45137993018393974
273,0.6828911071833557,0.5972082330081615,0.24752264901358076,0.3401978841534218
274,0.7615466699362612,0.5552899067310189,0.24842832866041253,0.22356912691747968
275,0.825820040915464,0.5005510822862714,0.2380481351003812,0.10393728599331044
276,0.8739919763383437,0.4347836080139845,0.21642260747724415,-0.01620168112541509
277,0.9047053684316251,0.36004161491554143,0.1839192911200563,-0.13435745686005784
278,0.9170004560509917,0.2785866584307197,0.14122507803050321,-0.24810303239170373
279,0.9103404597221069,0.19282783107296653,0.08933016168604382,-0.3551306761880536
280,0.884626986890598,0.10525837001802268,0.029503996787810544,-0.4533048464108399
281,0.8402048054891738,0.01839036962301248,-0.03673614225066807,-0.5407107683323515
282,0.7778558464287894,-0.06531074567018,-0.10766322186884389,-0.615697506356307
283,0.6987825617740944,-0.1434903286410484,-0.1813841778551177,-0.6769144975332851
284,0.6045810285557354,-0.21396557505189828,-0.25588821546799895,-0.7233406761601373
285,0.4972044418592456,-0.27478200440876555,-0.32909846708638946,-0.7543055031019751
286,0.37891787870393223,-0.32426392923622893,-0.39892570586384657,-0.7695014142909845
287,0.2522454303686195,-0.36105763908261757,-0.4633227590070886,-0.7689874154394815
288,0.11991098985790838,-0.3841662100736153,-0.5203382434184268,-0.7531837690664832
289,-0.015225861570680954,-0.392975062703561,-0.5681682600858162,-0.7228579400294505
290,-0.15023730339314714,-0.38726762438483203,-0.6052047314613176,-0.679102181405214
291,-0.28219641213512725,-0.36723070320791074,-0.6300791469722526,-0.6233033484188932
292,-0.4082462948804614,-0.3334494391369846,-0.641700593766004,-0.5571057190659296
293,-0.5256675297337292,-0.2868919619726759,-0.6392870900298968,-0.48236777137389
294,-0.6319422647518738,-0.2288841452645094,-0.6223894032745055,-0.401114014662175
295,-0.7248134094317029,-0.16107509544365217,-0.5909067217231521,-0.31548309203221
296,-0.8023374741775899,-0.08539424950689925,-0.545093748794507,-0.22767346069893085
297,-0.8629297702595372,-0.0040011667526834716,-0.4855590035771752,-0.13988801345928029
298,-0.9054008717008566,0.08077071496818972,-0.41325432887350394,-0.05427902720355561
299,-0.9289834566088085,0.1664749349064554,-0.3294558273868817,0.027105187619127814
300,-0.9333488833082098,0.2506159359604536,-0.23573666048338468,0.10237060893696501
301,-0.9186131103445436,0.3307144423055934,-0.13393234734049791,0.16982354810064448
302,-0.8853318326814184,0.40437263012196994,-0.026099390127208855,0.22801128016874428
303,-0.8344849726850838,0.4693374368483172,0.08553178155060731,0.27575626027382005
304,-0.7674509271480666,0.5235603993234639,0.19860841054731346,0.31218309041281994
305,-0.6859712241300526,0.5652524965216537,0.31071030488113005,0.3367375851939177
306,-0.5921064795144968,0.5929325962280532,0.4194066874665781,0.3491974853224461
307,-0.4881847570325897,0.6054682638599038,0.5223136158776956,0.34967457889910686
308,-0.37674362178615795,0.6021078817613794,0.6171505682440577,0.33860820763872473
309,-0.26046733139022404,0.5825032439478752,0.7017948092462307,0.31675035246027233
310,-0.1421207269392826,0.5467220290458035,0.7743322023875894,0.2851427051072404
311,-0.024481465161923385,0.495249807135139,0.8331032200003503,0.24508633421955914
312,0.08972772858012873,0.42898149804096275,0.876743018697924,0.19810474054608754
313,0.19790511029848026,0.34920246279968614,0.9042145923450339,0.14590126210107401
314,0.2976326394294848,0.2575596699474802,0.9148341835129306,0.09031193187508936
315,0.3867338276910576,0.15602362744873102,0.9082883236405629,0.033255004666623525
316,0.46332529359625135,0.04684200327208052,0.8846420770471555,-0.023321547142060653
317,0.5258607608184555,-0.06751393297558275,0.8443382794607955,-0.07749321856000774
318,0.5731664292048531,-0.18440873357267956,0.7881877824999266,-0.1274114709613198
319,0.6044668643221726,-0.30110659877709356,0.7173509360981187,-0.1713541962969157
320,0.6194007895612248,-0.41483803040668144,0.6333107557294889,-0.20777284975802993
321,0.6180264180704912,-0.5228676644593019,0.5378384251462158,-0.2353350387555391
322,0.6008162238058076,-0.6225616019513783,0.43295197312773365,-0.25296147128024354
323,0.5686413152288542,-0.7114525666026418,0.3208691298097839,-0.2598563095720837
324,0.5227458350637463,-0.7873012690567035,0.20395551037139537,-0.2555301419683435
325,0.46471205854291286,-0.8481524487567754,0.08466938768893507,-0.23981497263739704
326,0.3964170945275888,-0.8923841941410396,-0.03449560179675251,-0.21287083095208947
327,0.3199823029899271,-0.918749306279902,-0.15106842535158407,-0.17518381445000997
328,0.23771672338179156,-0.9264076663742054,-0.26265788575287374,-0.12755559634743768
329,0.15205595687907206,-0.9149487888265456,-0.36700772887077915,-0.07108464497723496
330,0.06549805768626729,-0.8844039833949525,-0.46204829241365486,-0.007139612880898483
331,-0.019461938274265858,-0.8352478062356975,-0.5459434483034339,0.062674447676979
332,-0.10039718669152407,-0.7683887440723861,-0.6171317089826677,0.13655620328428658
333,-0.17501225900125322,-0.6851493417215704,-0.6743605136039779,0.212553490748933
334,-0.24120281690582945,-0.5872362441490372,-0.7167128798822244,0.2886129631277048
335,-0.2971102277677874,-0.47670087363834734,-0.7436257971668084,0.36263268387755165
336,-0.34116974010872214,-0.35589169432355533,-0.7548999412883155,0.43251634534263783
337,-0.3721510017870755,-0.22739922450885247,-0.7507005068470426,0.49622774366337574
338,-0.38918989727094544,-0.09399513669377102,-0.7315491724867512,0.5518441323182643
339,-0.3918108999067389,0.04143306842275446,-0.6983074338673042,0.5976071011634668
340,-0.3799393747109624,0.1759502181116061,-0.6521517520650134,0.6319696864322325
341,-0.35390352097781785,0.3066427880397566,-0.5945411666981348,0.6536385082627298
342,-0.3144259055435157,0.4306876922187613,-0.5271782081915157,0.6616098536920411
343,-0.2626048003284329,0.5454188608870942,-0.45196410766761697,0.6551987716817743
344,-0.1998857952096745,0.6483899795239416,-0.3709494419156272,0.6340604189419363
345,-0.12802440291084857,0.7374318572536154,-0.2862814613089125,0.5982030868172081
346,-0.04904060028057006,0.8107030258722171,-0.2001494276904171,0.547992545534106
347,0.034833545639258154,0.8667323383045559,-0.11472933518248972,0.4841475575523436
348,0.12121184309302956,0.9044525333101694,-0.03212939848981619,0.40772663125615716
349,0.20761606687960585,0.9232239567789963,0.045662329705842,0.32010630429376036
350,0.2915406042837526,0.9228478734300865,0.11682690760532927,0.22295145709055872
