,0,1,2,3
86,-0.04670819350418384,0.010811824396640024,0.3118386927403255,0.9489246960759301
87,0.0705760695203405,0.05410250567037163,0.3223498934338978,0.9424343390891502
88,0.18933404163930034,0.08898987146630369,0.3272079207168945,0.9215033369842258
89,0.30724979759455934,0.11493733823602424,0.3254333659826527,0.8868371296142952
90,0.4219943885231848,0.131690217823755,0.316198830023404,0.8394025985641842
91,0.5312785574196479,0.13927862723500017,0.2988572025224127,0.7804030567098704
92,0.6329048102516588,0.13801280892405876,0.27296549584803653,0.7112480606719699
93,0.7248175881768261,0.12847101276413347,0.23830357126822016,0.633518800565301
94,0.805150330246517,0.11148028033289381,0.19488722322932703,0.5489299254210747
95,0.8722682897573213,0.08809065278353999,0.1429752287855001,0.4592887452678778
96,0.9248060692127053,0.05954349084000603,0.08307012108998468,0.3664528100970512
97,0.9616989661847476,0.027234745154762444,0.015912604270121533,0.2722869003842907
98,0.9822073720815153,-0.007325856359536878,-0.05753031196418326,0.1786204726861561
99,0.9859336342364484,-0.04255863379055164,-0.1360832200199648,0.08720658690825792
100,0.9728309746847326,-0.07685964597882829,-0.2183858722876424,-0.000316700378173395
101,0.9432042519593463,-0.1086470520783969,-0.3029218521525678,-0.08246155861334879
102,0.8977025504590201,-0.13640693193550468,-0.3880516891990151,-0.15792139287982931
103,0.8373037805138968,-0.15873736670445038,-0.4720496340017556,-0.2255969206077078
104,0.763291666296262,-0.1743896249095229,-0.5531432114534376,-0.28461672211865313
105,0.6772256834001741,-0.18230537223752674,-0.6295545967849749,-0.3343518127114173
106,0.5809046786851041,-0.18164892387622097,-0.6995428072144928,-0.3744239356809788
107,0.4763250576302218,-0.17183368368106655,-0.7614456758359622,-0.40470743429899586
108,0.3656345552137762,-0.1525420617108291,-0.8137205736405894,-0.42532472239062785
109,0.25108271199639975,-0.12373832702949367,-0.8549828705240491,-0.4366355336787582
110,0.13496925505217577,-0.08567403197989379,-0.8840411762032219,-0.43922028551991144
111,0.019591631749421433,-0.0388858328944226,-0.8999284759539741,-0.43385803914720716
112,-0.09280703803735155,0.015814274317983462,-0.9019283721968407,-0.42149967241373326
113,-0.20008833930935024,0.07735609194045744,-0.8895957588583362,-0.40323699896386556
114,-0.30026606136972794,0.1444353314781472,-0.862771388285399,-0.3802686668217544
115,-0.39154968585644856,0.21554411926740674,-0.8215899370288058,-0.35386374712303575
116,-0.47238283187417845,0.28900715362759144,-0.7664813334342838,-0.3253239782115828
117,-0.5414757539065514,0.3630226245389674,-0.6981652728299047,-0.2959456602461248
118,-0.597831137454442,0.43570688290997484,-0.6176390111594791,-0.2669822000972023
119,-0.6407626049538074,0.5051417477718045,-0.5261586911100316,-0.23960828558344338
120,-0.6699055262951717,0.569423268715984,-0.4252146120858592,-0.21488662255399765
121,-0.6852199196623159,0.6267107193883192,-0.316501002904277,-0.19373809915019535
122,-0.6869854246621451,0.6752745869509386,-0.2018809901806306,-0.17691615054510557
123,-0.6757885259452424,0.713542342440352,-0.08334757271480484,-0.16498598688386346
124,-0.652502396836667,0.7401408274280038,0.037018490116529315,-0.1583092198391668
125,-0.6182599141549548,0.7539341721149128,0.15709289233785317,-0.1570342823826554
126,-0.5744205628845407,0.7540562670158751,0.2747530624251381,-0.16109288562037505
127,-0.5225320985308843,0.7399369420814793,0.387923449685495,-0.17020259966324136
128,-0.46428796213653445,0.7113211602195092,0.4946197536639783,-0.18387548646967372
129,-0.4014815449309002,0.668280702926442,0.592991059620362,-0.2014325554282549
130,-0.3359584739173174,0.6112180098966951,0.6813588937445153,-0.22202366111817645
131,-0.26956813455172096,0.5408620274765057,0.7582522864370721,-0.24465232102160728
132,-0.20411566095863437,0.4582561178810012,0.8224380288295348,-0.2682048025502985
133,-0.1413156075475843,0.3647382773026837,0.8729454243632286,-0.2914827168410314
134,-0.08274846889309276,0.2619141015296533,0.9090849708089774,-0.3132382642095382
135,-0.029821138540523,0.15162311772319928,0.9304605552907973,-0.33221120528360615
136,0.0162677060557454,0.03589926609491789,0.9369749020435969,-0.3471665844719538
137,0.05455643334052865,-0.0830735387412892,0.9288281759075324,-0.3569322097856202
138,0.08434279256537594,-0.20300971363,0.9065098099125812,-0.36043489571127124
139,0.1051992112383398,-0.3215730292780006,0.8707837886590102,-0.3567345038042467
140,0.1169806930528194,-0.4364291291962593,0.8226677765284713,-0.34505486825080134
141,0.11982514358519616,-0.5452982858058211,0.7634066271943564,-0.3248107695532214
142,0.11414614449817662,-0.646007125928917,0.6944409448152045,-0.2956302168409526
143,0.10061838966378035,-0.7365380806789243,0.6173714844061654,-0.25737141568830424
144,0.08015618368333915,-0.8150753682087515,0.5339202763254807,-0.21013393082796608
145,0.05388558003098391,-0.8800464005732165,0.4458894352107848,-0.15426369848495985
146,0.023110898041357325,-0.9301576160740224,0.35511866522907926,-0.09035169758854522
147,-0.010723498867975058,-0.9644238731754508,0.26344249993351604,-0.01922624898590597
148,-0.04607516060018782,-0.9821906980825188,0.17264831574426273,0.05806092702076335
149,-0.08134814497605433,-0.9831488515108615,0.08443613312311746,0.1402546060029517
150,-0.11493908364734534,-0.9673408667655938,0.00038116956406650596,0.22592146698634227
151,-0.1452835155534139,-0.9351594063749711,-0.07809996513279191,0.31348043036704776
152,-0.17090127675312652,-0.8873374833725363,-0.149778636317505,0.40123721700399984
153,-0.19043975876309374,-0.8249307909749071,-0.21363843457559353,0.4874223093538681
154,-0.20271390094612712,-0.7492925759781575,-0.2688937597289964,0.5702314055942773
155,-0.20674186468670142,-0.6620416719621667,-0.315002334619185,0.6478673901006806
156,-0.20177544600670383,-0.5650244738866608,-0.35167139867734387,0.7185828001352512
157,-0.1873244161877206,-0.46027178180246964,-0.3788574911148294,0.7807217503070379
158,-0.16317413354634272,-0.34995156458565074,-0.3967598950800975,0.832760283780083
159,-0.12939593990712286,-0.2363187918004297,-0.4058079732837224,0.8733441522085635
160,-0.08635003826193641,-0.12166355062532765,-0.4066427784124084,0.9013230841970226
161,-0.034680739005774425,-0.008258703556423129,-0.40009346432071846,0.9157806833327653
162,0.024695843793168776,0.1016916495995713,-0.3871491529486914,0.9160591995456275
163,0.09061137226947924,0.20610166527441764,-0.3689270239546133,0.9017785392115665
164,0.16167168114022518,0.3030500189385072,-0.34663748639221037,0.872849017050688
165,0.2362893563349613,0.3908218339014872,-0.3215473621136714,0.8294775030984423
166,0.31272170261792864,0.4679452829736632,-0.29494205721127387,0.7721667771553139
167,0.3891131675541337,0.5332220042667559,-0.26808771958359245,0.7017080672261083
168,0.4635411729150215,0.5857506277717518,-0.24219437711499991,0.6191669134986474
169,0.5340642144418782,0.6249428817676638,-0.21838102211345845,0.5258626613110953
170,0.5987710290807277,0.6505319332832038,-0.19764355431954422,0.4233420413192628
171,0.655829596958152,0.662572810134315,-0.18082641835104168,0.31334743887697597
172,0.7035347443233992,0.6614349486771188,-0.16859867383433808,0.1977805839297916
173,0.7403531435097376,0.6477871064522719,-0.16143512017838188,0.07866250429800391
174,0.7649645659674478,0.6225750675005428,-0.15960296592006673,-0.041909323669662824
175,0.7762983331394182,0.5869927456132679,-0.16315438815629268,-0.16180562470971646
176,0.7735640252165927,0.5424474527385359,-0.17192517443312982,-0.278910728198674
177,0.7562756467893365,0.49052024217926493,-0.18553948146043048,-0.391167660863167
178,0.7242686076736378,0.4329223555681707,-0.2034205861567247,-0.49662187136236136
179,0.6777090527998105,0.3714488959412691,-0.22480734882142855,-0.5934625627392823
180,0.6170952626585346,0.30793091426163954,-0.24877595961759966,-0.6800606669722392
181,0.5432510407535754,0.24418713188369495,-0.2742664017886663,-0.7550025776065052
182,0.45731120197534114,0.18197652585731688,-0.30011294161523283,-0.8171188596892255
183,0.3606994708803809,0.12295297758206458,-0.32507784917162164,-0.8655072784143832
184,0.25509928669171744,0.06862312883538069,-0.34788746815686805,-0.8995496259893744
185,0.14241818775128884,0.020308504067367616,-0.3672696896368341,-0.9189219768480055
186,0.02474660778099122,-0.020887153752615975,-0.3819918450670275,-0.923598160735356
187,-0.0956879443340578,-0.05410452170727505,-0.3908980194935727,-0.9138464074427106
188,-0.21657023391283037,-0.07874865337367007,-0.3929447967482381,-0.890219282021717
189,-0.33554900268577986,-0.0945017683778568,-0.38723448452144754,-0.8535371910862734
190,-0.45028978740772524,-0.10132857406756388,-0.37304492754199364,-0.8048658953322152
191,-0.5585275886873675,-0.09947400942160042,-0.34985510023058697,-0.7454886068662054
192,-0.6581181252201893,-0.08945349496783812,-0.3173657740703265,-0.6768733788113122
193,-0.747086441102738,-0.07203596380427202,-0.27551467697215126,-0.6006366057877006
194,-0.8236716967272718,-0.048220132999630544,-0.22448569907090846,-0.5185035445361581
195,-0.8863670653682869,-0.01920464706187916,-0.16471184824920138,-0.4322668319544903
196,-0.9339537757224492,0.013647118529121406,-0.09687181553571583,-0.3437440215108413
197,-0.9655284824393197,0.048846669452640525,-0.02188017144227053,-0.2547351773498594
198,-0.9805233085827451,0.08482338325213021,0.059128624737452035,-0.16698155801244843
199,-0.9787180819940329,0.11996975500214814,0.14482206367736467,-0.08212638878505236
200,-0.9602444772893204,0.15268771627564237,0.23369678478867123,-0.0016786641503938188
201,-0.9255819720257555,0.18143481763696515,0.32411050961850424,0.07301915888853414
202,-0.8755457245505431,0.20476906742252593,0.414317962255066,0.14081881763807447
203,-0.8112666772865977,0.22139125270089915,0.5025099251026806,0.20078861204059342
204,-0.7341643778604012,0.23018363120541324,0.5868544952276189,0.25222998163794935
205,-0.6459131868829006,0.2302439741342142,0.6655395462811552,0.29468793616558414
206,-0.5484027009990362,0.22091405673916834,0.7368153653292727,0.32795514096701134
207,-0.44369335908570556,0.2018018336470567,0.7990364236961568,0.3520696190340539
208,-0.3339683147720999,0.17279669536925765,0.8507012564688219,0.3673061924881078
209,-0.22148274694775555,0.1340773774633371,0.890489466277492,0.37416194368997524
210,-0.10851183944591358,0.08611227992596568,0.9172949323937873,0.3733361259651836
211,0.0027013098032613175,0.029652146954457004,0.9302543945001687,0.36570509241664195
212,0.10999659185329824,-0.03428474861706951,0.9287706895316724,0.35229293501258996
213,0.2113453767803378,-0.10443458099520173,0.9125300471116589,0.33423863200462905
214,0.30489542859486607,-0.17931658916047985,0.8815129911803593,0.3127605871174662
215,0.3890111746975928,-0.257267648408577,0.8359985489595279,0.28911950674467257
216,0.46230837756362486,-0.3364819542028298,0.7765616296306729,0.2645806000365273
217,0.5236823976454864,-0.41505484439693,0.7040636000569818,0.2403761003380162
218,0.5723293975470531,-0.49102967759316285,0.6196362494839862,0.21766909461750542
219,0.6077600143090555,-0.5624466040040549,0.5246594953500336,0.19751961064767923
220,0.6298052147475567,-0.6273920127595873,0.4207333341713695,0.1808538507173701
221,0.6386142435059033,-0.6840474175011124,0.30964468118791727,0.1684373771271587
222,0.6346447699644671,-0.7307365509241193,0.19332986661470442,0.1608529507811771
223,0.6186455335069679,-0.7659694785004225,0.07383366187182869,0.15848360247125773
224,0.5916319720558402,-0.7884826109841204,-0.04673420654348864,0.161501380042799
225,0.5548554916528475,-0.7972735927982761,-0.16624403690858652,0.1698620669883131
226,0.5097671908821718,-0.7916301666213525,-0.282591571072077,0.1833060128696271
227,0.45797698924366714,-0.7711522604110747,-0.393742786989111,0.20136505724738307
228,0.4012092198347244,-0.7357667081172354,-0.4977770153347292,0.22337537050979686
229,0.3412558311462081,-0.6857341953641771,-0.5929273716660869,0.24849588114514365
230,0.2799283983472817,-0.6216482119706394,-0.6776175613017015,0.2757318134854314
231,0.21901016977553112,-0.5444259895954349,-0.7504942027220431,0.30396272644607036
232,0.16020936886912351,-0.45529160017939196,-0.8104539246754503,0.3319743256801686
233,0.10511493565321452,-0.355751584296297,-0.8566646195907199,0.35849322185333193
234,0.055155826067122604,-0.24756366322212972,-0.8885803781998134,0.3822237289614113
235,0.011564893577063431,-0.1326992598911753,-0.9059497839428033,0.40188574077077543
236,-0.02465174195370605,-0.013300707664808897,-0.9088174069643624,0.41625269199470194
237,-0.052739075243769376,0.1083658418335012,-0.8975185023339165,0.42418860455513613
238,-0.0722107446234278,0.22996069296510896,-0.872667081461331,0.424683238409172
239,-0.08285928336594833,0.34912286337007226,-0.835137685483719,0.41688441049919966
240,-0.08475885413693648,0.4635230745117833,-0.786041340728781,0.4001266133436212
241,-0.07826041976524534,0.570916205615098,-0.7266963154926573,0.37395515494992815
242,-0.06397949690482588,0.6691919522943233,-0.6585944208879623,0.3381451518735204
243,-0.04277682863857708,0.7564224732785794,-0.5833637033939789,0.29271483463125325
244,-0.015732492907350668,0.8309058806825997,-0.5027284604150696,0.23793276613927142
245,0.015885868716898136,0.8912045294723078,-0.41846757059407125,0.17431872585653838
246,0.050659867170402245,0.9361771876672369,-0.332372166382853,0.10263817108517459
247,0.08706126317094696,0.9650043173004029,-0.24620368660536823,0.023890348440053333
248,0.12349587724733954,0.9772058635534377,-0.16165333125896483,-0.060709711188300514
249,0.15834936661660087,0.9726511316651226,-0.08030390002568374,-0.14975492580660843
250,0.19003367449307595,0.9515605236721325,-0.0035949309753110018,-0.2416750893632963
251,0.2170329391569436,0.9144991050249329,0.06720803159540294,-0.33477032532552964
252,0.23794766257096572,0.8623621697357373,0.1310393190976912,-0.4272482825431835
253,0.25153598121270504,0.7963531670513176,0.18705357471094686,-0.5172641913669984
254,0.25675095401967485,0.7179545379005497,0.2346402877771938,-0.6029628217973576
255,0.25277288212581756,0.628892180970305,0.27343212149174834,-0.6825213327894872
256,0.23903579990779852,0.5310944219805291,0.30330688670795786,-0.7541919740882491
257,0.2152474236359488,0.4266464917711715,0.32438317567004216,-0.8163435998522033
258,0.18140200906584392,0.3177416259316667,0.3370098295866831,-0.8675009769557198
259,0.1377857484790262,0.20662997826923524,0.3417495691490825,-0.9063809196926796
260,0.08497452649705742,0.0955665904823855,0.33935726349836887,-0.9319243554822825
261,0.023824047718657287,-0.013240320229277153,0.3307534470995888,-0.9433235213341531
262,-0.04454745699363341,-0.11767950567435985,0.31699381214108147,-0.9400436059480968
263,-0.11878354978691356,-0.2157840559640828,0.29923550350424255,-0.9218382845891524
264,-0.1973203554562443,-0.30577485859850606,0.27870112156898635,-0.8887587400458447
265,-0.278423040917836,-0.3860991125907616,0.2566413931967589,-0.8411559194588802
266,-0.3602271168849551,-0.45546298849024824,0.23429750181058911,-0.7796759397477899
267,-0.44078354895442085,-0.5128576730024639,0.21286407283114084,-0.7052487197516802
268,-0.5181065652584989,-0.5575782032594473,0.19345379072337357,-0.6190700809607625
269,-0.5902229754297462,-0.5892346765093407,0.17706457909143675,-0.5225777168086687
270,-0.6552217727164937,-0.6077556115521138,0.16455020678343282,-0.4174215790213821
271,-0.711302778789712,-0.6133834338949059,0.1565950925806978,-0.30542936481118893
272,-0.756823109450601,-0.606662252456412,0.15369397104540533,-0.1885679074241716
273,-0.790340288662628,-0.5884182868356888,0.15613695527562127,-0.06890137176639465
274,-0.8106509169094573,-0.5597334859182922,0.16400039188007587,0.051452765900339904
275,-0.8168239059055052,-0.5219130464020632,0.17714375298965776,0.17036892179423757
276,-0.8082274225572736,-0.4764476895188122,0.19521265337493765,0.28575873134679414
277,-0.7845488375678561,-0.4249716820950737,0.21764792170246364,0.39561543582980524
278,-0.7458071444297873,-0.36921769097053103,0.2437004976583006,0.4980562894221633
279,-0.6923574985500618,-0.3109696351405103,0.2724517750736791,0.5913619961421942
280,-0.6248877193405002,-0.2520147459611316,0.302838869140717,0.6740122590674043
281,-0.544406795500994,-0.1940960612408106,0.3336841569028173,0.7447166195642434
282,-0.4522256305267086,-0.13886656369125547,0.36372832771287433,0.8024398794940948
283,-0.34993045679782825,-0.0878461284469493,0.39166608713025775,0.8464215316934096
284,-0.2393495277099569,-0.042382369367959236,0.4161835861491102,0.8761887701699026
285,-0.12251386367336856,-0.0036163715298199173,0.43599659954864023,0.8915628077969615
286,-0.0016129753122881008,0.027545829727378277,0.44988845377464465,0.8926583919593943
287,0.1210533878405731,0.050455311357476135,0.45674670672482154,0.8798765735852779
288,0.24312631554752973,0.06473532123706519,0.4555976091073749,0.8538909482177797
289,0.3622404231805658,0.07028896718731617,0.4456374290253032,0.8156277452106595
290,0.4760768860916493,0.06729935960431788,0.42625979684120396,0.7662402888931288
291,0.5824155516671665,0.056222224083952915,0.397078324343016,0.7070784900081649
292,0.6791848796008768,0.03777119301386296,0.3579438683624733,0.639654143581954
293,0.7645085125469192,0.012896172263633918,0.3089559414132738,0.5656029077450729
294,0.8367473603958974,-0.017244643873740653,0.25046791732364077,0.4866439144998324
295,0.894536189957353,-0.051318373902626516,0.18308583461623376,0.4045380161609645
296,0.9368138451537276,-0.08785578716287346,0.10766076067690478,0.321045698928906
297,0.9628463776412058,-0.1252933778745669,0.025274841550325805,0.2378856971501213
298,0.972242540246881,-0.1620180782640276,-0.06277867854130112,0.1566953182789129
299,0.9649612814859323,-0.19641344550447554,-0.1550210311272952,0.07899344002080166
300,0.9413110741015495,-0.22690611836420435,-0.24981851165791863,0.006147068870434889
301,0.9019411092419084,-0.25201133110160573,-0.34541737425982644,-0.06065774489150184
302,0.8478245856407235,-0.27037629450261036,-0.43998221413980365,-0.12043995431255174
303,0.7802345151149415,-0.28082030647495454,-0.531636927389323,-0.17244197380772017
304,0.7007126470926495,-0.2823705359909281,-0.6185072689210072,-0.21614214050130864
305,0.6110322812591688,-0.274292532378208,-0.6987639842980155,-0.25126092451618887
306,0.513155884655644,-0.2561146442959421,-0.7706654714651229,-0.2777607929710115
307,0.409188554055869,-0.22764568589290377,-0.8325989343958378,-0.29583979341347655
308,0.30132846312320444,-0.18898535779549733,-0.8831190223342371,-0.3059190811998099
309,0.19181550429314523,-0.14052711345738464,-0.920983004895017,-0.3086247679475006
310,0.08287937582278034,-0.08295335243886537,-0.9451816134338489,-0.3047646108211477
311,-0.023311625973886224,-0.017223016585855316,-0.9549647808679342,-0.29530019149332615
312,-0.12469987082736851,0.05544814202933068,-0.94986163303126,-0.28131534593107377
313,-0.2193845285629204,0.1336141660010669,-0.9296942217307953,-0.26398169889489714
314,-0.30566346801765826,0.21563173940627928,-0.8945846395649031,-0.2445222278946651
315,-0.38206992420944397,0.2996984855733895,-0.8449553155899491,-0.22417382857036233
316,-0.44740307003996793,0.38389578425476767,-0.7815224551620052,-0.2041498758945962
317,-0.5007517828069704,0.4662350590980071,-0.7052827526933519,-0.1856037726901245
318,-0.541511067030673,0.5447063947557583,-0.6174936685711356,-0.1695944488184862
319,-0.5693907792832885,0.6173282797444979,-0.5196477170819883,-0.1570547217575622
320,-0.5844164932457745,0.6821972378816031,-0.41344135703405094,-0.14876335349425993
321,-0.5869225392962745,0.7375361086732757,-0.3007392072938721,-0.14532154164248362
322,-0.5775374476692999,0.7817397654997839,-0.18353442244082635,-0.14713446691814167
323,-0.5571622127610595,0.8134171191856965,-0.06390615640000948,-0.15439838749487422
324,-0.5269419738003713,0.8314283421307688,0.05602488803795547,-0.1670936266570082
325,-0.488231869438594,0.8349163624723521,0.17414178018888504,-0.18498364720449995
326,-0.4425579668035354,0.8233318159452774,0.28837648906160257,-0.20762024811534546
327,-0.39157428566550184,0.7964508017943823,0.39675375937621776,-0.23435476002735095
328,-0.33701703260782956,0.7543849643607534,0.49743270932448347,-0.2643549601818318
329,-0.28065722615577254,0.6975836094704514,0.58874517988864,-0.2966272785207321
330,-0.22425293008065922,0.6268277598621582,0.6692299456464146,-0.33004372841567686
331,-0.1695023176897553,0.5432162517633562,0.7376619987166891,-0.36337287153455416
332,-0.11799876473373944,0.4481441704555894,0.7930762383189859,-0.39531401976377023
333,-0.07118911328003585,0.3432741114017672,0.8347850353350997,-0.42453379061307445
334,-0.030336164931235157,0.23050093055556573,0.8623892908812528,-0.4497040683422965
335,0.0035136487495454755,0.11191080843560694,0.8757827665204341,-0.4695403828144793
336,0.029556605009674414,-0.01026440657551983,0.8751496274427321,-0.48283970284640104
337,0.047251378897500196,-0.13369649296210986,0.8609553046705878,-0.48851665101764535
338,0.05633159456758263,-0.25601261531644254,0.8339309440368463,-0.4856371822977741
339,0.056810934208619435,-0.3748483125736713,0.7950518643480021,-0.47344882860957366
340,0.04898069064025465,-0.48790044805354676,0.745510590971259,-0.4514066941054764
341,0.03339984308702415,-0.5929788535776626,0.6866851605350968,-0.4191944894584977
342,0.010877926955007222,-0.6880554305395551,0.6201035043307078,-0.3767400152983059
343,-0.01754884720476868,-0.7713095318193958,0.5474048096091563,-0.3242246420355701
344,-0.05064759760050297,-0.8411685383559968,0.4702988270555921,-0.2620864823058767
345,-0.08702411320840285,-0.8963426607978092,0.3905241376195905,-0.19101710941868275
346,-0.12516261219676028,-0.9358531370720239,0.3098064115257618,-0.11195183659978242
347,-0.1634688814890521,-0.9590531574669313,0.22981768624583931,-0.026053733437592153
348,-0.20031567480476511,-0.9656410259421636,0.1521376586889599,0.0653082862546753
349,-0.23408918754007166,-0.9556652554851902,0.07821793069954507,0.16058682091732862
350,-0.2632353977762158,-0.9295214917435786,0.009350067595721566,0.2580881593183631
351,-0.286305064275938,-0.8879413580246633,-0.053361771035879864,0.3560085339864477
