,0,1,2,3
33,0.26976648211162574,0.8786825481214554,-0.19671256509454774,0.34124359552939254
34,0.3345095070840244,0.9005736958553845,-0.1326921051602202,0.24385080117138322
35,0.3951535350672671,0.9051000401156335,-0.07322636589640402,0.13887224504603585
36,0.4496910064003974,0.8925233155534809,-0.019623109499148278,0.02819687091865688
37,0.4962337764570018,0.8634838160381512,0.02702354136753965,-0.08612471628615812
38,0.5330648349469741,0.8189815615781654,0.06585826102517317,-0.20192516681356193
39,0.5586860050801765,0.7603489400257324,0.09628315014228185,-0.31696844027123017
40,0.571860390244418,0.6892155270608816,0.11796939610641724,-0.42899985187640766
41,0.5716484650425229,0.6074659789182019,0.13086170212256934,-0.5357969128215104
42,0.5574368646279473,0.5171920608283598,0.13517540765824054,-0.635219744131356
43,0.5289591073699585,0.4206400160338998,0.1313864093994202,-0.7252598507200749
44,0.4863076864605108,0.32015459200395086,0.12021417537564305,-0.8040860795629806
45,0.42993718114854285,0.218121119366996,0.10259832074556813,-0.870086652082609
46,0.36065826249139243,0.11690708317647752,0.07966937749047741,-0.9219062543936545
47,0.2796226962538858,0.018804634360266553,0.0527145378300103,-0.9584772876639549
48,0.18829967117802662,-0.07402453858477592,0.02313927884784547,-0.9790445216107175
49,0.0884439986547495,-0.15960062067652386,-0.007574119609447667,-0.9831825535950931
50,-0.01794306559091624,-0.23617210410221337,-0.03791007284383506,-0.9708056499722837
51,-0.12865944095696086,-0.30225611224142335,-0.06636406295834078,-0.9421697310002075
52,-0.24135318249740778,-0.3566716378690492,-0.09148672001300477,-0.8978664511493035
53,-0.35357754634702665,-0.3985648994507459,-0.11192645581843033,-0.8388095183848103
54,-0.4628488182599808,-0.42742621910948064,-0.12646953022821844,-0.7662135841767406
55,-0.5667054910771552,-0.4430980400668244,-0.13407649495263557,-0.6815662159857655
56,-0.6627673395517883,-0.44577392477946,-0.1339140518757972,-0.586593631332941
57,-0.7487929395655458,-0.43598860200689415,-0.1253814793099936,-0.4832210231590719
58,-0.8227342134268165,-0.4145993559808433,-0.1081309176409303,-0.37352843630352595
59,-0.8827866528317339,-0.3827592680756168,-0.08208096194227182,-0.25970326137920047
60,-0.9274339744808285,-0.3418830254731899,-0.04742317944717709,-0.14399049247471832
61,-0.9554860977396538,-0.2936061971787702,-0.00462134998149924,-0.02864194701512715
62,-0.9661094957977205,-0.23973904073296845,0.045596586939540315,0.08413433150250893
63,-0.9588491575140288,-0.18221603901987785,0.10225370833662245,0.19222327483931886
64,-0.9336416019466129,-0.12304247229640652,0.16414605495594142,0.2936494198328176
65,-0.8908186063788804,-0.06423940333711298,0.22987082328070835,0.38661985747285277
66,-0.8311015360579368,-0.007788491596104799,0.29786011537269325,0.469562485544748
67,-0.755586394215349,0.04442194540091525,0.3664194156941342,0.5411586675327439
68,-0.665719938539332,0.0906482386460667,0.4337698408278424,0.6003695407411519
69,-0.5632674294667654,0.12933872573883065,0.4980931085262525,0.6464553752308145
70,-0.4502727810287572,0.15917594545686084,0.5575780993069851,0.6789875582260346
71,-0.3290120714222381,0.1791125858505881,0.6104678387462906,0.6978529618084293
72,-0.20194153336940188,0.18840026224208567,0.655105712873404,0.7032506404178785
73,-0.07164127962822539,0.18661038411832054,0.689979743077219,0.6956809942319386
74,0.059243876622658176,0.17364657120289395,0.7137637903972187,0.6759277201816718
75,0.18806507596794,0.14974829391367733,0.7253546309428608,0.6450330495725483
76,0.31223007539680425,0.11548563656975719,0.7239039427183025,0.6042669356175968
77,0.4292624538896903,0.07174530749702451,0.7088443669042437,0.5550910015852181
78,0.5368579321716384,0.019708242928031264,0.6799089506400418,0.4991181870705962
79,0.6329364497990606,-0.039180634295502656,0.6371434399994017,0.4380691329889515
80,0.7156887481117633,-0.10324974010900144,0.5809110671603515,0.37372642272692014
81,0.7836163437423038,-0.17064429653322646,0.511889660389379,0.3078878455981519
82,0.8355639409422897,-0.2393748412746809,0.43106109480867566,0.24231986815788784
83,0.8707435178918708,-0.30736955008603484,0.3396932912911046,0.17871248859834513
84,0.8887495277577827,-0.3725290432880845,0.23931515552094146,0.11863660967496215
85,0.8895648744474552,-0.43278228213018405,0.13168502467420218,0.06350499744136201
86,0.8735575503268633,-0.48614212995542727,0.018753350940977756,0.014537798245091216
87,0.8414680529829988,-0.5307591582369576,-0.09737950479898567,-0.02726653263071574
88,0.7943879247137515,-0.5649723183640223,-0.21450937302394352,-0.06115417758613639
89,0.7337299761968807,-0.5873551755889614,-0.3303771747521642,-0.086632223460813
90,0.6611909593265796,-0.5967565099385481,-0.44271945361837545,-0.10347786496931707
91,0.5787076384685667,-0.59233422746196,-0.5493193315712216,-0.11174034238949747
92,0.48840736981312627,-0.573581690494045,-0.6480566655956568,-0.11173559692084303
93,0.3925544311358462,-0.5403457635474711,-0.7369561996089665,-0.10403381310814659
94,0.293493445838525,-0.4928360773337524,-0.8142325521015674,-0.08944019916277185
95,0.19359131314364506,-0.43162523212273035,-0.8783309550673797,-0.06896952834941734
96,0.0951790890982494,-0.3576398877313108,-0.92796276145854,-0.043815123510065584
97,0.0004952598286966647,-0.27214291524571776,-0.9621348643065384,-0.015313108276971805
98,-0.08836819060425877,-0.17670700944128387,-0.9801723176768976,0.015097130970667942
99,-0.16951558935710362,-0.0731803751786883,-0.981733614142602,0.04591523185311938
100,-0.2412920395081338,0.03635469953101976,-0.9668182514139431,0.07562378081595662
101,-0.3023214560799697,0.14962939157673827,-0.9357664077568169,0.10273272353035245
102,-0.3515372531869559,0.2642408645592088,-0.8892507372508566,0.12582309572403536
103,-0.3882049488557672,0.3777084901492076,-0.828260487056653,0.1435889262226457
104,-0.4119361588208733,0.48753239938000226,-0.754078324958795,0.15487621004537855
105,-0.42269366822762733,0.591252932736867,-0.6682504419347153,0.1587179234503288
106,-0.4207874952317802,0.6865095318169093,-0.5725506570138161,0.15436415300884743
107,-0.4068620873303596,0.7710976253616599,-0.46893939622961756,0.14130653459268894
108,-0.3818750142184699,0.8430221083967009,-0.3595185404694454,0.11929634247848733
109,-0.34706773446352374,0.900546093937616,-0.2464832354662449,0.08835572999048973
110,-0.303929211985642,0.9422337302634758,-0.13207182864076178,0.04878179716910182
111,-0.25415333726641376,0.9669860203248509,-0.018515140245036366,0.0011433434998307929
112,-0.19959126290989077,0.9740687499011875,0.09201371075119726,-0.0537296498198708
113,-0.14219988979004594,0.9631318234509957,0.19744772264332108,-0.11476357794449574
114,-0.0839878353821297,0.9342195164502478,0.2958715121005401,-0.18066540044687585
115,-0.026960277619007142,0.8877713751952945,0.38556281870462916,-0.2499528788533983
116,0.02693590579320347,0.8246137240535704,0.4650290327814135,-0.3209901271877118
117,0.0758652918732692,0.7459419703044561,0.5330378919072661,-0.39202760134759096
118,0.1181539947124107,0.6532941223198381,0.5886416378118671,-0.4612455371166373
119,0.15233538888864906,0.5485161522969273,0.6311940888982794,-0.5267997552214594
120,0.17719029876929127,0.43372003473343623,0.6603602601819432,-0.5868686874125343
121,0.19178061974015503,0.31123547137018764,0.6761183477078367,-0.6397004417271287
122,0.19547550468108954,0.18355646796852396,0.6787540838255262,-0.683658718825967
123,0.1879694381495484,0.053284054207626,0.6688476583731016,-0.7172664147844655
124,0.16929172698767186,-0.0769334679384819,0.6472535841518762,-0.7392457984236624
125,0.13980715425560178,-0.20446130208059948,0.6150740585103692,-0.7485542319151218
126,0.1002077680365934,-0.32673849203240757,0.5736265320952174,-0.7444145100183952
127,0.05149600211879164,-0.4413363556367439,0.5244063369231935,-0.726339023289991
128,-0.005040453827330232,-0.5460136081932728,0.4690453453930732,-0.6941471007344692
129,-0.067861406728119,-0.6387668485398448,0.40926772674243533,-0.6479750539414567
130,-0.13521371283390116,-0.7178751961723056,0.3468439354320604,-0.5882786236438
131,-0.20517663428346214,-0.7819380129199225,0.2835441053529757,-0.5158277164078457
132,-0.2757118540301984,-0.8299048140129508,0.22109203365635124,-0.43169350919264515
133,-0.34471688328164773,-0.8610966666227363,0.1611209182006058,-0.33722818807150645
134,-0.41008050696258974,-0.8752185843173944,0.10513196363189409,-0.23403776981005417
135,-0.4697388580477268,-0.8723626481282898,0.05445689423088984,-0.12394862670212273
136,-0.5217306923196205,-0.8530018135418509,0.010225308835014213,-0.008968491803618181
137,-0.5642504517042655,-0.8179745920392165,-0.026662313007739108,0.10875714043173232
138,-0.5956977564354381,-0.7684610201105515,-0.05555529078587976,0.22699218756189188
139,-0.61472205262752,-0.7059505424062494,-0.07606660853394541,0.3434596057120473
140,-0.6202612602658091,-0.6322026335545257,-0.08807964103118111,0.45589228549736405
141,-0.6115734142208608,-0.5492011602727898,-0.0917475986064638,0.5620839997039654
142,-0.5882604639960846,-0.4591036373470027,-0.08748573477515886,0.6599391812013548
143,-0.5502835922230381,-0.3641866540961926,-0.07595654587288107,0.7475203356748163
144,-0.49796962259193145,-0.266788839047613,-0.05804837076978547,0.8230919492901434
145,-0.43200830969907317,-0.169252787487947,-0.034847967148712036,0.8851598349812946
146,-0.3534405306810318,-0.0738673979468577,-0.007607794478222893,0.9325049706332131
147,-0.2636376258162617,0.017187950983566652,0.022291131154629502,0.9642110153212293
148,-0.16427235683648422,0.10189600238141688,0.05337983216104153,0.9796848426900009
149,-0.057282161969531405,0.17844970480538258,0.08414434814960325,0.9786695997370338
150,0.055174419522316186,0.24529459854419594,0.11306997073136044,0.961249980532757
151,0.1707671081852472,0.3011644707493306,0.13868557445096585,0.9278495932852099
152,0.28704783881473134,0.34510941754745794,0.15960688078726362,0.8792204909789165
153,0.4015079994282711,0.37651564413680905,0.1745775185992924,0.8164251258474741
154,0.5116375607479671,0.3951165431927036,0.18250679967808733,0.7408111714860817
155,0.6149846516860664,0.40099481239292645,0.18250321081913004,0.6539798289437044
156,0.7092141216022179,0.3945755979988923,0.17390273198387407,0.5577483903987125
157,0.7921636515352526,0.3766108775309731,0.15629122096236658,0.4541079721407415
158,0.8618960337044378,0.34815551499706093,0.1295202552039807,0.34517744415530005
159,0.9167463299366773,0.3105356313585329,0.09371598738213599,0.23315467379699167
160,0.955362743065493,0.26531012571582174,0.049280748640629125,0.12026626363385523
161,0.9767401877256003,0.21422635424856595,-0.0031126821175614106,0.008716997026575746
162,0.980245724572001,0.15917111996807845,-0.06253403772359853,-0.09935979142695081
163,0.9656352203948398,0.10211824318807308,-0.1278154613201834,-0.2019497298554759
164,0.9330608109709254,0.04507406738025661,-0.19757787673316135,-0.2972016724476706
165,0.8830689684828715,-0.009977694355283631,-0.27026319715544644,-0.3834676606720097
166,0.8165892053747312,-0.06113035186116476,-0.3441715880553326,-0.4593376402193321
167,0.7349136758992802,-0.10660646989320886,-0.4175028690015946,-0.5236681238423374
168,0.6396681596624353,-0.1448065958334939,-0.48840103058183487,-0.5756041423094422
169,0.5327751226569045,-0.17435322934354805,-0.5550007595312186,-0.6145939936373975
170,0.41640974536576325,-0.1941289016163039,-0.6154748097046185,-0.6403964804250029
171,0.2929499796978734,-0.203307381899535,-0.6680810300471932,-0.653080511997759
172,0.16492184252503267,-0.20137720376210005,-0.7112078639541277,-0.6530171375338578
173,0.034941269809281306,-0.18815689876846128,-0.7434171673258452,-0.6408642636589789
174,-0.09434606113697708,-0.16380153591651472,-0.7634832544448029,-0.6175444905119811
175,-0.2203254848907336,-0.12880038609054756,-0.7704271700270857,-0.5842166695111009
176,-0.3404732073962832,-0.08396575634040111,-0.7635453002533796,-0.5422419397911308
177,-0.45241382576440436,-0.030413263357524617,-0.7424315724456436,-0.4931451347271423
178,-0.5539741214689062,0.03046596655987094,-0.7069926489529835,-0.43857256178513093
179,-0.6432318331801559,0.0970404779502298,-0.657455691889442,-0.3802472453878679
180,-0.7185582404848392,0.167480165411734,-0.5943684573936276,-0.31992278143406694
181,-0.7786535434800923,0.23980340347339762,-0.5185916665438706,-0.25933698212888995
182,-0.8225742018704559,0.31192843869537296,-0.4312837902880119,-0.20016649016519553
183,-0.8497515962911687,0.38172774504456425,-0.33387857301052487,-0.14398351207085794
184,-0.8600015891786545,0.44708396560222924,-0.2280557990088105,-0.09221576248140578
185,-0.8535247872729813,0.5059460201980227,-0.11570597371686006,-0.046110625701934194
186,-0.8308975371811359,0.5563839507469794,0.0011102571717767212,-0.006704430364874697
187,-0.7930539136572848,0.5966411041204609,0.1202069962388744,0.025202399925532498
188,-0.7412591817001823,0.6251823156389901,0.23932122809789685,0.049063708982916815
189,-0.6770754227339509,0.6407368531840822,0.35616305393725717,0.06459903955543375
190,-0.6023202068407569,0.6423350100962737,0.46846682846795695,0.07179786808184513
191,-0.5190193625041896,0.6293373912822506,0.5740419763534974,0.0709165612813161
192,-0.4293550384081096,0.6014561174179167,0.6708222706994948,0.06246815947110548
193,-0.3356103649849007,0.5587673723208392,0.7569123916032763,0.04720527493590518
194,-0.2401121038353007,0.5017149334945632,0.8306306472521479,0.026096569617623924
195,-0.1451727188816193,0.4311045501671917,0.8905468320345946,0.00029744042992660424
196,-0.053033313065550786,0.3480892612678353,0.9355143133296377,-0.028884311497401893
197,0.0341911516479603,0.2541459720193399,0.9646955781794933,-0.06002692309513024
198,0.11456299455950669,0.1510438265293377,0.9775806294875702,-0.09163621334178845
199,0.18636805551680147,0.04080511947408015,0.9739977948079289,-0.12218913952100109
200,0.24815589832242602,-0.07434032244956024,0.9541166949210708,-0.15017822431623473
201,0.2987729979759838,-0.19200619387024903,0.9184433096776398,-0.17415568926764236
202,0.33738811028501875,-0.3097049656426003,0.8678072703362913,-0.19277613660952103
203,0.36350922096316485,-0.42490600065295936,0.8033416960898052,-0.2048366573819584
204,0.37699168469150873,-0.5350951155827781,0.7264560730116466,-0.2093133080752584
205,0.37803738740024023,-0.6378341343685683,0.6388028418086069,-0.20539298931353756
206,0.36718499164905516,-0.7308189757781933,0.542238512387255,-0.1924998759330823
207,0.34529154977110305,-0.8119348503120655,0.43878025459792824,-0.17031568536212305
208,0.31350598676920255,-0.8793072097499138,0.3305590223787583,-0.13879322701662725
209,0.2732351593771309,-0.9313471944354066,0.21977035023791028,-0.09816284558709647
210,0.22610338411017109,-0.9667904563205034,0.10862401458792076,-0.04893155133781961
211,0.17390649086781257,-0.9847283966014178,-0.0007062234146770763,0.008125183649108553
212,0.11856159562668171,-0.9846310414967284,-0.10613158273402586,0.07197879764133415
213,0.062053892553313644,-0.9663609837777276,-0.2056947599183951,0.14136983126974673
214,0.006381839810829737,-0.9301780360120729,-0.2976128486438733,0.21483641628791095
215,-0.04649784740950046,-0.8767344687176102,-0.38031566267100597,0.29074837622219774
216,-0.0947239795039873,-0.8070609371158405,-0.4524785603493392,0.36734610915704524
217,-0.1365820657332715,-0.7225434282132165,-0.5130490076257572,0.4427832985108459
218,-0.170551560238826,-0.624891779873268,-0.5612662738756827,0.5151723969280875
219,-0.19534796317594194,-0.5161005299232444,-0.5966738268460653,0.5826317539002042
220,-0.2099586903490824,-0.39840304105276503,-0.619124175281279,0.6433332113369264
221,-0.21367178316506863,-0.27422001165779025,-0.6287760958492989,0.6955489742455065
222,-0.2060967125917438,-0.1461036197914235,-0.6260843701093397,0.7376965764103229
223,-0.18717673155997472,-0.016678653611933575,-0.6117823427537532,0.768380803229069
224,-0.15719244483723016,0.11141794545694439,-0.5868577896018649,0.7864315046460552
225,-0.11675648844624846,0.23559766301389165,-0.552522748417306,0.7909363287076149
226,-0.06679943660497357,0.3533796500738235,-0.5101781134776957,0.7812675282585954
227,-0.00854727725344738,0.46244718886690084,-0.4613739222833545,0.7571021367012019
228,0.056508988091678966,0.5607000252551999,-0.4077663666979661,0.7184349700102398
229,0.12665086354628646,0.6463013104124766,-0.3510726386093436,0.6655840873563378
230,0.19997605850998798,0.7177180287835636,-0.2930247699760401,0.5991885273954528
231,0.2744472705589852,0.7737539512988045,-0.23532364768137087,0.520198326962078
232,0.3479448232285028,0.8135743383299462,-0.17959437447780244,0.42985701885092087
233,0.41832182991799727,0.8367218213197014,-0.12734410874087726,0.32967699087211355
234,0.4834604880159054,0.8431231103095155,-0.07992344876893837,0.22140826481029852
235,0.5413280751931857,0.8330864013007545,-0.03849233367845947,0.10700141692232458
236,0.5900312234930888,0.8072895868774644,-0.003991314937282664,-0.011434492884871805
237,0.6278670862890742,0.766759600092485,0.02288108675969444,-0.1316779916674666
238,0.6533700874412339,0.7128434396466932,0.041684381714536006,-0.25144417215514014
239,0.6653530492298935,0.6471716284636907,0.05224508198059086,-0.36843541442291194
240,0.6629416332345661,0.5716150428195316,0.054658436597757015,-0.4803926405091958
241,0.6456011928486524,0.48823621064587075,0.049282910762812326,-0.5851458767805726
242,0.6131553234915111,0.39923631149298094,0.03672757420545933,-0.6806629137484148
243,0.5657956021441688,0.3068992136131662,0.01783274549374228,-0.7650948976866147
244,0.5040822264785467,0.2135339531744575,-0.0063555884838938925,-0.8368177616931541
245,0.4289354901304192,0.12141709504257725,-0.03461689935879313,-0.8944685039825501
246,0.34161825894549414,0.03273641305638966,-0.06559196996618284,-0.9369754457248103
247,0.24370983761555673,-0.05046270965511021,-0.09782253126710962,-0.9635817465893375
248,0.13707183141520066,-0.12632683203570183,-0.12979364467315171,-0.9738616197092697
249,0.02380680837496363,-0.19323873518765258,-0.15997772005880578,-0.967728865014814
250,-0.09378925182817625,-0.24985534393091066,-0.18687901700350962,-0.9454375264154039
251,-0.21327957924216576,-0.29513836525979953,-0.20907746328338625,-0.9075746695325052
252,-0.3321430336416687,-0.3283769046662535,-0.22527064068112174,-0.8550454678742162
253,-0.44783295427482367,-0.3492015250548944,-0.2343128334100992,-0.7890509717782185
254,-0.5578370070182201,-0.35758942982804953,-0.2352501077318687,-0.711059111528958
255,-0.6597365685636424,-0.35386067623044387,-0.22735049085619105,-0.6227696494090313
256,-0.7512641953580003,-0.33866555158681233,-0.21012844046479623,-0.526073941047575
257,-0.8303577690820413,-0.31296346796648983,-0.1833629401095382,-0.42301049069481306
258,-0.8952099894176557,-0.2779939444862377,-0.14710871670184433,-0.3157173849286053
259,-0.9443119967823536,-0.2352404455682558,-0.10170025030040658,-0.20638276233883623
260,-0.9764900498480849,-0.18638802302382557,-0.04774842905781762,-0.09719452115968866
261,-0.990934351502299,-0.13327586534367394,0.013870111076588768,0.009709518440015635
262,-0.9872193082792149,-0.07784598515804209,0.08203073616684516,0.11228979597187275
263,-0.9653147174561301,-0.022089372294588183,0.15538524702666381,0.20865037958433097
264,-0.9255875977947345,0.0320089971952027,0.23239241726248946,0.2970804391171361
265,-0.8687946088203797,0.08252487781873016,0.31135390209818703,0.37609083992285114
266,-0.796065233901956,0.12764778693925422,0.3904546446314363,0.44444499811323185
267,-0.7088761285150775,0.16573098579153794,0.4678067889326243,0.5011832828403086
268,-0.6090172513393666,0.1953371203940899,0.5414960167120635,0.5456404135070623
269,-0.4985505968988381,0.2152783440222823,0.6096291585074534,0.5774554753609402
270,-0.37976252932261967,0.22464988313107517,0.6703818931682748,0.5965743613698157
271,-0.25511087300278434,0.22285617505841204,0.7220453418113111,0.6032446370111169
272,-0.1271680435913562,0.20962889432441056,0.7630703846287451,0.5980030129154962
273,0.001438401247749438,0.1850363901379368,0.7921085804405863,0.5816557935058982
274,0.12808635000202817,0.14948427566844327,0.8080486484582278,0.5552528433028247
275,0.25021939672838334,0.10370713426838762,0.8100475774262614,0.5200557721134991
276,0.3654053139561275,0.04875153350375415,0.7975555565430535,0.47750118192624097
277,0.47139132715533527,-0.014049241097055173,0.7703340721456432,0.42915993848312395
278,0.5661548595070374,-0.0831081097830983,0.7284666803903366,0.3766935262331064
279,0.6479485291528141,-0.15662396160120942,0.6723621449575774,0.3218086143177248
280,0.7153383244956155,-0.23262726345310716,0.6027498157333789,0.2662110017251377
281,0.7672340528935925,-0.3090303716944105,0.5206673148384344,0.21156012079268768
282,0.8029113500041499,-0.3836812810997994,0.427440785568487,0.15942525960688522
283,0.8220247463168676,-0.45441945598150013,0.32465814308043883,0.11124461604827099
284,0.8246115088526472,-0.5191323321377534,0.2141359384570739,0.06828822049290528
285,0.8110862040937938,-0.5758110575605154,0.09788060581466405,0.03162566244544726
286,0.7822261572750655,-0.6226040549996311,-0.021954998547814505,0.002099431224491466
287,0.7391482075166106,-0.6578670402193586,-0.14311873879007675,-0.01969546458296359
288,0.6832773723449738,-0.6802082148587665,-0.26330890571082954,-0.033425096160834916
289,0.616308233615564,-0.6885274701270139,-0.380225303515591,-0.039023103728888564
290,0.5401600347989305,-0.6820485842292031,-0.49162049852472467,-0.036689930325103925
291,0.45692663261700256,-0.6603435687938788,-0.5953500053849308,-0.02688484044985759
292,0.3688225703316411,-0.6233485133814847,-0.689420210622226,-0.01031094877607494
293,0.27812663253117,-0.5713704875780361,-0.7720328871295823,0.012106336855973843
294,0.18712429975965286,-0.505085281986511,-0.8416252350993623,0.03924688527774882
295,0.09805054436767241,-0.4255259970988218,-0.89690449297424,0.06982869771717534
296,0.013034395996171871,-0.3340627168927098,-0.9368762935365096,0.10244518686872257
297,-0.06595334350059062,-0.23237372637187712,-0.9608660920372321,0.13560590306561657
298,-0.1371479388799709,-0.12240894360727547,-0.9685331615358305,0.16777964236263754
299,-0.1990329325418826,-0.006346431868857125,-0.9598768312203665,0.19743880938827854
300,-0.2503756908603135,0.11345696871139554,-0.9352348319465531,0.22310387444180232
301,-0.29025541926719456,0.23451970217993848,-0.8952738049136134,0.24338676034444068
302,-0.31808297133301466,0.3542929436559787,-0.8409722195517156,0.2570320201177353
303,-0.33361198549928917,0.4702200383741947,-0.7735961306336928,0.26295472102848616
304,-0.33694110291587376,0.5797964867300304,-0.6946683778023243,0.2602740325557604
305,-0.3285072455090934,0.6806290124887909,-0.6059319888527638,0.24834162335681226
306,-0.30907015929811177,0.7704922708178286,-0.5093086873305693,0.2267641026508314
307,-0.2796886484276625,0.8473818080329469,-0.4068535218742543,0.19541889134378201
308,-0.24168913487468993,0.9095619745709236,-0.30070672637832435,0.15446307393353803
309,-0.19662737206992742,0.9556076145076082,-0.1930439842378336,0.1043349596134408
310,-0.14624431291665446,0.9844385059341663,-0.08602630510004186,0.0457482655898164
311,-0.09241727957865772,0.9953457029534298,0.01824927214316477,-0.020320977182886724
312,-0.037107700275054695,0.9880091276018347,0.11779696103089693,-0.09265451056285065
313,0.017693235784384906,0.9625059737525042,0.21078635872915058,-0.16981846446110674
314,0.07001960240819881,0.9193097097198315,0.29558237346568006,-0.2501958700495063
315,0.117985020084148,0.8592796963022981,0.37078000264157807,-0.3320242885685959
316,0.15983479943059647,0.7836416666703327,0.4352331469174372,-0.41343764097317925
317,0.1939945993227969,0.693959538141063,0.48807679628794143,-0.49251121386414176
318,0.21911434326204582,0.5920992379413587,0.5287420909549271,-0.5673087327537949
319,0.23410625794969603,0.48018542029272704,0.5569639385122034,-0.6359303368483541
320,0.23817604711132445,0.36055212572189416,0.5727810551003567,-0.696560261670132
321,0.2308463876492303,0.2356885811128941,0.5765284871298444,-0.7475130377258075
322,0.21197212981850633,0.10818145701989354,0.5688228571937441,-0.7872770450554266
323,0.18174679344259487,-0.019345015760581452,0.550540758238037,-0.8145543241289942
324,0.14070017293285902,-0.1442896175104315,0.5227908894358124,-0.8282956317271487
325,0.08968708951608124,-0.2641339309833023,0.48688068131159684,-0.8277298439968191
326,0.029867553942581976,-0.3764999063075377,0.44427829265712016,-0.8123869450240925
327,-0.037321178598421934,-0.4792038097784441,0.39657097432499056,-0.7821139946611227
328,-0.11019997307489385,-0.5703052581133196,0.34542088230096324,-0.7370836401474483
329,-0.1868897209729541,-0.6481501629060953,0.2925194823893138,-0.6777949180557058
330,-0.2653587430637093,-0.7114065620735295,0.2395417199376413,-0.6050662817639758
331,-0.3434745016767013,-0.7590924922384998,0.18810112953664007,-0.5200209803384097
332,-0.41905832368173884,-0.7905952538320726,0.13970703155780706,-0.42406510267240416
333,-0.48994175595244216,-0.8056816342866628,0.09572490547834267,-0.3188587813101161
334,-0.5540231301459612,-0.8044988787203069,0.05734094564967321,-0.2062812190991733
335,-0.60932290434201,-0.7875664264029325,0.025531695640643004,-0.08839035447854403
336,-0.6540363757074515,-0.7557586593573576,0.0010395253059637122,0.032621885981140936
337,-0.6865824202610672,-0.7102791310128194,-0.015645436367384996,0.1544776895121267
338,-0.7056470114942185,-0.6526269523939139,-0.02429646598242155,0.2748636715156677
339,-0.7102203967010207,-0.5845562056925615,-0.02495423887382192,0.39148220452325155
340,-0.6996269652438261,-0.5080294254653848,-0.017923565654423435,0.5021025374953375
341,-0.673547022776017,-0.4251663319056944,-0.0037629732792092696,0.6046104848210291
342,-0.6320298852021158,-0.338189115093538,0.016732584828027308,0.6970554979688676
343,-0.5754979209115035,-0.24936565101043756,0.042555428920608665,0.7776939954712658
344,-0.5047413942363763,-0.1609520774108122,0.07251463830996094,0.8450279172620511
345,-0.4209041915712772,-0.07513616922785443,0.10527054845717011,0.8978375851004556
346,-0.3254607384615085,0.006017071192606166,0.1393733573892038,0.9352080890499247
347,-0.2201846355663833,0.0806162534446127,0.17330483306593467,0.956548577322157
348,-0.10710974825604247,0.14698960591742144,0.20552203288324564,0.961603999357485
349,0.011515326455017065,0.2037250129967082,0.23450189363735477,0.9504590355278958
350,0.13327832561647618,0.2497030986506363,0.2587855263377193,0.9235341367828503
