,0,1,2,3
31,0.3192947450264051,0.23418292210752484,-0.7644336072426312,0.508773510424553
32,0.3216445540372488,0.3273741830114957,-0.7584489669353132,0.46273760351898297
33,0.32507605487294217,0.41553493305907474,-0.744448067116096,0.4092106466392871
34,0.32917058374011604,0.49730442289736687,-0.7231110624056846,0.3484902139134337
35,0.3334160201616704,0.5714464572918072,-0.6952025663603449,0.28102685934655014
36,0.3372231547485585,0.636873180790304,-0.6615505438208378,0.20742221062804403
37,0.3399446226020681,0.6926655313151763,-0.623024505142274,0.1284234452272128
38,0.3408958929904468,0.7380899101541589,-0.5805135562628254,0.0449142033877883
39,0.3393777493482122,0.772610707444166,-0.5349048543412979,-0.04209791909444202
40,0.3346996515378017,0.795898421383627,-0.4870630007357081,-0.13149706998200386
41,0.32620334578481186,0.8078332146354757,-0.43781087192384377,-0.2220777227814429
42,0.3132860774512284,0.8085038601100589,-0.38791234542807335,-0.3125657596840197
43,0.29542276813699775,0.7982021378781291,-0.3380573230535443,-0.40164160825657735
44,0.27218654137270176,0.7774128526740296,-0.288849389212573,-0.4879649306500605
45,0.24326701984379132,0.7467997446723005,-0.24079636946144614,-0.5702003217009742
46,0.20848587072730093,0.7071876624355073,-0.1943039754915769,-0.6470434428338263
47,0.167809143004392,0.6595414537921339,-0.1496726397197282,-0.7172470029029181
48,0.12135601987037735,0.6049421058003603,-0.10709755743784674,-0.7796459954760836
49,0.06940369862796769,0.5445607270628333,-0.06667186938590607,-0.8331816146496184
50,0.012388207494490459,0.4796310129871242,-0.0283928347678725,-0.87692329803117
51,-0.04909892884459531,0.41142086601298433,0.00782923375270611,-0.9100883854298359
52,-0.11431815790848156,0.34120385762323235,0.042159573673480034,-0.9320589341147407
53,-0.1823933799423264,0.27023121680613327,0.07482547944033931,-0.9423952950026938
54,-0.25232721505051364,0.19970501065063634,0.106101131108498,-0.9408461272936075
55,-0.3230197339279176,0.13075314745660177,0.13629120658025576,-0.9273546101315441
56,-0.39329023894709736,0.0644067820593403,0.16571376987163638,-0.9020606968761165
57,-0.46190160196428615,0.0015806383113169953,0.19468294559388719,-0.8652993484224074
58,-0.5275865966880308,-0.056943313508893256,0.223491894114425,-0.8175947745105243
59,-0.5890756085617768,-0.11052847421585524,0.25239659258767905,-0.7596508038797936
60,-0.6451250652598198,-0.1586922738787634,0.2816009044663884,-0.6923375932219866
61,-0.6945459071267684,-0.20111071800956276,0.31124338480302316,-0.6166749690164905
62,-0.7362314098478422,-0.23761877408339255,0.34138622153737713,-0.5338127734524505
63,-0.7691836815493847,-0.26820665623152895,0.3720066552483934,-0.4450086538957869
64,-0.792538183203691,-0.29301216944727815,0.40299115300450783,-0.3516037930968461
65,-0.8055856640402113,-0.31230937351940785,0.4341325376882536,-0.2549971231703666
66,-0.8077909616351882,-0.3264939186848036,0.4651301943984578,-0.156618599218589
67,-0.7988081880749951,-0.3360654873831256,0.4955933922896296,-0.057902127535547854
68,-0.7784919073330435,-0.34160784745220285,0.5250476756262193,0.03974125181140242
69,-0.7469040027334273,-0.343767079864615,0.5529441940789774,0.13494933766599443
70,-0.7043160348138715,-0.343228587248894,0.5786717615236305,0.2264333288505297
71,-0.6512069965690688,-0.3406935169078698,0.6015713568981,0.31300044363581847
72,-0.5882564823439365,-0.3368552431826772,0.6209527119887398,0.39357411702817385
73,-0.5163333958773463,-0.3323765485664583,0.6361125711297344,0.4672113559359789
74,-0.43648042949151783,-0.32786812111744357,0.6463541582751002,0.5331169026642325
75,-0.349894647566406,-0.3238689480406858,0.6510073490434922,0.5906539355585165
76,-0.2579046007475655,-0.3208291327835449,0.6494490201542987,0.639351120035947
77,-0.16194448051673088,-0.3190955969778911,0.6411230368639853,0.6789059116120513
78,-0.06352589476176512,-0.31890105075705216,0.6255593409336652,0.7091841026781436
79,0.03579209792970639,-0.32035652736945525,0.6023916173267305,0.7302156944848964
80,0.1344340157647511,-0.3234476828421119,0.5713730469177403,0.7421872628423148
81,0.23083933812612767,-0.32803496114383807,0.5323896943211638,0.745431068323203
82,0.3234935335001876,-0.3338576224181815,0.48547113352957194,0.7404112372501879
83,0.4109580263553175,-0.3405415290218828,0.43079797809678716,0.7277074066225387
84,0.49189842408271933,-0.3476104839378028,0.36870605555721403,0.7079962827846658
85,0.5651103671494793,-0.3545008211863475,0.2996870458563184,0.6820316086988188
86,0.6295424229459523,-0.36057886055986177,0.22438548881296022,0.650623067097118
87,0.6843155150223621,-0.3651607615819099,0.14359215394223537,0.6146146658084473
88,0.7287384627495025,-0.36753424603106244,0.058233855154855144,0.5748631567753099
89,0.7623192998539227,-0.3669816063520823,-0.030640119294865792,0.532217031631898
90,0.784772141470786,-0.3628033801510073,-0.12187470689956523,0.4874966144913274
91,0.7960194758398725,-0.35434204970476396,-0.21422856759228806,0.44147573741033247
92,0.7961898659261364,-0.34100512058182003,-0.30639597247151523,0.3948654368094712
93,0.7856111553970839,-0.32228694522546886,-0.397030618223993,0.34830005117078094
94,0.7647993798595335,-0.29778868543518955,-0.4847708500813034,0.3023260331243498
95,0.7344436854423536,-0.26723585142193995,-0.5682657375400036,0.25739371431089475
96,0.6953876502381515,-0.23049291344288686,-0.646201421686821,0.21385218109433232
97,0.6486074875094703,-0.18757455350375757,-0.7173271414688184,0.17194733535792622
98,0.5951876808996562,-0.13865320748335436,-0.7804803489622277,0.13182312939566213
99,0.53629465944248,-0.08406264022641174,-0.8346103406012461,0.09352587948323213
100,0.4731491625595306,-0.02429739537155054,-0.878799862059113,0.05701148123193841
101,0.4069979714699231,0.0399919345463778,-0.9122841883166786,0.022155273367441886
102,0.3390856929151856,0.10800756645151492,-0.9344672363738898,-0.011235772923824341
103,0.27062727364230577,0.17881735723666706,-0.9449343347243201,-0.04340892271102681
104,0.20278189993004297,0.2513713484203794,-0.9434613495238958,-0.07465003823596231
105,0.13662889624196056,0.3245216711314195,-0.9300199505180407,-0.10526690513259786
106,0.07314618189673175,0.3970453700958019,-0.9047788882411638,-0.1355720234875231
107,0.013191775885168955,0.46766962831962494,-0.8681012456314185,-0.16586537652433708
108,-0.04251124060742595,0.5350988096585775,-0.8205377197957924,-0.19641768941802107
109,-0.0933859847463466,0.5980426860913151,-0.7628160809750508,-0.22745467696116412
110,-0.1390090342358304,0.6552451815693021,-0.695827043585071,-0.25914275186988095
111,-0.17911357253071003,0.7055129457192161,-0.6206068664262361,-0.2915766261250869
112,-0.21358840366561138,0.7477430689392522,-0.538317073769155,-0.32476918690278506
113,-0.2424729282741946,0.7809492656535763,-0.45022175424324695,-0.358643967655123
114,-0.2659482744777322,0.8042858843442089,-0.3576629487058465,-0.3930304653204503
115,-0.28432487399917844,0.8170691507281781,-0.26203468025472987,-0.42766247824363357
116,-0.29802686268804846,0.8187951129555602,-0.16475620826860454,-0.4621795581301289
117,-0.30757376340579157,0.8091538334691071,-0.06724510314756693,-0.49613158531716006
118,-0.3135599759607636,0.7880394593560142,0.02910926105062367,-0.5289863919747393
119,-0.31663265184069533,0.7555558995187694,0.12297121260008748,-0.5601402747190899
120,-0.317468569560132,0.712017940443668,0.21308273083236817,-0.5889311586669714
121,-0.316750648590451,0.6579477402260852,0.2982853224561587,-0.6146541012277889
122,-0.3151447455427852,0.5940667501821135,0.3775393632043209,-0.6365787578266424
123,-0.31327736541625856,0.5212832221507295,0.44994050621385284,-0.6539683749922642
124,-0.3117148936097551,0.44067556480256137,0.5147328314227455,-0.666099830313239
125,-0.3109449117386333,0.3534719113396038,0.5713184905366637,-0.6722842048781805
126,-0.31136010320396257,0.2610263514632484,0.6192636877849242,-0.6718873528841118
127,-0.3132451843994654,0.1647923601839735,0.6583009256283565,-0.6643499257111343
128,-0.31676721620604636,0.06629402298813314,0.6883275346043254,-0.64920631417035
129,-0.32196956009184063,-0.03290429057799077,0.7094005953790016,-0.6261019927389964
130,-0.32876964601306535,-0.13122911598854292,0.7217284466403042,-0.5948087829609454
131,-0.3369606178741537,-0.22712923629602733,0.7256590526117456,-0.555237599036732
132,-0.34621681914045177,-0.3191064657957528,0.7216655767426758,-0.5074482958649825
133,-0.35610297893257825,-0.40574517639944735,0.7103295717679168,-0.4516563070476627
134,-0.3660868601757075,-0.4857398991035833,0.6923222492954042,-0.38823583600188777
135,-0.37555503864916645,-0.5579203797674365,0.668384333110021,-0.31771944548367953
136,-0.3838313974502981,-0.6212735301342858,0.639305028512596,-0.24079397750845805
137,-0.3901978476096042,-0.6749617901128608,0.605900654606199,-0.15829282471500056
138,-0.39391672426458646,-0.7183375039333061,0.5689934871990951,-0.07118466346439521
139,-0.3942542604981121,-0.7509530087681472,0.5293913469631217,0.019441153816749657
140,-0.3905045089014331,-0.7725662374009337,0.48786844106100435,0.11239226651562781
141,-0.3820130649766744,-0.7831417439991526,0.44514792736399506,0.20639367663916436
142,-0.3681999470884232,-0.7828471713620758,0.40188661966586775,0.30011039666766326
143,-0.34858100483207777,-0.7720452864846945,0.35866219129343585,0.3921718898947456
144,-0.32278726101413846,-0.7512818162462905,0.31596316480567765,0.4811977713899409
145,-0.29058164113493534,-0.7212694139275642,0.2741818988664071,0.5658242030011873
146,-0.25187260713798904,-0.6828681776684845,0.23361070184244231,0.6447303945727381
147,-0.2067242876942358,-0.6370632216988376,0.1944411173130134,0.7166646163541733
148,-0.1553627835556174,-0.5849398682717498,0.1567663416368817,0.7804691346375384
149,-0.09817842139954236,-0.5276570810900053,0.12058665018417622,0.8351035038511265
150,-0.03572383073122515,-0.466419798374469,0.08581762893105412,0.8796656831813193
151,0.03129217670812577,-0.40245084470836884,0.05230093387286521,0.9134104934729044
152,0.10201483958499345,-0.33696310493423687,0.019817234024345334,0.9357649895423278
153,0.1754576017738759,-0.27113263063419246,-0.01189906366131352,0.9463403927071518
154,0.2505198991291959,-0.2060733204613337,-0.043143755850432425,0.9449403066148974
155,0.32600819443962503,-0.14281377059292255,-0.07422593409306755,0.9315650244589795
156,0.4006597922184616,-0.08227683201714217,-0.10545073107913581,0.9064118253462703
157,0.47316889161308195,-0.025262338777648358,-0.13710223589418719,0.8698712497616785
158,0.5422142753977501,0.027566612461286916,-0.1694270874514898,0.8225194365302301
159,0.6064879872910793,0.07569354397161046,-0.2026192370191014,0.7651066941691405
160,0.6647243198954763,0.11875445158050343,-0.23680633954257257,0.6985425658624929
161,0.7157284221843028,0.1565395479673977,-0.27203819008253133,0.6238777273924369
162,0.7584038390459586,0.1889909154943534,-0.3082775672478149,0.542283129290162
163,0.7917783158951985,0.21619619358033987,-0.3453937813966942,0.4550268564953383
164,0.8150272383230341,0.2383785260845201,-0.38315915323572036,0.36344922944612795
165,0.8274941293113508,0.2558830883986534,-0.4212485701080797,0.2689367085555883
166,0.8287076934323588,0.269160599605614,-0.4592421847307274,0.17289518856727784
167,0.8183949770750231,0.2787483000005191,-0.4966312365211131,0.07672327975721083
168,0.7964903041618108,0.28524893662641015,-0.5328268911149199,-0.018213830858370195
169,0.763139745841084,0.2893083477000112,-0.5671719113826944,-0.11060936310817054
170,0.7187009878492068,0.29159226970535784,-0.5989548953196366,-0.1992382284735919
171,0.6637385680623251,0.29276300771095376,-0.6274267446166193,-0.2829781170380553
172,0.5990145665390896,0.2934566097243254,-0.6518189643729221,-0.36082794371681415
173,0.525474938404115,0.29426116965752785,-0.6713633409296627,-0.4319232774425763
174,0.4442317835905259,0.29569685117544314,-0.6853125025896541,-0.49554845216912446
175,0.3565419442065494,0.2981981771777462,-0.6929608381661442,-0.5511451405186807
176,0.26378240774357364,0.30209906815057663,-0.6936652316817237,-0.598317257601264
177,0.16742307035652387,0.3076210386933742,-0.6868650686015223,-0.6368321518270191
178,0.06899747715811766,0.31486487707087774,-0.6721009798712506,-0.666618129208218
179,-0.02992779565981135,0.3238060398161036,-0.6490318145324987,-0.6877584454953708
180,-0.12778442020373476,0.3342938945844547,-0.6174493692556944,-0.7004819843525588
181,-0.22303354600651842,0.34605484215062765,-0.5772904528858067,-0.7051509175961987
182,-0.31419626923520205,0.3586992452558438,-0.5286459248511819,-0.7022457134008053
183,-0.39988265147640556,0.37173199058278567,-0.4717664165761809,-0.6923479186192669
184,-0.47881863337776476,0.3845664130460228,-0.40706452315654884,-0.6761211905231912
185,-0.5498702399276127,0.3965412213148499,-0.33511333659447695,-0.6542910901705685
186,-0.6120645401058061,0.40693998234070156,-0.25664127978754697,-0.627624173392506
187,-0.6646069024059318,0.4150126527217763,-0.1725232900593939,-0.5969069255271775
188,-0.7068941773677929,0.4199985878009074,-0.08376849009882992,-0.5629250823291831
189,-0.7385235365571146,0.4211504169306246,0.008495429465663923,-0.5264438621054728
190,-0.7592968019650181,0.4177581464601586,0.10304081013108987,-0.4881896035756965
191,-0.7692202079982514,0.40917284141910376,0.19856122789107686,-0.44883326105641186
192,-0.76849964743236,0.3948292428987509,0.29369485172336374,-0.4089761544632257
193,-0.7575315602213274,0.37426670065351414,0.3870494565510255,-0.3691383077304914
194,-0.7368897272621813,0.3471478389351682,0.4772285453826073,-0.32974963722513695
195,-0.707308327575891,0.3132744271026473,0.5628580045947333,-0.29114417344150884
196,-0.6696617045336053,0.27259999381151756,0.6426126992830576,-0.2535574167230136
197,-0.6249413626092386,0.22523880292371948,0.7152424127316891,-0.2171268430833765
198,-0.5742307788381087,0.17147089872790683,0.7795965454472015,-0.18189549156373752
199,-0.5186786611993975,0.1117430254040326,0.8346470146306999,-0.14781848212592819
200,-0.45947131837596206,0.04666532848127302,0.8795088338338308,-0.11477223495187991
201,-0.3978048210317462,-0.022996148237712566,0.9134579039459898,-0.08256609018675817
202,-0.33485763355028597,-0.09633105082162427,0.9359456093644376,-0.05095596346000979
203,-0.27176437718331636,-0.17230016535474743,0.9466098857030433,-0.01965961856600805
204,-0.20959135127031514,-0.24975440838990176,0.9452825059539438,0.011626904142014588
205,-0.14931438951594103,-0.3274569448636664,0.9319924186850702,0.04321219570432917
206,-0.09179956454292065,-0.404107939234186,0.9069650625417273,0.07539223253298376
207,-0.037787177711800984,-0.47837137603152446,0.8706176738279261,0.10843349027276777
208,0.012120615537340979,-0.5489033300318633,0.8235506960354,0.14255692202953357
209,0.05746828960743716,-0.6143810253144801,0.7665354896369327,0.17792328276589456
210,0.09795138765504874,-0.6735319975976396,0.7004986251029992,0.21462024624296588
211,0.13341686549539808,-0.7251626661418415,0.6265031198933397,0.25265171362836947
212,0.16385939550497647,-0.7681856304072339,0.5457270492421455,0.2919296549959327
213,0.18941378859229482,-0.8016450323851443,0.4594400192382199,0.33226875788390997
214,0.2103437908547649,-0.8247393675037105,0.3689780375951011,0.3733840825623085
215,0.22702760309426898,-0.836841184241857,0.27571735149838417,0.4148918435841726
216,0.2399405536322148,-0.8375131837036707,0.1810478422123413,0.456313353601958
217,0.2496354257906825,-0.8265203136892337,0.08634657226759224,0.49708208045250124
218,0.25672099922123276,-0.8038375452287846,-0.007047927074182225,0.5365536843256
219,0.2618394075311298,-0.7696531208505741,-0.09786006253302804,0.5740188205884481
220,0.26564294231056657,-0.7243671705593948,-0.18489974974608397,0.6087184176285441
221,0.26877094503020926,-0.6685857010048385,-0.2670826665872288,0.6398610698644634
222,0.2718274230944686,-0.6031100729390424,-0.34344776645457864,0.6666421256496212
223,0.2753600047575444,-0.528922189118763,-0.41317169834091455,0.6882639997325348
224,0.27984081020549983,-0.44716571667482624,-0.4755798578082858,0.7039572015550828
225,0.28564976384669866,-0.3591237621575108,-0.5301538764399424,0.7130015449940235
226,0.29306080707696786,-0.26619350166130873,-0.5765354448640262,0.7147469928891778
227,0.30223139317868786,-0.1698583405754731,-0.6145264538626914,0.70863359122833
228,0.3131955585557237,-0.0716582358305295,-0.6440855271855532,0.6942099632018639
229,0.3258607694295572,0.02684114340878796,-0.6653211062789783,0.6711498621820627
230,0.34000864284828736,0.12407971386806599,-0.6784813290929876,0.6392663243649682
231,0.3552995379441473,0.21853402252697962,-0.6839410204274271,0.5985230153565878
232,0.37128091043839007,0.3087473319761071,-0.6821861780911238,0.5490424291100805
233,0.38739922305826446,0.3933580658362308,-0.6737963958519271,0.4911106707783758
234,0.4030151093585077,0.4711259739979995,-0.6594257093878295,0.42517863545989854
235,0.41742140085959556,0.5409554334884705,-0.6397823841365871,0.35185948052059257
236,0.4298635496676197,0.6019153707897031,-0.6156081833261271,0.27192237807167075
237,0.439561912820724,0.6532553736887041,-0.5876576601290961,0.18628262408452073
238,0.44573531221246593,0.6944176531944737,-0.5566780097442015,0.0959882693143933
239,0.4476252464325382,0.7250446164334041,-0.5233899955346756,0.0022035224902024753
240,0.444520109225087,0.7449819172525873,-0.48847042875743313,-0.09381074400464567
241,0.435778764081645,0.7542769599152652,-0.45253663482715933,-0.19071898346984517
242,0.420852835932339,0.7531729400894744,-0.41613328170817343,-0.2871349937911933
243,0.39930710873097064,0.7420986136370311,-0.3797218794121922,-0.381647448374254
244,0.3708374612886715,0.7216540848972957,-0.3436731854309698,-0.4728463816841043
245,0.33528583194361533,0.6925929997527231,-0.30826267116452355,-0.5593500452828388
246,0.29265177413575344,0.6558016124764164,-0.2736691210715744,-0.6398315374693868
247,0.24310024792628304,0.6122752671602687,-0.2399763515084381,-0.7130446110859393
248,0.1869653849101558,0.5630928926695498,-0.20717795220811602,-0.7778480797619078
249,0.12475006352491422,0.5093901531709734,-0.1751848722322849,-0.8332282724703601
250,0.05712123598497444,0.4523319233184648,-0.14383559607860058,-0.8783190290818468
251,-0.01509894562952313,0.39308476753608407,-0.11290858638914214,-0.9124187846003506
252,-0.0909460508801753,0.33279009631022105,-0.08213660915024107,-0.9350043556392857
253,-0.16933008433012303,0.27253864921164395,-0.051222506944752055,-0.9457411178588684
254,-0.2490556383115304,0.21334691514666293,-0.019855947000238267,-0.9444893457267596
255,-0.3288450441809647,0.15613604611683116,0.012269355538414212,-0.931306574085724
256,-0.40736400312221066,0.10171375295283763,0.04543845182076385,-0.9064459324839109
257,-0.4832491119651424,0.05075959182063999,0.07989852331795845,-0.8703504958318291
258,-0.5551366479960479,0.0038139608099698463,0.11584329410658385,-0.8236437864545474
259,-0.621691940660797,-0.03872897111795495,0.15339896279773285,-0.7671166507944795
260,-0.6816386383482239,-0.07662428266610888,0.19261208596628454,-0.7017108167588668
261,-0.7337871756232223,-0.10977525068635251,0.23343979392127567,-0.628499513000319
262,-0.7770617604748152,-0.13822832156542533,0.2757426584566194,-0.5486655974564654
263,-0.8105252320512077,-0.1621642941818774,0.3192804623849151,-0.4634776976728271
264,-0.8334011862521234,-0.1818860014938218,0.3637110439599959,-0.37426490847483473
265,-0.8450928283247199,-0.19780286645927958,0.4085923076867718,-0.2823906224254137
266,-0.8451980867773315,-0.21041278666267446,0.453387408578219,-0.18922608451139097
267,-0.8335206096676062,-0.2202818687541589,0.49747303180279434,-0.09612426429604842
268,-0.8100763605322092,-0.2280225869378137,0.5401506060463784,-0.004394626355808839
269,-0.7750956345610988,-0.23427097794965424,0.5806602089324876,0.08472064646424393
270,-0.7290204235600453,-0.23966350730360522,0.6181968485575746,0.17006846189918096
271,-0.6724971681534198,-0.24481424751109587,0.6519287385200877,0.2506041957605904
272,-0.6063650448678888,-0.25029299836957436,0.6810171264802893,0.32540823709620875
273,-0.5316400415344437,-0.25660495255665416,0.7046371897798838,0.3936993717797452
274,-0.44949517426219426,-0.26417246735897,0.7219994772039905,0.4548447545280006
275,-0.3612372906282621,-0.2733194464997774,0.7323713545108008,0.5083663040727836
276,-0.2682809844574584,-0.2842587661629989,0.7350979034901839,0.5539434443355787
277,-0.1721202156591113,-0.29708309822815326,0.7296217303058724,0.5914122037750709
278,-0.07429828238164299,-0.3117593934976661,0.715501158644159,0.6207607733901785
279,0.023623169071813332,-0.3281271906141809,0.6924263163073188,0.6421217089833728
280,0.12009538947895171,-0.34590081490279057,0.6602326695895782,0.6557610431263077
281,0.21361331540953093,-0.364675428114853,0.6189116169772385,0.6620646448645434
282,0.30274520230502844,-0.38393678762639716,0.568617821052769,0.6615222287796608
283,0.38616043221969243,-0.40307447466526075,0.5096730333284887,0.654709468053549
284,0.46265487200988054,-0.42139825813217,0.4425662492455853,0.6422687073782983
285,0.5311732182119178,-0.4381571759185491,0.36795011773446884,0.6248887999513708
286,0.5908278387594535,-0.45256084147594944,0.2866336194073892,0.6032846077390295
287,0.6409137072269543,-0.46380242166363217,0.1995711174401266,0.578176705368914
288,0.680919120329541,-0.47108268418634563,0.1078479732794988,0.550271815459357
289,0.7105319916116846,-0.47363448047618556,0.012663003311090187,0.520244477286912
290,0.7296416210952237,-0.47074701353131854,-0.08469186954210456,0.48872041214823975
291,0.7383359494976272,-0.4617892404553081,-0.1828543455789088,0.4562619986170842
292,0.7368944137938409,-0.44623177628373617,-0.2804163758164428,0.4233562104517516
293,0.7257766257223801,-0.4236666987604475,-0.37595015502563267,0.39040530074867635
294,0.7056071937558666,-0.3938247022477779,-0.4680349120826063,0.3577204398566629
295,0.6771570996476945,-0.3565891117464356,-0.5552839068569173,0.325518433527703
296,0.6413221207196458,-0.31200634352453244,-0.6363710343569122,0.29392156386972257
297,0.5990988566250016,-0.2602924852529398,-0.7100564426476601,0.2629605110392397
298,0.551558972776433,-0.20183576368000877,-0.775210591039206,0.23258023043706477
299,0.49982231069006,-0.13719476939472197,-0.830836208754125,0.20264858057793553
300,0.44502953727316447,-0.06709241360131928,-0.8760876609280681,0.17296742283206543
301,0.3883150100872225,0.007594301564297162,-0.9102872872627886,0.14328584777453052
302,0.3307805237821253,0.08584851246499292,-0.9329383475332372,0.1133151256272738
303,0.2734705745736744,0.16653143530370454,-0.9437342857899699,0.08274493170295874
304,0.21734973558635512,0.24840363700541007,-0.9425641096194632,0.05126036305273465
305,0.16328267726026113,0.3301491677004009,-0.9295137701846239,0.018559240572356472
306,0.11201729533899357,0.4104020124217181,-0.9048635208030209,-0.01563081780013373
307,0.0641713260524302,0.48777425818667547,-0.869081324303472,-0.051536062228622115
308,0.020222736098980815,0.5608853257587769,-0.8228124700947907,-0.0893215055272238
309,-0.01949592374423549,0.6283915842859605,-0.766865648590687,-0.1290775068225534
310,-0.05479911559468812,0.6890156525004858,-0.7021958112681472,-0.17080846049548656
311,-0.08564588092908752,0.7415746926496917,-0.62988421724982,-0.21442395192929628
312,-0.11213349915697927,0.7850070227901618,-0.5511161301495187,-0.25973267723941856
313,-0.13448746102969383,0.8183964090851419,-0.467156680500543,-0.30643935172566394
314,-0.15304807359881573,0.8409934514499452,-0.37932544817434377,-0.35414475310715965
315,-0.16825409894294327,0.8522335420573931,-0.28897034487598416,-0.40234896267228115
316,-0.18062390375763612,0.8517509552502102,-0.1974413884867285,-0.4504577824104486
317,-0.19073465927545008,0.8393887173952628,-0.10606495847286146,-0.4977922211573459
318,-0.19920017929321443,0.8152040039682198,-0.016119104902398762,-0.5436008599522995
319,-0.20664801712984987,0.7794689162708105,0.07118954673472055,-0.5870748282967128
320,-0.213696459304141,0.7326665990914287,0.15474679592984403,-0.6273650508325388
321,-0.22093205419801418,0.6754827706626696,0.2335493288001449,-0.6636013599916223
322,-0.22888829796377247,0.6087928447560682,0.3067202623562555,-0.6949130160596869
323,-0.23802606786571093,0.5336449290315847,0.3735214668633836,-0.7204501332691159
324,-0.2487163459456479,0.45123908127568907,0.4333624427205367,-0.7394054801177861
325,-0.26122571458043725,0.36290329353260725,0.4858056140779531,-0.7510361049346901
326,-0.27570503172338023,0.2700667511978788,0.5305679899109714,-0.7546842342739555
327,-0.29218160927161385,0.17423097801899406,0.5675192322703737,-0.7497969021710096
328,-0.31055512522565254,0.07693952707891483,0.5966762587284177,-0.7359437924453246
329,-0.33059740146658056,-0.020253088970701216,0.6181945894799231,-0.7128328135463721
330,-0.3519560765861207,-0.11581251870848569,0.6323567270840855,-0.6803229750464128
331,-0.3741620998708335,-0.20825503473332008,0.6395579265436487,-0.6384341956095864
332,-0.39664087089550754,-0.29617664717542813,0.6402897736131417,-0.5873537426539548
333,-0.41872675181291363,-0.3782802110690532,0.6351220384485523,-0.5274390822708488
334,-0.4396805888223251,-0.4533999209117123,0.6246833087772652,-0.4592170023694614
335,-0.45870979777422305,-0.5205226504412969,0.6096409308071983,-0.38337896041388553
336,-0.4749904985130875,-0.5788056732796669,0.5906807965643541,-0.3007726973507734
337,-0.48769112518521596,-0.6275903886949167,0.5684875130469271,-0.2123902491713394
338,-0.4959968968298454,-0.6664117741271987,0.5437254716564989,-0.11935257480138259
339,-0.4991345052531344,-0.695003389897563,0.5170213063000029,-0.022891101512204304
340,-0.4963963661885907,-0.7132978691105011,0.4889481861663299,0.0756734352453794
341,-0.4871637853973343,-0.7214229345160839,0.46001233559435495,0.17495441364129632
342,-0.4709284135622917,-0.7196930913375269,0.43064211006925635,0.2735245082544502
343,-0.44731140207099335,-0.7085972481582201,0.4011798858613105,0.36994208825191344
344,-0.41607972514739305,-0.6887826143696953,0.37187694300720764,0.4627782532951761
345,-0.3771592009877111,-0.6610353100492434,0.34289143923628546,0.5506439111412028
346,-0.33064382393399416,-0.6262582003325003,0.31428948817565294,0.6322162967156806
347,-0.2768011093274181,-0.5854465295225446,0.28604927089323695,0.7062643425563597
348,-0.2160732503082145,-0.5396619788107647,0.25806802771865267,0.7716723347358654
349,-0.1490739890513063,-0.4900058044173788,0.23017169942267557,0.8274613261116707
350,-0.07658121118309703,-0.43759172942604874,0.20212691523204865,0.8728078291184274
351,0.00047462122930419515,-0.3835192622333847,0.17365496164114194,0.9070593721075049
