,0,1,2,3
52,0.19096909983451474,0.009663127592610399,0.02671260938159697,0.9811849282238033
53,0.2877368713345762,0.07012762151645421,0.02026079882915225,0.9549236145398431
54,0.3839083173708819,0.12333998399874507,0.011378245766432475,0.9150257852781672
55,0.47757103537431594,0.16861281973541514,-0.0006572453498389086,0.8622616721279722
56,0.5668132160446563,0.20549939297425537,-0.016464074497007958,0.7976350743637608
57,0.6497676022306648,0.23379878396092796,-0.036533367434409776,0.722361062609071
58,0.7246549129094331,0.2535545934038637,-0.06120896248743266,0.6378391554861106
59,0.789825676896901,0.2650472825786817,-0.09067142997855014,0.5456226075756515
60,0.8437994552852397,0.2687803977473923,-0.12492658779433183,0.4473845378521157
61,0.8853004912335656,0.2654610819149268,-0.16379886072708236,0.3448817006375852
62,0.9132889091974905,0.25597542072038104,-0.20692970617275686,0.23991675436938117
63,0.9269866909382009,0.24135929886561286,-0.2537811976591291,0.1342999158199364
64,0.9258977801286438,0.22276555568060918,-0.30364472383140445,0.029810898082890974
65,0.9098218080193249,0.20142832041314462,-0.35565462732014513,-0.07183798057958993
66,0.8788610859824423,0.1786254773184472,-0.40880647872987025,-0.16903666273032036
67,0.8334206730463063,0.1556402558871763,-0.4619795590902364,-0.2603093918190564
68,0.7742014937641949,0.1337229614704782,-0.5139630126005709,-0.3443431984334812
69,0.7021866498102869,0.1140538556589238,-0.5634850332110943,-0.420012195280841
70,0.6186212334155748,0.09770816421609338,-0.6092443660309339,-0.486397149120427
71,0.5249861080846269,0.08562413396963854,-0.649943339853109,-0.542799916157595
72,0.4229662680877708,0.07857498025864429,-0.6843216019148418,-0.5887524553579051
73,0.3144145193988604,0.07714546534924047,-0.7111897015555636,-0.6240202685558712
74,0.20131133781017163,0.08171372822068607,-0.729461666365636,-0.648600253771477
75,0.08572185211526633,0.09243885032402069,-0.7381857328726754,-0.662713095391914
76,-0.030249030762495147,0.10925449375402826,-0.7365724333876834,-0.6667904484212622
77,-0.1445022977006132,0.1318687914924034,-0.7240193003995928,-0.661457300540602
78,-0.254990219204412,0.1597705079325768,-0.7001315284279482,-0.6475100121281498
79,-0.35976038618787687,0.19224132585928022,-0.6647380286121647,-0.6258906377943583
80,-0.4569973571590328,0.22837395751947284,-0.6179024212015634,-0.597658220850176
81,-0.5450609389627575,0.2670956263896442,-0.5599286328168259,-0.5639578222991879
82,-0.6225202077556178,0.30719632653517076,-0.4913608958850241,-0.525988096722982
83,-0.6881824821492024,0.3473611416050519,-0.41297808378725487,-0.4849682575975511
84,-0.7411165848440606,0.3862057986736677,-0.3257824536350371,-0.44210528343760525
85,-0.7806698694967265,0.42231454604350266,-0.23098300578388284,-0.39856220355055827
86,-0.8064786425334409,0.4542793809537356,-0.12997380179786347,-0.35542826846484715
87,-0.818471771353027,0.4807396145203503,-0.02430770730539608,-0.31369175617892636
88,-0.8168674368410352,0.5004207481704737,0.08433386006802308,-0.2742160926628647
89,-0.8021631552260844,0.5121716486936342,0.1941744975733789,-0.23771987540865147
90,-0.7751193579137702,0.5149990475326006,0.30337893527939,-0.20476128456474135
91,-0.736736973990706,0.5080984531508068,0.41009087612406947,-0.17572724996586778
92,-0.6882296047497818,0.49088065169636047,0.512471683943931,-0.1508276171388641
93,-0.6309910092829292,0.46299307860702854,0.6087390213625612,-0.13009442431037255
94,-0.5665587317305945,0.424335469610086,0.697204537247458,-0.11338626888722303
95,-0.4965747914332551,0.3750693406464209,0.7763097231680067,-0.10039760920903054
96,-0.42274442478770147,0.31562099908559066,0.8446590994515946,-0.09067271894428475
97,-0.3467939104345038,0.24667794939529686,0.901049953051633,-0.08362389056558878
98,-0.2704285264757518,0.16917872117956226,0.9444979300180448,-0.07855337395573281
99,-0.19529167936872752,0.08429631209595208,0.9742578829353383,-0.07467843915560496
100,-0.12292620923799912,-0.006584401506226804,0.9898394858834987,-0.07115887102162685
101,-0.05473881651577821,-0.10189478132574584,0.9910172535384667,-0.06712614016987001
102,0.008031528400872318,-0.19991542634612675,0.9778347339244609,-0.06171345065114556
103,0.06434043527466475,-0.29881328529639484,0.9506027828040071,-0.05408584144042145
104,0.1133595698354233,-0.39668200738518145,0.9098919683498029,-0.043469516630758716
105,0.15449225977544953,-0.49158457205604067,0.8565192941384501,-0.029179598258470954
106,0.1873828860479614,-0.5815971777201343,0.7915295632246844,-0.01064553547976034
107,0.21191987340577112,-0.6648533336914133,0.7161718327973369,0.01256653662711485
108,0.22823225715734005,-0.7395870898080308,0.6318715245847906,0.04073511754060194
109,0.23667996627932336,-0.8041743547560313,0.5401988579428212,0.07396887583310047
110,0.2378381222135356,-0.8571712965484908,0.4428343579412744,0.11219682447403954
111,0.23247580390042402,-0.8973488859430361,0.3415322576941404,0.15516344431594434
112,0.2215298690716372,-0.9237227341713449,0.23808266103390927,0.20242893567651937
113,0.20607454605034703,-0.9355774879959654,0.13427335729676337,0.25337464542758803
114,0.18728761618313022,-0.9324851750683146,0.03185218386606939,0.30721358284622974
115,0.1664140919077552,-0.9143170376468286,-0.06750918583671946,0.36300580506502617
116,0.14472835723153352,-0.881248549378376,-0.1622491905371733,0.41967832562761664
117,0.12349577452053007,-0.8337574741931268,-0.2509472867449989,0.47604908063979445
118,0.10393477306574618,-0.7726149943642107,-0.3323511115969595,0.5308543793279169
119,0.08718042062523734,-0.6988701022973403,-0.4053992979815739,0.5827791722175387
120,0.07425043941652262,-0.6138276135112664,-0.46923944679442753,0.630489393019086
121,0.06601456386641386,-0.5190203125298924,-0.5232408826462989,0.6726655716375123
122,0.06316805044376483,-0.41617588522626625,-0.567001949485212,0.7080368770334183
123,0.06621004230583477,-0.3071794170402039,-0.6003517381518172,0.7354147309802761
124,0.07542736599984272,-0.19403234333192634,-0.6233462754899565,0.75372513758813
125,0.0908841972458262,-0.07880882330212226,-0.6362593408603652,0.7620388987634745
126,0.11241788142397449,0.03638942969049286,-0.6395682073743456,0.7595989319758896
127,0.13964103561862484,0.1494787924562389,-0.6339347286196017,0.7458439727095573
128,0.1719498969384563,0.2584387720152528,-0.6201823040404956,0.7204280282006829
129,0.20853872042903043,0.36135537883439084,-0.5992693546894831,0.6832350494517428
130,0.2484198732946835,0.4564618131210791,-0.5722600233644823,0.6343884026157401
131,0.2904491243071634,0.5421755113145398,-0.5402928771776743,0.5742548458577329
132,0.3333554919362191,0.6171306904154047,-0.5045484348132289,0.5034428506502897
133,0.3757748953183636,0.6802056392616498,-0.4662163640714117,0.4227952438677084
134,0.41628675171270263,0.7305441355193429,-0.42646319723471404,0.33337628561601057
135,0.4534525851320561,0.7675705117891398,-0.3864013923347159,0.2364534340427473
136,0.485855655400587,0.7909980502432303,-0.3470605280892621,0.13347417903503717
137,0.5121405864049388,0.8008305487324078,-0.30936136018226246,0.026038448493268744
138,0.5310519675785765,0.7973570682862586,-0.2740933882323835,-0.08413279926495904
139,0.5414709238483854,0.7811400382356076,-0.241896488256516,-0.19523208819560292
140,0.5424486958888148,0.7529970567008621,-0.2132470570981202,-0.30540225534097337
141,0.533236343444879,0.7139768769210371,-0.18844899592205286,-0.4127747535734068
142,0.5133097779646718,0.6653302100765113,-0.1676297325133156,-0.5155085413287734
143,0.482389444521449,0.608476099430498,-0.15074134999208233,-0.6118286570917543
144,0.44045410419244846,0.5449647257277447,-0.13756675602324026,-0.7000635810051494
145,0.38774831344445415,0.4764375872694816,-0.12773069503979073,-0.7786805124070268
146,0.3247833530444519,0.4045860578977679,-0.12071527974819792,-0.8463177397261992
147,0.25233152168852513,0.33110936082786363,-0.11587960043658227,-0.901813346839119
148,0.17141387487253865,0.25767300504921903,-0.11248286434422483,-0.9442295860642188
149,0.08328165339241173,0.18586871370565722,-0.10971042526341943,-0.9728723503431218
150,-0.010608195830316667,0.11717683094585943,-0.10670198796403567,-0.9873052933288836
151,-0.10862285510641283,0.05293212632655038,-0.10258121487326582,-0.9873582732251788
152,-0.20898814046972494,-0.00570617431670889,-0.09648592515860058,-0.9731299311828632
153,-0.3098268693248308,-0.05777941324632582,-0.08759805990145007,-0.9449843545534422
154,-0.4092001859720972,-0.10254899045023125,-0.07517259183720701,-0.9035419159034714
155,-0.5051508625512215,-0.13950987122595743,-0.05856458406474174,-0.8496645169639584
156,-0.5957475398440009,-0.16839781794477116,-0.03725364855118129,-0.7844355992373653
157,-0.6791288447133601,-0.18919021268560432,-0.010865121016210018,-0.7091354065674443
158,-0.7535463194557998,-0.20210050080668795,0.020812647773565805,-0.6252120965728006
159,-0.8174051230858448,-0.20756644770748664,0.05781538523050639,-0.5342493947303621
160,-0.8693015149796193,-0.2062325579528286,0.09999476347924724,-0.4379315647119975
161,-0.908056206168515,-0.19892715364865407,0.1470153055587441,-0.3380065293918991
162,-0.9327427610731459,-0.1866347437719652,0.19835646802871965,-0.23624801729113398
163,-0.9427103502197915,-0.17046443469003122,0.25331990315790787,-0.13441762815328614
164,-0.9376002895993631,-0.15161523139017727,0.31104176975055386,-0.03422770842658013
165,-0.9173559514936881,-0.13133915650033123,0.37050983037234264,0.06269409722093079
166,-0.8822257911362698,-0.1109031680779032,0.43058494758859067,0.15483779795126634
167,-0.8327593995664778,-0.09155088604065142,0.49002647599829585,0.2408407575962645
168,-0.7697966613875941,-0.07446514029695042,0.5475209432794842,0.3195134733738346
169,-0.6944502627008032,-0.06073233103850713,0.6017133247934312,0.38986086154864036
170,-0.6080819551523193,-0.05130954386834998,0.6512401447974273,0.4510985926938593
171,-0.5122731328381911,-0.04699529066512217,0.6947635848304426,0.5026641435600905
172,-0.4087904160430328,-0.04840465314838503,0.7310057477331426,0.5442223645588802
173,-0.29954705606259274,-0.05594949238213592,0.7587822149052194,0.575665498227872
174,-0.18656107571417854,-0.06982425680579768,0.777034045120595,0.5971077213647578
175,-0.07191113810392936,-0.08999777710950572,0.7848573953083964,0.60887441838335
176,0.04230881011780495,-0.11621128201239148,0.7815299964237241,0.6114865225083753
177,0.15403504673439528,-0.14798270864914959,0.7665337896201772,0.6056403814879956
178,0.2612786571407761,-0.18461721886623916,0.739573117654114,0.5921837125961714
179,0.3621681412510981,-0.22522367237221788,0.7005879716136337,0.5720883051559352
180,0.45498904292244335,-0.2687366534252612,0.649761911101087,0.5464202053443606
181,0.538219675367643,-0.3139435034716575,0.58752440400874,0.5163081757722454
182,0.6105621132817964,-0.3595156815208639,0.514547466863337,0.482911259870773
183,0.6709677397986591,-0.4040436603637539,0.43173662505163174,0.4473862975755586
184,0.7186567710026946,-0.446074472896385,0.34021635065946476,0.4108562338168296
185,0.7531313292041489,-0.48415095119238627,0.24131027073741376,0.37438003508110856
186,0.7741817948494839,-0.5168516534068585,0.13651656720137115,0.3389249825164577
187,0.7818863318509275,-0.5428304513271042,0.027479108102046807,0.3053420439353677
188,0.7766036481877885,-0.5608547550103763,-0.0840450442903129,0.2743449433357718
189,0.7589592187196309,-0.5698413804181193,-0.19622101287025723,0.24649344736083179
190,0.7298253561726095,-0.5688891205750348,-0.3071735642592661,0.22218127598684545
191,0.6902956652841558,-0.5573071592235209,-0.41502578518686567,0.20162892252387765
192,0.6416545504404002,-0.5346385662869463,-0.5179380831072182,0.18488153884308112
193,0.5853425654808193,-0.5006782342253598,-0.6141466069052924,0.17181190888883185
194,0.5229184927686715,-0.4554847506031472,-0.7020001949317287,0.16212840036323714
195,0.4560191147253939,-0.39938585151328826,-0.7799949906814156,0.15538765436150911
196,0.38631769295230906,-0.3329772592099561,-0.8468059204041812,0.15101164898595454
197,0.3154821965683018,-0.257114871444359,-0.901314300498119,0.14830865870939922
198,0.24513432186653616,-0.17290043549184375,-0.9426309338931602,0.14649752939034488
199,0.17681031987594184,-0.08166100257695588,-0.9701141615519425,0.14473460194391577
200,0.11192459759091322,0.015077385712741139,-0.9833824550787905,0.14214254794885994
201,0.051736983823373425,0.1156211822781373,-0.9823212662992702,0.13784032969223595
202,-0.002675546249869487,0.21814526308431778,-0.967083986367925,0.1309734666138968
203,-0.05044201026066407,0.3207324587631656,-0.9380870071289229,0.12074378059550687
204,-0.0909148771052429,0.4214157558691573,-0.8959990176570692,0.10643780429778
205,-0.12368144668018734,0.5182221645556081,-0.8417248057084943,0.08745306950242487
206,-0.14856890893096628,0.6092172041668074,-0.7763839638611314,0.06332154535003587
207,-0.1656430019472449,0.6925489387190886,-0.7012850202425545,0.033729568161614244
208,-0.17520035214006724,0.7664905009935361,-0.6178956209924186,-0.0014663066076540526
209,-0.17775474033144098,0.8294800768558046,-0.5278094833742236,-0.042227996036104
210,-0.17401769183827506,0.8801573796761734,-0.43271091250619154,-0.08832947484793206
211,-0.1648739324689569,0.917395726937121,-0.3343377292342669,-0.13935547854392663
212,-0.15135238216506128,0.9403289352828974,-0.2344434904149912,-0.1947054177076957
213,-0.13459347055962664,0.9483723738359872,-0.1347598950228964,-0.25360246237137646
214,-0.11581365116965363,0.9412376555473501,-0.036960259790759495,-0.31510762158139455
215,-0.09626806098230324,0.918940599220789,0.05737508318123215,-0.37813851346879573
216,-0.07721231808297307,0.8818022568955051,0.14679066642996788,-0.44149239848415867
217,-0.059864470568347906,0.8304429684939103,0.22998431576149864,-0.5038729361121743
218,-0.045368104782464606,0.7657695739244361,0.305831487556732,-0.5639200261906606
219,-0.03475759005139418,0.688956078023192,0.37340497918286264,-0.6202420124517266
220,-0.028926381359201607,0.6014182217528476,0.4319895940592393,-0.6714494602199327
221,-0.028599222215446973,0.5047825600557341,0.4810914698373204,-0.7161896740403484
222,-0.03430898931373171,0.40085077906049804,0.5204419116852275,-0.7531810955807962
223,-0.046378801011167065,0.2915600997082414,0.5499957094844002,-0.7812467181522362
224,-0.064909876185474,0.17894070848182392,0.5699240544385613,-0.7993456717803109
225,-0.08977548206531799,0.06507122649088644,0.5806023037627485,-0.8066021715618557
226,-0.12062115290996775,-0.04796672604384193,0.5825929684544393,-0.8023310811446516
227,-0.15687119988788223,-0.1581337929636323,0.5766244155183313,-0.786059421161538
228,-0.19774137024337196,-0.26347690252500616,0.5635658795429875,-0.7575432474420467
229,-0.2422573549400204,-0.36217100710593664,0.5443994666591886,-0.7167794335013576
230,-0.28927869244006504,-0.4525575624439321,0.5201899044825162,-0.6640120134827694
231,-0.33752747594965526,-0.5331788484907509,0.49205284293553886,-0.599732872419201
232,-0.38562114588042984,-0.6028073377252996,0.4611225416219587,-0.5246767071659488
233,-0.4321085416311221,-0.6604694397872216,0.4285197889655297,-0.43981032027627165
234,-0.4755082998138674,-0.7054630905140604,0.3953208864432264,-0.3463164470137314
235,-0.5143486219576261,-0.7373688054222968,0.3625284982849274,-0.2455724492113539
236,-0.5472073951630906,-0.7560539785910221,0.3310451138584432,-0.13912433549153685
237,-0.572751635193316,-0.7616703737913095,0.30164979799348796,-0.028656682335513467
238,-0.5897752334567157,-0.7546449214402197,0.27497881557465786,0.08404086821732314
239,-0.5972340270184778,-0.7356640984144789,0.2515106131310396,0.19710977336945235
240,-0.5942772732637343,-0.7056523238891074,0.23155552451280043,0.3086605892233799
241,-0.5802746966102729,-0.6657449493114679,0.2152504430186239,0.41681193087580237
242,-0.5548383816248125,-0.6172565508040998,0.2025585716931111,0.5197294929085995
243,-0.5178389123986019,-0.5616453445044411,0.1932742302678543,0.615664226438963
244,-0.46941529898123546,-0.5004746368407791,0.18703256475478752,0.702988787024866
245,-0.4099783845642865,-0.4353722902756101,0.1833238773748428,0.780231407362252
246,-0.340207588153138,-0.36798922895836195,0.18151217357231628,0.8461064088982592
247,-0.2610410026636615,-0.2999580269727912,0.18085741239162983,0.8995406457553452
248,-0.1736590336190863,-0.2328526140358639,0.18054084927993944,0.939695270776876
249,-0.07946192478486641,-0.1681500998497012,0.1796927788933919,0.9659823247055768
250,0.0199583298543175,-0.10719565971704495,0.17742192179682914,0.9780757727666968
251,0.1228510472237755,-0.05117134201449189,0.1728456546788557,0.9759167452252729
252,0.22734412314370975,-0.0010695547725679544,0.16512025998853938,0.9597128765760746
253,0.33148463381917703,0.04232813343758578,0.15347036835191194,0.9299317785189326
254,0.4332818116721844,0.07846638077295857,0.13721678582752836,0.8872888213257427
255,0.5307513739933728,0.10702529980174581,0.11580193755626046,0.832729533200729
256,0.6219601455652884,0.12792333601278666,0.08881221867423965,0.7674070544671335
257,0.705069905081163,0.14131377008914536,0.05599662100991598,0.6926551997693379
258,0.7783794001696533,0.14757497969197778,0.017281098136818614,0.6099577841192171
259,0.8403635168015398,0.14729475549821713,-0.027221760553935208,0.5209149550397022
260,0.8897086548189942,0.1412491174276077,-0.07720805667419392,0.4272073411713426
261,0.9253434506903747,0.13037621658464932,-0.13218309271108875,0.3305588758675776
262,0.9464640991706098,0.11574603292730976,-0.19146711423739446,0.2326991813658954
263,0.9525536546304025,0.09852668493450038,-0.2542061991008742,0.13532640446257416
264,0.9433948372353421,0.07994825291694645,-0.31938807520954604,0.040071378154176024
265,0.9190760253585993,0.06126507996363105,-0.38586252048558684,-0.05153605410385309
266,0.8799902797522878,0.043717552280981065,-0.45236587873439077,-0.13809777304833804
267,0.8268274130406356,0.028494372924318882,-0.5175491166039913,-0.21837447574890853
268,0.7605592858925426,0.016696329341871312,-0.5800087522535643,-0.2913085177923865
269,0.6824186746465294,0.009302516100830743,-0.6383199082204886,-0.3560420065908717
270,0.593872210170717,0.0071399106319963435,-0.6910706812794293,-0.4119297672408529
271,0.4965880305250381,0.010857113419317832,-0.7368969823716428,-0.4585469315119532
272,0.3923989170361212,0.02090295695232583,-0.7745169809987809,-0.49569103526699293
273,0.2832617915704434,0.03751056265295246,-0.8027642913501295,-0.5233786465446323
274,0.1712145394407194,0.060687285035595936,-0.82061906185493,-0.5418366822571584
275,0.05833118537817751,0.0902108310868655,-0.8272361752741367,-0.5514887025903711
276,-0.05332351218900261,0.12563168407062764,-0.8219698317961655,-0.5529365954812467
277,-0.16173897160672268,0.16628179867649479,-0.8043938713079033,-0.5469381759347142
278,-0.26500214093939417,0.21128937272751608,-0.7743172910450253,-0.5343813236431876
279,-0.36133827176453953,0.25959934362444603,-0.7317945287442211,-0.5162553649580766
280,-0.44914815780335565,0.3099991092944623,-0.6771302064354279,-0.4936204697044141
281,-0.5270409712899422,0.36114883738186004,-0.6108781630549446,-0.4675758780584153
282,-0.5938619399829441,0.4116156062099913,-0.5338347418575161,-0.43922779664997613
283,-0.6487142360633311,0.45991051970616775,-0.4470264377610944,-0.4096578056561318
284,-0.690974591643141,0.5045278585920208,-0.35169214683792976,-0.3798925999024908
285,-0.7203023106616109,0.54398527374379,-0.24926039178259143,-0.350875847407348
286,-0.7366415097128509,0.5768639961756904,-0.14132202008551592,-0.32344288943047506
287,-0.7402165867904592,0.6018480324271636,-0.029598982775684908,-0.29829892846351075
288,-0.7315210829198814,0.6177613344292726,0.08409010178771736,-0.27600125671673803
289,-0.7113002630646834,0.6236019787240857,0.19786681489742003,-0.25694596991949303
290,-0.6805278955423094,0.6185724601134039,0.3098313902805434,-0.241359492406732
291,-0.6403778496897559,0.6021052977067265,0.4181018673324005,-0.22929511253705107
292,-0.5921912562121592,0.5738832646419316,0.5208530405095356,-0.22063459570465943
293,-0.5374400804582999,0.5338536836711657,0.6163543035669717,-0.21509480891499205
294,-0.47768804319956737,0.48223637610223496,0.7030055121644541,-0.21223915947426403
295,-0.4145498842852481,0.41952500766205775,0.7793700344740382,-0.2114935241305847
296,-0.34965000033771054,0.3464817378303847,0.8442042256762158,-0.2121662272000365
297,-0.28458149759225815,0.26412524502983936,0.8964826470146939,-0.2134715198044133
298,-0.22086668487959382,0.17371236462612108,0.9354184513160025,-0.21455592003920684
299,-0.15991999004664534,0.07671373589182852,0.9604784720870944,-0.21452669802670532
300,-0.1030142169042774,-0.025215996050593666,0.9713926796555437,-0.21248173232161707
301,-0.051250970779977464,-0.13027274050867896,0.9681578022127543,-0.20753992649377043
302,-0.005535971209937318,-0.23654148064035185,0.9510350487615489,-0.19887135788331206
303,0.033440156991286746,-0.3420378481609413,0.9205420114425156,-0.18572633495333146
304,0.06521516487200267,-0.4447517707538784,0.877438963072582,-0.16746256526197711
305,0.08956223605836384,-0.542692154901757,0.8227098985842177,-0.14356968221689909
306,0.1064906822748519,-0.633931537573299,0.7575387931515751,-0.11369044431720504
307,0.11624030383765455,-0.7166496371000809,0.6832816620972786,-0.07763800390034338
308,0.1192696031899616,-0.7891747567667171,0.6014351054508553,-0.035408741412537414
309,0.11623819634331578,-0.8500220435776076,0.5136021008994478,0.012809726565231192
310,0.10798391483751388,-0.8979276781733379,0.421455870875994,0.06663563469165919
311,0.09549522582119943,-0.9318781681596062,0.3267026911813852,0.12549539086235395
312,0.07987971669732412,-0.9511340338253753,0.23104452885257898,0.18863113806239143
313,0.06232949049022793,-0.9552473095017898,0.13614239551464763,0.255113426632848
314,0.04408439617348164,-0.9440724323490409,0.04358127927847827,0.32385873554535116
315,0.02639407269357297,-0.9177702495009049,-0.04516252600776663,0.39365145535395707
316,0.010479814970691101,-0.8768050403275044,-0.12875093953024808,0.4631698287934362
317,-0.0025027259825790016,-0.8219346190115479,-0.20600978815728466,0.5310152404746863
318,-0.011499018601720784,-0.7541937495214267,-0.27595010349423765,0.5957441574497634
319,-0.015588358886086437,-0.6748712662942677,-0.3377845602647739,0.6559019498708197
320,-0.014012939176487188,-0.5854814455411362,-0.3909387182107547,0.7100577674150343
321,-0.00620249908882077,-0.48773031032127284,-0.43505686076774597,0.7568396139856065
322,0.008206106609690275,-0.3834776740005955,-0.47000235934798584,0.7949687513133643
323,0.02935495807051173,-0.27469582842514556,-0.49585262875941294,0.8232925718326863
324,0.057157129193815215,-0.16342586260578063,-0.5128888736975152,0.8408151124065144
325,0.09129499183431082,-0.05173265298188494,-0.5215809550186311,0.8467244324119169
326,0.13122484156141334,0.058340403935879276,-0.5225678244372299,0.8404161511350924
327,0.17618775851821555,0.1648158422630717,-0.5166340844104373,0.8215125286402102
328,0.2252264561919623,0.26582470932887114,-0.5046833236051833,0.7898765791035036
329,0.27720771613409095,0.3596462772551638,-0.4877089551779787,0.7456208234829725
330,0.33084986175768244,0.44474395367382863,-0.46676334325000624,0.6891104164381551
331,0.3847545929575494,0.5197965574320584,-0.44292604101648236,0.6209605174802292
332,0.4374423887697685,0.5837242411029315,-0.4172719809809941,0.5420279150970017
333,0.48739059052002265,0.6357084754542586,-0.39084045347212754,0.4533970516422312
334,0.5330732053177886,0.6752056584092267,-0.3646056840376831,0.35636073267378077
335,0.5730014211971082,0.7019540687885916,-0.33944977421042455,0.25239593381377157
336,0.605763801944484,0.7159740493321513,-0.3161387047030719,0.14313523788832977
337,0.6300651323193677,0.7175614700782551,-0.2953020170077314,0.030334542120792646
338,0.6447629129424455,0.7072746879986088,-0.27741669077725273,-0.08416223314907373
339,0.6489005579339373,0.6859153777567533,-0.2627956227720357,-0.1984606286437965
340,0.6417364261286167,0.6545037576448727,-0.251580991409614,-0.3106544629806043
341,0.6227679164766605,0.6142488704677164,-0.24374266215354345,-0.41886508804477574
342,0.5917499776075744,0.56651469803457,-0.23908165639557755,-0.5212801765724312
343,0.5487075175439549,0.5127829870649274,-0.2372385734879582,-0.6161911453574449
344,0.4939413488400361,0.45461374127961235,-0.23770672554613795,-0.7020283489831266
345,0.4280274632880947,0.39360438736154246,-0.23984962086675526,-0.7773932314414479
346,0.3518095948433234,0.3313486500561367,-0.24292231743264053,-0.8410866951600808
347,0.26638519547733086,0.2693961733001216,-0.2460960659102852,-0.8921330370439358
348,0.17308511215323444,0.20921389992913855,-0.24848557437974966,-0.9297989069430616
349,0.07344740995054935,0.15215017287543162,-0.2491781569910625,-0.9536068628864138
350,-0.030814067352839217,0.09940244711635346,-0.2472639776027384,-0.9633432265503938
