,0,1,2,3
30,-0.07166382600676191,0.869578713001536,-0.13129700186410137,0.47059351380800224
31,0.013278863640801997,0.9137679006089898,-0.03976479938145877,0.4040676383072518
32,0.1002577870038755,0.9388982022895087,0.04769205313548219,0.3257974983794939
33,0.18674455566295306,0.9445480203629104,0.1290707093016472,0.23726832944816564
34,0.27020544144342745,0.9307470652501861,0.20256278452432602,0.1402399310762797
35,0.34816786960564594,0.8979741181201174,0.26659751545547883,0.03670670938164999
36,0.41828551244792966,0.8471439101307336,0.3198786344061397,-0.07114832995262195
37,0.47840032988472725,0.7795834558344105,0.36141405928408865,-0.18100452344419152
38,0.5265999788635535,0.6969984384532467,0.39053768175967407,-0.2904581866300556
39,0.5612691284136042,0.6014304898975206,0.4069227361938456,-0.39707961176567
40,0.5811333688148355,0.4952064325060126,0.41058644436933295,-0.4984710308079461
41,0.5852945880582099,0.3808807469699786,0.40188585092856993,-0.5923241212383471
42,0.573256901830215,0.26117269686369254,0.38150498613720674,-0.6764756407066097
43,0.5449424593817165,0.13889967053099372,0.35043371061290074,-0.7489598199873353
44,0.500696700939354,0.016908392544697504,0.3099388055330729,-0.8080562212833546
45,0.44128290646288204,-0.10199429269188132,0.2615280663409845,-0.8523318785765903
46,0.3678661439472393,-0.21510935462604924,0.20690833324618116,-0.8806766758141382
47,0.28198699140857486,-0.3199105514608853,0.14793854348505897,-0.8923310837866468
48,0.18552566353287075,-0.41410484638222456,0.08657901458346713,-0.8869055635225191
49,0.08065741528318154,-0.4956867810812999,0.02483826164556493,-0.8643911482537996
50,-0.030199685479110883,-0.562985475233681,-0.03528128735542827,-0.8251609324461577
51,-0.14444333160211303,-0.6147031062673726,-0.09183728770357408,-0.7699624196596715
52,-0.2593504509065022,-0.6499439377646519,-0.1429998032991886,-0.6999009055816157
53,-0.37214401063077257,-0.6682332018427904,-0.18710062224451227,-0.6164142928763835
54,-0.4800614957420564,-0.6695253949262907,-0.22267830052055265,-0.5212399450655836
55,-0.5804233601737601,-0.6542018111125565,-0.24851778024900853,-0.4163743822592332
56,-0.6706997477882723,-0.6230574062336925,-0.2636835666941075,-0.3040267973543867
57,-0.7485738200415832,-0.5772773520189637,-0.267545611397956,-0.18656752294013867
58,-0.8120001089707242,-0.5184038968222424,-0.25979723356573636,-0.0664727028383521
59,-0.859256435224638,-0.44829439078624334,-0.2404646133923458,0.053733485097364364
60,-0.8889880884203434,-0.36907155305300243,-0.20990760439635867,0.17153764890066958
61,-0.9002431572251899,-0.28306725122348053,-0.1688118316512482,0.2844956144627795
62,-0.8924981145264358,-0.1927612239227547,-0.11817226356626992,0.39028904960577804
63,-0.8656730034397317,-0.10071630204485764,-0.059268661034658054,0.48677890611365066
64,-0.8201358267564812,-0.009511769934652525,0.0063664860871266715,0.5720543853149584
65,-0.7566960093529475,0.07832344770919125,0.07698673425068939,0.6444762444944596
66,-0.676587073445005,0.16037608515014437,0.15067620134966442,0.7027134022529192
67,-0.5814389336481331,0.2344106731022036,0.2253987031394123,0.745771967425007
68,-0.47324047594897256,0.29842694762939304,0.2990502736461548,0.7730160041579691
69,-0.35429332551484527,0.350711084203371,0.3695137445107329,0.7841795505687363
70,-0.22715792676833874,0.3898794673696726,0.43471400363262847,0.7793696249377067
71,-0.09459324989714507,0.4149138954401057,0.4926725334687592,0.7590601762772753
72,0.040508403793502956,0.42518733612198634,0.5415598444248695,0.7240771597903788
73,0.17518990348717395,0.420479587589837,0.5797444686042057,0.6755751366497017
74,0.3064994209108016,0.40098245422573997,0.60583726252928,0.6150060062434133
75,0.431560475545766,0.3672943107223636,0.61872988227069,0.5440806723666942
76,0.5476401774713108,0.32040419583600793,0.6176264378576048,0.4647246179934937
77,0.652213996592013,0.26166584109673735,0.602067502347215,0.3790285119486356
78,0.7430254726866818,0.19276229361882966,0.5719458403067923,0.2891950913367962
79,0.8181394056831313,0.11566202945241129,0.5275134260006773,0.1974836529954574
80,0.8759872267056654,0.03256766873435024,0.46937953815798295,0.10615354332439397
81,0.9154034437538787,-0.05414140914676993,0.3984999404295818,0.017408057236889374
82,0.9356522765464429,-0.14197109774445493,0.31615737898529983,-0.06665985682431258
83,0.9364438376154007,-0.2283776724827846,0.2239338456092539,-0.1441187374845368
84,0.9179394751346007,-0.3108343270749558,0.12367526071000207,-0.2132453305228167
85,0.8807461607866603,-0.38689745092038264,0.017449420728089415,-0.2725657360108249
86,0.8259000765585799,-0.4542709659997379,-0.09250177625279234,-0.3208899723897207
87,0.7548398209819271,-0.5108670890029503,-0.20381466853762814,-0.35733911473909624
88,0.6693699113740311,-0.5548619726583982,-0.314059458585218,-0.3813643527099949
89,0.5716154977314329,-0.5847448072900515,-0.42079777233550764,-0.3927575179395578
90,0.4639694201388852,-0.5993591263499926,-0.5216407412820416,-0.3916528461171736
91,0.3490329295201301,-0.5979352540020159,-0.6143061827269832,-0.3785199598377098
92,0.22955154660947608,-0.5801130539221878,-0.6966734732273134,-0.35414827942496374
93,0.10834765232471905,-0.5459543808192461,-0.7668347646664052,-0.31962328450695376
94,-0.011748518651892859,-0.49594489371378964,-0.8231412803349385,-0.2762952538811733
95,-0.127967772262851,-0.43098515632131423,-0.864243547714278,-0.22574130000292977
96,-0.23766903410735113,-0.35237121831029283,-0.8891245723785486,-0.16972168254427633
97,-0.33840295763181916,-0.26176513504727716,-0.8971251299149509,-0.11013152870454479
98,-0.42797049497107154,-0.16115613610349946,-0.8879605457353317,-0.0489492027291345
99,-0.5044749918013888,-0.05281338796526882,-0.8617285413345185,0.011817349453337817
100,-0.5663665311203884,0.060768491818367854,-0.8189079447697848,0.07018490451447242
101,-0.6124774460097216,0.17692982870338825,-0.7603482874554145,0.1242485235647302
102,-0.6420481432827077,0.2929107032374136,-0.6872505332231302,0.17223299980176482
103,-0.6547426229232463,0.40591857814290466,-0.6011394034406894,0.21254087436773772
104,-0.6506533363126215,0.5131970644093824,-0.503827968403453,0.24379579012217556
105,-0.630295292970835,0.6120941191463265,-0.39737536509704213,0.26488007131395375
106,-0.5945895942495418,0.7001279791965289,-0.2840386700641277,0.2749655634157684
107,-0.5448368363981401,0.7750491880120414,-0.16622009931378462,0.2735369379986154
108,-0.4826810780969184,0.8348971677429944,-0.046410821438808314,0.26040685819558995
109,-0.41006530260997265,0.8780499215544488,0.07286724747347662,0.23572260625416835
110,-0.32917951629584635,0.9032656195753739,0.1891202499756005,0.19996399074211998
111,-0.2424028080536866,0.9097150214234925,0.29994036374283634,0.15393257173827196
112,-0.15224084382420627,0.8970039139887377,0.4030615395376615,0.09873246227106953
113,-0.06126038278807294,0.8651849894914734,0.4964116484294484,0.03574317785050876
114,0.027977525385329216,0.814758849639454,0.5781597760747139,-0.033414792184676995
115,0.11298397178777328,0.7466640905080328,0.6467575230364284,-0.10692083267845254
116,0.1914065688441297,0.6622566928785003,0.7009733194127183,-0.18280044751713148
117,0.2610901543774016,0.5632792074729164,0.7399189357336473,-0.25897574067594253
118,0.3201322874094707,0.4518204772365999,0.7630675658435928,-0.333318863650419
119,0.3669321363681739,0.33026687325496706,0.7702630664905094,-0.40370708209209444
120,0.40023152783157917,0.20124623121666835,0.7617201573910506,-0.46807807081173786
121,0.4191471222324597,0.06756585631650047,0.7380156091817273,-0.5244840374964617
122,0.42319290710091745,-0.06785388837497308,0.7000706693399222,-0.5711433017569431
123,0.4122924428253124,-0.2020487854250944,0.6491251923294439,-0.6064880168483497
124,0.3867805544402614,-0.33208106440260354,0.586704144522984,-0.6292068151026884
125,0.34739442913240426,-0.455109079642046,0.5145773418061813,-0.6382812824569001
126,0.29525434632504055,-0.5684546581964104,0.4347134435272525,-0.633015319378334
127,0.23183452867334758,-0.6696664692764837,0.3492293665150018,-0.6130566212064817
128,0.15892485152576757,-0.7565778648320208,0.26033639378136536,-0.5784097060792172
129,0.07858437914453287,-0.8273577776868513,0.17028433151625105,-0.5294401283389896
130,-0.006912097549797491,-0.8805534353966814,0.08130511313235084,-0.4668697343982562
131,-0.09513316991033846,-0.915123850483373,-0.004442740669043044,-0.39176304102689696
132,-0.18355407221306863,-0.9304632758773632,-0.08492742178695811,-0.30550503734993867
133,-0.26962249336906385,-0.9264140625964139,-0.15829356999315458,-0.2097709259928016
134,-0.3508252734708229,-0.9032686187324237,-0.2229072114619206,-0.10648852044053206
135,-0.42475429514162,-0.8617604381932102,-0.2773947915319701,0.002205800246733669
136,-0.4891698982357485,-0.8030444376566885,-0.3206753433309609,0.11401651629588844
137,-0.5420602069478765,-0.7286671041291838,-0.3519850083174016,0.22654257287188784
138,-0.5816948593330264,-0.6405272067996723,-0.37089331860902675,0.3373338616061605
139,-0.6066717681065121,-0.5408280593049744,-0.37731085931049335,0.44394919923039805
140,-0.6159557149286541,-0.43202252629622906,-0.3714881467054323,0.5440143848067971
141,-0.6089077838635019,-0.31675214616881764,-0.3540057796869943,0.6352789124440454
142,-0.5853048682610367,-0.19778188557380172,-0.32575614162137356,0.7156699470599273
143,-0.5453487332475555,-0.07793214731002213,-0.28791714246932126,0.7833422359564407
144,-0.4896643771327001,0.03999028121472897,-0.24191869111185133,0.8367227271123561
145,-0.4192877028359224,0.15326062817807984,-0.18940277043319584,0.8745487937521076
146,-0.3356427782137931,0.25930219439586555,-0.13217814824134203,0.8958991207395542
147,-0.24050922524379442,0.3557484364829442,-0.0721708915419188,0.9002164878109111
148,-0.13598052586682938,0.4404995469410117,-0.011371956666655594,0.887321883158144
149,-0.024414260713899204,0.5117721415301616,0.048216799328277514,0.8574195934838218
150,0.09162449977082035,0.5681408382868329,0.10463680155389007,0.8110931381000912
151,0.20942525923631528,0.6085707166669436,0.15602574586487752,0.7492921394466872
152,0.3261980832849132,0.6324398744122695,0.20066803530837446,0.673310444980708
153,0.43914187974570174,0.6395515481318502,0.23704137160562844,0.5847560302236197
154,0.5455132799202972,0.6301355250511944,0.26385830634944774,0.4855134145103058
155,0.6426944115420061,0.604838841379187,0.2801016842247706,0.37769950466767077
156,0.7282578789232402,0.56470603058439,0.2850530650870666,0.26361394290194995
157,0.8000273324598492,0.5111494458733578,0.2783133892902132,0.14568516960325856
158,0.8561321166779938,0.44591042881117593,0.25981534679271356,0.026413516253478042
159,0.8950546307062297,0.3710123241418475,0.22982712037331648,-0.09168728443524249
160,0.9156692138502996,0.2887065437658216,0.1889473914967929,-0.20614874639473946
161,0.91727157740772,0.20141305545776028,0.13809171851878715,-0.31460500893604704
162,0.899598036810137,0.11165680996088254,0.07847061546162581,-0.41484755207881374
163,0.8628340498390494,0.02200172014059018,0.011559870050955684,-0.5048759215427148
164,0.807611830772334,-0.06501613456425309,-0.06093616320290429,-0.5829432365650955
165,0.7349970803212756,-0.14695438756179316,-0.13712738031167945,-0.6475953840666195
166,0.6464651403983934,-0.2215276823626996,-0.21498578495360127,-0.6977029600514673
167,0.5438671444218397,-0.2866667881795614,-0.29239718564464867,-0.7324851995776691
168,0.42938698150518606,-0.34057204099708854,-0.3672154338417951,-0.7515253356696123
169,0.3054901203425623,-0.3817597612516613,-0.4373178370836762,-0.7547770402116214
170,0.1748655402196489,-0.4091004770504698,-0.5006603486542285,-0.7425618208648994
171,0.040362187345471645,-0.4218479889752279,-0.5553311376574608,-0.7155574718904953
172,-0.09507848964058024,-0.41965854376390466,-0.5996011807844607,-0.6747778978712226
173,-0.2284922739534793,-0.4025996337541881,-0.631970588531021,-0.6215448422087626
174,-0.35696247742554327,-0.371148200654207,-0.6512094824274524,-0.5574522516394875
175,-0.4776890784537287,-0.32617828942768823,-0.6563923734055558,-0.4843241889138659
176,-0.5880550085041993,-0.26893846415172445,-0.6469251514405993,-0.4041673637323968
177,-0.6856879651488037,-0.20101955596430598,-0.622563979096006,-0.3191194831127606
178,-0.7685162403886976,-0.12431355719923065,-0.5834255820302163,-0.2313947233365564
179,-0.8348172012231161,-0.04096469939839639,-0.5299886429127055,-0.1432276940006731
180,-0.8832572413605619,0.04668604950516406,-0.4630862262285126,-0.05681729880209074
181,-0.9129222341184479,0.13616166687667813,-0.38388938462264866,0.02572810330336739
182,-0.9233377516643198,0.22491340244038915,-0.2938823171864563,0.10244286895281457
183,-0.9144785689688236,0.3103871240867254,-0.19482966093823859,0.17155227575463916
184,-0.8867672358706102,0.3900900034389855,-0.08873669344110571,0.23151556716668048
185,-0.8410617709060264,0.46165585191703135,0.022196597878460234,0.2810627740448711
186,-0.7786327993127703,0.5229074501170115,0.1356264700333441,0.31922440864191054
187,-0.701130718196612,0.5719142869796877,0.24912016596779238,0.3453533078715129
188,-0.6105437177785273,0.6070442386197714,0.36021311058656263,0.35913810157273574
189,-0.5091477128076871,0.6270078670160316,0.4664671653980722,0.36060799332265564
190,-0.3994494370430637,0.6308942022756291,0.5655285171229547,0.3501287607462235
191,-0.2841241212409754,0.6181970843134208,0.6551837821753919,0.32839010376346345
192,-0.16594930718522954,0.5888313752407636,0.7334129506219551,0.2963846872508912
193,-0.04773644369247998,0.5431386066660738,0.7984378690455913,0.2553794337184708
194,0.06773803708487747,0.48188189016145755,0.8487650698261299,0.20687981658284677
195,0.17780045463378613,0.4062301877561184,0.883221892026105,0.15258808057471507
196,0.2799447503209854,0.31773230577158423,0.9009850029367226,0.09435646835223663
197,0.371892890979844,0.21828123296175764,0.901600615337571,0.03413665769030591
198,0.45164931782871376,0.11006968632459248,0.8849958990469878,-0.026073291454634703
199,0.5175481035579872,-0.00446205094696097,0.8514813013440365,-0.08428311851339355
200,0.5682916644404217,-0.1226847206396964,0.8017437139721232,-0.13856428311538274
201,0.6029800868937553,-0.2418436685139454,0.7368306491557517,-0.18710224283538873
202,0.6211303637375709,-0.35912584300801603,0.6581258078023975,-0.22824574745535553
203,0.6226850885417683,-0.471728557696543,0.5673166343467322,-0.2605518849572288
204,0.608010420634869,-0.5769283148640585,0.46635464928475534,-0.28282572195261924
205,0.5778834019279921,-0.6721479832277477,0.3574095274670239,-0.29415351790315863
206,0.5334689730070752,-0.7550206610028674,0.24281804328490747,-0.2939286548685904
207,0.476287293304664,-0.8234486352243879,0.12502912920072196,-0.2818696085691349
208,0.40817221216061816,-0.875655967556893,0.006546388539264758,-0.25802948765402933
209,0.3312219581819027,-0.9102333927918891,-0.11013053525875471,-0.22279688119076632
210,0.24774330801431627,-0.9261744049841687,-0.22256430413126882,-0.17688797418962648
211,0.160190657616038,-0.9229016230353143,-0.3284365255968763,-0.12133011194742935
212,0.07110154534055768,-0.9002827671103185,-0.42560131148003144,-0.05743721059425527
213,-0.016969736545080813,-0.8586358336227908,-0.5121344568327947,0.013222381973892805
214,-0.10151875902903934,-0.7987233232764018,-0.5863770506350358,0.08886477878250154
215,-0.18015611528834943,-0.7217356471755433,-0.6469724690672919,0.16753523208352605
216,-0.25066947271523254,-0.6292641035919563,-0.6928958671920155,0.24715748139092308
217,-0.3110809489367051,-0.523264075943565,-0.7234754716333078,0.3255865353182221
218,-0.3596983616220416,-0.4060093444922779,-0.7384051806584024,0.40066356211690096
219,-0.3951590571020093,-0.28003862418175623,-0.7377481938584247,0.47027150776468507
220,-0.41646521049613233,-0.14809563344514837,-0.7219316160291681,0.5323900389549049
221,-0.423009705456495,-0.01306415893009577,-0.6917322033289097,0.5851484219570211
222,-0.4145919393926726,0.12210029506744913,-0.6482536387815179,0.6268749967430406
223,-0.391423154188274,0.25444059917917194,-0.5928959332539827,0.6561419878239294
224,-0.3541211565918272,0.3810681172334097,-0.527317741973792,0.6718045068931222
225,-0.3036945600492669,0.4992311333897835,-0.4533925606484164,0.6730327448196755
226,-0.2415169440428242,0.6063799133378118,-0.3731599149901592,0.6593365182402502
227,-0.169291581394452,0.7002268082723662,-0.28877277922688127,0.6305815248032901
228,-0.08900762211069602,0.7787999332845632,-0.20244254998131822,0.5869968663282827
229,-0.0028888382266523405,0.8404891110827729,-0.11638295949418964,0.5291736156540362
230,0.08666377765917777,0.8840829636219877,-0.03275433514146453,0.4580544253739292
231,0.17713411159824,0.9087962535019061,0.04639039998836603,0.3749143994542251
232,0.2659561570976944,0.9142868184383947,0.11915663769977503,0.2813336663531543
233,0.35058072504685306,0.9006616997141668,0.18385463935104718,0.17916229927835697
234,0.4285419472778205,0.8684723328643229,0.2390405796509454,0.07047842047514932
235,0.49752188955168924,0.8186989393032023,0.28355106562823534,-0.04245950284470959
236,0.5554116352670517,0.7527245244256222,0.3165302829704869,-0.15726501740955184
237,0.6003672877993662,0.6722991442863406,0.33744910911608805,-0.2714794266404869
238,0.630859464951122,0.5794953429003015,0.3461157360025386,-0.3826295601882692
239,0.6457150204014643,0.4766558795538168,0.342677560120751,-0.4882861606726192
240,0.6441499202730209,0.3663350548778002,0.3276143181179041,-0.5861214604022592
241,0.6257924231695314,0.25123510111121505,0.3017226671041189,-0.673964538554384
242,0.5906959537908225,0.13413922209555018,0.2660926245189822,-0.7498531019122026
243,0.5393413174740085,0.017842949119172558,0.2220764875030205,-0.812080418511893
244,0.47262816932344354,-0.0949144822088972,0.17125104106352038,-0.859236251309059
245,0.39185592033200267,-0.2015170322816941,0.11537403318610935,-0.8902407853314226
246,0.29869452735342156,-0.2995353790003934,0.05633603919889775,-0.9043707131169103
247,0.19514586735562603,-0.3867854914020349,-0.0038910464608330336,-0.9012768353021992
248,0.08349663273337982,-0.4613808122960214,-0.06330756829247816,-0.88099274126643
249,-0.03373610232276096,-0.5217767685804622,-0.11994034349486994,-0.8439343535916354
250,-0.15386530964771433,-0.5668065214717762,-0.17189618064424989,-0.7908903443486947
251,-0.27409894269122337,-0.5957070893759777,-0.21741331080076634,-0.7230036552946305
252,-0.3916077786728309,-0.6081352180399847,-0.2549094114306919,-0.641744572416823
253,-0.5035944910925547,-0.6041726298984095,-0.2830249896397245,-0.5488760124675739
254,-0.6073622430439736,-0.5843205507447321,-0.3006610083970525,-0.44641187006131167
255,-0.700381100953297,-0.5494836803550455,-0.3070097847552886,-0.3365694438231583
256,-0.7803506198598489,-0.5009440377721563,-0.3015783588988533,-0.22171710477261558
257,-0.8452570439012047,-0.440325365024579,-0.28420372292877594,-0.10431848601656907
258,-0.8934236969882781,-0.369549008793001,-0.2550595038558047,0.013125442953938304
259,-0.9235533055021155,-0.2907824120644916,-0.214653911176372,0.1281350035968275
260,-0.9347611930809928,-0.20638153183233088,-0.1638189802392463,0.2383097080307668
261,-0.9265985122755922,-0.11882864981945869,-0.1036913628407018,0.34138402174527993
262,-0.8990649234530332,-0.030667157268387556,-0.035685130593315434,0.4352796346442166
263,-0.8526103917282679,0.05556503078871348,0.03854274077109571,0.5181529739413552
264,-0.7881260414230647,0.1374017435330446,0.11713335196273021,0.5884368118692674
265,-0.7069242779214732,0.2125128259012125,0.19807230656152797,0.644874968878524
266,-0.610708652084747,0.2787647865391615,0.27924042490371875,0.686549285306011
267,-0.5015341960135462,0.3342762874388575,0.3584674765037312,0.7128982270802671
268,-0.38175919459461327,0.3774670713960782,0.4335875832544103,0.7237266991079869
269,-0.25398956908373793,0.40709908948089674,0.5024949004937114,0.719206858364335
270,-0.1210172316897064,0.4223087877897518,0.5631981727073426,0.699869941952663
271,0.014246080807999217,0.42262973591164366,0.6138727854408678,0.6665893479496438
272,0.14883787465781792,0.40800502320244514,0.6529089943317277,0.6205554231731828
273,0.27981517661253386,0.3787891070189893,0.6789551045889478,0.563242616723619
274,0.4043243002626198,0.3357390630581824,0.6909544974668469,0.4963698461674483
275,0.5196683931662588,0.2799954552160209,0.688175551249567,0.4218550898883734
276,0.6233711119942484,0.21305330423599034,0.6702336792426706,0.3417653602897968
277,0.7132348691253133,0.1367238842995935,0.6371049019119155,0.25826332470104446
278,0.7873922288887638,0.053088308365389275,0.5891305797807357,0.1735519212446297
279,0.8443492015997122,-0.035555929314925155,0.527013152787342,0.08981836358800682
280,0.8830193844382828,-0.12675410668774506,0.4518029550579436,0.00917894029489813
281,0.9027481250871845,-0.21795763190074002,0.3648763959155499,-0.06637400885488559
282,0.9033261312168751,-0.3065900069814928,0.2679060128875539,-0.13502161507896798
283,0.8849922102442788,-0.3901137310517308,0.1628231051424235,-0.1951632677622066
284,0.8484250927888495,-0.4660964513697914,0.05177384112273287,-0.2454555546776648
285,0.7947245632182129,-0.5322746873194133,-0.06293010247661932,-0.284844392711041
286,0.7253823849023004,-0.5866135112782145,-0.17886517588964335,-0.31258955982767894
287,0.6422437597113844,-0.6273606696526526,-0.2935525632470365,-0.32828103188556873
288,0.5474602946403354,-0.6530937647933581,-0.40451638325052747,-0.33184673550038646
289,0.4434356574228635,-0.6627592905884478,-0.5093420638393766,-0.32355154530382957
290,0.3327652824290304,-0.6557025169903496,-0.6057334646272521,-0.30398757516239855
291,0.218171633566778,-0.6316874465205087,-0.6915673496897232,-0.2740560326983092
292,0.10243663873375763,-0.5909063132391833,-0.7649438766954921,-0.23494111927263983
293,-0.011667022074441868,-0.5339783555949129,-0.8242318648417236,-0.18807665812535468
294,-0.121444067257726,-0.4619378624716962,-0.8681077311939265,-0.13510631659663255
295,-0.22434251186624726,-0.3762117599468753,-0.8955871397002715,-0.07783844969359063
296,-0.3180156817685236,-0.27858726806446743,-0.9060485855203778,-0.018196727678309738
297,-0.40037881147161986,-0.1711704057807576,-0.8992483349602457,0.041832183551096414
298,-0.46965883100631345,-0.0563363519338434,-0.8753263533397392,0.10025254638921668
299,-0.5244361195950827,0.06332712511373197,-0.8348030742799978,0.15511369656335072
300,-0.5636772064380919,0.18508178173282028,-0.7785670887012703,0.2045630206170746
301,-0.5867576268095,0.30610502937810197,-0.7078540546924599,0.24689640666838988
302,-0.5934743890517306,0.4235584507564857,-0.6242173448251324,0.2806048730009931
303,-0.5840477688035759,0.5346570095633227,-0.5294911500961148,0.30441617540837146
304,-0.5591124143811305,0.6367372416186774,-0.4257469444710223,0.31733032079259327
305,-0.5196980149635191,0.7273227378960343,-0.31524437638748504,0.31864806815429025
306,-0.4672000444307214,0.8041852946329416,-0.20037778953933333,0.3079916749514347
307,-0.4033413418368186,0.865400210858104,-0.08361968143771215,0.2853173424246671
308,-0.33012551838504595,0.9093943566663883,0.03253751799154725,0.250919022988055
309,-0.24978338468968653,0.9349858128811562,0.14563992597889241,0.20542347091993507
310,-0.16471376597823198,0.9414140899672818,0.25332951851229357,0.14977663889496418
311,-0.07742021237071045,0.9283601660558723,0.3533988787708656,0.08522174183084101
312,0.00955478700246705,0.8959558349534342,0.443842052628435,0.013269520594498485
313,0.093696416045316,0.8447821187994669,0.5229002797505923,-0.06433856396983297
314,0.17258328057269232,0.7758567700529432,0.5891014974832575,-0.14567329642993315
315,0.2439506277312399,0.6906111570201273,0.6412926705772128,-0.22866576414671044
316,0.30574943450995573,0.5908570894838148,0.678664178920155,-0.31115930864139096
317,0.3561998688736831,0.4787443896366753,0.7007656933863088,-0.3909640722350151
318,0.3938377695615942,0.3567102422769476,0.7075131817285031,-0.4659127729542096
319,0.4175529670488782,0.2274215614070143,0.6991869068503563,-0.5339163065545985
320,0.426618474152331,0.09371178293313853,0.676420503317066,-0.5930177754028199
321,0.4207098051105016,-0.04148636919177856,0.6401814390277843,-0.6414435798879603
322,0.39991393091824406,-0.17521049673112069,0.5917433820801024,-0.6776502781355248
323,0.3647276400117447,-0.30453881567415286,0.5326511927085043,-0.7003660223522081
324,0.31604534054089667,-0.4266593980787514,0.4646794418072561,-0.7086255126053327
325,0.25513660674390587,-0.5389366722325587,0.3897855164449999,-0.7017975679580306
326,0.1836140306874993,-0.6389735545092932,0.3100585050026646,-0.6796045966942565
327,0.10339218537570649,-0.724667694975516,0.22766515684470295,-0.6421334473619845
328,0.01663872983228515,-0.7942604650599494,0.14479428124248736,-0.5898373355695531
329,-0.07428111440160187,-0.8463774957909109,0.06360098589330826,-0.52352876258651
330,-0.16686531782483727,-0.880059784749966,-0.013847844039582835,-0.4443635653251866
331,-0.25853949793665704,-0.894784623763283,-0.08562545988621878,-0.35381645764821323
332,-0.34672344913330355,-0.8904758516352271,-0.1499932585323029,-0.25364863467104004
333,-0.4288980679554044,-0.867503200644006,-0.205443689668161,-0.14586820953195992
334,-0.5026709820470296,-0.8266707754880555,-0.2507369951335288,-0.03268443105303864
335,-0.5658392215196337,-0.7691949721794942,-0.28493087164551945,0.08354321365115894
336,-0.6164473433924977,-0.6966724053432382,-0.30740232817104185,0.20035977912899453
337,-0.6528395316273208,-0.6110386590098231,-0.31786120725642686,0.3152721936067093
338,-0.6737043442116516,-0.5145189021588881,-0.3163550507863413,0.4258077474090041
339,-0.6781109610716829,-0.4095716103612887,-0.3032652096173303,0.5295723114894237
340,-0.6655359977714965,-0.2988268039156673,-0.27929431782958786,0.6243068644184135
341,-0.6358801847235765,-0.18502034668974,-0.2454454704198489,0.707940946009691
342,-0.589474464144111,-0.07092594514517603,-0.20299365265566074,0.7786417298146775
343,-0.527075320940776,0.04071345860064862,-0.1534501647829809,0.8348575131554061
344,-0.4498494325378195,0.1472531936737252,-0.09852096243071223,0.8753545595700164
345,-0.3593479896157591,0.24621159165363263,-0.04005998646448716,0.8992463911403595
346,-0.2574712982087067,0.3353303385168951,0.019981317632373152,0.9060148131319596
347,-0.14642451710657725,0.412628955704658,0.07960699469318563,0.8955221561190487
348,-0.02866560697086175,0.4764520677546727,0.13683072953103445,0.8680144362654908
349,0.09315323656982902,0.5255082963272042,0.18972976255476362,0.824115357343106
350,0.21624922922267079,0.5588998316134349,0.23649718834289757,0.7648113028642914
351,0.3377761583718182,0.5761419667573077,0.27549129478838874,0.6914276878115407
