,0,1,2,3
39,-0.3648789399463239,-0.09258878528356315,-0.8343807581259982,0.40261573055762
40,-0.3899702888998394,0.04032606128578284,-0.803470069004745,0.44803217604326173
41,-0.40071095522703803,0.1737983068094156,-0.758037163918609,0.4843599250861354
42,-0.3969995934565977,0.304925191004065,-0.6993859065125663,0.5101679179035336
43,-0.37913438038964603,0.43084499871080795,-0.6290999353788604,0.5242737643624336
44,-0.3478037754797283,0.5488048449522036,-0.5490021093828676,0.5257779567575993
45,-0.30406722089906424,0.6562259303446553,-0.4611084339046865,0.514091106419843
46,-0.24932628129320744,0.7507646692879552,-0.3675776223991768,0.4889534827739914
47,-0.18528696435316558,0.830368194402141,-0.2706575525607063,0.4504463251131766
48,-0.11391418579057128,0.8933228788065042,-0.172629949845016,0.39899460258634795
49,-0.037379540517841675,0.9382946896106772,-0.07575467135227709,0.3353611115907542
50,0.04199628915216845,0.9643603871501357,0.017785030856720535,0.26063201658758967
51,0.12180502189677343,0.9710288100537638,0.10593491617218537,0.17619415490273915
52,0.19961459723240635,0.9582517305783964,0.1868185425319727,0.08370463297501166
53,0.2730337022585362,0.9264240217161944,0.2587812389466812,-0.014946564401556783
54,0.33977536210536446,0.8763731409909237,0.3204281916029217,-0.11768005388320013
55,0.3977179735433569,0.8093381990671662,0.37065572161407745,-0.22227557015117302
56,0.4449622245800882,0.7269391377663555,0.4086750051545238,-0.32642433861799625
57,0.4798824453788896,0.6311367854479937,0.43402767779578355,-0.4277840244548071
58,0.5011710749285194,0.5241847819331903,0.44659296957320926,-0.5240349106428199
59,0.5078751001029247,0.40857456465794817,0.4465862305240149,-0.6129359236627956
60,0.4994235247757592,0.2869747775981705,0.43454892281714474,-0.6923791256251849
61,0.4756451514751375,0.1621666004997126,0.411330369731617,-0.7604413261370078
62,0.43677620106352477,0.036976594710012065,0.3780617582807857,-0.8154315351725163
63,0.383457551033375,-0.08579127899334506,0.33612308606610275,-0.8559330780017633
64,0.316721633844249,-0.2034227971967884,0.28710391913734296,-0.8808393223804448
65,0.23796929677001866,-0.31335811544107106,0.23275898184086563,-0.8893821235298166
66,0.1489371774709306,-0.413252329264683,0.1749597280089013,-0.8811522700982838
67,0.05165638863084565,-0.5010304731426369,0.11564314218411309,-0.8561114099005281
68,-0.05159647548165999,-0.5749356162441137,0.056759087415131915,-0.8145951429315504
69,-0.1583548032570728,-0.6335688875904668,0.00021755081931226772,-0.7573071857802706
70,-0.26602252908982127,-0.6759204656860949,-0.05216286126181241,-0.6853047307499991
71,-0.3719382937954562,-0.7013907939580354,-0.09870386008987081,-0.5999753392955427
72,-0.4734416071317388,-0.7098015277249984,-0.13791259149384028,-0.5030059174435495
73,-0.5679393642471904,-0.7013959748228091,-0.168521779198678,-0.3963445155121631
74,-0.6529710557597785,-0.6768290540435365,-0.1895238678439817,-0.28215587085855287
75,-0.7262710404660343,-0.6371470566652764,-0.20019829194432115,-0.16277176618116407
76,-0.7858263196949419,-0.5837577500489831,-0.20013117195423175,-0.04063740327184098
77,-0.8299283613340076,-0.5183916022365332,-0.1892269311051235,0.08174491010837101
78,-0.857217666875959,-0.4430551267237374,-0.1677115319455469,0.20187339679122643
79,-0.8667199528665381,-0.35997754162144013,-0.13612724438842766,0.3173043746411691
80,-0.8578730244627223,-0.2715521024060278,-0.09531907220607642,0.42570835562837944
81,-0.8305436483154631,-0.18027359829821765,-0.04641317691633873,0.5249233229796405
82,-0.785033978971036,-0.08867359575067156,0.009212158450866731,0.6130038999991962
83,-0.722077351302477,0.0007449337400891459,0.06996229323906698,0.6882652260098958
84,-0.6428235147141872,0.08557195157237273,0.1340678165969199,0.7493204858987434
85,-0.5488136464618026,0.16355203441284347,0.19963090536595612,0.795111196701121
86,-0.4419457348862692,0.23264184887943576,0.2646752767526805,0.8249295336219242
87,-0.32443116236803515,0.29106197442781184,0.32719846702299826,0.83843217442111
88,-0.19874353641364415,0.3373417744635604,0.3852251062095833,0.8356453503020224
89,-0.06756101004871867,0.37035619231662503,0.4368598309743432,0.8169610081362498
90,0.06629650519386468,0.38935355338183164,0.48033848403932944,0.7831242076572652
91,0.1999337029748562,0.39397368231717245,0.5140762888582491,0.7352120927255887
92,0.33044820226165156,0.3842558889947977,0.5367117614645507,0.6746049825642259
93,0.4549991541183418,0.3606366327849526,0.5471452258931258,0.6029503218570195
94,0.5708744573213536,0.3239369353104779,0.5445709326418365,0.5221204030118972
95,0.675554938385857,0.27533987051346626,0.5285019380111234,0.4341649253988573
96,0.7667739257548585,0.21635871124786799,0.4987870818955329,0.3412595812336735
97,0.8425707609635037,0.1487965473826181,0.4556195982246196,0.24565195291312167
98,0.9013369387419631,0.07469840566541047,0.39953710086267735,0.14960606967820128
99,0.9418537495596027,-0.003702909033578103,0.3314129031751824,0.055347000950394354
100,0.9633205075338208,-0.08404587274930621,0.2524388462800359,-0.0349931411478612
101,0.9653726787280229,-0.1639026992597764,0.16410002381096483,-0.11942645655834114
102,0.9480894738801684,-0.24084360588990292,0.06814199451215791,-0.19615650793048078
103,0.9119907293508541,-0.31250125295141823,-0.03346873692947708,-0.2636204091686311
104,0.8580231641067457,-0.376633716072394,-0.1385900204561825,-0.3205247260410671
105,0.7875363623039237,-0.43118438646711554,-0.24495404569715357,-0.36587432051549773
106,0.7022490840069369,-0.4743372703220574,-0.35022079510193244,-0.39899344941114984
107,0.604206744492833,-0.5045662730324728,-0.45203365931803674,-0.4195386238131579
108,0.4957311195406955,-0.5206772041611181,-0.5480758518874006,-0.42750294357324703
109,0.3793635247148378,-0.5218414209607881,-0.6361262370207073,-0.4232118359160532
110,0.25780287618878645,-0.5076202375634924,-0.7141131952828537,-0.4073103433104604
111,0.13384016517706848,-0.47797945826631516,-0.7801651972417695,-0.38074231794420565
112,0.010290964464697752,-0.4332936409590329,-0.8326568334013478,-0.34472208305371244
113,-0.1100723682786896,-0.3743399544547586,-0.8702491581391852,-0.300699309939958
114,-0.22458712086878146,-0.3022817548610048,-0.8919233432070532,-0.2503180290358204
115,-0.33076365773449207,-0.2186422646300641,-0.8970067992239397,-0.19537083965002922
116,-0.4263442959977075,-0.12526898708914386,-0.8851911074712474,-0.1377495023501173
117,-0.5093561863892687,-0.0242897228381887,-0.8565413046360394,-0.07939318738918888
118,-0.5781569102439549,0.08193873343097396,-0.8114962749796919,-0.022235709904950468
119,-0.6314716870516209,0.19088795171155165,-0.7508602224861058,0.03184689359521098
120,-0.6684212975695383,0.2999198630298078,-0.6757854144599897,0.08108710328266973
121,-0.6885400600597639,0.4063518565513497,-0.5877466023729365,0.12387366858714549
122,-0.6917834459970416,0.5075233600895211,-0.488507730177616,0.15879515220752993
123,-0.6785251803864178,0.6008622463977975,-0.3800817297577953,0.18467815014152322
124,-0.6495439341778316,0.6839494086800797,-0.264684372954893,0.2006192080844378
125,-0.6059999756240851,0.7545798911217111,-0.1446832954994918,0.2060096149740623
126,-0.5494023973321449,0.8108190429016435,-0.02254342656097119,0.20055243551910748
127,-0.48156776997828404,0.85105228506017,0.09922985442457577,0.18427134069866938
128,-0.40457128636068634,0.874027235779144,0.2181484566570349,0.1575110035104881
129,-0.3206916453543409,0.8788871272151639,0.33179881426767693,0.12092904144978978
130,-0.23235107978832495,0.8651946613588116,0.43789723483045206,0.07547970194199834
131,-0.14205205144794408,0.8329456881545471,0.534342022247451,0.022389696842120443
132,-0.05231221735791346,0.78257234045009,0.6192611164933831,-0.03687320811832226
133,0.03440068777176586,0.7149355210050395,0.6910541040196074,-0.10063805842591624
134,0.115732408553169,0.6313069002954557,0.748427592151314,-0.1670740750577837
135,0.1895025626827107,0.5333408436503794,0.7904231050896855,-0.23423842163780167
136,0.25376035056953195,0.42303693588482066,0.8164368440679874,-0.3001271647224143
137,0.30683417980927846,0.30269400483903836,0.826230855208144,-0.3627281343338171
138,0.347373958392608,0.1748567562903806,0.8199353606866785,-0.4200743411657797
139,0.3743849965990513,0.04225631631645699,0.7980422266766105,-0.4702965899237738
140,0.38725267007095343,-0.09225387121674763,0.7613897597742038,-0.511673945476435
141,0.3857572302598383,-0.22576522856813436,0.7111392368281277,-0.5426807594851168
142,0.3700783974315853,-0.35538266884496494,0.6487437759731837,-0.5620290486933541
143,0.3407896294690542,-0.47829298443607576,0.5759103442003639,-0.5687051300354122
144,0.29884222035727315,-0.5918313270685711,0.4945558643234069,-0.5619995593374743
145,0.24553963894891395,-0.6935441538224999,0.40675852758293496,-0.5415295861188316
146,0.18250276495766707,-0.7812471001174529,0.31470553382045874,-0.5072535227316403
147,0.11162690894449576,-0.85307636547477,0.2206385663043494,-0.45947662718250737
148,0.03503171059087236,-0.9075323576616037,0.1267983608097913,-0.3988483104467131
149,-0.04499481040484285,-0.9435145316709938,0.03536974716947558,-0.3263506956442167
150,-0.1260566284277435,-0.9603465771451408,-0.05157147420768741,-0.2432787726931557
151,-0.2057129763293736,-0.9577913459130425,-0.13210850798006019,-0.1512126025934206
152,-0.28154289157375695,-0.9360551643748372,-0.20452916107281882,-0.0519822250613991
153,-0.35120940220570823,-0.8957814372370512,-0.2673659436428172,0.05237389315124061
154,-0.41252171851017566,-0.8380337130832844,-0.3194296965400921,0.1596558688603688
155,-0.4634938450868633,-0.7642686418972902,-0.35983593269099523,0.2675537331518067
156,-0.5023981167555023,-0.6762995034929457,-0.38802326455780417,0.3737018330402244
157,-0.5278122880267127,-0.5762512176710627,-0.4037634899620266,0.4757349755003383
158,-0.5386589666740594,-0.46650795606265255,-0.4071631190782791,0.5713449387316976
159,-0.5342363732137901,-0.3496546568455043,-0.39865634104064096,0.6583359630384147
160,-0.514239625067025,-0.22841389234486725,-0.378989643956924,0.7346778556402752
161,-0.47877198142826166,-0.10557965226648744,-0.3491985118113258,0.7985553995655527
162,-0.4283457364688591,0.016050320822515764,-0.3105768205097612,0.8484128451482196
163,-0.3638727081793186,0.13374197396793694,-0.2646397382172727,0.8829923813927855
164,-0.2866445314102727,0.24489050276672406,-0.21308109758503685,0.9013656306511807
165,-0.1983032199780788,0.3470824148402714,-0.15772634541010228,0.9029573800675995
166,-0.10080270764728191,0.4381525754729585,-0.10048228527373418,0.8875609528835517
167,0.0036376947399698323,0.5162348403486723,-0.043284908022735546,0.8553448272624455
168,0.11258678444222905,0.5798050421695591,0.011953348379431322,0.8068503247233865
169,0.22346057678447256,0.6277152902887349,0.06339555525355955,0.7429804092538191
170,0.33358557913018183,0.6592187605208535,0.1093301327474122,0.664979856271725
171,0.44026466113056884,0.673984390561345,0.1482172942518869,0.5744072624226553
172,0.540843885580828,0.6721011489952493,0.178730904452242,0.4730995674726217
173,0.6327786370022339,0.6540718064046089,0.19979467680323854,0.3631299433278611
174,0.7136973992941045,0.6207963990873592,0.21061178029943822,0.24676006792044616
175,0.7814615891361204,0.5735458328452031,0.21068709293103463,0.1263879393099643
176,0.8342199469174085,0.5139263197758287,0.1998415259658324,0.004492494455953927
177,0.8704561194814044,0.4438355688980282,0.17821804449256423,-0.11642362498903028
178,0.8890282356288175,0.3654118560695766,0.14627922044859396,-0.23389177275708795
179,0.8891994719854807,0.2809772749330841,0.10479636934677108,-0.3455340662853026
180,0.8706588286405088,0.1929766141594079,0.0548305357167401,-0.4491178496240416
181,0.8335315753860871,0.10391341348652539,-0.00229420048075632,-0.5426065351395224
182,0.7783790844472431,0.01628481931549733,-0.06502442872533168,-0.6242055985201314
183,0.7061880279389656,-0.06748311175947423,-0.13161727754071356,-0.692402622088988
184,0.6183491814075773,-0.14509802681086584,-0.2001854446294034,-0.7460004291062443
185,0.516626332159374,-0.2144602278059078,-0.26874625081959275,-0.7841425229378914
186,0.40311603625120757,-0.2737164744010221,-0.33527347705659366,-0.8063302354128663
187,0.28019919491448403,-0.3213072839119126,-0.39775067071822806,-0.8124311936512665
188,0.15048562415893502,-0.35600653936703996,-0.4542245675270169,-0.802678929027226
189,0.01675296530331208,-0.376952411588072,-0.5028572692988964,-0.7776636704030476
190,-0.11811857512706397,-0.3836688211226122,-0.5419758458870199,-0.7383145809093751
191,-0.2512140638147631,-0.37607690506922914,-0.5701180912736385,-0.6858739079581092
192,-0.37965260057656325,-0.3544962063885737,-0.5860732573207718,-0.6218637146392928
193,-0.5006553195337502,-0.31963556285960015,-0.5889167118984937,-0.5480460422488749
194,-0.6116109693914404,-0.2725739329149022,-0.578037617913431,-0.46637751392228466
195,-0.7101374699807926,-0.21473164966023434,-0.5531589024388955,-0.37895952424509705
196,-0.7941379411930205,-0.1478328360864215,-0.5143489764072098,-0.2879852659446497
197,-0.8618498366396561,-0.07385993776370708,-0.46202487040380585,-0.19568491972067042
198,-0.9118859844267699,0.004998471424899807,-0.39694666589256167,-0.10427037511303454
199,-0.943266537107928,0.08640528469589133,-0.3202033183736502,-0.015880858022830346
200,-0.9554410572205927,0.16793639612514227,-0.23319018411204598,0.06746918605916832
201,-0.948300208239609,0.2471446096867042,-0.13757876980745445,0.14393866420733184
202,-0.9221767772510984,0.3216242994620442,-0.03527941971703544,0.21190366688369627
203,-0.8778360187887713,0.38907517664014646,0.07160216758607393,0.2699954826223855
204,-0.8164555725455047,0.44736353994583533,0.18081354487757256,0.3171318703242105
205,-0.7395954645373125,0.4945794479251392,0.29000806648514427,0.35254083437163736
206,-0.6491589453759814,0.5290883525504719,0.3968001042757479,0.3757763378401114
207,-0.5473451445424025,0.5495758713706091,0.49882158141458366,0.38672559298311837
208,-0.43659472035621444,0.5550845464889334,0.5937784399888617,0.3856077807962957
209,-0.3195298567302616,0.5450416387423394,0.6795056569796126,0.37296426749450284
210,-0.19889009553488368,0.5192772295807194,0.7540194558087215,0.3496405997578319
211,-0.07746559407068093,0.4780321457185794,0.8155654269999784,0.3167607672634219
212,0.04197054172343501,0.4219554765890816,0.8626613697496192,0.27569441515132914
213,0.15672917761493743,0.3520917156085229,0.894133793987193,0.2280178658220895
214,0.26426967569594123,0.2698578167345388,0.9091471766678535,0.17546996441471943
215,0.362260436387032,0.1770107112636387,0.907225242762949,0.1199038915979161
216,0.4486339727096837,0.07560606992451374,0.8882637363344066,0.06323618769768737
217,0.5216351703008817,-0.03205068392411406,0.8525343553635939,0.0073943011802108105
218,0.5798615585786724,-0.14345990831536626,0.800679740497739,-0.04573598960703869
219,0.6222946194409353,-0.2559884561658206,0.7336996272108736,-0.09436193064644638
220,0.6483213848649615,-0.36693406837161757,0.6529284876156985,-0.13683260377156992
221,0.6577458181483327,-0.47359185180830227,0.5600051969333126,-0.17168394222188305
222,0.6507897292125113,-0.5733211923695327,0.456835455254598,-0.19767879389001022
223,0.6280832359951225,-0.6636114390910568,0.34554787285908717,-0.21384100198968842
224,0.5906450449558512,-0.7421447227723691,0.22844478259183404,-0.21948262490865278
225,0.5398530776028178,-0.806854340675681,0.10794897178916957,-0.21422359119676632
226,0.47740621037955755,-0.8559772461793749,-0.013452374205145307,-0.19800327760530634
227,0.40527811624464577,-0.8880993260433282,-0.133265157242988,-0.17108370302158593
228,0.32566439232009275,-0.9021923246497646,-0.24904588652888937,-0.13404424389313058
229,0.2409243242007555,-0.8976414798359628,-0.358457840299251,-0.08776799196922594
230,0.153518769770192,-0.8742631636425893,-0.4593245103160703,-0.03342008750432002
231,0.0659457403734802,-0.8323120677857597,-0.5496790387087231,0.027581434861899484
232,-0.01932468739860979,-0.7724777317993994,-0.6278084567488622,0.09360155963236905
233,-0.09991448162188826,-0.6958704751724794,-0.6922916645104114,0.16283006293329777
234,-0.1735991658230883,-0.6039970568756058,-0.7420302458239797,0.23332809345112204
235,-0.23836517729386297,-0.4987266399175573,-0.7762713906120682,0.3030783875623835
236,-0.29246162598227293,-0.3822478786698442,-0.7946223921659834,0.3700378500216187
237,-0.33444514962910793,-0.25701816667474964,-0.7970563953340393,0.4321911689817643
238,-0.3632167360835038,-0.12570627703475012,-0.7839092877512531,0.48760410490502815
239,-0.37804958724780013,0.008870208568371507,-0.7558678447803054,0.5344750978379652
240,-0.37860732576296874,0.14381115673931752,-0.7139494543224212,0.5711838764781674
241,-0.36495208967164766,0.2762022079350761,-0.6594739547441696,0.5963358245067745
242,-0.33754231576876315,0.40318350186744023,-0.5940283127129117,0.6088009630271789
243,-0.2972202727703849,0.5220171235127099,-0.5194250429406234,0.6077465400806037
244,-0.2451896642759473,0.6301516217056724,-0.43765542436284993,0.5926623758260096
245,-0.18298387228442448,0.7252820243032807,-0.35083869335413403,0.5633782911613623
246,-0.11242564846934652,0.8054038849257117,-0.2611684910915808,0.5200731438689818
247,-0.035579276597505816,0.8688600435619385,-0.1708579067506799,0.4632752049043
248,0.04530358002456117,0.9143789632035715,-0.08208448927661559,0.3938538230205626
249,0.12784297214901816,0.9411037126754825,0.003063402720633629,0.31300254315947584
250,0.20959319972859394,0.9486108967948274,0.08263758073253086,0.2222140575218345
251,0.2881072011483873,0.9369190831724707,0.15487707407192808,0.12324757263577907
252,0.3610011609752431,0.9064865342045699,0.2182500857261867,0.01808936595980648
253,0.42601769358429303,0.8581983166466514,0.2714898272167158,-0.09109252316085911
254,0.4810859941944807,0.7933431230628265,0.3136233595456848,-0.20199837530562148
255,0.5243774234174734,0.7135803928936288,0.34399274510578026,-0.3122504315488017
256,0.554355104547072,0.6208985595944575,0.36226801034774175,-0.4194487876187265
257,0.5698162616736534,0.5175654683373755,0.36845162615422117,-0.5212281775780001
258,0.5699262075933055,0.4060722007333019,0.36287442706574075,-0.6153142578159834
259,0.5542430988832634,0.28907170416079997,0.34618310637964006,-0.6995780114120165
260,0.5227328062361294,0.1693137495925199,0.31931963629198545,-0.772086936401448
261,0.47577349542687175,0.049577830169078976,0.28349316536605496,-0.8311517581018268
262,0.41414977195516794,-0.0673943389918087,0.240145134609376,-0.8753675135534684
263,0.33903650402619534,-0.17896505232252086,0.1909085235979109,-0.9036479926401422
264,0.25197269756887697,-0.282663943743232,0.13756228514912536,-0.9152526822096401
265,0.15482604696797192,-0.37624685714504136,0.08198214734133262,-0.9098055425122727
266,0.049749019854125,-0.457748813276847,0.026089052202288285,-0.8873051449881125
267,-0.060872452216432976,-0.5255297784216522,-0.02820344111119831,-0.8481259119156398
268,-0.17447641839866815,-0.5783121218308824,-0.07904143580431858,-0.7930104164462342
269,-0.2883870739659536,-0.6152088579764505,-0.12468131584969677,-0.723052920687452
270,-0.3998801113082369,-0.635742001049855,-0.1635374024952531,-0.6396745443319963
271,-0.5062496388606729,-0.6398506070014819,-0.19422542378445523,-0.5445906615330609
272,-0.6048750080571133,-0.6278883365791987,-0.21560067859405063,-0.4397713142139892
273,-0.6932858874751919,-0.6006106348460002,-0.22678991148507383,-0.3273956010489726
274,-0.7692239637803409,-0.5591518819918601,-0.22721607426614315,-0.20980114872446962
275,-0.830699729905506,-0.5049931204337369,-0.21661533057909074,-0.08942989213696355
276,-0.8760429401347659,-0.4399211979803359,-0.19504585651040288,0.031228520069090437
277,-0.9039454664472323,-0.36598038037188335,-0.16288819827383963,0.1496943209859665
278,-0.9134954767943618,-0.28541767346852126,-0.1208371621816004,0.2635548250060277
279,-0.9042020693094147,-0.20062325109976656,-0.0698854270505841,0.3705198457042356
280,-0.8760097314904105,-0.11406750522696213,-0.011299279483611036,0.46847399166714354
281,-0.8293022443211873,-0.028236317615053033,0.053412927155271656,0.5555245783438248
282,-0.7648959118667306,0.054433805384229754,0.12253880381878102,0.6300440035423043
283,-0.684022260623441,0.13161909210963701,0.19420549482682098,0.6907055721093476
284,-0.5883006132669817,0.20116875606422568,0.26642769075548794,0.7365119181737427
285,-0.479701191946061,0.26116061485934605,0.33715887633072666,0.7668153570470643
286,-0.36049964069072526,0.30995067319126635,0.4043445200396509,0.7813296988877635
287,-0.23322406900745374,0.34621541887893487,0.46597586010590364,0.7801332675669279
288,-0.1005959040343954,0.36898576578168196,0.5201429231257441,0.7636630855712558
289,0.03453400788246386,0.3776717888946648,0.5650854275166546,0.732700403835701
290,0.16925249147651536,0.37207762978607106,0.5992402736237793,0.688347968696844
291,0.30065268670819795,0.35240619895780667,0.6212844046489453,0.6319996214011998
292,0.4259025700232428,0.3192535594561905,0.6301719354838304,0.5653030137463585
293,0.5423116787331418,0.2735931366751407,0.6251645872493965,0.4901163918123845
294,0.6473944087319655,0.21675015625247213,0.6058546303782508,0.4084605441855383
295,0.7389283403105309,0.15036695882428752,0.5721797243259565,0.322467128014825
296,0.8150061696199689,0.07636007098839069,0.5244292428555383,0.23432467278969954
297,0.8740799813195633,-0.003129879641827177,0.46324188530836496,0.14622361575947604
298,0.9149967871922317,-0.08579413616334532,0.3895945910877653,0.06030174311771243
299,0.9370244713204583,-0.16921625233742837,0.304782991336793,-0.02140860302050958
300,0.9398675194214475,-0.2509354683734605,0.2103938430840871,-0.09703023982798162
301,0.9236721622524448,-0.3285114147346494,0.10827009169001922,-0.16488654982857734
302,0.8890208243437062,-0.3995885010832451,0.00046939224270847735,-0.22354145780191545
303,0.8369160332043554,-0.461958353636804,-0.11078291498803547,-0.27183299766108365
304,0.7687542040179759,-0.513618711449989,-0.22314523994411814,-0.3088996518991638
305,0.6862899642464015,-0.5528272793029184,-0.3342143419160312,-0.3341988298765289
306,0.5915919152984804,-0.5781491598036241,-0.4415817640988897,-0.34751705049846204
307,0.4869909387197153,-0.5884966468902995,-0.5428907268571611,-0.34897160471342636
308,0.37502233700236204,-0.5831603531741515,-0.6358920886659095,-0.3390036884861177
309,0.25836324957792833,-0.5618308597531401,-0.718498003820679,-0.3183632120743275
310,0.13976689911143886,-0.5246103138586127,-0.7888319601049408,-0.2880857011775107
311,0.02199529904112658,-0.47201365106371973,-0.8452739663529408,-0.24946190457774603
312,-0.09224791146405278,-0.40495937851002417,-0.8864997771144771,-0.20400090628052792
313,-0.20038284517485114,-0.32475011721085806,-0.9115131865246971,-0.15338770329710405
314,-0.30001534462888946,-0.2330433584316085,-0.9196705924259255,-0.09943634901317899
315,-0.3889940351816448,-0.1318131350072108,-0.9106972206011483,-0.04403987309261567
316,-0.4654610537348335,-0.023303537087797893,-0.8846946029857797,0.010881730702832396
317,-0.5278952136806823,0.090024792514356,-0.8421391178732899,0.06343410954189664
318,-0.5751465573712258,0.2055538706201357,-0.7838716191149838,0.11180039607784004
319,-0.6064614641014369,0.3205718358301327,-0.7110783997082141,0.15429095923236752
320,-0.6214977187636347,0.43233909388659786,-0.6252639475575932,0.18938978154483938
321,-0.620329198059204,0.5381555096996185,-0.5282161523162439,0.2157962693083248
322,-0.6034400911522656,0.6354269802696185,-0.42196480708440975,0.2324614176972094
323,-0.571708833425453,0.7217297349770387,-0.30873441278029257,0.23861739626122677
324,-0.5263821890148536,0.7948707631264544,-0.1908924321393871,0.23379978692594244
325,-0.46904016364605655,0.8529428619231698,-0.07089425110022568,0.21786189281774823
326,-0.4015526578333315,0.8943729289279121,0.04877381494365379,0.19098073715361652
327,-0.3260289760407816,0.9179622882445955,0.1656520858713691,0.15365458206318458
328,-0.24476148481679674,0.9229180351559177,0.2773642559052172,0.1066920122612704
329,-0.1601648577823208,0.9088746047854653,0.38167193239412156,0.05119284256778836
330,-0.07471245407669362,0.8759050111521902,0.47652565561376725,-0.011478683991881788
331,0.00912855325825411,0.8245214577155316,0.5601111693440874,-0.07972774459408902
332,0.08896165317274857,0.7556652828589394,0.6308898307527471,-0.15176898892481405
333,0.16252344298560714,0.6706864672079895,0.6876321942273723,-0.22567179408650195
334,0.227742464404021,0.571313187678345,0.7294439736160517,-0.2994095870997067
335,0.2827929409360297,0.45961214928447847,0.755783776623923,-0.37091199465497393
336,0.3261420583317602,0.3379406538932147,0.7664722091592859,-0.43811850545238495
337,0.3565895936121499,0.20889156960156766,0.7616921611477963,-0.4990322890584517
338,0.37329889208832795,0.07523254017192996,0.7419803034200899,-0.5517728077764756
339,0.37581841068093735,-0.06015908340425466,0.7082100423049945,-0.5946258847843469
340,0.3640932843293785,-0.19436400116747518,0.6615663891328385,-0.6260899521044511
341,0.33846662436072716,-0.3244897575527962,0.603513400742512,-0.6449172943574923
342,0.2996705170518804,-0.4477388894144819,0.535755029354924,-0.6501492264370182
343,0.24880695076885473,-0.561474764154727,0.460190381305816,-0.6411442921995867
344,0.18731915448807485,-0.6632835004862644,0.3788645201322058,-0.6175987433030888
345,0.11695407282182084,-0.7510304612319639,0.2939160570173988,-0.5795587481691876
346,0.03971692681344391,-0.8229099418150202,0.2075228479704256,-0.5274239859512815
347,-0.04218098988033438,-0.8774868463834098,0.12184716047441928,-0.46194249425781986
348,-0.12637995826452197,-0.9137293416561248,0.03898168163843688,-0.3841968568876718
349,-0.210433465161722,-0.9310317016507443,-0.03910228506996858,-0.29558203356032037
350,-0.2918722568430832,-0.9292267989051105,-0.11060314599045695,-0.19777534219132706
351,-0.36826919105286743,-0.908587953613324,-0.173932668473623,-0.09269930047018718
