,0,1,2,3
46,0.3703734938567709,-0.1438005533457165,0.18097044028052578,-0.8996635902660874
47,0.2846107417588719,-0.2482847689390692,0.1284498110056128,-0.9169798499645233
48,0.18821308431609973,-0.34322776067789484,0.073461545825191,-0.9172643787247113
49,0.08328672289357515,-0.42660737051038516,0.017919757715693065,-0.9004156570713739
50,-0.027815810802596375,-0.4967161611455229,-0.036258850064232274,-0.8667090813636765
51,-0.14255200642130827,-0.5522007349248912,-0.08720744629523997,-0.81679136572587
52,-0.25825077981547406,-0.5920920209679522,-0.1331601511285631,-0.75166611442994
53,-0.372177417250403,-0.6158258056604956,-0.17250041890663778,-0.672670909619596
54,-0.48160045399114,-0.6232530263827432,-0.20380547976924218,-0.5814464672145736
55,-0.5838588309993653,-0.6146396048937688,-0.22588569553331272,-0.47989860815959606
56,-0.6764276633847615,-0.5906558585943407,-0.23781781438659816,-0.3701539680678771
57,-0.7569809856526977,-0.552355788443712,-0.23897126360955223,-0.2545105213971509
58,-0.8234499109148111,-0.501146795103882,-0.22902679595679898,-0.1353841227960635
59,-0.8740747523116503,-0.4387506136199749,-0.20798699906507953,-0.015252365040391791
60,-0.9074498021955685,-0.3671564756636738,-0.17617838345057255,0.10340288234955325
61,-0.9225596444927192,-0.2885677016161305,-0.13424497814394404,0.21815285874950655
62,-0.9188060836480929,-0.2053430877329811,-0.08313357843193728,0.326677830757825
63,-0.8960250044978398,-0.11993458226088573,-0.02407100212572491,0.4268201894817258
64,-0.8544927255762677,-0.03482283546473855,0.04146608606035515,0.5166334443048293
65,-0.7949216675879365,0.047547740181413084,0.11178803316106192,0.5944259335231219
66,-0.7184454226179142,0.12483275315267847,0.18503482015314465,0.6587982041494823
67,-0.6265935715588354,0.19484884395753987,0.25922338050007854,0.7086731708564002
68,-0.521256850691443,0.25563038029197444,0.33229842681292276,0.7433183435222592
69,-0.4046435070643548,0.30548040267221915,0.4021855060493127,0.7623596096972456
70,-0.2792279003430985,0.34301453314418007,0.46684494434677787,0.7657862676097805
71,-0.14769260071575901,0.3671967381108917,0.5243253167895555,0.7539472218849733
72,-0.012865393479432663,0.37736604254097034,0.572815085814886,0.727538472556929
73,0.12234727291775385,0.3732535216508224,0.6106910943959779,0.6875822427973914
74,0.25502877047839434,0.3549891418569395,0.6365626755645556,0.6353982967163555
75,0.38232103409225165,0.32309827921612766,0.6493102464017385,0.5725681905030368
76,0.5014918834996759,0.2784880042872738,0.64811738969831,0.5008933733068224
77,0.6099992805481093,0.2224234808277547,0.6324955867176183,0.4223482043172317
78,0.7055509532821804,0.15649507550582176,0.6023009459093855,0.33902907577624086
79,0.7861579329991397,0.08257701061033641,0.5577424705127441,0.25310092510206456
80,0.8501807009599824,0.002778605687738439,0.49938161782498075,0.16674248062244967
81,0.8963668242287215,-0.08061065822905814,0.42812311927611885,0.08209161311170587
82,0.9238791705729783,-0.16518086132145304,0.34519724794966145,0.0011921587425102187
83,0.9323140252654845,-0.24846464217959677,0.25213393340660084,-0.07405646160024953
84,0.9217086821875793,-0.32800187301689754,0.15072932728606456,-0.14194557539188163
85,0.8925383416488099,-0.40140437243015126,0.04300561209168363,-0.2009983975293545
86,0.8457024113384439,-0.466419012382956,-0.06883498489023086,-0.2500049623491728
87,0.7825005682549058,-0.5209876144828768,-0.18246086469302006,-0.2880499940837812
88,0.7045991918229445,-0.5633021093133583,-0.29546519032954527,-0.3145330409179634
89,0.6139890154383212,-0.5918535496193973,-0.40542216619090865,-0.3291803941383398
90,0.5129350594920392,-0.6054737206221688,-0.5099440924905647,-0.3320485219268719
91,0.403920098166309,-0.603368274856831,-0.6067378020808707,-0.3235189619167372
92,0.2895830702719942,-0.5851405301020728,-0.6936590994560946,-0.30428483232897136
93,0.17265396720088388,-0.550805301935124,-0.7687638684237057,-0.2753293329381575
94,0.05588681566234793,-0.5007923913909496,-0.830354594638139,-0.2378968089810958
95,-0.05800758281851748,-0.43593960691714123,-0.8770211599896892,-0.19345713837131895
96,-0.16642749072210467,-0.3574754618384309,-0.9076749049939865,-0.14366437052902134
97,-0.2669430252250936,-0.2669919473331559,-0.9215751193964548,-0.0903106895795487
98,-0.35735435320609166,-0.1664080300132507,-0.9183473061333727,-0.03527689200229487
99,-0.4357438603392292,-0.057924756363474196,-0.8979927649988891,0.01951934390671737
100,-0.5005210168597409,0.056026942296366,-0.860889254872458,0.07217606434098278
101,-0.550458847046341,0.1728444663010381,-0.8077827118989549,0.12085916818632661
102,-0.5847211209553482,0.28981635485961876,-0.7397702201686879,0.16385271592553846
103,-0.6028796201682495,0.40418813608199783,-0.6582746457855603,0.19960612453590335
104,-0.60492107844518,0.5132295931288304,-0.5650115494266965,0.2267770327964873
105,-0.591243656984711,0.6143017814727885,-0.46194918152544395,0.24426873120126666
106,-0.5626430760094875,0.7049221353433822,-0.35126253336876173,0.25126118835360756
107,-0.5202887830843181,0.782826045875942,-0.23528256250032487,0.24723486784464374
108,-0.46569078747049153,0.8460233782170292,-0.11644182827118488,0.23198671212856753
109,-0.4006580227166219,0.8928485177692811,0.0027821397231853062,0.20563786822607816
110,-0.32724931077285513,0.9220026938513131,0.11992436338112156,0.16863293924155282
111,-0.24771818492942724,0.9325875183892798,0.23258943089914133,0.12173076042565789
112,-0.16445298123744487,0.9241288931523329,0.3385066218763793,0.06598691346775884
113,-0.07991372497696118,0.896590676138606,0.43558180843738786,0.002728402469523855
114,0.0034325827112274554,0.8503777501256694,0.5219448794962295,-0.06647888563147636
115,0.08317663466475007,0.786328397851345,0.5959915475706395,-0.1398691295559372
116,0.15702980363782482,0.7056961522918576,0.6564185379166241,-0.21552096067281729
117,0.2228838481101911,0.6101215504942511,0.7022513246876931,-0.2914061784665222
118,0.2788658259135138,0.5015944689368906,0.7328637642176117,-0.36544157257527005
119,0.3233868257074787,0.3824079512330004,0.7479891767607478,-0.43554254814128
120,0.3551832832673005,0.25510464936864935,0.7477226400895547,-0.4996772024572096
121,0.37334983737945737,0.1224171823477882,0.7325144759655878,-0.5559194859830167
122,0.37736289417376945,-0.012796133439681612,0.7031551282557468,-0.6025001001472388
123,0.36709430358289113,-0.1476186133461533,0.6607518439448842,-0.6378538374848796
124,0.3428148014300951,-0.2791439486703457,0.6066977702199534,-0.6606621553042871
125,0.3051871291450742,-0.4045446865823075,0.5426342671557537,-0.6698898901092238
126,0.2552490038195838,-0.5211387730535972,0.47040740169492185,-0.6648151635604698
127,0.19438636771007867,-0.6264525341236412,0.3920197304679228,-0.645051698286586
128,0.12429759194956348,-0.7182785590914766,0.3095785930332604,-0.6105629491875165
129,0.04694953799154972,-0.7947270754958992,0.22524222052051973,-0.5616676583631106
130,-0.035473413558004124,-0.8542695668948102,0.14116501538086723,-0.4990366544056796
131,-0.12062607872679082,-0.8957735764677043,0.0594433747594752,-0.4236809342305352
132,-0.20606349651692957,-0.9185278575678254,-0.01793658748353466,-0.3369312824665066
133,-0.2893047216034599,-0.9222572711183935,-0.08914811639186315,-0.2404098942867779
134,-0.3678977677655657,-0.9071270832431725,-0.15256846928706652,-0.13599466717210132
135,-0.43948405550599307,-0.8737365784429152,-0.2068180412280304,-0.02577701048366174
136,-0.5018607276931809,-0.8231021674654202,-0.25079299860492954,0.08798581569631497
137,-0.5530392484974007,-0.7566304282109604,-0.28369062257190913,0.20292268328477372
138,-0.5912987921186856,-0.6760817661275935,-0.30502674945002434,0.3166036419069277
139,-0.6152330565585349,-0.583525611420443,-0.31464489577520593,0.4265966906770976
140,-0.6237893007686497,-0.48128827829467663,-0.3127168662937829,0.5305248938156444
141,-0.6162985968590521,-0.37189479121694025,-0.29973485863904104,0.626122446724205
142,-0.5924965078481836,-0.2580061303595307,-0.27649529325722166,0.7112883224763445
143,-0.5525336402348792,-0.1423534593439455,-0.24407480600840392,0.7841361859355583
144,-0.49697577351104694,-0.027670970387537575,-0.20379903851627734,0.8430393524864349
145,-0.42679352930593445,0.08337098678799276,-0.15720504283253053,0.8866696884480734
146,-0.34334180465440056,0.1882308361553799,-0.10599827777395873,0.914029497667259
147,-0.24832945037522278,0.2845571619854531,-0.05200531035977238,0.9244756099181337
148,-0.1437799203239788,0.37024503747259707,0.002876556280641762,0.917735077330331
149,-0.031983844230724895,0.4434859109064817,0.05673143004265395,0.8939120904098946
150,0.08455531972959798,0.5028098281710033,0.10767740917359939,0.8534859402203018
151,0.20318122164776078,0.5471189638627857,0.15391824043902894,0.7973000726273569
152,0.3211486730263849,0.5757116522409887,0.19379272639174533,0.7265424987466303
153,0.43569023819568997,0.5882963480690122,0.22582060914978458,0.6427180374572241
154,0.5440837197011554,0.5849952002136034,0.24874374732343096,0.5476130658144467
155,0.6437188680960834,0.5663371813084048,0.26156152181933723,0.44325363645242666
156,0.7321616628219456,0.533240978360014,0.26355955220721927,0.33185798307677816
157,0.8072145682498333,0.48698810534208997,0.2543309745033239,0.21578457189693806
158,0.8669712660844536,0.42918694319122397,0.23378971936587048,0.09747696495541686
159,0.9098644998038704,0.3617286390885791,0.20217543209555267,-0.02059316189306548
160,0.9347058352988992,0.28673599983388165,0.16004988741621576,-0.13598346000710865
161,0.940716340212667,0.20650668843345166,0.1082849674728224,-0.2463374123200621
162,0.92754740774558,0.12345217438800524,0.0480424854230144,-0.349438530528205
163,0.895291193344265,0.04003399305959349,-0.019253655951354892,-0.44326093359601804
164,0.8444803887107283,-0.041301064686549455,-0.09195228622126156,-0.5260150874237504
165,0.7760773205919334,-0.11818518626093548,-0.1682159075004421,-0.5961876069452582
166,0.6914526253062147,-0.18839156445607533,-0.24606673394148537,-0.6525741703793562
167,0.5923540073838824,-0.24989264489743102,-0.3234366804924807,-0.6943047671407904
168,0.4808658356477711,-0.3009131174240512,-0.3982200484265913,-0.7208606917428858
169,0.3593605564473481,-0.33997630858012856,-0.4683275840014742,-0.7320829011371746
170,0.23044310595966283,-0.36594279966969756,-0.5317405485452926,-0.7281715672273386
171,0.09688967645613267,-0.3780402915771973,-0.5865634342837512,-0.7096768744306852
172,-0.038417669094128915,-0.3758839588548005,-0.6310739904498269,-0.6774813287130123
173,-0.1725589372230042,-0.3594867758781448,-0.6637692879322113,-0.6327740541071257
174,-0.30264503913873747,-0.329259551155089,-0.6834066463600256,-0.5770177501332225
175,-0.42588583918033646,-0.28600066579300076,-0.6890383727330676,-0.5119091638689279
176,-0.5396557546133717,-0.2308757721780266,-0.680039412391341,-0.4393340891944443
177,-0.6415553057280985,-0.16538796258090938,-0.6561271875152874,-0.36131803903035625
178,-0.7294671157210615,-0.0913391583233196,-0.6173730911308135,-0.27997384089584165
179,-0.8016049974797148,-0.010783692279848683,-0.5642053109705718,-0.19744747926716974
180,-0.8565549357214756,0.07402474471453876,-0.4974028723838418,-0.11586354821698491
181,-0.8933069736995465,0.1606914544930567,-0.41808100744575094,-0.03727168369966122
182,-0.911277238883982,0.24674290520905648,-0.32766817306611257,0.036404683496690904
183,-0.9103195860553315,0.32969115596965265,-0.22787524886628688,0.10341597494377847
184,-0.890726593041014,0.4070989017731239,-0.12065764069596932,0.1622293264682665
185,-0.8532199074959357,0.4766434903141131,-0.008171193033535085,0.21156560258750184
186,-0.7989302061362212,0.5361782858023533,0.10727703127291235,0.2504296510368813
187,-0.7293672841418911,0.5837898192932034,0.22328191629002297,0.27813305731419935
188,-0.6463810356828585,0.6178492685621308,0.337396115767192,0.294308849870347
189,-0.5521143106523199,0.6370569507018583,0.4471871777109019,0.2989178108215018
190,-0.44894883214931336,0.6404786838968946,0.5502945804424508,0.29224625972137463
191,-0.33944552909164855,0.6275730769220508,0.6444852895417645,0.274895393680121
192,-0.22628077435388633,0.5982090307861374,0.7277064792067001,0.247762480541953
193,-0.11218011764925667,0.5526729809691403,0.7981341292575962,0.2120144075884991
194,0.00014883842610313724,0.4916656647958581,0.8542163086288603,0.16905428116569995
195,0.10808275264140021,0.41628846026260746,0.8947100852578671,0.12048194790716997
196,0.20914640649593527,0.32801960355284265,0.9187111576171163,0.06804946145774805
197,0.30107253377910637,0.22868084602836505,0.9256754808969332,0.013612645952011906
198,0.381856142915169,0.12039535133160603,0.9154323566322214,-0.040919994213926905
199,0.4498019968415489,0.005537853387730919,0.8881886635295797,-0.09363970202189423
200,0.503564088457397,-0.11332170895256974,0.8445241242131662,-0.14268988302652472
201,0.5421761517506889,-0.233479700016419,0.7853777221935667,-0.18631715872432186
202,0.5650724745065767,-0.35216392688342535,0.7120256001318302,-0.222919743212583
203,0.5720985223664866,-0.4666008059859029,0.6260509790496114,-0.2510918959074749
204,0.5635111398470083,-0.574082898954436,0.5293068333580582,-0.26966330220640095
205,0.5399683553447912,-0.6720351477857306,0.4238722336075023,-0.2777323620744305
206,0.5025090776155623,-0.7580781687866375,0.3120034233135827,-0.2746925203999205
207,0.4525232242163961,-0.8300870349392846,0.19608082427236279,-0.26025094874596133
208,0.3917130616226533,-0.886244085614751,0.07855326327164719,-0.2344390814187252
209,0.32204675620364936,-0.9250844482394445,-0.03811922039078941,-0.19761471473811762
210,0.24570532948793417,-0.9455331349852455,-0.15152259429367304,-0.15045559186921334
211,0.16502437532582223,-0.9469327843894942,-0.25934468844067293,-0.09394461120410877
212,0.08243202657210041,-0.929061347884647,-0.359428332139101,-0.029347008666676805
213,0.0003847515284157027,-0.8921392688204539,-0.44982048674145914,0.04181993187994651
214,-0.07869738669892332,-0.8368259605467102,-0.5288161898563578,0.11782389582611025
215,-0.1524943628629241,-0.7642056540599635,-0.5949962568874831,0.1967603666587767
216,-0.218847098585455,-0.6757629480466691,-0.6472578419341009,0.27660020163191124
217,-0.2758141019673395,-0.5733486483603438,-0.6848371382845699,0.3552407670939701
218,-0.32172240076898406,-0.45913672373470127,-0.7073236945109461,0.4305593535681155
219,-0.3552114768988835,-0.33557342389995715,-0.7146660306471403,0.5004675299062191
220,-0.3752690871354778,-0.20531979978455162,-0.7071684549124126,0.5629650685732879
221,-0.38125806017468794,-0.07118902833955804,-0.685479199547794,0.6161920810779871
222,-0.3729333880995651,0.06391992732735324,-0.6505702091386563,0.6584780436068702
223,-0.3504491754978249,0.19709070156198577,-0.6037091209592903,0.6883864670526735
224,-0.3143552655673857,0.3254582824419844,-0.546424169271486,0.7047540710318292
225,-0.2655836232342613,0.44627646089172446,-0.4804629193612256,0.7067234555627874
226,-0.20542481403181126,0.5569823256332818,-0.40774588809240786,0.6937684235073441
227,-0.13549516777448808,0.6552562305698054,-0.33031623215465933,0.6657112877098907
228,-0.05769545163207204,0.739075773726664,-0.2502867799076075,0.6227316945160151
229,0.02583790783132517,0.8067624755325931,-0.16978574544473946,0.565366705099617
230,0.11278782513441465,0.8570200253072987,-0.09090249268206008,0.4945020925617097
231,0.20071639214187928,0.8889631738262692,-0.015634712224852465,0.411355030697232
232,0.28712803988735736,0.9021365815561104,0.0541616653601788,0.31744856423381407
233,0.3695344300552369,0.8965231808302645,0.1168185684311942,0.21457845490035274
234,0.4455194345265982,0.8725418696787719,0.17089674730015605,0.10477318778579245
235,0.5128025568443147,0.8310346187856733,0.21522058542472325,-0.009751906640379338
236,0.5692991861798143,0.7732433345652068,0.24890590010796093,-0.12664531202112855
237,0.6131761514913034,0.7007770741239407,0.2713800527052701,-0.24347354398022233
238,0.6429011591448421,0.6155704456294516,0.2823938838344533,-0.35777761306525446
239,0.6572848484565388,0.519834244433454,0.28202519651460434,-0.46713036171358774
240,0.6555143826483008,0.41599956581719155,0.2706737243189363,-0.569193280305063
241,0.6371777030356374,0.30665679471496965,0.24904773714489434,-0.6617714179627134
242,0.6022778066451028,0.19449099727936858,0.2181426486795886,-0.7428650485970483
243,0.5512366561007375,0.08221532560155775,0.17921219177024172,-0.8107168306677813
244,0.4848885893229602,-0.027495906834251793,0.13373291563349737,-0.863853308338813
245,0.40446335889770063,-0.1320728164272686,0.0833629274518518,-0.9011197394335647
246,0.3115591903517816,-0.2291125813809787,0.029895946186915198,-0.9217073984523925
247,0.20810649853769217,-0.3164375650982261,-0.02478814525089451,-0.9251726868623547
248,0.09632313564397496,-0.3921474973182268,-0.07877497496066364,-0.9114475833566654
249,-0.02133774284894409,-0.4546644303184489,-0.13016825339353047,-0.8808411788408793
250,-0.142245921974354,-0.5027693703836913,-0.17714188766266153,-0.8340322592807552
251,-0.2636570540651208,-0.53562969486479,-0.21799029685528437,-0.7720531188316591
252,-0.3827787226062408,-0.5528166972469234,-0.2511756316700618,-0.6962650004273404
253,-0.49683801645657677,-0.5543128509152215,-0.2753706796969022,-0.608325765915763
254,-0.6031489473423619,-0.5405086405328305,-0.2894963464025821,-0.5101505878157073
255,-0.6991780445419645,-0.5121890716782511,-0.2927527386622667,-0.40386662512466276
256,-0.7826065031143585,-0.4705102280837015,-0.28464303906056576,-0.2917627921207605
257,-0.8513873448411188,-0.41696649501161953,-0.2649895411342742,-0.17623584814548632
258,-0.9037961722162347,-0.3533493007789824,-0.23394141368708266,-0.059734124990442894
259,-0.9384742523352554,-0.2816984403600779,-0.1919739713149676,0.05529973544279815
260,-0.9544628555312913,-0.2042472300796174,-0.13987944310385755,0.16648563845811992
261,-0.9512279884203545,-0.12336289603250719,-0.0787494467143903,0.2715611065127265
262,-0.9286748973236943,-0.04148371720598462,-0.009949585356147206,0.3684332260245232
263,-0.8871519699663818,0.038945475613755914,0.06491321479927142,0.4552262148189727
264,-0.8274439246532772,0.11553780418410797,0.14402982443049722,0.5303234645319964
265,-0.7507544403075666,0.1860272107550462,0.22543352088372887,0.5924030510380004
266,-0.6586786412598528,0.24832809246782267,0.30704897993824,0.6404658694717851
267,-0.5531661010262712,0.3005901876203422,0.38674442822065286,0.6738557345768021
268,-0.4364752632918925,0.34124731980199935,0.462385652179598,0.6922709873457613
269,-0.3111203901073836,0.36905876147177136,0.5318905092957686,0.6957673602300115
270,-0.17981233165040256,0.38314216520936184,0.5932825708060715,0.6847520703165997
271,-0.045394564219014166,0.3829972239320147,0.6447425431070202,0.6599693273991017
272,0.08922394037036974,0.36851945550188425,0.6846561667588933,0.6224776563864745
273,0.2211373730063686,0.3400037564855068,0.7116573763796735,0.5736196357169018
274,0.34751159498363754,0.29813762812362743,0.724665619622929,0.5149848403450961
275,0.4656508214201199,0.24398423835662214,0.7229163760396313,0.44836694480975475
276,0.5730608524483939,0.1789557404963792,0.7059840834010939,0.3757160847220021
277,0.6675073103486338,0.10477751540830937,0.6737968658739922,0.2990876902087067
278,0.7470674650449889,0.0234442336960555,0.6266426606523015,0.22058908954947248
279,0.8101743896879693,-0.06283115838808007,0.5651665522414803,0.14232523338051212
280,0.8556523784267709,-0.15167424594913187,0.4903593412726558,0.0663449081318126
281,0.8827427751963804,-0.240610314481905,0.4035375920839456,-0.0054112086078290655
282,0.8911196000109891,-0.32712833831660687,0.3063156149328222,-0.07115934790872774
283,0.880894611953295,-0.4087461727624789,0.20057003932737144,-0.12931708397537856
284,0.8526117094921503,-0.4830753016004149,0.08839781958700008,-0.17854229558512896
285,0.8072308324459081,-0.5478835002473605,-0.027931322238731737,-0.21776568724980672
286,0.7461017892797069,-0.6011538246971827,-0.14602687164301825,-0.24621606739553398
287,0.6709286820344735,-0.6411384260125769,-0.2634326595314244,-0.26343776533708746
288,0.5837258328571802,-0.6664058174816754,-0.37768382690495655,-0.2692997686151887
289,0.48676632508254125,-0.6758803834000432,-0.48636423335331563,-0.26399637235252194
290,0.3825244529206608,-0.6688731107706953,-0.5871629132949068,-0.24803934739617733
291,0.2736135225428884,-0.6451027432447846,-0.6779282053441761,-0.2222418487561505
292,0.16272056004872937,-0.6047067949239967,-0.7567182356187744,-0.18769449483718742
293,0.0525395556574067,-0.548242114274566,-0.8218465238609513,-0.1457342459573121
294,-0.05429509331429683,-0.47667494906410096,-0.8719215997673677,-0.09790689268809113
295,-0.15527328635053939,-0.3913607254251871,-0.9058796629710408,-0.04592412607819632
296,-0.24807046560696555,-0.29401401133178956,-0.9230094900856007,0.008383701214330297
297,-0.3306038882293426,-0.18666938052683865,-0.9229689818970752,0.06311790488637678
298,-0.4010825366680977,-0.07163412112397088,-0.9057929484743409,0.11636359381197815
299,-0.4580494401034004,0.04856606197755542,-0.8718919445948361,0.16624224792629985
300,-0.5004153721028918,0.17124702520243432,-0.8220421871286092,0.21096339564780836
301,-0.5274831072700309,0.2936303755586982,-0.757366804458495,0.24887405971362775
302,-0.5389616574544359,0.4129102943720765,-0.6793088802241487,0.2785046962694634
303,-0.5349701601359119,0.5263213506293046,-0.5895969544057011,0.29861044019159777
304,-0.5160313515560323,0.6312056317039951,-0.49020382903691473,0.3082065877199304
305,-0.4830548185558984,0.7250775334151028,-0.38329968909642825,0.3065973925935781
306,-0.43731047935273165,0.8056846067529291,-0.271200687329713,0.2933974203730356
307,-0.3803929882482534,0.8710629538454815,-0.1563142514887228,0.268544893288002
308,-0.3141779863949926,0.9195857984816536,-0.04108245103355268,0.23230666006966538
309,-0.24077132458114464,0.9500040234738418,0.07207519420973357,0.18527463674930064
310,-0.1624525594431509,0.9614776641966551,0.1808180697070707,0.12835378003285372
311,-0.08161416720037289,0.9535975698942697,0.28293861570030254,0.06274186919059495
312,-0.0006980253711076911,0.9263966862930536,0.37641295713688144,-0.010098419940616193
313,0.07786921967514612,0.8803506686832074,0.459446790204176,-0.08847446946602289
314,0.15174025472212013,0.8163677975961249,0.5305154213466565,-0.17050484409041067
315,0.21870904121029847,0.73576843297293,0.5883970015460992,-0.2541655698653695
316,0.27676902165847933,0.6402545007419053,0.632198169056456,-0.33734041852645724
317,0.32416611142859236,0.5318697515895466,0.6613715034498694,-0.4178739450717172
318,0.3594451284092852,0.41295175931314376,0.6757243980157138,-0.4936259536018274
319,0.3814884791739365,0.2860768298287826,0.6754191711685188,-0.5625260268740466
320,0.3895461158190811,0.15399916661797786,0.6609644552394941,-0.6226267495387482
321,0.3832559981083502,0.01958577978971593,0.6331981174273439,-0.6721542837998342
322,0.3626545352137446,-0.11425126949675812,0.5932621773801428,-0.709555018583798
323,0.3281767342586324,-0.244623632354103,0.542570383654866,-0.7335371076951955
324,0.28064604269105337,-0.3687347622233849,0.48276929223818,-0.7431058365547731
325,0.2212541317450095,-0.4839456681630108,0.4156938499181677,-0.7375919078950307
326,0.1515311223634758,-0.5878367265591237,0.3433186196125413,-0.7166719104938183
327,0.0733069965935421,-0.6782640448526924,0.26770589045864257,-0.6803804273524083
328,-0.01133483943259636,-0.7534090065439238,0.1909519899451923,-0.6291134458978782
329,-0.10011067584087309,-0.8118197962789138,0.11513315678501085,-0.5636229476884921
330,-0.19059496773357743,-0.8524439030219102,0.04225234058989008,-0.48500277338390657
331,-0.280282680855484,-0.8746508232090422,-0.02581173243926438,-0.39466607498071893
332,-0.36665394311489147,-0.8782444287916771,-0.08735194894941017,-0.29431487612660867
333,-0.44723937052427537,-0.8634647211617515,-0.14087546646593926,-0.18590245751499127
334,-0.5196844166363773,-0.8309789547353883,-0.18514057543918966,-0.07158946303916075
335,-0.581811116425695,-0.7818623769183451,-0.21918684924085974,0.046305220903728156
336,-0.6316756582781559,-0.7175690877487964,-0.24235783737279573,0.16535762973082774
337,-0.6676203197600451,-0.6398937663317253,-0.2543157469894092,0.28309464369096593
338,-0.6883184416140016,-0.5509252361872974,-0.255047761414961,0.39705131464743637
339,-0.6928112865304631,-0.45299304224549064,-0.24486385654871431,0.504828205124541
340,-0.6805358303884017,-0.3486083834537237,-0.22438619156957462,0.6041473459150941
341,-0.6513427588441327,-0.24040088258002207,-0.19453036377251995,0.6929054507842971
342,-0.6055041857640424,-0.1310527753860244,-0.1564790233401852,0.7692230926983078
343,-0.5437108659761589,-0.02323216243287929,-0.111648537210915,0.83148864393136
344,-0.46705893677638277,0.08047301312721289,-0.06164956710272315,0.878395909946984
345,-0.3770264840344852,0.1776186198018831,-0.008242580781578052,0.9089745409516845
346,-0.2754404830821479,0.26596404436934334,0.04671055603844193,0.9226124816718839
347,-0.16443490548125386,0.343526472783386,0.10129766042340267,0.9190699148319039
348,-0.04640100425077949,0.4086284056882122,0.15360867092247077,0.8984843621825953
349,0.07606901335967158,0.45993724052751994,0.20178809482137214,0.861366823583759
350,0.2002435498352086,0.49649595288070764,0.24408611376986383,0.8085890542093637
