,0,1,2,3
74,0.6647306410071321,0.5972768100570228,-0.3764261141299253,-0.2443296291394053
75,0.6394904364956788,0.5734713593660055,-0.37424198235541517,-0.34946461946835294
76,0.6030445721554958,0.5431668618135944,-0.3731295207939609,-0.4495346092721192
77,0.5555512246422012,0.5075285027843548,-0.3727293660486188,-0.543001358511207
78,0.497409068992655,0.46778245939003177,-0.3725765257849549,-0.6284508900501984
79,0.429254227997114,0.42518236191546693,-0.3721161409848116,-0.7046207096595716
80,0.35195154658380934,0.3809757283315334,-0.37072222347689116,-0.7704236732473051
81,0.26658034620958804,0.33637122913995005,-0.3677188584770702,-0.8249679729189359
82,0.1744149502971582,0.2925076131616754,-0.3624032943353214,-0.8675728059420749
83,0.07690040111171198,0.2504250773881576,-0.3540702889899272,-0.8977793934918441
84,-0.02437609208979158,0.21103979692066524,-0.34203704613666974,-0.9153571266561574
85,-0.12771732724852114,0.17512224605451357,-0.32566805478642125,-0.9203047328732723
86,-0.2313511686342983,0.143279840895016,-0.30439914423151726,-0.9128464739241554
87,-0.3334676803273322,0.1159443200849237,-0.2777600825465558,-0.8934235039223475
88,-0.4322574699269155,0.09336415616998431,-0.24539508024141354,-0.8626806295659816
89,-0.5259503458348408,0.07560215897542011,-0.20708061075292933,-0.8214488224622776
90,-0.612853380771874,0.06253829743246653,-0.1627400248772641,-0.7707239319845208
91,-0.6913874856266852,0.05387763099333798,-0.11245451538927834,-0.7116421344790643
92,-0.7601216310521248,0.04916310952474448,-0.056470079001538775,-0.6454527285913939
93,-0.8178039086167564,0.04779287471461474,0.0047997767820441295,-0.5734889452469952
94,-0.8633886974707938,0.04904157974170362,0.07077572697368872,-0.49713748300391775
95,-0.8960592945868707,0.052085140178500355,0.14071875593901678,-0.4178075041021175
96,-0.9152454744345957,0.05602824044373013,0.21374063795061368,-0.33689983301900855
97,-0.9206355648019224,0.05993384882978223,0.288818579812408,-0.2557770876005849
98,-0.9121827564213126,0.06285394200293222,0.36481372624534597,-0.17573544322444878
99,-0.8901055018797613,0.06386060822820774,0.4404931279473817,-0.09797868375944285
100,-0.854882000604515,0.06207668820836935,0.514554680902471,-0.023595130532840774
101,-0.8072389080499064,0.05670512361416659,0.585654465935326,0.0464620362910041
102,-0.7481345450945618,0.047056215844863955,0.6524358517240232,0.11139063861772741
103,-0.6787370147075196,0.0325720504823154,0.7135596741835242,0.17055121744626536
104,-0.6003977539421697,0.012847414961808107,0.7677347716297305,0.22347438649796258
105,-0.5146211573031406,-0.012353373630867692,0.8137481393197006,0.2698637144368188
106,-0.42303099986192433,-0.04308420926004208,0.8504939692944848,0.3095941411945157
107,-0.3273344629188558,-0.07920986784242373,0.8770008619311869,0.34270604662591847
108,-0.2292846197133701,-0.12040384362364642,0.8924565337939994,0.36939519879385213
109,-0.13064227235163509,-0.16615145354262212,0.8962294013727001,0.3899989118902889
110,-0.03313804295264125,-0.21575817635565547,0.8878864908051655,0.4049788375836942
111,0.06156438824643048,-0.2683630579918075,0.8672072080044302,0.4149008961068772
112,0.15190303714678602,-0.3229568831674485,0.8341925997117462,0.4204129226207318
113,0.23644955476186846,-0.378404689024124,0.7890698415410262,0.42222065859913616
114,0.3139376159212641,-0.4334720826160605,0.7322918014953077,0.421062755851103
115,0.3832871131647089,-0.48685472335288754,0.6645316439772117,0.41768548141369577
116,0.44362361725128885,-0.5372102465627484,0.5866725571311291,0.41281781443403565
117,0.49429268453669006,-0.5831918373517951,0.499792802558635,0.4071476112791694
118,0.534868720192298,-0.6234826166224847,0.40514639818967246,0.40129948288450146
119,0.5651582416413176,-0.6568299747088941,0.3041398496270655,0.39581497962764767
120,0.5851975252961704,-0.6820789833050622,0.19830544004190725,0.3911356150628014
121,0.5952447582466269,-0.6982040333746269,0.08927167135271374,0.3875891823222236
122,0.595766951527457,-0.7043378851649934,-0.021268482061830962,0.3853797278785831
123,0.58742199963952,-0.6997973753994111,-0.13159079317461145,0.38458144894843793
124,0.5710363889387019,-0.6841051047643372,-0.2399737261349151,0.38513667562067794
125,0.547579162428871,-0.6570065240479535,-0.3447323370249268,0.38685798950190137
126,0.5181328378130021,-0.6184819473872196,-0.44425136532952203,0.38943442007456663
127,0.48386204717872294,-0.5687531433406261,-0.5370167691778163,0.39244155088623467
128,0.44598071867629774,-0.5082842859099718,-0.6216449946324254,0.3953552629147786
129,0.40571865173449195,-0.4377771849435125,-0.6969093235465623,0.3975687446612866
130,0.3642883470204853,-0.3581608551697219,-0.7617627144469429,0.3984123102109167
131,0.32285294029105915,-0.2705756219738616,-0.8153566348134895,0.39717548993423135
132,0.28249605585435517,-0.1763520964957782,-0.8570554789534159,0.3931307956446676
133,0.24419434145007918,-0.0769854793591902,-0.886446271054005,0.38555851450337164
134,0.20879337335850529,0.025894231809657997,-0.9033434653583056,0.3737718550065153
135,0.17698753033913828,0.13055545383624761,-0.9077887719847123,0.35714175482090293
136,0.14930432988233255,0.2352008854198884,-0.9000460548478003,0.33512066443148425
137,0.12609360290671165,0.3380052002074871,-0.8805914645460893,0.30726464246195767
138,0.10752175643170409,0.4371536880357934,-0.8500990811166955,0.27325313761253633
139,0.09357124110740472,0.5308809410265023,-0.8094224464825888,0.2329058874794216
140,0.08404520515173966,0.617508677384583,-0.7595724616806216,0.18619643471931882
141,0.07857718165104166,0.6954818140336297,-0.7016922072454312,0.1332618443640373
142,0.07664552572745464,0.7634019391953579,-0.6370293144233299,0.07440830050520325
143,0.07759219506138143,0.8200573967192353,-0.5669065685383385,0.010112363705589711
144,0.08064535478746362,0.8644492739150001,-0.4926914625569657,-0.05898222022365196
145,0.08494518869953212,0.895812681881923,-0.41576543784765657,-0.13207215674647638
146,0.0895722155070884,0.9136328294819319,-0.337493549896277,-0.2082065678128375
147,0.09357734368631807,0.9176555164184651,-0.25919527936276077,-0.28630305812448453
148,0.09601285291215718,0.907891804307105,-0.18211717383924655,-0.3651675488600601
149,0.0959634653001823,0.8846167638809364,-0.10740795392666655,-0.44351744703189216
150,0.09257666635956671,0.8483623381423493,-0.03609665012861066,-0.520007630633328
151,0.08509145375407166,0.7999045018736144,0.030925743708068575,-0.5932586541774566
152,0.07286473123730453,0.7402450339987933,0.09292070703727573,-0.6618865180569367
153,0.05539462449171756,0.6705883475095452,0.14931242758174823,-0.7245332999465822
154,0.03234007357186408,0.5923139388833263,0.19969365115009166,-0.7798979184074227
155,0.003536151276296917,0.5069451222642439,0.2438270750591018,-0.8267662886903199
156,-0.030995334326187285,0.4161148006188373,0.28164232727127003,-0.8640401387928549
157,-0.07104027454763795,0.32152909450329675,0.31322868498664286,-0.8907637799560688
158,-0.1161919242854863,0.22492969732662307,0.3388237935356444,-0.9061481694102265
159,-0.16585585393364077,0.12805585290817614,0.35879874632670217,-0.9095916632678034
160,-0.21926011104330204,0.03260685607929127,0.37363997681641914,-0.9006969325841657
161,-0.27547037921145223,-0.05979404001719526,0.3839284917455234,-0.8792836039535415
162,-0.3334097920510837,-0.14763346495660262,0.3903170392796549,-0.8453962854409339
163,-0.39188293869115415,-0.22953873468822308,0.3935058546209472,-0.7993077467531224
164,-0.4496034871402358,-0.30430491046754454,0.39421765791683006,-0.7415171366888613
165,-0.5052247558211179,-0.37091750117521327,0.3931725941100292,-0.6727432382924536
166,-0.5573724840895766,-0.428570307300616,0.39106380141263153,-0.5939128798946636
167,-0.604678991624323,-0.47667802698281847,0.38853427445965655,-0.506144735475997
168,-0.6458178757893578,-0.5148833755096561,0.38615565046181405,-0.41072885770434653
169,-0.6795383764956917,-0.5430586063064641,0.38440949282170744,-0.30910238888536196
170,-0.7046985402689724,-0.5613014602940056,0.38367157809775704,-0.20282198641807264
171,-0.720296339161997,-0.5699257081042028,0.3841996106607741,-0.09353357792717892
172,-0.7254979452924883,-0.5694465825925884,0.3861246969813903,0.017059874883209813
173,-0.7196624270624712,-0.5605615240789794,0.3894468105775022,0.1272318770112911
174,-0.7023622169477406,-0.5441267746867483,0.39403437181886447,0.2352664087764472
175,-0.673398801091207,-0.521130458220965,0.3996279567592495,0.33949167350578346
176,-0.6328131953345161,-0.4926628657610062,0.40584803875415953,0.43831282202335264
177,-0.5808908979669971,-0.45988473249017386,0.4122065586425793,0.5302429164954305
178,-0.518161143264912,-0.42399433665172814,0.4181220164827551,0.613931438704729
179,-0.44539041853478656,-0.3861942758177322,0.4229376828616658,0.6881897069984635
180,-0.36357034743570926,-0.3476587783226448,0.4259424430772275,0.7520126405228085
181,-0.27390018037012515,-0.30950238872865266,0.4263937151944541,0.8045963970880925
182,-0.17776426528078343,-0.2727508260769994,0.42354182496344006,0.8453515099472736
183,-0.07670499598435121,-0.23831475349074324,0.41665517835973764,0.8739112564818612
184,0.027608152864675994,-0.2069671189833429,0.4050455471714779,0.8901351056281812
185,0.1334127977386036,-0.17932463211026595,0.38809277529208125,0.8941072080484336
186,0.23889023838129353,-0.15583383180655858,0.365268223419375,0.8861300106816521
187,0.3422036221238541,-0.13676208016122537,0.33615629750000287,0.866713192518942
188,0.4415367916835047,-0.12219368805033781,0.30047345083606836,0.8365582284175797
189,0.5351329086881678,-0.11203124475035064,0.2580841102057267,0.7965389898165355
190,0.6213319482030752,-0.10600208826890078,0.20901305115611124,0.7476788828576182
191,0.6986061846182119,-0.10366971958792082,0.15345383495684362,0.6911251034297539
192,0.7655928357893877,-0.10444983569035002,0.09177301738810095,0.6281206531325844
193,0.8211230991812046,-0.10763053638144385,0.02450994514742949,0.5599748085567506
194,0.8642468993050935,-0.11239615154886304,-0.047627933441033665,0.48803276746000573
195,0.8942527678858976,-0.11785404137217129,-0.12377420331584288,0.4136452086682327
196,0.9106823944205481,-0.12306364447379817,-0.2029169099774969,0.33813849758119374
197,0.9133395122593971,-0.12706699006223432,-0.28391601608548184,0.2627862462010502
198,0.9022929209131296,-0.12891985124991692,-0.3655245202496003,0.18878289625930272
199,0.8778735856352273,-0.12772269892247876,-0.44641277547739777,0.11721993735910333
200,0.8406658970029885,-0.12265061925317575,-0.5251954602771309,0.049065300541941345
201,0.7914933127390643,-0.11298138311425915,-0.6004605840734603,-0.014853616835298511
202,0.7313987379545918,-0.0981209016149995,-0.6707998521951344,-0.07386293441015802
203,0.6616201250679745,-0.07762536764756642,-0.7348396756966675,-0.1274510236311741
204,0.5835618877951136,-0.05121946700671151,-0.7912720887307132,-0.17527284703652551
205,0.4987628220489358,-0.01881014226997113,-0.8388848317124816,-0.2171498676312873
206,0.4088613079255559,0.01950449431552831,-0.876589872284557,-0.2530656068908611
207,0.3155586292136794,0.06343137903481483,-0.9034496678168094,-0.2831570401812795
208,0.22058128853864545,0.11248399493918892,-0.9187005221352271,-0.3077021232582078
209,0.12564321634994544,0.16598916371176548,-0.9217724542082378,-0.32710384036026585
210,0.03240877002327211,0.22309900863246754,-0.9123050760729281,-0.3418712508304206
211,-0.057542604536355735,0.28280783262434755,-0.8901590694381958,-0.35259808502942724
212,-0.14274922160268083,0.3439735278906557,-0.8554229529227716,-0.35993949971511985
213,-0.2218967528129719,0.40534301541479695,-0.8084149422811826,-0.36458764658447884
214,-0.29384389484412654,0.4655811065883494,-0.7496798215476904,-0.3672467342469191
215,-0.35764352982452213,0.5233020881470146,-0.6799808609652158,-0.36860827288143444
216,-0.4125589148172928,0.5771032577532021,-0.6002869349784126,-0.369327182034635
217,-0.45807456180328227,0.6255995828598069,-0.5117551075830538,-0.36999941569821193
218,-0.49390160255653864,0.6674586213406598,-0.41570906014446307,-0.3711417156611753
219,-0.5199775703206901,0.7014348296838446,-0.3136138357824212,-0.37317404528668174
220,-0.536460668832128,0.7264023936858147,-0.2070474621419599,-0.376405182833977
221,-0.543718735542915,0.7413857473820662,-0.09767008867661625,-0.3810218681076637
222,-0.542313236484203,0.745586997689714,0.012808666358049892,-0.38708180075559767
223,-0.5329787518378368,0.7384095436797065,0.12266342161615496,-0.39451068539334705
224,-0.5165985209365824,0.7194772688104194,0.23018702882813719,-0.40310341054189125
225,-0.4941767103822748,0.6886487896581897,0.33372409082888227,-0.4125293378882292
226,-0.46680814691624134,0.6460263630958228,0.4317032449836908,-0.4223415684352611
227,-0.4356463156875591,0.5919591825872083,0.5226674858462221,-0.4319899455053643
228,-0.4018704632065384,0.5270409301136391,0.6053018485981736,-0.44083745402443697
229,-0.36665266162097176,0.4521015898739438,0.6784578387732334,-0.4481795836122642
230,-0.3311256866214415,0.3681936698553366,0.7411740723797777,-0.45326614209525196
231,-0.29635253542408985,0.2765731141923227,0.7926926818698267,-0.45532493821851583
232,-0.2632983645885449,0.17867531952859195,0.8324711452053122,-0.45358669931657625
233,-0.23280556111995182,0.07608678913993228,0.8601893050420332,-0.44731055288390437
234,-0.20557257608363258,-0.029486933627297485,0.8757514600868656,-0.43580938133927144
235,-0.1821370499822724,-0.13625631867702576,0.87928352815967,-0.4184743573403583
236,-0.16286364595574698,-0.24238508067484407,0.8711253975254798,-0.3947979828701321
237,-0.14793688334016494,-0.3460287251257998,0.8518186967879819,-0.36439498862887476
238,-0.1373591333987618,-0.44537351130815195,0.8220903212704599,-0.3270205002296086
239,-0.1309538044266677,-0.5386749220963285,0.7828321527297208,-0.2825849430936706
240,-0.1283736083420807,-0.6242947406016557,0.7350774970450678,-0.2311652371709538
241,-0.12911366872721225,-0.7007358653816608,0.679974839071599,-0.1730119237080773
242,-0.13252910441648744,-0.766674048948628,0.6187595733498236,-0.10855196699840663
243,-0.13785660633083416,-0.8209858171556585,0.5527244124028411,-0.03838708186529044
244,-0.14423942127022893,-0.8627719179699106,0.4831891999199317,0.03671245013461644
245,-0.15075506743396405,-0.8913757549289887,0.4114708636489327,0.11581839895179491
246,-0.15644503479219923,-0.9063963805951611,0.3388542321756866,0.1978594492802529
247,-0.16034567090109958,-0.907695755624863,0.26656441128521563,0.28164001079401046
248,-0.16151942067358727,-0.8954001164549824,0.19574137004777775,0.36586257563392677
249,-0.15908557781101504,-0.8698954356960513,0.12741732534740324,0.4491531310021419
250,-0.15224971635414936,-0.8318171006482736,0.06249743785870307,0.5300890540279772
251,-0.14033100286979555,-0.7820340734473036,0.0017442444192599105,0.6072288491272269
252,-0.12278664235955361,-0.7216279278127316,-0.054233846415501635,0.6791430365996189
253,-0.09923278275148997,-0.6518672789885211,-0.10498977461957089,0.7444454665298393
254,-0.06946129202140733,-0.5741782322525677,-0.15024065443529105,0.8018243150920837
255,-0.0334519263555334,-0.4901115686720069,-0.18986620813815983,0.8500720215865245
256,0.008620475303350195,-0.40130746231840486,-0.22390292250223937,0.8881134439856546
257,0.056384008423978726,-0.309458579099242,-0.25253415125893464,0.9150315480156137
258,0.10927303685316314,-0.2162724423636721,-0.27607648921068456,0.9300899989764642
259,0.16653681254340297,-0.12343396367539944,-0.2949628372169776,0.9327520953287518
260,0.22725321419930908,-0.0325690283279292,-0.3097226596749295,0.9226955668657684
261,0.29034730593462443,0.05479000543154334,-0.32096000531604857,0.8998228560271416
262,0.35461429203634875,0.13723608610248428,-0.32932991641675563,0.8642666062667013
263,0.4187463291677341,0.21351579145713087,-0.33551388953168365,0.81639019380337
264,0.48136255571402986,0.2825535469247952,-0.34019507167751506,0.7567832558156986
265,0.5410416120665875,0.34347119761137973,-0.3440338790264422,0.6862522863392213
266,0.5963558576441165,0.3956025094566449,-0.3476447105646266,0.605806487899883
267,0.6459064421117973,0.4385023027855482,-0.351574397232264,0.516639179409599
268,0.6883583608383114,0.4719500560951737,-0.35628297862508185,0.4201051663069558
269,0.722474618864505,0.49594795597224756,-0.36212733565548333,0.31769457476418744
270,0.7471486437438204,0.5107135071140881,-0.36934813028262276,0.21100373565349934
271,0.7614341252061612,0.5166669510882539,-0.3780604145053295,0.10170377381765111
272,0.764571517809449,0.5144138703636219,-0.3882481725435904,-0.008492387687702496
273,0.756010520177245,0.5047234721022613,-0.3997629550235597,-0.11786386164217708
274,0.7354279391963451,0.4885031512942788,-0.41232665471046437,-0.2247157031456713
275,0.7027404573500421,0.46677002244897287,-0.4255383626918655,-0.3274121219869004
276,0.6581119434991642,0.44062018101764266,-0.4388851347241945,-0.42440825206616806
277,0.601955078891784,0.41119650825372567,-0.4517563925066014,-0.5142797647445895
278,0.5349272077451335,0.3796558650398926,-0.4634615866203817,-0.5957496657843173
279,0.4579204620063558,0.34713653057575555,-0.47325065927878945,-0.6677116841181567
280,0.3720463493972125,0.31472673050779787,-0.4803367681442109,-0.7292497433478149
281,0.27861512913171665,0.28343506642286276,-0.4839206692665361,-0.7796531015762129
282,0.1791104274157373,0.2541636054809405,-0.4832161093143267,-0.8184268495956154
283,0.07515966182843442,0.22768431670729544,-0.47747554596023767,-0.8452975690071158
284,-0.03149905295527011,0.20461945095241538,-0.4660155013785791,-0.860214067793434
285,-0.1390527584818249,0.18542635704589466,-0.44824085771307653,-0.8633432283558649
286,-0.24565143646374943,0.17038710987682595,-0.4236674250254022,-0.8550611191742172
287,-0.34944684623023925,0.1596031999951549,-0.39194215114140957,-0.8359396332090558
288,-0.44863151115504346,0.15299540204536233,-0.3528603980388706,-0.8067290212007807
289,-0.5414769441222889,0.15030880426772633,-0.30637977962141194,-0.7683367835674219
290,-0.6263702188257756,0.15112284685408497,-0.2526301391743715,-0.7218034683399684
291,-0.7018480321811741,0.15486608652730796,-0.19191933943734182,-0.6682759924739662
292,-0.7666274624262355,0.1608352816280453,-0.12473464171075388,-0.6089791582598136
293,-0.8196327061435322,0.1682182793531133,-0.05173956016612308,-0.5451860741298564
294,-0.8600171735330511,0.17612008745013727,0.026233809182143075,-0.47818820905640297
295,-0.8871804324291374,0.18359142914906015,0.10819687139094858,-0.40926581151992814
296,-0.9007796150658635,0.18965901452211748,0.19302080208856093,-0.33965940772100534
297,-0.9007350344097067,0.19335671547777358,0.2794566713639347,-0.2705430597830706
298,-0.8872298957329062,0.19375680638559123,0.3661589905921864,-0.20300001405306117
299,-0.8607041305808422,0.19000042854987778,0.45171216162874184,-0.13800130357583928
300,-0.8218425209142795,0.181326454513849,0.5346592310876673,-0.07638778909905411
301,-0.771557417528067,0.16709796705334284,0.6135322900519716,-0.018856031598558948
302,-0.7109664855147724,0.14682562674959704,0.6868838131424146,0.034051711371069146
303,-0.6413660274006902,0.12018727974614696,0.7533182016024818,0.08195318064529558
304,-0.5642005387466561,0.08704325175614935,0.8115227837211485,0.12462742837425617
305,-0.48102923893384286,0.04744688323164614,0.8602975328497309,0.1620117882593705
306,-0.393490389404733,0.0016499811099659478,0.8985827883593784,0.19419465356371732
307,-0.30326426111925464,-0.04989700830663507,0.9254843075661343,0.22140432005421806
308,-0.2120356412309387,-0.10655016624548785,0.9402950359194863,0.24399425064131144
309,-0.12145677533184424,-0.16748253248730222,0.9425130571932909,0.26242520850289475
310,-0.03311162594414187,-0.2316995897422119,0.9318552732437819,0.2772447836630697
311,0.051517709315927813,-0.29805946029237307,0.9082664619826777,0.2890649023913625
312,0.13108163434160597,-0.3652973516174508,0.8719234701484688,0.29853795779408276
313,0.20439003734777283,-0.4320536767209505,0.8232344116182303,0.30633223237601215
314,0.27043500551774174,-0.49690517788853716,0.7628328596015521,0.31310729836638596
315,0.3284087661038276,-0.5583983020999013,0.691567139226017,0.319490078877029
316,0.37771646966177475,-0.6150840143405294,0.6104849428711611,0.32605223258947336
317,0.41798356119072677,-0.6655531932152727,0.5208136013022884,0.333289487193661
318,0.44905762081603595,-0.7084717326482615,0.4239364464877159,0.3416034931975661
319,0.4710046938952709,-0.7426144746307735,0.321365794437448,0.3512867013752021
320,0.4841002675981384,-0.7668971209749594,0.2147131562159042,0.3625106857728849
321,0.4888151836899956,-0.780405316327426,0.10565735050489433,0.37531824193115343
322,0.48579690213467513,-0.7824201592410194,-0.004088759866630376,0.38961948915879924
323,0.47584664412323047,-0.7724394813394148,-0.1128121533465056,0.4051920988890059
324,0.45989304340524434,-0.7501943345119698,-0.21883338943845276,0.4216856610800166
325,0.4389630188700048,-0.7156602402043053,-0.32053944018214964,0.4386300901020857
326,0.414150647125604,-0.6690628804241786,-0.41641487395290866,0.45544786339901744
327,0.3865848597446727,-0.6108780439750586,-0.5050706932157886,0.47146978318861843
328,0.3573968147757839,-0.5418257803649315,-0.5852701856049743,0.48595385620650483
329,0.32768779547572324,-0.4628588543871988,-0.6559512207233679,0.49810680144237374
330,0.29849847095849,-0.37514573306388377,-0.7162445115603747,0.507107623152169
331,0.27078031408182907,-0.2800484700501538,-0.7654874572694826,0.5121326280285357
332,0.24536991243098658,-0.17909597742158806,-0.8032332908160378,0.5123812227920299
333,0.22296683024467281,-0.07395328791078071,-0.8292553680668044,0.5071018027479468
334,0.2041155845568871,0.03361249067767036,-0.8435465514622,0.49561703373438787
335,0.1891921901116293,0.1417687454142056,-0.846313758622943,0.47734783962007693
336,0.17839560751046907,0.24865560632560718,-0.8379678612168302,0.45183543490025957
337,0.1717443006243835,0.3524249841425183,-0.8191092293307137,0.41876078634518127
338,0.16907797579820869,0.45127948858724315,-0.7905093187686798,0.3779609480095705
339,0.1700644401809861,0.5435103195265066,-0.7530887906388054,0.3294417887401384
340,0.17421138305255057,0.6275332468481185,-0.7078927320631313,0.2733867187837973
341,0.18088275566503523,0.7019218399709946,-0.6560636119290822,0.21016112004203688
342,0.18931930512735878,0.7654371733639692,-0.5988126547346696,0.1403122905104594
343,0.19866270927040325,0.8170533187243882,-0.5373903476044289,0.06456482485378151
344,0.2079826649921191,0.8559780354835103,-0.47305680973409064,-0.016188532878947226
345,0.2163062046911718,0.8816681865779429,-0.4070527495712028,-0.10090041454318438
346,0.2226484560346194,0.8938395331194723,-0.34057171311983425,-0.18838647053540003
347,0.2260440209831504,0.8924706965928458,-0.2747342874797613,-0.2773467641488504
348,0.22557813172644264,0.8778012171908389,-0.21056486813671343,-0.3663904555138707
349,0.2204167444417443,0.8503237784157254,-0.14897152805575853,-0.4540632273805466
350,0.20983475651970684,0.8107708076566832,-0.09072944311008387,-0.538876832458935
