,0,1,2,3
128,0.4299194802190974,-0.42968926917369343,-0.6497418792779199,0.45647766954968766
129,0.39802148232524626,-0.3516733887769157,-0.7156709078067988,0.4535635335350105
130,0.3654938975227624,-0.2663785450612184,-0.7712876431782419,0.44785271360709605
131,0.3332466598506013,-0.17505563449394274,-0.8159685798361964,0.43874533074488675
132,0.30210030581181974,-0.0791004906027683,-0.8492901447339551,0.4256580407705056
133,0.2727653680544938,0.019973193349012375,-0.8710332024440504,0.4080456907965091
134,0.2458252364389218,0.12056390145462492,-0.8811831534671362,0.38542255881240406
135,0.2217229088184023,0.22101461058490607,-0.8799256703589462,0.3573825796768352
136,0.20075195055093592,0.3196466451082527,-0.8676382186024655,0.3236179819499746
137,0.18305187059334546,0.4147942921316476,-0.844877607440135,0.2839357961467962
138,0.16860800583431665,0.5048393775843562,-0.812363907757321,0.2382717452449403
139,0.15725588704965637,0.588245001950304,-0.770961157344506,0.18670109141280603
140,0.14868994251236678,0.6635876523846927,-0.7216553464505683,0.12944608737830257
141,0.14247628183747008,0.7295869449040945,-0.6655302367289999,0.0668797647926474
142,0.1380691959627084,0.7851323054267367,-0.6037416130389187,-0.00047411673011021893
143,0.1348309119646606,0.8293059703223835,-0.5374905990043614,-0.07194503977593575
144,0.13205405614941013,0.8614017740554217,-0.46799668304162184,-0.14672359922895895
145,0.12898620769973357,0.8809392913455619,-0.3964711014070419,-0.22387315367392535
146,0.12485586991313372,0.887673011583676,-0.3240912087656684,-0.30234504238536974
147,0.11889914813207639,0.8815963413234379,-0.2519764352971938,-0.3809970598226612
148,0.11038640381799797,0.8629403536285117,-0.1811663832851903,-0.45861479424348395
149,0.09864815336208657,0.8321673278765574,-0.11260155668469456,-0.5339353609616272
150,0.08309949819227061,0.7899592472467107,-0.0471071458677454,-0.6056729958466008
151,0.06326240908731959,0.7372015405183339,0.014619791565973206,-0.6725459225572866
152,0.038785241440905366,0.6749624670640673,0.07201950228298212,-0.7333038690693454
153,0.009458928185877763,0.6044686462854255,0.12467490431902531,-0.7867555862963292
154,-0.02477061856116458,0.5270773227167364,0.17231309130709394,-0.8317957146427524
155,-0.06379426945922473,0.4442460334234903,0.2148030143548006,-0.8674303533977527
156,-0.10733586937653655,0.35750040331626864,0.252149479408972,-0.8928007128176323
157,-0.15495301055457106,0.2684008351710171,0.284483691119469,-0.9072042689971298
158,-0.20604242184471555,0.17850888351212896,0.31205066091391526,-0.9101128962556269
159,-0.2598498891194693,0.08935410456446044,0.33519387505328957,-0.9011875194701944
160,-0.3154845044025262,0.002402158180367181,0.3543376859096183,-0.8802889079513507
161,-0.3719369283594046,-0.08097509755657605,0.3699679449162308,-0.8474843211722177
162,-0.42810124540137734,-0.15952683154539934,0.38261143722522006,-0.8030498127808327
163,-0.4827998954551161,-0.232147167023392,0.39281470504861,-0.74746810051608
164,-0.5348110838619404,-0.2978952780843259,0.4011228583132962,-0.6814220134483828
165,-0.5828980030051036,-0.3560112198093536,0.4080589673658218,-0.6057836318479201
166,-0.6258391478665013,-0.4059271641761513,0.41410461315568037,-0.5215993364114109
167,-0.662458974122181,-0.4472738292161201,0.4196821361285191,-0.43007108007623424
168,-0.6916581324919067,-0.47988200890025456,0.4251390768730211,-0.3325342848598006
169,-0.7124425172890062,-0.5037792329574253,0.4307352406400483,-0.23043284590199153
170,-0.7239503904229747,-0.5191817062331322,0.4366327457644351,-0.125291793208835
171,-0.7254768839623615,-0.5264817932882532,0.4428893346244548,-0.01868821682655203
172,-0.7164952437795549,-0.5262314228354085,0.44945513716280716,0.08777889803284589
173,-0.6966742523427039,-0.5191218856187367,0.4561729834392662,0.19251925403579817
174,-0.6658913585594443,-0.5059605860159031,0.4627822655873886,0.2939815617553363
175,-0.6242411445197188,-0.48764537984648615,0.46892625336902094,0.39068292246318903
176,-0.5720388705333358,-0.4651371868405944,0.47416267372655874,0.48123662252726
177,-0.5098189582716501,-0.4394316045970698,0.47797727573019344,0.5643777268404534
178,-0.43832839418698144,-0.41153027072561355,0.4798000203922893,0.6389859118615426
179,-0.3585151586801947,-0.38241272077048905,0.47902346208183083,0.7041050452628244
180,-0.27151190767126476,-0.35300947147962036,0.4750228265968682,0.7589590972182303
181,-0.17861524930261025,-0.3241770225115371,0.4671772419412671,0.8029640561097795
182,-0.08126106659608706,-0.2966754157249884,0.4548915427853347,0.8357356167248398
183,0.019003565688577084,-0.27114892117110234,0.4376180493975831,0.8570925095229363
184,0.12055123740226198,-0.24811033460696422,0.41487771707246157,0.8670554428055601
185,0.22170713080840282,-0.2279292749298847,0.3862800629124369,0.8658417330984943
186,0.3207832658291941,-0.21082476385413662,0.3515413030246084,0.8538558002248164
187,0.41611327468606796,-0.19686225711717942,0.31050017414666176,0.831675799941093
188,0.5060869029180468,-0.18595517938412692,0.2631309684349008,0.8000367562840771
189,0.5891834382575462,-0.17787089679176907,0.20955337729063578,0.7598106357663048
190,0.6640032927110355,-0.17224094473708396,0.15003881801629218,0.7119838743351234
191,0.7292970058602408,-0.16857521702085113,0.08501300385099791,0.6576329239217679
192,0.7839909978350819,-0.16627971863235108,0.015054611381575989,0.5978984271272563
193,0.8272094771384432,-0.1646773909396151,-0.05911000286932194,0.5339586551470589
194,0.8582919996497018,-0.16303143720440758,-0.1366159851541276,0.4670028548314742
195,0.8768062784676018,-0.16057051022507476,-0.21647291584566802,0.39820514561106213
196,0.8825559572409317,-0.15651507420580862,-0.29758124268159813,0.3286995860797013
197,0.8755831795081286,-0.1501042209254784,-0.37875187859085946,0.2595569939082484
198,0.8561659103846935,-0.14062220675615644,-0.45872854397947666,0.19176405242027572
199,0.824810091665044,-0.12742398241688985,-0.5362123604229526,0.12620517391202934
200,0.7822368339861667,-0.10995901142371486,-0.6098881415157782,0.06364751527320378
201,0.7293649671323165,-0.08779271542073477,-0.678451778736114,0.004729457572621137
202,0.667289378970007,-0.06062494390079742,-0.7406380868382347,-0.05004722984791632
203,0.5972556722176736,-0.028304940766427422,-0.7952484553715697,-0.1003214162637041
204,0.520631753868477,0.009157631132138744,-0.8411776509468509,-0.14587280145188808
205,0.4388770425169075,0.051585946139183714,-0.8774391289351642,-0.1866183450951088
206,0.35351003238692363,0.09863378206258328,-0.9031882431074961,-0.22260510225558067
207,0.2660749882374083,0.1497879105464089,-0.9177427866200818,-0.2539997245971173
208,0.17810856169646697,0.2043751067001045,-0.9206003566719592,-0.28107497097250556
209,0.09110711658772902,0.2615736539543454,-0.9114521067024324,-0.30419364564655527
210,0.006495528577247556,0.3204291035783763,-0.8901925324409007,-0.32379044592902173
211,-0.07440181641681676,0.37987393735113595,-0.8569250294812197,-0.3403522517684228
212,-0.15038715909192196,0.43875067933815254,-0.8119630581143104,-0.3543974266529416
213,-0.22041204753435867,0.4958379111904148,-0.7558268535365973,-0.3664547210788838
214,-0.28359605933181864,0.5498785671820036,-0.6892357237664278,-0.37704237635775184
215,-0.33924116324510983,0.5996098223405416,-0.6130960811081696,-0.3866480175077238
216,-0.38684142889340295,0.6437938411194879,-0.5284854532795804,-0.3957098996742493
217,-0.42608790982841077,0.6812486263123307,-0.4366328149154505,-0.40460003359444063
218,-0.4568686460567014,0.7108781990636888,-0.33889566677005284,-0.4136096630771203
219,-0.4792638535031499,0.7317013511666921,-0.2367343664476662,-0.42293750267477187
220,-0.49353648706689013,0.7428782401485206,-0.13168427902715513,-0.43268106834550757
221,-0.5001184778394895,0.7437341452599926,-0.025326366938321576,-0.44283134987894507
222,-0.49959305090578954,0.7337797672682115,0.08074312534667161,-0.453270983346283
223,-0.49267362530860687,0.7127275353400775,0.18494321570409464,-0.46377598715151586
224,-0.48017987987880856,0.6805034783454347,0.2857382773493077,-0.4740210288339347
225,-0.46301163569180365,0.6372543233049697,0.38166701182300117,-0.4835880940730731
226,-0.4421212562690904,0.5833495978768812,0.4713696612029566,-0.49197833682930364
227,-0.4184852990798906,0.5193786339137147,0.5536128618676788,-0.4986268025914916
228,-0.39307616564309444,0.44614249226879665,0.6273115994302736,-0.5029196375324212
229,-0.3668344922849873,0.3646409521553581,0.6915477945321917,-0.5042133270342128
230,-0.34064299954996713,0.2760548284205878,0.745585130309384,-0.5018554493325926
231,-0.31530247603899875,0.18172399412388618,0.788879822520568,-0.4952063854427309
232,-0.2915105131681875,0.0831215909822447,0.8210871303402756,-0.4836613962418005
233,-0.2698435325287871,-0.018174996040814184,0.8420635072861371,-0.46667246240620575
234,-0.2507425591106696,-0.12051574379759256,0.8518643951810364,-0.44376928326596565
235,-0.23450309388396612,-0.2222114553072248,0.850737766913862,-0.4145788465847131
236,-0.22126933066183502,-0.32156831624578525,0.8391136235428447,-0.37884301244725394
237,-0.2110328475548678,-0.41692274817881847,0.8175897455495483,-0.33643360009982853
238,-0.20363578558708104,-0.5066757541466079,0.7869140845062604,-0.2873645256359502
239,-0.19877840916574802,-0.5893259627114962,0.7479642579705946,-0.2318006094086153
240,-0.19603082807393316,-0.6635006063243307,0.7017246752221485,-0.17006275323027997
241,-0.19484855140492152,-0.7279837181464389,0.6492618729567763,-0.10262927678664585
242,-0.19459144315398336,-0.7817408970976311,0.5916986770363896,-0.030133298021044364
243,-0.19454555958173883,-0.8239400722867156,0.5301878280011533,0.04664385883057215
244,-0.1939472722409944,-0.8539677931249864,0.46588571381472677,0.12678314382779526
245,-0.19200901965458367,-0.8714406779937522,0.3999268431549924,0.20924196814491047
246,-0.18794598659834935,-0.8762117697199017,0.33339966680140404,0.29287181991889033
247,-0.18100298390927552,-0.8683716674785597,0.267324314011926,0.3764389433553546
248,-0.17048079437833566,-0.8482444291118151,0.2026327563036383,0.4586476352295864
249,-0.15576126180554323,-0.8163783621774467,0.14015184416854154,0.5381656433342541
250,-0.13633043041891393,-0.773531943274607,0.08058958469394285,0.613651094119825
251,-0.11179908984968492,-0.7206552203656222,0.024524941800828495,0.6837803332198287
252,-0.08192014552128885,-0.6588671591079213,-0.02759865193689802,0.7472760338844642
253,-0.04660231403725487,-0.5894294890321738,-0.07547597981914853,0.8029349153299936
254,-0.005919735950337901,-0.5137176864432165,-0.11893892839302772,0.849654416027143
255,0.039882798163233535,-0.43318979621241893,-0.15795168194151493,0.8864576859839135
256,0.09038920071059414,-0.3493538425998385,-0.19260242285204146,0.9125162967131863
257,0.14501609452502012,-0.2637346087469143,-0.2230918254768922,0.9271701170137052
258,0.2030214306690079,-0.17784057482999582,-0.24971871206448526,0.9299438657672283
259,0.26351755370091795,-0.09313179585082282,-0.2728633103999525,0.9205599281582193
260,0.3254884362934618,-0.01098947193131422,-0.2929686121704581,0.8989471072475951
261,0.3878106963946131,0.06731208248131879,-0.3105203772880207,0.8652450766128988
262,0.44927791069289336,0.14063042771101872,-0.3260263613182482,0.8198043995312693
263,0.5086276505144728,0.2079763826174194,-0.3399953599970662,0.7631820835069211
264,0.5645705926713138,0.2685313320836172,-0.3529166661722276,0.6961327433169935
265,0.6158210000843279,0.32166009116867245,-0.3652405203761804,0.6195955486281617
266,0.6611278267137043,0.36691907134055884,-0.37736010700787675,0.5346772311127508
267,0.6993056794988897,0.4040596124473363,-0.38959560454140296,0.4426315184569732
268,0.729264867242794,0.4330264651363731,-0.4021807414191175,0.34483544645006514
269,0.7500397827926655,0.45395152926994875,-0.41525224079037,0.24276307342835607
270,0.7608149001205662,0.4671430714980891,-0.4288424587847136,0.13795718194189144
271,0.7609477211654587,0.47307075660898235,-0.4428754345743904,0.031999599138782475
272,0.7499880772930279,0.47234692981539417,-0.45716647829953866,-0.07351920110744378
273,0.7276932752661368,0.46570467821129435,-0.47142532736249976,-0.17703053563078383
274,0.6940386756294101,0.4539732769964371,-0.48526280509221686,-0.2770173108268199
275,0.6492234000004283,0.4380516878144064,-0.49820082080879124,-0.37204252154865186
276,0.5936709802662989,0.41888082117222025,-0.5096854593170274,-0.46077582120216576
277,0.5280248842461885,0.3974153013290663,-0.5191028231630799,-0.5420175816986431
278,0.4531389760058704,0.3745954796373938,-0.5257972147793278,-0.6147199232088422
279,0.3700630916532849,0.3513204309447375,-0.5290911798860777,-0.6780042672163464
280,0.28002403007800597,0.3284226376480358,-0.5283068799197452,-0.7311750503734672
281,0.18440236979167401,0.3066450181306827,-0.5227882212150985,-0.773729329048342
282,0.0847056250188043,0.28662089185059947,-0.5119231432432881,-0.8053621029430493
283,-0.01746165604747474,0.2688573939450607,-0.4951654580893144,-0.8259672883379514
284,-0.1204301725971686,0.2537227599094628,-0.47205563884837853,-0.8356343748695311
285,-0.22249979494433564,0.2414377980495931,-0.4422399756433916,-0.8346409017449494
286,-0.3219743522383116,0.23207175662116486,-0.40548755403682746,-0.8234409874427663
287,-0.4171964833456758,0.22554267667484448,-0.36170456087020997,-0.8026502388512922
288,-0.5065817471079623,0.22162220356534415,-0.3109454857961994,-0.7730274492195287
289,-0.588651204657267,0.21994471285776473,-0.2534208614239415,-0.7354535672199931
290,-0.6620617220276906,0.22002049294989667,-0.18950126924141406,-0.6909084800924863
291,-0.7256332950717566,0.22125262000457854,-0.11971743022502668,-0.6404462008043534
292,-0.7783727693618544,0.22295706346251315,-0.044756296022281705,-0.5851690813213724
293,-0.8194934135983488,0.22438547495525274,0.03454684361626642,-0.526201690698714
294,-0.8484299039516449,0.22475004203530263,0.11722012136201193,-0.46466499742675327
295,-0.864848386308788,0.2232497326046975,0.20217050705607004,-0.40165148035045034
296,-0.8686514008873304,0.21909721767565032,0.2882025696379441,-0.33820176196666163
297,-0.8599775762358101,0.21154574012223198,0.3740401928835043,-0.27528331281680263
298,-0.8391961242540291,0.1999151959053399,0.45835077440787725,-0.21377171721919502
299,-0.80689629148086,0.1836167119257182,0.5397713713277574,-0.15443492024466757
300,-0.7638720414824048,0.1621750407585828,0.6169362027119016,-0.0979207954413758
301,-0.7111023558016359,0.13524814615983033,0.688504879848596,-0.044748284418120315
302,-0.6497276438479321,0.10264342307773644,0.7531907114449515,0.004697734746439891
303,-0.581022842801044,0.06433008021545986,0.809788422792935,0.050167790796441764
304,-0.5063678648719651,0.020447309862506258,0.8572006359462727,0.09154541319860252
305,-0.4272161092567396,-0.02869202367175977,0.8944624819094431,0.12884111232659262
306,-0.3450617983957234,-0.08260233180486704,0.9207637552081652,0.16218297433227943
307,-0.2614069217087853,-0.14063092209505945,0.9354680750714892,0.19180418544825956
308,-0.17772857427906436,-0.20196820807650118,0.9381285845310959,0.2180278782559227
309,-0.09544746294559844,-0.26566230711402433,0.928499797426934,0.24124975973925053
310,-0.01589831835739651,-0.3306377112757152,0.9065452917051837,0.2619190360453519
311,0.059697100373562455,-0.39571761004717215,0.8724410433671744,0.2805181904154138
312,0.13025379037217744,-0.45964934765032084,0.8265742966498926,0.29754219770655976
313,0.19484354452350294,-0.521132414222037,0.7695379700314122,0.3134777706386246
314,0.2527108076248695,-0.578848301282476,0.7021207019280016,0.32878322909799695
315,0.30328401769507063,-0.6314914995459076,0.6252927419456058,0.34386956463482055
316,0.3461822153972932,-0.6778008825559217,0.540187990781851,0.3590832382110057
317,0.3812168237963526,-0.7165907037773983,0.4480825819774035,0.3746912011815823
318,0.4083886217852964,-0.7467804380997618,0.3503704794917697,0.3908685686628447
319,0.42788005445487076,-0.7674227211720702,0.2485366345625568,0.40768930242142676
320,0.44004313945016527,-0.7777286810960429,0.14412830180904485,0.4251201790565648
321,0.4453833370792762,-0.7770900157786776,0.0387251566897347,0.44301823062778944
322,0.44453985090748593,-0.7650972442803936,-0.06609111679859364,0.4611317512707319
323,0.43826291233387266,-0.7415536499707343,-0.1687670885263519,0.47910486714084827
324,0.42738867506145134,-0.7064845350415232,-0.26780702057958194,0.4964855706913084
325,0.412812401655754,-0.6601415174403639,-0.36180082898826327,0.5127370262953018
326,0.395460663165377,-0.6030017198420238,-0.44944995342812155,0.5272518649751966
327,0.37626329311799467,-0.5357618229587497,-0.5295905712756658,0.5393691037942708
328,0.3561258386370367,-0.45932707928595085,-0.6012136575223567,0.5483932524186375
329,0.33590323395272426,-0.3747955052358692,-0.6634814689067965,0.5536151073556144
330,0.31637538568711626,-0.28343758652422857,-0.7157401173021576,0.5543336850318041
331,0.2982253059184641,-0.18667194075702626,-0.7575279917600835,0.5498787094839888
332,0.28202035955680393,-0.08603747972028442,-0.7885798883366925,0.5396330499420168
333,0.2681971087748617,0.016837300532527244,-0.8088268094572685,0.5230544985551294
334,0.257050141279211,0.12026720319249873,-0.8183914975929325,0.4996962891318969
335,0.24872516352424662,0.22254463552826276,-0.8175798688998239,0.46922578381539964
336,0.24321652725696652,0.32197454725138497,-0.8068686087413518,0.43144079549704367
337,0.240369240900395,0.4169091981688708,-0.7868892803288243,0.3862830685064316
338,0.2398853992081402,0.5057819538880276,-0.7584093779035522,0.33384850737408645
339,0.24133484835114588,0.5871393307549864,-0.7223108250045555,0.2743938216016397
340,0.24416979208337128,0.6596705524846946,-0.6795664747578617,0.20833934146884575
341,0.2477429407084755,0.7222339400699723,-0.6312152114448122,0.1362678538056626
342,0.25132871087575315,0.7738795320909949,-0.5783362798672574,0.05891940503313525
343,0.25414690315419863,0.8138674226303025,-0.5220234806148919,-0.022817880816444425
344,0.2553882179342834,0.8416814064207954,-0.46335986503196697,-0.10792082145453596
345,0.254240920184194,0.8570376330986609,-0.4033935436519898,-0.19524778845464413
346,0.2499179312251591,0.8598880917427683,-0.3431151866858301,-0.2835585759533016
347,0.24168361182851822,0.8504188703266415,-0.2834377457527656,-0.37153710588374855
348,0.22887950594935105,0.8290432592580154,-0.22517886373126,-0.45781647563617656
349,0.21094833819633244,0.7963898907788204,-0.16904636599047962,-0.5410057916722475
350,0.1874556001206167,0.7532862236401568,-0.11562714323904391,-0.6197181835348582
