,0,1,2,3
67,0.824675794917046,0.2741520776474324,-0.49107561423094404,-0.05996009262197527
68,0.7895063239793805,0.26953251348141594,-0.5294182361798555,-0.15410489860211185
69,0.7423135789749992,0.2635773814825678,-0.5658404742329517,-0.24356122876999503
70,0.683736978097047,0.2571287278173102,-0.5994636082534667,-0.3271573696151504
71,0.6146373136018546,0.25098758089578105,-0.629379504502519,-0.40386587659338535
72,0.536080547695665,0.24588835955194285,-0.654673873869824,-0.47281992332329686
73,0.44931699400198255,0.24247545934545497,-0.6744505485108175,-0.5333257429842397
74,0.35575635322916366,0.2412826456079268,-0.6878561585225375,-0.5848709321278882
75,0.25693917108675807,0.24271580693325587,-0.694104572841667,-0.627128488737575
76,0.15450537223997476,0.24703953373134777,-0.6925004671346199,-0.6599565604955523
77,0.05016059403660483,0.2543678854943962,-0.6824613961706826,-0.6833939832715588
78,-0.05435890382820224,0.2646596001321073,-0.6635377787197765,-0.697651791257024
79,-0.15732194391311738,0.2777178819183711,-0.6354302486935676,-0.7031009764403707
80,-0.25703792609317083,0.29319478422320727,-0.5980038859693259,-0.700256863886112
81,-0.35189129523079626,0.31060008233620107,-0.5512989126631092,-0.6897605483716891
82,-0.44037418935980005,0.3293144133906282,-0.49553752379674915,-0.6723579054255785
83,-0.5211165212057509,0.34860634767655274,-0.43112661330128815,-0.6488767440657683
84,-0.5929128088311579,0.3676529513527708,-0.3586562548618599,-0.6202027082607819
85,-0.6547451506430896,0.38556330738689715,-0.278893899811396,-0.5872545583937394
86,-0.7058018339678093,0.40140438184741334,-0.19277435858893655,-0.5509594722590745
87,-0.74549117255704,0.4142285584809974,-0.10138573561380468,-0.5122289972193427
88,-0.7734502841202878,0.42310211748368415,-0.005951587228128052,-0.4719362613579675
89,-0.7895486414195835,0.42713390573566745,0.09219033385191708,-0.4308950124424256
90,-0.7938863565963915,0.4255034362757127,0.19161229869657112,-0.389841000301257
91,-0.7867872851165818,0.41748766472036336,0.29082326309809114,-0.3494161522113619
92,-0.7687871598987515,0.4024857194755054,0.38829738284842574,-0.31015591380168817
93,-0.7406170847809213,0.38004091025046816,0.4825037482660789,-0.2724800417935044
94,-0.7031828265701867,0.3498594044085549,0.5719366693909378,-0.23668704182877304
95,-0.6575404438132464,0.3118250414760859,0.6551458258109415,-0.20295234706899712
96,-0.6048688757082837,0.26600985069031285,0.7307655941312733,-0.17133023366902017
97,-0.5464401841767967,0.21267994245206173,0.7975428817066808,-0.14175937018207604
98,-0.48358819434654865,0.15229655932886474,0.8543628270845371,-0.11407180195539576
99,-0.417676312316378,0.08551219297137623,0.9002717749039372,-0.08800508107111477
100,-0.3500653132972296,0.013161796949498223,0.9344969946369694,-0.06321716967443784
101,-0.2820818877519187,-0.0637507510038744,0.9564626870604214,-0.039303671710358326
102,-0.21498870817975083,-0.14407066362402826,0.9658019079104462,-0.015816887009682923
103,-0.14995673538729565,-0.22651434793925893,0.9623641327268136,0.0077138661255836405
104,-0.08804042159752329,-0.30969510577229353,0.9462182881429418,0.0317612469758151
105,-0.030156390158813967,-0.39215184533326297,0.9176511803633021,0.056778812176237925
106,0.02293392009476572,-0.4723801393692578,0.8771613587268634,0.08318046642698056
107,0.07063726127920392,-0.5488649025065955,0.8254485584784261,0.11132103764019087
108,0.11253696180505574,-0.6201139153185826,0.7633989695769355,0.14147854079265726
109,0.14839653772920353,-0.6846913964401162,0.6920666750657976,0.1738386507490297
110,0.17815849951806223,-0.7412508174291201,0.6126516908683124,0.20848184665896657
111,0.20193844617370205,-0.7885661682565124,0.526475116711625,0.24537362067197444
112,0.2200146583828484,-0.8255609140121613,0.4349519733444335,0.28435806342684267
113,0.232813516214195,-0.8513339348807369,0.33956235272239654,0.32515505009470924
114,0.24089117205786859,-0.8651818104384533,0.2418215441603485,0.3673611559364048
115,0.24491200334046404,-0.8666168941835234,0.14324981973684497,0.41045433178470125
116,0.24562444971568625,-0.855380722878657,0.0453425660238897,0.45380227008667584
117,0.2438349039261123,-0.8314524153479037,-0.05045856354951728,0.4966742936814816
118,0.24038037275416124,-0.7950518341429629,-0.14279283035339047,0.5382565048563267
119,0.23610065326365803,-0.7466374080678133,-0.23040532529165822,0.5776698438377221
120,0.2318107791763529,-0.6868986408714449,-0.3121690743934885,0.6139906260024875
121,0.22827448251126917,-0.6167434583625163,-0.3871038645848148,0.6462730577896281
122,0.22617938680726452,-0.5372806696499922,-0.4543914015412673,0.6735731743539883
123,0.2261146010997129,-0.44979793513787303,-0.5133865030658353,0.6949735989122583
124,0.2285513195414796,-0.3557357414271431,-0.5636241296579584,0.7096084956329357
125,0.23382695178786597,-0.2566579787623478,-0.6048221564015014,0.7166880755817399
126,0.24213321603689703,-0.15421979775845573,-0.6368798944536893,0.7155220190264088
127,0.25350852230017995,-0.05013348686514493,-0.6598724736863429,0.7055411972996252
128,0.2678348607256794,0.05386684121613583,-0.674041297862951,0.6863171129825334
129,0.28483929146419656,0.1560609382953984,-0.6797808776704519,0.6575785275768383
130,0.3041000116698638,0.2547776608972824,-0.6776224326554938,0.6192248098809892
131,0.32505685482033864,0.34842895025189824,-0.6682147285438504,0.5713356144314277
132,0.34702596069238467,0.4355417721613884,-0.6523026797125764,0.5141765857639169
133,0.3692182440025126,0.5147872874283826,-0.6307042962086536,0.44820087878291287
134,0.39076118872711996,0.5850065917291039,-0.6042865894813709,0.37404638588153605
135,0.41072340602578206,0.6452324479158842,-0.5739410701082356,0.292528665163043
136,0.4281413187806347,0.6947065316565207,-0.5405594738296382,0.2046296686201005
137,0.44204727695506646,0.7328918206369278,-0.505010339152342,0.11148247184798449
138,0.4514983667832423,0.7594798755653339,-0.4681170310265494,0.014352305258026221
139,0.45560515430412923,0.774392885004731,-0.43063776142879384,-0.08538572162345681
140,0.45355960055618044,0.7777804725701902,-0.3932481002490627,-0.1862717286179322
141,0.4446614019737872,0.7700113911395461,-0.3565264001846493,-0.2867884605095226
142,0.42834204480842625,0.7516603513343536,-0.3209424791900527,-0.38539036564579043
143,0.40418591589104985,0.7234903476183263,-0.28684981548617566,-0.48053370917551086
144,0.3719478824546382,0.6864309520835166,-0.25448141546560216,-0.5707070438866613
145,0.33156683931746644,0.6415531407375961,-0.22394941646649733,-0.6544613491559825
146,0.28317482037606617,0.5900412975570377,-0.19524838683832213,-0.730439152646697
147,0.2271013806287106,0.5331631057771617,-0.1682621875267089,-0.7974019700272317
148,0.16387307213221744,0.47223808230397857,-0.1427741650640119,-0.8542554346576235
149,0.09420795947146163,0.4086055386519437,-0.11848035776746275,-0.9000715410335295
150,0.019005244446565414,0.34359275980546833,-0.09500531735885513,-0.934107491548125
151,-0.06066980734161982,0.27848418072597975,-0.07192007915240144,-0.9558207142436409
152,-0.14360532657728822,0.21449230922677243,-0.048761757166688624,-0.9648797077870463
153,-0.22846626400744746,0.15273109444135527,-0.025054197447099746,-0.9611704667703366
154,-0.3138212533855455,0.09419237340400646,-0.0003290946329917305,-0.9447983432525524
155,-0.3981723000657147,0.03972594605771432,0.02585303590966047,-0.9160853067288285
156,-0.47998660754892425,-0.009976266597876593,0.0538826349173729,-0.8755626718475404
157,-0.5577297967868213,-0.05439163307827907,0.08408221060425503,-0.8239594685948513
158,-0.6298997337121203,-0.09317355740834327,0.11668933590789277,-0.7621867307652694
159,-0.6950601603074966,-0.12615344745274093,0.15184203421821546,-0.6913180728822154
160,-0.7518733240943867,-0.15333791504448996,0.1895669942651483,-0.6125670110366217
161,-0.7991308202764722,-0.17490133917156886,0.22977098124609016,-0.5272615573104619
162,-0.8357818994765344,-0.19117404146768624,0.2722357278832252,-0.4368166787568922
163,-0.8609585511462011,-0.20262643446397577,0.3166164980252166,-0.34270525884920344
164,-0.8739967469338414,-0.2098496047047453,0.3624444189569316,-0.24642823077175147
165,-0.8744533177705527,-0.2135328823667304,0.4091325792025478,-0.14948456717433636
166,-0.8621180410014525,-0.21443902420930605,0.45598578882716945,-0.05334180971473118
167,-0.8370206270470149,-0.21337769564729478,0.5022138016001221,0.04059219605325676
168,-0.7994324160601045,-0.21117797901292185,0.5469477053694921,0.13099572864551212
169,-0.7498627208862592,-0.2086606576395021,0.589259100990513,0.21665719853805568
170,-0.6890498802524947,-0.20661102870931547,0.6281816133564968,0.29649621579462054
171,-0.6179472123727296,-0.20575298179890697,0.662734212478643,0.36958127226896387
172,-0.5377041809666155,-0.20672504515100834,0.6919457698516986,0.43514367864267123
173,-0.44964320005224023,-0.21005904880305984,0.7148802369070396,0.4925874902415508
174,-0.3552326079843532,-0.21616198416069632,0.7306618092184893,0.5414952551758063
175,-0.2560564325123395,-0.22530155519243372,0.7384994329332285,0.5816295213916006
176,-0.15378164488670193,-0.23759581928542117,0.7377100188958786,0.6129301431441212
177,-0.05012366038051769,-0.25300720840846525,0.7277397549588356,0.6355075296295626
178,0.05318911643783664,-0.2713411063032368,0.7081829474656504,0.6496320765183669
179,0.1544508817397111,-0.2922490378835439,0.6787978779070779,0.6557201124983256
180,0.25201333611820054,-0.3152364058990224,0.6395192289679764,0.6543167754189458
181,0.3443190984493276,-0.33967459028753794,0.590466713960251,0.6460763042095086
182,0.42993286410760523,-0.3648171105383293,0.531949633034155,0.6317402916812594
183,0.5075695978610442,-0.3898194437410614,0.46446717639386387,0.612114488197511
184,0.5761191250277142,-0.4137619935445213,0.3887043966406175,0.5880447759376989
185,0.6346665730199703,-0.4356756204782747,0.3055238768227746,0.5603929474066714
186,0.6825082170357296,-0.4545690741692216,0.21595322521329618,0.5300129196610409
187,0.7191623958609241,-0.4694576147097893,0.12116862968220227,0.49772799755640296
188,0.744375283746264,-0.4793920751851195,0.022474801263939193,0.4643097656796815
189,0.7581214291475555,-0.4834876010711161,-0.07871827426121061,0.43045914042461736
190,0.7605990976900865,-0.48095130532678265,-0.18092127846484468,0.3967900521637788
191,0.7522205819111984,-0.4711081004882033,-0.2825936299648,0.36381615426873753
192,0.7335977610681205,-0.45342401040749236,-0.38217306126627804,0.3319408727231226
193,0.7055233076010242,-0.4275263234731224,-0.4781060427076122,0.30145101939740265
194,0.668948039933875,-0.3932200247542863,-0.5688783696564095,0.2725140960352854
195,0.6249550116550906,-0.3505000346734879,-0.6530452216875285,0.2451793170970103
196,0.574731002542983,-0.299558884303147,-0.7292600116717026,0.2193822803409115
197,0.5195361355591726,-0.24078956966580184,-0.7963013683184749,0.1949531169346307
198,0.46067238441723224,-0.17478344670675355,-0.8530976371503132,0.17162786044580203
199,0.3994517576893377,-0.10232315193599187,-0.8987483411483411,0.14906268862423813
200,0.3371649471630994,-0.024370658030473634,-0.9325421120496742,0.12685061562957803
201,0.2750512103160687,0.057949304153717324,-0.9539706848066958,0.10454014722205764
202,0.214270219836563,0.14337010874044076,-0.9627386390628159,0.08165535907963328
203,0.15587655806152853,0.23050792589489602,-0.9587686704394928,0.05771682016717561
204,0.10079746245122961,0.3178896855186304,-0.9422022785608531,0.03226275994079
205,0.04981434161635925,0.4039836736272747,-0.9133958655320992,0.004869870717919458
206,0.003548482164298955,0.487232052233336,-0.872912345439444,-0.024826855020887148
207,-0.037548742741565916,0.5660845415434064,-0.8215084697538542,-0.057115828513651545
208,-0.07320096894203948,0.6390324698121808,-0.7601181727644055,-0.09219264669696742
209,-0.10330716792445072,0.7046423821488719,-0.689832332931042,-0.1301464359016762
210,-0.12793725398726735,0.7615884053379319,-0.6118754281079704,-0.17094917482898786
211,-0.1473231421065851,0.808682591217533,-0.5275796329660754,-0.2144483372304885
212,-0.16184554264777412,0.844902505769331,-0.43835696394192547,-0.2603631084339129
213,-0.17201688733935866,0.8694153937496312,-0.34567011930103,-0.30828433661745114
214,-0.17846087879286995,0.8815983279253807,-0.25100268842566476,-0.35767828189972684
215,-0.18188924085917468,0.8810538458460107,-0.15582941461494584,-0.4078941263617194
216,-0.18307631713137532,0.8676206832986062,-0.06158718931119822,-0.45817510858930455
217,-0.18283221818915418,0.841379329565248,0.03035256705443029,-0.5076730497530552
218,-0.1819752534035492,0.8026522524913793,0.11870952086703712,-0.5554659470883455
219,-0.1813043994147261,0.7519987681720935,0.20231747426484287,-0.6005782272340685
220,-0.1815725543658179,0.6902046576618066,0.2801443502931258,-0.6420031783736466
221,-0.1834613047169988,0.6182667583808713,0.35130869567380346,-0.6787270183930506
222,-0.18755789055459857,0.5373728777578305,0.4150923706418381,-0.7097540079322671
223,-0.19433499679810243,0.4488774881656795,0.4709491908853725,-0.7341319835301868
224,-0.20413392308486494,0.35427376264937793,0.5185093873567622,-0.7509776679550098
225,-0.21715159627595132,0.25516259783672374,0.5575798530867504,-0.7595011127916665
226,-0.23343178873187265,0.1532193416464094,0.5881402495640573,-0.7590286425409806
227,-0.25286079531181543,0.05015899721478928,0.6103351461725928,-0.74902369958444
228,-0.2751677052484576,-0.052299290456690406,0.6244624621118409,-0.729105034696129
229,-0.2999292846051867,-0.15246764312604122,0.6309585687964626,-0.6990617472713911
230,-0.32657936398805987,-0.24872393563619788,0.6303804897618172,-0.6588647516648963
231,-0.3544225076331674,-0.33954456662174587,0.6233857026595446,-0.6086743292437541
232,-0.38265162693169535,-0.42353476372718235,0.6107101023688897,-0.5488435179408276
233,-0.41036909676477096,-0.4994557350271606,0.5931447242645385,-0.47991718998811644
234,-0.43661083936437706,-0.56624805647275,0.5715118513236175,-0.4026267716968359
235,-0.4603727601860657,-0.6230507779511409,0.5466411374638562,-0.3178806640948227
236,-0.4806388555293993,-0.6692158356359802,0.5193463721226114,-0.2267505273478048
237,-0.4964102640412099,-0.7043174731150127,0.49040348785836996,-0.13045369261069872
238,-0.5067345050237548,-0.7281564954678582,0.46053037432439636,-0.030332059787145454
239,-0.5107341364231063,-0.7407593060193446,0.4303690093529791,0.07217207372954806
240,-0.5076340747902275,-0.7423718018103842,0.40047035247576945,0.17554273205292859
241,-0.496786848197966,-0.7334483277925548,0.37128236968974665,0.2782189423339184
242,-0.47769510038673363,-0.7146360083096162,0.34314147263429595,0.37862474358152
243,-0.4500307291585168,-0.6867548846640011,0.31626756277481544,0.47519985263009495
244,-0.4136501226610688,-0.6507743867735447,0.29076277406587653,0.5664302982358156
245,-0.36860505172083036,-0.6077867526768974,0.2666139083776723,0.6508783319299676
246,-0.31514888246118394,-0.5589780798561569,0.243698459247916,0.7272109385068285
247,-0.25373788845671497,-0.505597745313042,0.22179402378756652,0.7942262995570062
248,-0.18502756277058077,-0.4489269657932376,0.20059081226514094,0.8508776095500847
249,-0.10986395439089375,-0.3902472846971064,0.1797068823238432,0.8962937045174288
250,-0.029270177730967725,-0.33080976772197135,0.15870565205401935,0.9297960369250015
251,0.05557163510911996,-0.27180566531841915,0.13711518510659093,0.9509116150753926
252,0.14334255473001756,-0.21433925726413688,0.11444869324994082,0.9593816192799985
253,0.23261275700482342,-0.15940353418402195,0.09022566846641783,0.9551655078142467
254,0.3218705231674537,-0.10785929423674545,0.06399303871189894,0.9384405308590835
255,0.40955367259105535,-0.06041814240686308,0.03534573929015648,0.9095966776815477
256,0.49408269933786575,-0.01762977720165354,0.003946105492315305,0.8692271886119703
257,0.5738948371664481,0.020126162340951742,-0.030458478614939305,0.8181148663504307
258,0.647478250173952,0.0526435347384753,-0.06802019632681508,0.7572145182797108
259,0.7134055383542584,0.07988838638855253,-0.10877814269150235,0.6876319504199133
260,0.7703657593064784,0.10199298337170412,-0.1526487904828076,0.6106000122790896
261,0.8171941988791626,0.11924539334485199,-0.19941989059140963,0.5274522582384008
262,0.8528991739442446,0.13207493978480225,-0.24874803072090257,0.43959484366691165
263,0.8766852185553928,0.14103395590269738,-0.30015998111088676,0.34847731143997257
264,0.8879720888115629,0.14677635938947875,-0.3530578570403268,0.2555629460584935
265,0.8864091197767551,0.15003364941413,-0.4067280275980223,0.16229937765221122
266,0.8718845774103008,0.15158899197112785,-0.4603536011884142,0.07009010672053403
267,0.8445297669608873,0.1522501071446298,-0.5130302229884248,-0.01973240714885577
268,0.8047177837723111,0.15282170094241923,-0.5637848305134143,-0.1059314924118725
269,0.7530569198894527,0.15407819433415193,-0.6115969328649037,-0.18738830579195617
270,0.690378867115573,0.15673749276903104,-0.6554219091892575,-0.2631206931341738
271,0.6177219811354931,0.16143651099838122,-0.6942157641840614,-0.33229847982957855
272,0.5363099889431653,0.16870912121988482,-0.7269607346504144,-0.3942548902087675
273,0.4475266302113945,0.17896712858667807,-0.7526911122641123,-0.44849389255116096
274,0.3528868197594825,0.19248479861231363,-0.770518634712103,-0.49469336796101454
275,0.25400500054626307,0.2093873679701057,-0.7796568005044862,-0.5327041047890955
276,0.1525614226293151,0.2296438659915985,-0.7794434821145204,-0.5625447229571575
277,0.05026713167594404,0.2530644614549553,-0.7693612472029682,-0.5843927319225307
278,-0.051171520282790595,0.27930243087652645,-0.7490548477375832,-0.598572019642782
279,-0.15008801979458064,0.30786072347832366,-0.71834540063746,-0.6055371554550165
280,-0.2448896811442961,0.3381029773700852,-0.6772408596238413,-0.6058549651678106
281,-0.33408969849456727,0.3692687243178829,-0.6259424644034135,-0.6001839000315078
282,-0.41633652892203954,0.40049240974802003,-0.564846948044661,-0.5892517710656477
283,-0.49043994107753563,0.4308257531714713,-0.4945443841187905,-0.573832455283477
284,-0.5553931470119219,0.4592628845959751,-0.4158116593970286,-0.5547221998390448
285,-0.6103905314596803,0.48476761701062177,-0.3296016630662482,-0.5327161535998073
286,-0.6548406011544555,0.5063021556185158,-0.23702838695652736,-0.5085857430881282
287,-0.6883738938778462,0.5228565026922283,-0.13934823061420876,-0.48305748151187283
288,-0.7108457100118685,0.5334777938293627,-0.037937897748312854,-0.4567937564843868
289,-0.7223336553306124,0.5372987976176242,0.06573064566837167,-0.43037608515737996
290,-0.7231301095138166,0.5335648264229179,0.17011760862623207,-0.40429125634140645
291,-0.7137298572909418,0.521658340843195,0.27364460470883345,-0.37892069955852736
292,-0.6948132352109584,0.5011205834991349,0.3747250256150193,-0.3545333329138384
293,-0.6672252539264483,0.4716696479731014,0.471794879944641,-0.3312820474486059
294,-0.6319512509573683,0.4332144741462918,0.5633434047338504,-0.30920388766385165
295,-0.5900897098357372,0.38586435981976325,0.647942759939145,-0.28822388868604254
296,-0.5428229463581267,0.32993368790414024,0.7242761353400562,-0.26816243262233874
297,-0.49138640982264625,0.2659416859187061,0.7911636347085796,-0.24874589252295193
298,-0.43703737547813015,0.19460715713981655,0.8475853527347462,-0.22962024443559442
299,-0.3810238133131001,0.11683824743526221,0.8927011248807815,-0.21036724854689065
300,-0.32455420759351944,0.03371743551196982,0.9258665074945079,-0.19052273138856388
301,-0.26876907154437024,-0.053517946095020044,0.9466446332735315,-0.16959644430639037
302,-0.21471485306437282,-0.1434992394401946,0.9548136834004785,-0.14709293030204712
303,-0.16332086163015952,-0.23475351650803397,0.9503698200255293,-0.12253280306977794
304,-0.11537976527850571,-0.32573354882697275,0.9335255287632956,-0.0954738292940838
305,-0.07153211183176936,-0.41485000327613775,0.9047034279173741,-0.06553120839135138
306,-0.03225522276443174,-0.5005051172123088,0.8645257066428974,-0.03239646280549925
307,0.002143306017101193,-0.5811270653869017,0.813799455640454,0.004145613757147074
308,0.031527381803151386,-0.6552042096469054,0.7534982487824569,0.04420245399729175
309,0.05592947847722754,-0.7213184206912403,0.684740420007955,0.08776210239101892
310,0.0755431144407397,-0.7781766792697057,0.6087645548071083,0.13468485628262053
311,0.09071099152921093,-0.8246402017571786,0.5269027778472547,0.18469844709285943
312,0.10190915242312369,-0.8597503911218115,0.4405524662803613,0.2373969546404981
313,0.1097276156397892,-0.8827509875838592,0.35114705088083603,0.292243550730242
314,0.11484803676545548,-0.8931058819552191,0.260126583638379,0.3485770683116345
315,0.11801901990043384,-0.8905121566006107,0.1689087504171348,0.40562229218916296
316,0.120029762456175,-0.8749080316812835,0.07886099084089127,0.4625037690093876
317,0.1216827579810832,-0.8464755150756371,-0.00872564486762012,0.5182628405637401
318,0.12376630456616487,-0.805637680162415,-0.09266031992680546,0.5718775177147813
319,0.1270275700270635,-0.7530506234195071,-0.17187339521660583,0.6222847346972509
320,0.13214694939539853,-0.6895902804029398,-0.24543412678898488,0.6684044571564487
321,0.1397144156857043,-0.6163344010219219,-0.3125647140617406,0.7091650637827934
322,0.15020851231744592,-0.5345401001171779,-0.37265042872445847,0.7435293821804047
323,0.16397856630092777,-0.44561750436056136,-0.4252456530487476,0.7705207357135169
324,0.18123061709893867,-0.35110010885157406,-0.47007575851747646,0.7892483501690563
325,0.2020174590863772,-0.2526125342320435,-0.5070348589183361,0.7989314774214452
326,0.22623308820441346,-0.15183643578272235,-0.536179573715563,0.7989216177451282
327,0.2536117284624325,-0.050475358328609,-0.557719035095648,0.7887222624472302
328,0.28373149429104383,0.049780646158912034,-0.5720014631611305,0.7680056331544027
329,0.31602262342466814,0.14728981816396253,-0.5794977160728563,0.7366259620834438
330,0.34978009506827656,0.24049210402736165,-0.5807822934908553,0.6946289373197891
331,0.3841803326226289,0.32794041590723655,-0.5765123306867729,0.6422570265918921
332,0.41830158213946006,0.40832902577889524,-0.5674051657643208,0.5799504900851861
333,0.4511474597030847,0.4805184528544485,-0.5542150924487628,0.5083439951173131
334,0.4816730755865205,0.5435562910874745,-0.5377099251919867,0.42825885049147355
335,0.508813072492535,0.5966935239220458,-0.518648001582918,0.34069098347951987
336,0.5315108612768146,0.6393959846482713,-0.49775622935416763,0.24679488507577946
337,0.5487483016608777,0.6713507398779398,-0.4757097521357691,0.14786384687465814
338,0.5595750585239447,0.6924672977975282,-0.45311376041433293,0.04530690324988082
339,0.5631368668888819,0.7028736689191736,-0.430487913164634,-0.05937702678503684
340,0.5587019606733857,0.7029074319140792,-0.40825376291708615,-0.16462723457468362
341,0.5456849611622596,0.69310207769531,-0.3867254944888713,-0.2688509344750857
342,0.5236675799934425,0.6741690182450145,-0.36610419736344885,-0.3704539339448737
343,0.49241556681166576,0.6469757499677067,-0.34647579607061296,-0.4678715755979469
344,0.4518914217857194,0.6125207520628421,-0.3278126643474592,-0.5595992568814528
345,0.4022624956941048,0.571905776329743,-0.3099788498725616,-0.6442218408206201
346,0.3439042127308118,0.526306244101083,-0.29273873949237944,-0.7204412955172852
347,0.27739827078565327,0.4769405072194377,-0.27576890257600417,-0.7871019402278349
348,0.2035257977478513,0.42503875214999826,-0.25867276480041734,-0.8432127309121848
349,0.12325556729238643,0.37181232896166994,-0.2409976884644995,-0.887966086806415
350,0.03772750052899011,0.31842426999802165,-0.22225397030617242,-0.9207528401602686
351,-0.05176820223959787,0.2659617270757546,-0.20193521542174903,-0.9411729818372031
