,0,1,2,3
36,0.4398301064550253,0.8822354374480403,0.16597362649434505,-0.025746177870530795
37,0.49456456433139634,0.8316273934893331,0.21058238281350483,-0.13948774195039598
38,0.538222201348328,0.7655442613524327,0.2447327788567032,-0.25370201583588997
39,0.5692162404386537,0.6857285625661717,0.26796563721159206,-0.3660104197637028
40,0.5862690606337617,0.5942182855055382,0.28013627457208046,-0.4740431260796223
41,0.5884484856574823,0.49329564420110283,0.2814142970689174,-0.5754943792469577
42,0.5751954771672066,0.38543016242912553,0.27227522073588445,-0.6681765912612265
43,0.5463425030146785,0.27321750249202476,0.25348416248350936,-0.7500718932887105
44,0.5021220836214915,0.15931556057223306,0.22607204733864525,-0.8193798842486193
45,0.4431652650195552,0.04637941509411031,0.19130496663578114,-0.8745604081343713
46,0.37049001916890717,-0.06300326041962151,0.15064749458274865,-0.9143703118806192
47,0.2854798245407256,-0.1663747235520156,0.10572092284490783,-0.9378932815709939
48,0.1898529263380093,-0.26146608654131154,0.0582575006880577,-0.9445620231426022
49,0.08562300996258791,-0.34625118848370884,0.010051868591568695,-0.9341722403156622
50,-0.02494776243245664,-0.41899409646715324,-0.037089056420231824,-0.90688806264563
51,-0.13940220965199962,-0.4782890775868265,-0.08139644693563369,-0.8632387854073384
52,-0.25514677620862597,-0.5230920741132148,-0.12118888021703467,-0.80410699530723
53,-0.36951392469653577,-0.552742928282302,-0.15491932668176145,-0.7307083665250715
54,-0.4798267398722331,-0.566977835892488,-0.18121859562716305,-0.6445636150987536
55,-0.5834641501514275,-0.5659317533030483,-0.1989341120531763,-0.5474632911465612
56,-0.6779251534699527,-0.5501307343988914,-0.20716301692257832,-0.44142626313124195
57,-0.7608904558039745,-0.520474426319794,-0.20527872717212411,-0.3286529019864179
58,-0.8302799915993921,-0.4782091989492304,-0.19295025763501497,-0.21147410164989366
59,-0.8843048944333818,-0.4248926171717541,-0.17015379059667882,-0.09229737320035025
60,-0.921512620983565,-0.3623501808988491,-0.13717617537706975,0.026448680108661693
61,-0.9408240984836911,-0.2926254504440352,-0.0946102451796528,0.14237016180302756
62,-0.9415619611637679,-0.21792483919808497,-0.0433420463297616,0.2531626053939949
63,-0.9234691598677865,-0.14055848762071765,0.015469719274560423,0.3566633007703869
64,-0.8867174656906176,-0.06287872904050405,0.08042153932298063,0.45089996394586324
65,-0.8319056372057705,0.012782283754986967,0.14989953866545283,0.5341345825867776
66,-0.76004727549335,0.08417420309643944,0.2221196750820578,0.6049013907155916
67,-0.6725486454000724,0.14918779496373646,0.29517268127973895,0.6620380726442523
68,-0.571176988956396,0.2059104244361634,0.36707262837383814,0.7047094648817669
69,-0.45802009149158734,0.25267630903529076,0.435807891424761,0.7324232112749052
70,-0.3354380768968232,0.28811026430287723,0.499393233396445,0.7450370263342156
71,-0.20600860032429635,0.31116383133473374,0.5559216918223754,0.7427574295978884
72,-0.07246676960975876,0.3211428692284054,0.603614953343535,0.7261300248207304
73,0.06235874318340806,0.31772591165018504,0.6408709351344295,0.6960216064998033
74,0.1956118447116185,0.3009728205626216,0.66630735824773,0.653594577575448
75,0.32447580687095734,0.27132351571516117,0.6788001944709336,0.6002743510775954
76,0.4462390702738361,0.2295868096322673,0.6775159930211704,0.5377105803353298
77,0.558358462594251,0.17691962824075416,0.6619372432237203,0.46773321287451797
78,0.658518293832918,0.11479714068408141,0.6318801005141701,0.392304488570222
79,0.7446838927086201,0.04497455217407806,0.5875039914259067,0.31346809990125846
80,0.8151482860109034,-0.03055847484509286,0.529312813995894,0.23329679888154245
81,0.8685708924282782,-0.10962961870327964,0.4581476582509926,0.153839769788085
82,0.9040072998754795,-0.1899406048020683,0.3751711819433039,0.07707108834402754
83,0.9209294157718588,-0.26912738382260476,0.28184398424522866,0.004840556546251817
84,0.9192355175903341,-0.3448222559759895,0.17989351952186983,-0.06117186132605029
85,0.899249980390031,-0.41471636421568336,0.07127627959897719,-0.11949687019659483
86,0.8617127127678966,-0.4766209676922969,-0.04186585851004182,-0.1689109342270914
87,0.8077585863866583,-0.5285259349776265,-0.15725407587322196,-0.20846476391925964
88,0.7388873906567978,-0.5686539640314818,-0.27252468140830377,-0.2375045076266439
89,0.6569250771507055,-0.5955091408663097,-0.38528355135956394,-0.25568514076295623
90,0.5639772721261369,-0.6079185887765819,-0.493161620375242,-0.26297574438323484
91,0.46237622483145635,-0.6050661313645076,-0.5938700772853267,-0.2596565706684838
92,0.3546225193674174,-0.586517091145345,-0.6852539231526493,-0.24630800099836775
93,0.24332300482788805,-0.552233566308413,-0.7653425868228646,-0.22379170752980126
94,0.13112648910132957,-0.5025797657398358,-0.8323963631198615,-0.1932245263668097
95,0.02065879385691538,-0.43831723075583057,-0.8849475393089562,-0.15594573456795596
96,-0.08554121940454779,-0.36059002495416237,-0.9218352040079241,-0.11347858977801502
97,-0.1850830700610362,-0.27090022485109566,-0.9422328861933843,-0.06748713601932949
98,-0.2757820107145351,-0.1710742872563524,-0.9456683465361284,-0.019729398510942485
99,-0.35571090073124306,-0.0632210985697155,-0.9320350346865716,0.02799181868703927
100,-0.4232453302239718,0.050317279371708226,-0.9015949295856714,0.07387925815571199
101,-0.4771008949009138,0.167020967847748,-0.8549726903619976,0.11619135561269356
102,-0.5163617205779637,0.2842523803901197,-0.7931412576815438,0.15329091012729532
103,-0.5404995567505783,0.3993196074320523,-0.7173992542873984,0.18369101834500456
104,-0.5493829959235098,0.5095415167371664,-0.6293407337306197,0.20609708241191116
105,-0.5432766234661929,0.6123129639164299,-0.5308180129945597,0.21944380076811826
106,-0.5228301553955579,0.70516850127353,-0.42389849323265755,0.22292617804058373
107,-0.4890578723730589,0.7858430072184828,-0.3108165190064082,0.21602374172411837
108,-0.44330890107137927,0.8523277317389121,-0.19392144661368804,0.1985173253974118
109,-0.38722912285435274,0.902920364122779,-0.07562318337106444,0.1704979665646015
110,-0.32271569871055206,0.9362678745559976,0.04166348019038241,0.13236766711920442
111,-0.25186538337318326,0.9514010577788524,0.15557439581053,0.08483197088214674
112,-0.17691795595895637,0.9477599103049474,0.2638500971274137,0.028884520489633553
113,-0.10019621542047455,0.9252091977470515,0.36438704891700374,-0.034216040116089
114,-0.024044073620757472,0.8840438099744676,0.4552848725815542,-0.1029762563309913
115,0.049235675192459485,0.8249837531623113,0.5348884160536957,-0.1757044042650501
116,0.11744232344484369,0.7491588830455194,0.6018236656386048,-0.2505524777270786
117,0.17853540628774414,0.6580837365219362,0.655026651262215,-0.3255625754954091
118,0.2306885656017586,0.5536230628805596,0.6937646712880292,-0.3987165294039924
119,0.27233775254094295,0.4379488852992792,0.7176493541513504,-0.46798752856482956
120,0.30222254321981457,0.31349013216344623,0.726641276777155,-0.5313924409413034
121,0.3194195169218563,0.18287606101308695,0.7210460690476842,-0.5870435118699704
122,0.3233668473637511,0.04887485098008987,0.7015021442600629,-0.6331981305770217
123,0.31387948003918975,-0.0856711413742991,0.6689604023231848,-0.6683054000002965
124,0.2911545069117083,-0.2179118858230394,0.6246564502470413,-0.6910483212386886
125,0.2557665977559814,-0.3450563217492242,0.5700760683646129,-0.700380509845306
126,0.20865359904397973,-0.46443751782116316,0.5069148161343032,-0.6955564943479696
127,0.1510926601307676,-0.5735747620663204,0.43703281420133894,-0.676154804528099
128,0.0846674863756227,-0.6702310726671951,0.3624058561165959,-0.6420932342227343
129,0.01122754372394097,-0.7524647334349712,0.2850740908416167,-0.5936358563373587
130,-0.06715975646657359,-0.818673606029859,0.2070895737544942,-0.531391571577493
131,-0.14826268507012103,-0.867631149904737,0.13046400793685275,-0.45630418205823325
132,-0.22974327975867959,-0.8985132862000553,0.057117988503427475,-0.3696341912175149
133,-0.3092184166419596,-0.9109154683078458,-0.01116697910472475,-0.272932737106802
134,-0.38432232167776254,-0.9048595639190109,-0.07279248952291462,-0.16800826203960684
135,-0.45276893589356576,-0.8807904050519185,-0.126382182668176,-0.056886702860288865
136,-0.5124125495929225,-0.8395621175763801,-0.17081466054914812,0.05823385176874808
137,-0.561305161635629,-0.7824145937584853,-0.2052495671278477,0.17503295172274513
138,-0.5977490995775224,-0.7109407140992242,-0.22914619738208955,0.29112082580206383
139,-0.620343552964279,-0.6270451521963594,-0.2422741920808873,0.4040933917478158
140,-0.628023822502781,-0.5328958028805504,-0.2447160760281137,0.5115879042497887
141,-0.6200922684439854,-0.4308690543427903,-0.23686160459931152,0.611337890934613
142,-0.5962401478078063,-0.32349027491074367,-0.21939409109659996,0.701226041282121
143,-0.5565597569247841,-0.2133710008387774,-0.19326909056762973,0.7793337613654658
144,-0.5015465375074272,-0.10314439009666265,-0.1596860091833382,0.8439861870771318
145,-0.43209105506763895,0.004599453253740338,-0.12005338719669773,0.8937915581291322
146,-0.3494610117133638,0.10737667987142208,-0.07594876342668126,0.9276739918991056
147,-0.2552737048667655,0.202869857214359,-0.029074166121045658,0.9448988567575815
148,-0.1514595830169912,0.2889836081511076,0.018791614481478813,0.9450901248862275
149,-0.04021777326681864,0.3638943574570607,0.06584273531182497,0.9282392803210969
150,0.07603534243733072,0.4260929675958405,0.11029670476368542,0.8947055641852688
151,0.19472324994622148,0.47441922543278403,0.15044417801363288,0.8452075507068907
152,0.3131707273884866,0.5080873474503741,0.18469685468317926,0.7808062594126344
153,0.4286680644735445,0.5267018974757585,0.21163223812713827,0.7028802155995275
154,0.5385364969778202,0.5302637522196414,0.23003409494921262,0.6130930677031845
155,0.6401932433557213,0.5191660000269659,0.2389275620220283,0.5133545516345327
156,0.7312145370601341,0.4941799108992656,0.23760798360214935,0.4057757540613376
157,0.8093950947260142,0.45643136475115687,0.22566271969009777,0.292619764962878
158,0.8728025457339852,0.4073683637904898,0.20298534461788392,0.17624892116915875
159,0.9198254707305022,0.34872047789630123,0.16978184749447725,0.05906992426394159
160,0.9492138524247247,0.28245127334431885,0.12656864877367546,-0.05652183382365533
161,0.9601109275577039,0.2107049501692494,0.07416245474767848,-0.16819738720996175
162,0.9520756397507384,0.1357485574941508,0.013662179007347647,-0.2737474204376259
163,0.925095123761517,0.05991126571094417,-0.05357663835386095,-0.3711323161034029
164,0.879586896783698,-0.014477753262915852,-0.12597429184611714,-0.45852782190478875
165,0.8163906857360752,-0.0851512530938003,-0.20176545425454662,-0.5343652438261592
166,0.7367500747139593,-0.14996406944320695,-0.2790428491226817,-0.5973652095983695
167,0.6422844075810419,-0.20694997376124674,-0.3558049660071594,-0.6465642074095459
168,0.5349516208370855,-0.2543737771686506,-0.4300066272319444,-0.6813332851030655
169,0.41700290544137614,-0.29077735811156075,-0.4996111393598043,-0.7013884902753316
170,0.29093029765189793,-0.31501844176381566,-0.5626427187301993,-0.706792836916706
171,0.1594084731549167,-0.32630114288249623,-0.6172378693182475,-0.6979497944117947
172,0.025232161482920012,-0.3241974923860577,-0.6616944131629985,-0.6755885045990403
173,-0.10874929459292842,-0.30865939609160387,-0.6945169281829384,-0.6407411369634705
174,-0.23969864002772634,-0.28002071609930856,-0.714457434015927,-0.5947129858204444
175,-0.36485704361704774,-0.23898941518127162,-0.7205502814830348,-0.5390460917296951
176,-0.4816084537072011,-0.18662995595655313,-0.7121403425447925,-0.4754773279322575
177,-0.5875404075526852,-0.12433639331206567,-0.6889037616999034,-0.4058920273997704
178,-0.6804998166872978,-0.05379683427650504,-0.650860712605208,-0.3322743337927626
179,-0.7586423754993792,0.02304984153944828,-0.5983798007350181,-0.2566555375868299
180,-0.8204743984266322,0.10406391125020341,-0.5321739592550467,-0.18106170493114662
181,-0.8648860788719137,0.18696012875568652,-0.45328789583176926,-0.10746192033287227
182,-0.8911753754186185,0.2693670387728552,-0.3630773575957935,-0.03771844471186164
183,-0.8990619629059379,0.34888878525208905,-0.2631806847133014,0.026459961732438142
184,-0.8886909316408391,0.42316784936436974,-0.15548331493217796,0.08356038571819435
185,-0.8606261713652479,0.4899471262473481,-0.04207607727570617,0.13230272243701607
186,-0.815833631265843,0.5471297636025158,0.07479173162694366,0.17167033743802698
187,-0.7556548969818514,0.5928352387187706,0.19276336413556755,0.20093367524569478
188,-0.6817717640313546,0.6254502422458006,0.30942850337303673,0.21966624124923395
189,-0.5961627084184776,0.643673064783788,0.4223787093517636,0.22775257770072777
190,-0.5010523539102995,0.646550342924386,0.5292630876097323,0.22538805824425678
191,-0.39885520665707536,0.6335052107793505,0.6278428306017674,0.21307053315724647
192,-0.2921150672334831,0.6043561165550294,0.7160433075035297,0.19158406420447566
193,-0.18344163435676047,0.5593257960547879,0.7920024362102952,0.16197518849859632
194,-0.07544588092374588,0.4990401403279329,0.8541141607267418,0.12552234000037027
195,0.029324190020906415,0.4245169469157047,0.9010659756473403,0.08369923053226958
196,0.12844581485909573,0.33714479698006533,0.9318695840947787,0.03813314507716689
197,0.21968022277439297,0.23865254772950892,0.9458839427421983,-0.009440765142989485
198,0.3010264223213822,0.131070164806789,0.942830133257089,-0.057228006992481685
199,0.37076869776581334,0.016681836799301228,0.9227976990759328,-0.10342483095566357
200,0.42751665180235754,-0.10202749166397009,0.8862422949089546,-0.14626858203650292
201,0.4702368201152719,-0.22243086551597568,0.8339747086228864,-0.18408701326021223
202,0.49827509619812393,-0.3418219068122645,0.7671415259014746,-0.2153452849948957
203,0.5113694365571458,-0.4574797090575873,0.6871979121215872,-0.23868943154556022
204,0.5096525610877639,-0.5667344427195641,0.5958731781570724,-0.2529851655038645
205,0.4936446149143173,-0.6670320555547293,0.49512997257595737,-0.2573510079355875
206,0.46423601002888665,-0.7559964707133411,0.3871180975826075,-0.25118487571001347
207,0.4226609113563592,-0.8314877446135078,0.274124076248594,-0.23418342253414837
208,0.3704620662546625,-0.8916547438400932,0.15851770086090544,-0.20635361341046504
209,0.3094478930772724,-0.9349810334343901,0.04269686407581863,-0.1680162087004923
210,0.24164293787086266,-0.9603228346086256,-0.07096798576143748,-0.11980103882420456
211,0.16923297372655244,-0.9669381040451686,-0.1801884172484365,-0.06263415872114304
212,0.09450615062232604,-0.9545060047147272,-0.2828102953902313,0.002282822675575391
213,0.01979170146433508,-0.9231362741717327,-0.37686250614013383,0.07350074371906104
214,-0.05260222997924685,-0.8733682447040699,-0.46060095471941254,0.14935754100583587
215,-0.12045005294366794,-0.8061595243638452,-0.5325467857043562,0.22801869892463475
216,-0.18166791828461878,-0.7228646024655344,-0.5915179179938328,0.30752249781230645
217,-0.23436912343929095,-0.6252038912879146,-0.6366531551056006,0.38582893669452367
218,-0.27691432186559206,-0.5152239512956864,-0.6674283166171923,0.4608711105445021
219,-0.3079552571094628,-0.3952498643559477,-0.6836640353419413,0.5306077563749149
220,-0.3264709058266956,-0.26783091277244064,-0.6855250720580344,0.5930756489622585
221,-0.33179510630489556,-0.13568088669565548,-0.6735112101250217,0.646440526462825
222,-0.32363496447385054,-0.001614474501728247,-0.6484400008877304,0.689045258666522
223,-0.3020795626586657,0.1315187132094409,-0.6114218321926013,0.7194540353753855
224,-0.26759874157358665,0.2609008776466947,-0.5638279816188261,0.7364914478084971
225,-0.2210319771294259,0.38381189762634116,-0.5072524884553172,0.7392754596783341
226,-0.1635676242417466,0.4976927231824049,-0.44346882975587143,0.7272434136010765
227,-0.09671304369896279,0.6002047550041283,-0.3743825122315625,0.7001703891083223
228,-0.02225635916540833,0.6892837678009325,-0.30198079016501966,0.6581794164923143
229,0.057779196238900876,0.7631870713962913,-0.22828078753243458,0.6017432513781199
230,0.141187195950555,0.8205327712898414,-0.1552773384314547,0.5316776232912876
231,0.2256348910535032,0.8603301864196548,-0.08489186287517486,0.44912608240000884
232,0.3087236019717877,0.882000701024489,-0.01892356498646064,0.3555367768122966
233,0.3880511052410885,0.8853885643962056,0.04099582160224596,0.25263169312014855
234,0.46127443700398185,0.8707614010312894,0.09344260918025621,0.14236908031686124
235,0.5261715216012917,0.8388004480530018,0.13723604135870968,0.026899947101343857
236,0.5807000602754051,0.7905807904576546,0.171466623878735,-0.09148032931249056
237,0.6230521809191047,0.7275421114359054,0.19551720408160703,-0.2103841221372106
238,0.6517034533733843,0.6514507086040561,0.20907628739988912,-0.3273861468779009
239,0.665455013435068,0.5643537416522246,0.21214327696962781,-0.4400792081135616
240,0.6634677090386907,0.46852686734975346,0.20502552787365474,-0.5461297524897392
241,0.6452873797934329,0.36641657932284993,0.1883273154469593,-0.6433318817944682
242,0.610860601264679,0.260578698539051,0.1629310222885662,-0.7296585157909503
243,0.5605404626080521,0.1536145528228769,0.12997104598151113,-0.8033084626385119
244,0.49508219447974605,0.0481064377150861,0.09080111407234898,-0.862748253572675
245,0.4156287173710295,-0.053446034740523896,0.04695585997550361,-0.9067477256001186
246,0.3236864323303106,-0.1486871184673421,0.00010765895433026418,-0.934408488155317
247,0.2210918201595226,-0.23546213140247,-0.0479801564590627,-0.9451845832006147
248,0.10996964550793834,-0.3118692562832163,-0.09550249032449831,-0.9388948388366115
249,-0.007316226918390165,-0.3763046692969613,-0.14066281383414833,-0.9157266194084579
250,-0.1282182108287213,-0.42749989132194804,-0.18172333074979405,-0.8762308853223586
251,-0.25006522177821966,-0.46455045347824964,-0.21705367964595998,-0.8213086881205537
252,-0.3701262726986555,-0.48693518814695824,-0.24517691134442293,-0.7521894355453931
253,-0.4856758820125515,-0.4945256930053738,-0.2648115482780898,-0.6704014621757965
254,-0.5940596868151525,-0.4875857630477255,-0.2749086310420274,-0.5777356287722368
255,-0.692758645491811,-0.466760837824169,-0.27468278361243964,-0.4762028430794477
256,-0.7794502461316606,-0.4330577619260574,-0.2636364794828716,-0.36798654231746564
257,-0.852065208432047,-0.38781539980258756,-0.24157686250573357,-0.2553912992987325
258,-0.9088382757128503,-0.33266687523842786,-0.20862466424227838,-0.1407888070415685
259,-0.9483518374887128,-0.26949441552640707,-0.16521495940514266,-0.026562558623374033
260,-0.9695712982253096,-0.20037796529710128,-0.11208970751930011,0.08494743168168939
261,-0.9718713100958845,-0.12753889050130984,-0.05028223705225579,0.19149852390873814
262,-0.9550522117456626,-0.05328021530280014,0.01890596724622816,0.2909966596019393
263,-0.9193462557063372,0.02007507942140689,0.0939356173319208,0.3815436450806553
264,-0.865413458209924,0.09024611979489561,0.1730663766762586,0.46147937491859825
265,-0.7943271605011178,0.15505498084674554,0.2543991146069835,0.5294179875032827
266,-0.7075496440009372,0.21248475456081692,0.33592261647709787,0.584277097011815
267,-0.6068983865460235,0.2607333630095685,0.4155635904896474,0.625299419543076
268,-0.4945037773382592,0.2982617437239438,0.49123872539385255,0.6520663011553129
269,-0.3727593184684954,0.3238351771693018,0.5609074977123994,0.6645028574300066
270,-0.2442655257076629,0.33655669984334874,0.6226244040850061,0.6628746428843898
271,-0.11176889610136864,0.3358917467316326,0.6745893043332046,0.6477759788855189
272,0.021902569081078405,0.32168338863165286,0.7151946037537266,0.6201102754411151
273,0.1539057133063408,0.29415776763005896,0.7430680779000077,0.5810628802122538
274,0.28144882763490225,0.2539195818312844,0.7571102478846637,0.5320671723885899
275,0.4018568842228461,0.2019377220800744,0.7565253464514707,0.4747647851097421
276,0.5126338121205707,0.13952141258878964,0.7408450714586736,0.4109609837872128
277,0.6115203012015644,0.06828744782795482,0.70994450011615,0.3425763454214578
278,0.6965457316554767,-0.009880656263492688,0.6640497299483473,0.2715959729080461
279,0.7660729727160336,-0.0928805734032917,0.6037370162341066,0.20001753619878943
280,0.818834971522789,-0.1784449373545819,0.5299233855440436,0.12979945761570463
281,0.8539622568207639,-0.2641996188548432,0.4438489157412516,0.06281055100740529
282,0.8710007075097923,-0.3477250405480591,0.3470510791923064,0.00078238401405617
283,0.8699191772578888,-0.4266189823263406,0.24133174281845385,-0.05473443948742046
284,0.8511068174888972,-0.4985592891870895,0.1287176011009823,-0.10240898181309974
285,0.8153601957983586,-0.5613648932013878,0.01141498169452937,-0.1411626933065827
286,0.7638605589093176,-0.6130536005067619,-0.10823989617867855,-0.1701953416626602
287,0.6981418323866224,-0.6518951724262647,-0.22783401638803194,-0.18900351059087805
288,0.6200501774452575,-0.6764583449481201,-0.3449327348234138,-0.1973912192763197
289,0.531696132651462,-0.685650580023698,-0.4571356906855561,-0.1954724147752987
290,0.4354005499786013,-0.678749521752621,-0.562132107935486,-0.18366529619644767
291,0.33363568604044425,-0.6554253360570496,-0.6577541477596378,-0.162678637072664
292,0.228962926638518,-0.6157533387888875,-0.7420270190107495,-0.13349047551599252
293,0.12396870313209402,-0.5602165587279195,-0.8132146316067522,-0.09731973546762449
294,0.021200200596473706,-0.4896981325987508,-0.8698596858883652,-0.05559152174707249
295,-0.07689754072434951,-0.40546368281146145,-0.9108172262850218,-0.009896992167886698
296,-0.16804156754751798,-0.3091340787910087,-0.9352808469728846,0.03805115230699052
297,-0.2501665134572053,-0.20264922326255289,-0.942800916586018,0.0864664070047863
298,-0.32147428507167825,-0.08822372969942247,-0.9332943840232286,0.1335381979295727
299,-0.3804767113412223,0.03170443929793781,-0.9070459331515118,0.1774823253427656
300,-0.4260301115943122,0.15453112572859168,-0.8647004656477709,0.21659081214243606
301,-0.4573609425741576,0.27754752866505916,-0.8072471031086205,0.2492798669414363
302,-0.4740819100786955,0.39800465018901815,-0.7359951066473317,0.27413471862432265
303,-0.47619817128920927,0.513179054855098,-0.6525423093619994,0.28995015746046293
304,-0.46410350342492923,0.6204383272631019,-0.5587368394208565,0.29576572561009157
305,-0.4385665667488554,0.7173046169041094,-0.4566330745602216,0.2908946343882106
306,-0.40070763886020944,0.8015147040138688,-0.34844290849865656,0.27494564358365786
307,-0.3519664364175028,0.8710751036332136,-0.23648352269015754,0.24783731551564198
308,-0.29406186396401024,0.9243108453879842,-0.12312294018816838,0.20980424890736238
309,-0.228944731788578,0.9599067206888967,-0.0107246901263367,0.16139510024855588
310,-0.15874466069731574,0.9769399733015088,0.09840706981836139,0.10346240803067215
311,-0.08571253680238008,0.9749036189840047,0.20208064006996304,0.037144442864383675
312,-0.012159990328868574,0.953719809937299,0.2982667893786399,-0.03616049117642456
313,0.0596025537650892,0.9137429044530413,0.38514448220622094,-0.1148266866738875
314,0.12732767070330991,0.8557521553109296,0.46114122568684135,-0.19703980036023994
315,0.18889099863320746,0.7809341858855618,0.5249670744094107,-0.280840806751131
316,0.2423480360961248,0.6908556742352612,0.5756414906956919,-0.3641740531214911
317,0.2859862242810706,0.5874269064238163,0.612512437082735,-0.44493822441971936
318,0.31837098372269895,0.47285708498866236,0.6352672718890708,-0.521038949759117
319,0.33838452816334785,0.3496024812402755,0.6439352232039277,-0.5904417367764732
320,0.3452564609737009,0.2203086959253698,0.6388814262885344,-0.6512239075764182
321,0.33858536723926497,0.0877484373480869,0.6207927189933296,-0.7016242305388901
322,0.31835084216554843,-0.04524366426499249,0.5906555941537757,-0.7400889954804172
323,0.2849156381331665,-0.17583761526620814,0.5497269019446178,-0.7653133642391422
324,0.23901786248966658,-0.3012743663306403,0.4994980740229177,-0.7762769426244381
325,0.18175340974023735,-0.41893025325713673,0.44165380053126324,-0.7722726600301222
326,0.11454905889037506,-0.5263780020570227,0.37802622671295405,-0.7529282063882012
327,0.0391269031063365,-0.6214428157641415,0.3105458446501923,-0.7182194584936716
328,-0.042539001332821624,-0.7022521832350355,0.24119033478891144,-0.668475524541955
329,-0.1282726821293445,-0.7672782066116755,0.17193265951346487,-0.6043752421060465
330,-0.21575173883703452,-0.8153714301910713,0.10468972592581482,-0.5269351756170181
331,-0.30256687699766127,-0.8457853645509039,0.04127291682814327,-0.43748936946155526
332,-0.3862839896646587,-0.8581911306604506,-0.01665826180728819,-0.3376613168517381
333,-0.46450722057064386,-0.8526818936141541,-0.06763825057074702,-0.2293287975812133
334,-0.5349414155318171,-0.8297670084663513,-0.11043216839026382,-0.11458241485604317
335,-0.5954523809379232,-0.7903560551302913,-0.14406628870702504,0.0043211818318014406
336,-0.6441234200712751,-0.7357331891043613,-0.16785150282438116,0.12501026824066963
337,-0.6793067082635533,-0.6675224736943138,-0.18139919247975814,0.24505198670660316
338,-0.6996681943051942,-0.5876450814772177,-0.18462912731443218,0.36200795770321403
339,-0.7042248749376048,-0.4982694524873162,-0.177769206025649,0.4734902191451383
340,-0.6923734777251419,-0.4017556690413546,-0.1613470674760711,0.577216141105564
341,-0.66390980043694,-0.3005954479896322,-0.13617380469713736,0.6710609871285914
342,-0.619038186973162,-0.19734925699436767,-0.10332021536718503,0.7531068496098237
343,-0.5583708650721506,-0.09458212959190881,-0.06408621193589853,0.8216867744099001
344,-0.4829171234266209,0.005200217379687844,-0.019964188345515166,0.8754230067940114
345,-0.3940625591272645,0.0996133715975413,0.027402706095838975,0.9132584340654428
346,-0.29353887422613195,0.18645277682167474,0.07626630555800404,0.9344804663394912
347,-0.1833849364849563,0.26374739602124375,0.1248219968278466,0.9387367816754238
348,-0.0659000381489728,0.32980715931294524,0.17125886388419692,0.9260425606736374
349,0.056409517600181314,0.3832630283979378,0.2138101122891828,0.8967790437282982
350,0.18088920490183902,0.423098696620677,0.250802469722636,0.8516834562493786
351,0.30479900467465093,0.4486731555116882,0.28070328384895255,0.7918305580797822
