,0,1,2,3
26,-0.35327034728668333,0.5347065231007668,-0.48604928713211215,0.5941759725534187
27,-0.2988423373983733,0.6415414618256905,-0.3989182399227137,0.5830797955630063
28,-0.23354006557685042,0.7350268108507603,-0.30706261390523626,0.5575905094624592
29,-0.15925495485691177,0.8131396446801096,-0.21276410599926004,0.5178544320572759
30,-0.07813015263996176,0.8742144620456014,-0.11831959576212414,0.4643761695624173
31,0.007495465115364336,0.916982243170492,-0.025984344999361142,0.3980102982683622
32,0.09514839154672386,0.9405998686331289,0.062083367769211084,0.31994425476924004
33,0.18228514040505656,0.9446691857132533,0.14387480494522642,0.23167282458963823
34,0.26635881310368426,0.9292452639228224,0.21757921998619728,0.134964829452709
35,0.34488589370335054,0.8948336485212158,0.2816270061877135,0.03182280918454006
36,0.4155115772998258,0.8423766925520757,0.3347264856611728,-0.075563329543878
37,0.47607197285499403,0.7732293175623471,0.37589344169525307,-0.18486757318285435
38,0.5246515987198621,0.6891248139732654,0.40447268151388394,-0.29368272103747145
39,0.5596347060196016,0.5921315375887088,0.4201511178427455,-0.3995776222296199
40,0.5797491187949178,0.4846015828508942,0.42296207162444427,-0.5001553269956065
41,0.5841014664887638,0.36911271062310447,0.4132807193232348,-0.5931107238432034
42,0.5722028993761907,0.24840497360238267,0.3918108310004761,-0.676286243942457
43,0.5439846154928253,0.1253136118444712,0.3595631641504885,-0.7477242591889776
44,0.4998027825844401,0.0026998811171884407,0.3178260876921102,-0.8057148795604628
45,0.44043270421000524,-0.11661847433897565,0.2681292052803627,-0.8488379667409043
46,0.3670523487496397,-0.22993538676797726,0.21220092236905544,-0.8759983217649195
47,0.28121562696093394,-0.33472158610240876,0.15192105284214072,-0.8864531711564869
48,0.1848160612220553,-0.4286850741201698,0.08926968476061055,-0.8798312645750266
49,0.0800417312602653,-0.5098254662370563,0.026273617756958224,-0.8561431026662475
50,-0.030677399054713214,-0.5764808704383303,-0.035048255465605825,-0.8157820315468589
51,-0.1447284768721206,-0.6273661606359362,-0.09273922569568246,-0.7595161647315782
52,-0.25937962029425143,-0.6616017177878947,-0.1449573138015447,-0.6884713187719278
53,-0.3718470619160155,-0.6787319510320184,-0.1900247440228983,-0.6041053698252719
54,-0.479363910149645,-0.6787331668986138,-0.22647307914906334,-0.508174649326945
55,-0.5792488193286095,-0.6620106209885317,-0.2530828630849806,-0.40269319266347114
56,-0.6689728589684072,-0.6293848566860896,-0.26891675567026435,-0.28988583038438615
57,-0.7462229145556358,-0.5820677027794534,-0.27334530952892155,-0.17213626268651494
58,-0.8089600358187772,-0.5216285596166834,-0.2660647250525852,-0.051931380907875246
59,-0.8554712715457237,-0.4499518452069502,-0.24710612268672863,0.06819680847030535
60,-0.8844136896093301,-0.3691866924572325,-0.21683608640671267,0.18573024356824613
61,-0.8948494729879481,-0.2816901810402361,-0.17594845325608882,0.2982234135602022
62,-0.8862712024559605,-0.1899655474314431,-0.12544754553328719,0.4033600870264811
63,-0.8586166788094126,-0.09659694045167264,-0.06662325909567424,0.4990067848367804
64,-0.8122728959663025,-0.0041823741313406215,-0.0010186278626031497,0.5832617016592283
65,-0.7480690446150472,0.08473342721829885,0.06960932424184726,0.654497893639975
66,-0.6672586976056109,0.16772459624080982,0.14333446175847128,0.7113996924078133
67,-0.5714915962324993,0.2425464484551308,0.21811101806434566,0.7529914737740183
68,-0.4627757142808153,0.3071929965041721,0.29182643099805405,0.7786580991305534
69,-0.34343051778288924,0.3599482049428679,0.36235620015411424,0.7881565538797832
70,-0.21603255686366132,0.39942969656932525,0.42761937872293637,0.7816185251221313
71,-0.08335471640056924,0.424623812335199,0.4856332939736644,0.7595438848651153
72,0.051699390251090216,0.4349111453556782,0.5345661069526297,0.7227852696275612
73,0.18616427943656516,0.4300819100017673,0.5727858733132379,0.6725241669143854
74,0.31708302122770804,0.41034076347561543,0.5989048521456973,0.6102391281749294
75,0.4415775039898122,0.37630096322327794,0.611817926138879,0.5376669213393007
76,0.5569168176865597,0.3289680123702472,0.610734141495043,0.4567576090525006
77,0.6605820802966768,0.26971321034403345,0.5952005461285542,0.36962468700710577
78,0.7503261194187704,0.20023778034181128,0.565117695582502,0.27849153664209564
79,0.8242265481921869,0.12252848293907752,0.5207464030418505,0.18563553496789126
80,0.8807309379039681,0.03880583996776224,0.46270552765477474,0.09333121921901733
81,0.9186929850271388,-0.04853372056026181,0.39196081866754523,0.0037939240863705814
82,0.9373987930864164,-0.13698033392122771,0.30980505606558884,-0.08087470602824742
83,0.936582634138391,-0.2239762009037921,0.21782994592730245,-0.15873797754918212
84,0.9164318147080479,-0.30698246373406285,0.11789043510895642,-0.22807091278920028
85,0.8775805402772899,-0.3835457608238387,0.012062300034501816,-0.2874013667305022
86,0.8210929441804182,-0.451362772148149,-0.09740596648904179,-0.33554448680943505
87,0.7484357142720631,-0.5083411160921407,-0.2081458026020538,-0.3716296760908777
88,0.661441007347173,-0.552655048778324,-0.3177244759751302,-0.39511941008474266
89,0.5622605806353694,-0.582794545951657,-0.42370286741581187,-0.4058194633284601
90,0.45331228581964156,-0.5976065122478942,-0.5236937237637214,-0.40388031857762796
91,0.337220258577304,-0.596327058994131,-0.6154189499161714,-0.389789753585881
92,0.2167502909581583,-0.5786040146933465,-0.6967645308717724,-0.3643568224547667
93,0.09474199117754967,-0.5445090764635035,-0.765831730693926,-0.328687664841442
94,-0.025960587288385573,-0.49453926984358604,-0.8209833049093653,-0.2841537815168239
95,-0.14257812996504587,-0.42960765207418006,-0.8608835838625901,-0.23235360373982217
96,-0.25246334892305083,-0.3510234635236985,-0.8845314339571044,-0.1750683519319572
97,-0.35316471330392857,-0.2604621966289037,-0.8912852778325119,-0.11421332200414178
98,-0.4424850535551372,-0.15992630493537066,-0.8808795490415025,-0.05178585183682024
99,-0.5185336000877893,-0.051697510229435986,-0.8534321668823365,0.010188697001788823
100,-0.5797701827554363,0.06171812254008695,-0.8094428375021675,0.06971155825466707
101,-0.6250405147870639,0.1776509901432775,-0.7497822127470793,0.1248643825273141
102,-0.6536017086581769,0.29333313421258816,-0.6756721629057417,0.17386088429088384
103,-0.6651374162546186,0.40596618928973616,-0.5886576379014357,0.2150949929496327
104,-0.6597622454568095,0.512790410727293,-0.4905707982130334,0.2471842755446832
105,-0.6380153734600575,0.6111530676459662,-0.3834882867206042,0.2690075186377598
106,-0.6008435470546041,0.6985744991044521,-0.2696826810646659,0.27973550489270854
107,-0.549573924981744,0.7728101870031546,-0.15156930880347436,0.27885419213837837
108,-0.4858774707516431,0.8319072956606329,-0.03164972111294162,0.2661796949357175
109,-0.41172383963880543,0.8742542630936977,0.08754679781163832,0.24186467606598458
110,-0.3293289150964076,0.8986221994547577,0.20352226113738636,0.20639597270790408
111,-0.24109633228119481,0.9041970496086172,0.3138681129148497,0.1605835039314421
112,-0.14955447521365717,0.8906017044637585,0.41632105148084975,0.1055407269431793
113,-0.057290545612106836,0.8579074937572666,0.5088151877971959,0.04265712373677255
114,0.03311662713519918,0.8066347553635154,0.5895292755547781,-0.026436597940927786
115,0.11916333582548574,0.7377424463329767,0.6569278728199978,-0.0999097201766101
116,0.19848561909687618,0.6526070320520303,0.7097954460537271,-0.17577811436398993
117,0.2689201280975068,0.552991155402978,0.7472626027267685,-0.25195505415870145
118,0.32855970146125113,0.4410028409913793,0.7688238341223455,-0.3263049630309709
119,0.3758022483824406,0.3190462240959464,0.7743463603905496,-0.3966987410500964
120,0.4093917091259886,0.1897650041468834,0.7640698902647938,-0.4610692729848514
121,0.42845006264569824,0.05598000302169409,0.7385973325840046,-0.5174657122751053
122,0.4324995770924864,-0.07937764522963064,0.6988767202985903,-0.5641051631365411
123,0.42147474521181383,-0.21333603809848795,0.6461748244168452,-0.5994204453361075
124,0.39572360679004365,-0.3429530786251187,0.5820431399860666,-0.622102721490422
125,0.355998427899491,-0.46538635074101753,0.5082771136187545,-0.6311378927369493
126,0.3034359750121226,-0.5779605840197031,0.42686964761959667,-0.6258358221843555
127,0.23952788438592376,-0.678231055365629,0.3399600553413921,-0.6058516228512623
128,0.16608187690804765,-0.7640413755743213,0.24977975254457432,-0.5711984434432307
129,0.08517479955211807,-0.8335742475515453,0.15859604753761697,-0.5222513964036639
130,-0.000901319010636864,-0.8853939568327858,0.06865543681875425,-0.45974249294931235
131,-0.08969883448416377,-0.9184795595734465,-0.01787217824216436,-0.3847466737774732
132,-0.17867816810541523,-0.932247963298756,-0.09894696463852676,-0.298659246226595
133,-0.2652739916092343,-0.9265663456880308,-0.17270899295322195,-0.20316525334592772
134,-0.3469622404292891,-0.9017536203045976,-0.23752320083614242,-0.10020150222623797
135,-0.42132625727702266,-0.8585709289152856,-0.2920183758661178,0.008087836978811908
136,-0.486120388529167,-0.7982014111417769,-0.3351192013480101,0.11940098825135272
137,-0.5393294182254249,-0.7222197669115134,-0.36607058472786924,0.23133247484065278
138,-0.579222327385665,-0.6325523789503097,-0.38445368373585276,0.3414298586886787
139,-0.6043990072421223,-0.5314289951276416,-0.3901932551882287,0.4472519276514938
140,-0.6138287303386368,-0.42132717805372744,-0.3835561703393848,0.5464269054857424
141,-0.6068793889059223,-0.30491090678365423,-0.36514116328930657,0.6367092563464702
142,-0.5833367403562049,-0.184964858407844,-0.3358600996493304,0.7160336877328517
143,-0.5434131494040197,-0.06432600216139484,-0.2969112659272805,0.7825650226442505
144,-0.48774557898226706,0.05418579712223104,-0.24974538057827855,0.8347427115304993
145,-0.4173828512269143,0.1678364474314057,-0.19602521036658704,0.871318884976122
146,-0.3337624686304884,0.2740438718920169,-0.13757983603031088,0.8913890057264495
147,-0.23867754729847468,0.37044019002177264,-0.07635474522793334,0.8944143597423915
148,-0.13423466254135025,0.4549283066117045,-0.014359035027506128,0.8802358259744343
149,-0.022803635590911753,0.5257315185876551,0.04638892182703501,0.849078578518549
150,0.09303950667377064,0.5814349263350805,0.1039159547660502,0.8015475974517553
151,0.210574994551819,0.6210176421574217,0.15634732242544497,0.7386140904214678
152,0.3270056587710232,0.6438750196237175,0.20195732620074586,0.6615931503803018
153,0.4395255126710691,0.6498303777682732,0.23921601423500133,0.5721131901768182
154,0.5453888732838955,0.6391359571825539,0.2668307789404253,0.4720778966913295
155,0.6419783050380932,0.6124631144164714,0.2837817804736805,0.3636216308346916
156,0.7268696963126609,0.5708820300578736,0.2893502847936249,0.24905936045286153
157,0.7978928476634386,0.5158314676729279,0.28313918411267563,0.1308323470168185
158,0.8531860595583797,0.4490793689342943,0.2650851652186794,0.0114509106103442
159,0.8912433541921411,0.37267529855000114,0.2354622023397732,-0.1065643314074351
160,0.91095314677259,0.28889595534272305,0.19487627065796864,-0.22074132034164073
161,0.9116273920974938,0.20018513796527598,0.14425139874866194,-0.3287140740436895
162,0.8930204670457134,0.10908969098769652,0.08480739756397467,-0.4282774685599215
163,0.8553373029620515,0.018193056040488584,0.01802981458842509,-0.5174379544055684
164,0.7992305475228957,-0.06995188910850653,-0.05436714081647362,-0.5944589801793252
165,0.7257868069289913,-0.1528890046680517,-0.13048377605001996,-0.6579000283684122
166,0.6365022894377699,-0.228322403831967,-0.20828311731749283,-0.706648327309544
167,0.533248433601772,-0.29417570486327127,-0.2856429257426257,-0.7399424854018368
168,0.4182283525963845,-0.3486455250834585,-0.36041021966492354,-0.7573874942754695
169,0.2939251535297319,-0.39024786768574565,-0.43045692940742414,-0.7589607617093146
170,0.1630433919692572,-0.41785623215643786,-0.49373527934994604,-0.7450090573331408
171,0.02844509208387913,-0.43073048822115917,-0.5483314958861264,-0.7162364790154061
172,-0.10691810244716937,-0.4285357863931795,-0.592516478713036,-0.6736837697339759
173,-0.24007498562175758,-0.41135102955013664,-0.6247921459560246,-0.618699528138191
174,-0.36810533843014515,-0.3796666932093614,-0.6439322690698454,-0.5529040556346636
175,-0.48820924201954846,-0.33437205072056797,-0.6490167486725236,-0.4781467637098094
176,-0.5977734569467648,-0.2767321267248021,-0.6394584441077912,-0.3964582228527056
177,-0.6944332433445088,-0.2083549612530861,-0.6150218535810971,-0.30999806495674165
178,-0.7761281096787893,-0.13115001127220904,-0.57583314359812,-0.22100005122994468
179,-0.8411501280832655,-0.04727874020844111,-0.5223812411299751,-0.13171568496316244
180,-0.8881836382843815,0.04090135661085753,-0.4555099240913139,-0.044357781342576175
181,-0.9163353752995402,0.13089787650792672,-0.37640106981190125,0.03895459593964251
182,-0.9251542930984011,0.2201482391829871,-0.286549441624078,0.11624845913454074
183,-0.9146406113690922,0.3060863847857723,-0.18772960498050367,0.18574518162529563
184,-0.8852438790866618,0.38620975249375084,-0.08195576138768196,0.24590354774521145
185,-0.8378501201121438,0.4581448430662564,0.028564534024732108,0.2954565050829121
186,-0.7737583958063539,0.5197097026874866,0.14148165171552327,0.3334407174888934
187,-0.6946473809178967,0.5689717409631563,0.25435891799513455,0.35921819971377267
188,-0.6025327953070663,0.6042994113215265,0.36473005524164687,0.3724895150998677
189,-0.4997167592783256,0.6244064344204222,0.4701576287716275,0.3732982309877468
190,-0.38873033882183455,0.6283874306851751,0.5682910696097343,0.3620265471456028
191,-0.27227071398390484,0.6157440421745414,0.6569228503879738,0.3393822350556846
192,-0.15313453475968347,0.5864008612561392,0.7340414348622262,0.30637724472844763
193,-0.03414912108320478,0.540710738150924,0.7978796990053468,0.26429854538507336
194,0.08189678559301017,0.47944930492569676,0.8469576314169894,0.21467196160728663
195,0.19232100322961942,0.40379882334645884,0.8801182601705877,0.1592199425168419
196,0.2946129410321868,0.31532173141599834,0.896555918749927,0.09981435381574931
197,0.3864940766763829,0.21592452172780874,0.8958361513136394,0.03842550728691048
198,0.46597238942083824,0.10781282752061071,0.8779067625175223,-0.02293126349440036
199,0.5313894125846237,-0.0065611865544234205,0.8430997344408659,-0.08225011130513288
200,0.5814587549963728,-0.12455783796955763,0.7921239574149076,-0.13758887065370573
201,0.6152951556392725,-0.2434138912141342,0.7260489471777524,-0.18712155224056184
202,0.6324333734518994,-0.3603098952092031,0.6462799421839027,-0.22918779175460532
203,0.6328364691561017,-0.47243922774564795,0.5545249865862477,-0.2623379855161184
204,0.6168933016999668,-0.5770771362014953,0.45275480113331623,-0.28537295464343837
205,0.5854053317899506,-0.6716480611134341,0.343156421106667,-0.29737711776081477
206,0.5395630923023733,-0.7537895691540122,0.22808173307677632,-0.29774431631250997
207,0.4809129434390101,-0.8214113037275492,0.10999216689893943,-0.28619562219277445
208,0.41131497288462615,-0.8727474827335286,-0.008599107083146929,-0.26278865999235956
209,0.3328931218904858,-0.9064016310555185,-0.12518606552091888,-0.22791819062394728
210,0.24797881164522267,-0.9213824261018086,-0.237328368879625,-0.18230792404804028
211,0.15904950568277906,-0.9171297535185717,-0.3427081224976971,-0.1269937507404605
212,0.06866376939797575,-0.8935303115859784,-0.43918348228497944,-0.06329879886035876
213,-0.020605526123405146,-0.8509223607965349,-0.5248378050408785,0.007199068655173391
214,-0.10623816393871806,-0.7900894832923867,-0.5980231550539485,0.08270651082606847
215,-0.1858320103373864,-0.712243488538533,-0.6573971196322755,0.1612597410006973
216,-0.2571652588589938,-0.6189968700769777,-0.7019520529913179,0.24077420910921196
217,-0.31825391645303275,-0.5123254767668677,-0.7310360563338263,0.31909768858108306
218,-0.3674030799343845,-0.39452230413735867,-0.7443652073006365,0.3940654343547022
219,-0.40325070819678116,-0.268143531338297,-0.7420267691363817,0.4635560233944146
220,-0.4248027853770782,-0.13594812120033967,-0.7244733334948168,0.5255464688615846
221,-0.43145898756183054,-0.0008324603330675528,-0.6925080752398511,0.5781652140949955
222,-0.4230282052489949,0.13423836096787178,-0.6472615172990768,0.6197416624950852
223,-0.3997335296213316,0.26630094602263654,-0.5901604131339815,0.6488509830565498
224,-0.3622065763487988,0.3924639417859896,-0.5228895485000806,0.6643530465925974
225,-0.3114712894641734,0.509976618314273,-0.4473474380619079,0.665424491788295
226,-0.2489176331195375,0.6162939983381299,-0.3655970417885213,0.6515830895365888
227,-0.17626583409043464,0.7091369431333172,-0.2798127471864753,0.6227037643437642
228,-0.09552207636307217,0.7865457258979651,-0.19222495333379996,0.5790258382099644
229,-0.008926765046453677,0.8469257852294558,-0.10506364914784833,0.5211512801548261
230,0.08110333521267621,0.8890845450328067,-0.02050239997205605,0.45003396804748996
231,0.1720376268789742,0.9122584084647418,0.05939585710808809,0.3669601930477253
232,0.26129729212716263,0.9161292768179867,0.13272985743897914,0.27352085519790237
233,0.3463223331490509,0.900830203527319,0.19780662302323238,0.17157600608264584
234,0.42463834434775144,0.8669400622827756,0.25318249132302756,0.063212585821179
235,0.4939213255191634,0.815467379882374,0.2976975458934887,-0.04930362779919906
236,0.5520588924364319,0.7478237521917399,0.33050260398469633,-0.16358069476275383
237,0.5972063297958252,0.665787518746831,0.35107810508678317,-0.27715653277780367
238,0.6278360590565522,0.5714586117472054,0.3592444494400079,-0.3875569165359345
239,0.6427792571392766,0.4672057124749527,0.35516355164952207,-0.4923540396929357
240,0.6412585571702489,0.3556070371441651,0.33933159631822685,-0.5892242066731469
241,0.6229109846059234,0.2393862301497467,0.31256320448598446,-0.6760032405790871
242,0.5878005256084988,0.12134496177933934,0.275967436084754,-0.7507382477041857
243,0.5364199833931397,0.004293906732756536,0.23091625917035674,-0.8117344670717402
244,0.46968204597380836,-0.10901618269133617,0.17900630622900948,-0.857596052889418
245,0.38889975861641823,-0.21596160004264925,0.12201490663929505,-0.8872597858648359
246,0.29575685962704956,-0.3141093437849759,0.06185152817654595,-0.9000208823092637
247,0.1922686922332229,-0.40127573995858323,0.0005058756808971332,-0.895550263579557
248,0.0807346419084353,-0.475578584478309,-0.060006021207341984,-0.8739028578740222
249,-0.03631673837000869,-0.5354815250201386,-0.11769634910458417,-0.8355167265134329
250,-0.15618856808315032,-0.5798295981068128,-0.1706592831542871,-0.7812030321450958
251,-0.2760809465480948,-0.6078750595077046,-0.21712261267576327,-0.7121270912178922
252,-0.39315911613105836,-0.6192928898528438,-0.25549589678412077,-0.6297809720110934
253,-0.5046227959810572,-0.6141856163319837,-0.284413914321216,-0.535948307029368
254,-0.6077749691358983,-0.5930773590348215,-0.30277429130472655,-0.4326621795547465
255,-0.7000884167375752,-0.5568972802015664,-0.3097683361121447,-0.32215711383777257
256,-0.7792683464506776,-0.5069528796591056,-0.30490428408710185,-0.2068163426102917
257,-0.8433095566990741,-0.4448938334016346,-0.28802234489152617,-0.08911564073940115
258,-0.8905467116916519,-0.37266730830533873,-0.2593011529301297,0.028434902931845973
259,-0.9196964710962254,-0.2924658984564214,-0.21925543835777225,0.14334975425081764
260,-0.9298904184563959,-0.20666951222235852,-0.16872495810526275,0.2532260075370125
261,-0.920697959060657,-0.11778268943019798,-0.10885494746401132,0.35579925051177086
262,-0.8921386053396805,-0.02836894109291902,-0.04106856751357166,0.4489958627940982
263,-0.8446833298427108,0.059016222768183815,0.03296797332629414,0.5309804803104938
264,-0.7792449359164704,0.14189188033230432,0.1113867591773641,0.6001974791885303
265,-0.6971576676684127,0.21791621457338392,0.19216493892776249,0.6554054821894852
266,-0.6001465468909932,0.2849473270786809,0.27317576270774546,0.6957040647535203
267,-0.49028717873935596,0.34109881132217634,0.3522426046679914,0.7205520319415601
268,-0.3699570037720995,0.3847886805507429,0.4271946161714216,0.7297768471211892
269,-0.2417791856191987,0.41478041356889844,0.4959226094584949,0.7235750129384011
270,-0.10856050576883985,0.43021508082294924,0.5564337628131637,0.7025034294729842
271,0.026775214766021016,0.4306337382989486,0.606903764495907,0.6674619779085528
272,0.16125653651718191,0.4159895222241541,0.6457250735948938,0.6196677950007341
273,0.29193496475618586,0.3866491372520032,0.6715500699842175,0.5606219087043283
274,0.4159549261191838,0.34338369821535875,0.6833279904486961,0.4920690934274138
275,0.530621444720329,0.2873491539572436,0.6803347006464102,0.4159519698466731
276,0.6334638610366708,0.22005678447311644,0.662194529147875,0.3343605149153988
277,0.7222940351151431,0.14333451304647596,0.628893585929358,0.24947825914040556
278,0.7952576125179283,0.05928000695847249,0.580784198532061,0.1635265276423423
279,0.8508771034771265,-0.029793252105034446,0.518580319384078,0.07870812699391116
280,0.888085728692362,-0.12141556883974963,0.4433439820355122,-0.0028481097540949407
281,0.9062512140236387,-0.21302480322607845,0.3564631066941968,-0.0791405323275512
282,0.9051889653132787,-0.3020326981365471,0.25962117092318504,-0.14834430875468602
283,0.8851643175203033,-0.38589209020322535,0.15475946430000748,-0.20885625180246667
284,0.8468838227274085,-0.462163304439076,0.0440328311803925,-0.2593337243992897
285,0.7914758126600036,-0.5285780516339171,-0.07024003117036809,-0.2987266632329004
286,0.7204607363986107,-0.5830992082145081,-0.18563051499096517,-0.32630193470430796
287,0.6357120263814812,-0.6239749595704044,-0.29965697378859263,-0.3416594318951611
288,0.5394084793116368,-0.6497859272883895,-0.409843137554633,-0.34473953028923965
289,0.4339793474013368,-0.6594840748403423,-0.5137766451041471,-0.3358217384366539
290,0.3220435143245588,-0.6524223906987187,-0.6091662620873171,-0.3155146020884358
291,0.20634427486621726,-0.6283745775171184,-0.6938963835476923,-0.2847371409906919
292,0.08968134397542887,-0.5875442251862205,-0.7660774849436741,-0.24469231098557723
293,-0.025158212887531173,-0.5305632080443267,-0.824091283709077,-0.19683318497840607
294,-0.13546841219933015,-0.45847931573926226,-0.8666295022821999,-0.14282272966706477
295,-0.23869045041843925,-0.3727333964864383,-0.8927252798942078,-0.08448821610456961
296,-0.33247483138486145,-0.2751265540249138,-0.901776460405801,-0.02377143714560273
297,-0.4147379884879018,-0.16777818888326018,-0.8935601826560006,0.03732398976315278
298,-0.4837120068114395,-0.053075904400511076,-0.8682384132015938,0.09678688278736462
299,-0.537986224894655,0.06638149743955668,-0.8263542836886402,0.15265292807776418
300,-0.5765397004365264,0.1878465310285531,-0.7688193208937777,0.20305788933584906
301,-0.598763754101196,0.3084895141040447,-0.6968918811029662,0.24628823056586835
302,-0.604474054798613,0.42546738639596543,-0.6121473164121262,0.28082785331612425
303,-0.5939119721909011,0.5359931590539526,-0.5164406033836406,0.30539974772814876
304,-0.5677351911519632,0.6374042756235389,-0.41186234924504506,0.3190014849790341
305,-0.5269978517670292,0.7272281897654338,-0.3006892528927376,0.32093363400901864
306,-0.4731207404854525,0.8032435315168537,-0.18533023334879656,0.3108203638851701
307,-0.40785230669257955,0.8635353410400677,-0.06826954366251853,0.288621690294515
308,-0.3332215080391812,0.9065429938447667,0.047991739053810045,0.254637035549922
309,-0.2514836916444235,0.9310996208151756,0.16099441850356766,0.20949999084828128
310,-0.16506089168904145,0.93646203557369,0.26837864715724213,0.1541643918485977
311,-0.0764780626169795,0.9223304155780715,0.3679387579705219,0.08988203836721456
312,0.01170313228769166,0.8888572360719968,0.4576741276979793,0.018172600611888273
313,0.09695129728684995,0.8366452213111069,0.5358348396798737,-0.059213547410465917
314,0.1768313481186245,0.7667343487758983,0.6009610444367486,-0.14033864684839664
315,0.24906795086527905,0.6805782126166245,0.6519150740122286,-0.22312594792842808
316,0.31160474990081377,0.5800103156280711,0.6879055468245303,-0.30541197136379483
317,0.36265788606569516,0.46720110808457294,0.7085028993111327,-0.385001329798521
318,0.400762450791853,0.34460682058529224,0.7136459939050857,-0.45972273450921153
319,0.4248107004224857,0.21491134097785353,0.7036396745520012,-0.5274847796117065
320,0.4340810629656945,0.08096255739935948,0.6791433655434194,-0.5863300982486562
321,0.4282572017795563,-0.05429527377833393,0.6411510313150776,-0.6344865226408615
322,0.40743665139325846,-0.1878914781859298,0.5909630285174257,-0.6704139515643056
323,0.37212880354852906,-0.3168995178977215,0.5301505817979923,-0.6928457330062591
324,0.32324229001670035,-0.4385064215086494,0.4605137963677187,-0.7008235038834222
325,0.2620620760891627,-0.5500793895272187,0.38403427904726745,-0.6937245894516401
326,0.19021683815990942,-0.6492279451419319,0.30282357117086556,-0.6712812484127322
327,0.10963744402022813,-0.7338601111726902,0.2190686982045726,-0.6335912511748198
328,0.02250757922786023,-0.8022312423884562,0.1349762097092516,-0.5811194932418775
329,-0.06879223843478932,-0.8529843246646782,0.052716117656973316,-0.5146905679596726
330,-0.16174584681418666,-0.885180764129205,-0.02563285973444429,-0.43547244729813783
331,-0.253766287638279,-0.898320925235208,-0.09813537750052137,-0.3449516404159737
332,-0.34226267953526435,-0.8923539307354362,-0.1630475658747194,-0.24490041192428605
333,-0.4247074274171654,-0.8676765024931254,-0.2188599565112934,-0.13733683975491032
334,-0.49870206934622247,-0.8251208933341649,-0.264334167408068,-0.024478671408163843
335,-0.5620400940891658,-0.7659322299755674,-0.2985324400705793,0.09130790735965283
336,-0.6127651364349792,-0.6917358487473664,-0.3208393041105446,0.20756334952356342
337,-0.6492230711791807,-0.604495452853366,-0.3309748440956445,0.3217923303998129
338,-0.6701066776349855,-0.5064631461529459,-0.32899925605607555,0.43152243474981455
339,-0.674491730865515,-0.4001225982721538,-0.31530860127769056,0.5343625148775726
340,-0.661863588952417,-0.2881267643087135,-0.29062188735264294,0.6280592932992913
341,-0.632133582216014,-0.1732317153064738,-0.2559598253473804,0.710550824962482
342,-0.5856447644836531,-0.05822822974995334,-0.212615821902492,0.7800155096982396
343,-0.5231668519283411,0.054127150750095,-0.16211996084275493,0.8349154537385275
344,-0.44588044504905694,0.16117988793925997,-0.10619690554820968,0.8740331170491928
345,-0.3553508972983822,0.2604423541447555,-0.0467188064958588,0.8965003475048814
346,-0.25349245299549766,0.349654272890362,0.014345575806177263,0.9018190894955733
347,-0.14252352102136967,0.4268371996066302,0.07498422695355095,0.8898732587822947
348,-0.024914173287378466,0.49034170031764934,0.13319634587463927,0.8609314922481641
349,0.09667284746353755,0.5388860706873955,0.18704652718534198,0.815640705243609
350,0.21944616221410448,0.5715856510131084,0.2347172698517236,0.7550106149444332
