,0,1,2,3
54,-0.09580674235282696,0.4810781118907812,0.20422102642856682,-0.8471591885494738
55,-0.1358286254046694,0.39832418711425466,0.24784131472822776,-0.872618535898837
56,-0.17927472629682728,0.3123645235555881,0.28648469389133907,-0.8878150128833553
57,-0.22566109042278268,0.22467609904457875,0.32025791758184285,-0.8922065842692783
58,-0.27436543389289336,0.13672584156264464,0.3493692457822963,-0.8854212460943431
59,-0.3246379740750751,0.049940360352031865,0.37411403696197193,-0.8672686051877792
60,-0.37561605104397455,-0.034322906572137823,0.3948584239164356,-0.8377477814621765
61,-0.4263422110601873,-0.11480246795247032,0.41202155895428794,-0.7970514082399017
62,-0.47578533118781896,-0.1903568721913436,0.42605694685259143,-0.7455655959569712
63,-0.5228642823778806,-0.2599855813964044,0.4374334031561275,-0.6838658183318465
64,-0.5664735588884846,-0.32284617259094195,0.44661618051100804,-0.6127087752181719
65,-0.6055102465664572,-0.3782675050973951,0.4540487967097385,-0.5330203805642497
66,-0.6389016627145764,-0.4257585944955391,0.46013607524974404,-0.4458801148823476
67,-0.6656329770628077,-0.46501304082083916,0.4652288730881737,-0.3525020671686447
68,-0.6847741173862032,-0.49590896912661125,0.4696109218649285,-0.2542130692212739
69,-0.6955052747718826,-0.5185045514346842,0.4734881494260646,-0.15242839387425755
70,-0.6971403522031645,-0.5330292876866082,0.47698077955252416,-0.048625546123625685
71,-0.68914774534022,-0.539871326887024,0.4801184311654069,0.055683278935455494
72,-0.6711679050595594,-0.5395612056387259,0.4828383559143971,0.15897946611285524
73,-0.6430272060071256,-0.5327524673349195,0.48498686708084976,0.2597663558706703
74,-0.6047477323078215,-0.5201996992806339,0.4863239253531265,0.3565971014548664
75,-0.5565526885370394,-0.5027345851497792,0.486530760506344,0.44810139573269603
76,-0.4988672487216759,-0.48124061498456117,0.4852203245679963,0.5330104832630178
77,-0.4323147659279335,-0.4566271233339145,0.48195029382388876,0.6101799141888701
78,-0.3577083772079541,-0.4298033374438213,0.47623826603325686,0.6786095504508032
79,-0.27603815054899516,-0.40165311142034854,0.467578737313059,0.7374604002524936
80,-0.1884540292334828,-0.37301099918586744,0.4554613919260958,0.7860679320623425
81,-0.09624493198472878,-0.34464027946867887,0.439390199003307,0.8239516028595621
82,-0.0008144618894296851,-0.317213491047739,0.41890278408161397,0.8508204247888083
83,0.09634623899402917,-0.29129596744492614,0.39358953095018434,0.8665744876861101
84,0.1936878813004136,-0.2673327789951523,0.3631118710271969,0.871302449802142
85,0.28963400168138026,-0.24563939881298347,0.32721923333714475,0.8652751031637723
86,0.382612812575837,-0.22639630994920323,0.2857641577685486,0.8489352110903539
87,0.47108919961383344,-0.2096476665224199,0.23871511695879472,0.8228839012061494
88,0.5535961318414662,-0.19530401448012802,0.18616664683997722,0.7878639757867283
89,0.6287647617260965,-0.18314897061517849,0.12834645124488406,0.7447405705525728
90,0.6953525211758014,-0.17284965425735885,0.0656192204008566,0.6944796514164773
91,0.7522685658842987,-0.16397056732255097,-0.0015130152158224774,0.6381248848142951
92,0.7985959820775035,-0.15599052764139779,-0.07241408736468802,0.5767734500191258
93,0.8336102456885672,-0.14832218001068725,-0.146320450723129,0.5115513805084523
94,0.8567935122724271,-0.14033354125887193,-0.2223514130192621,0.4435890256238994
95,0.8678444144323619,-0.13137098152574803,-0.29952265677731466,0.3739972133967985
96,0.8666831497627108,-0.12078300530384826,-0.37676278950256065,0.30384467083265676
97,0.853451753715288,-0.10794417356438732,-0.4529325797118907,0.23413721982916577
98,0.8285095656470459,-0.09227850306779745,-0.5268464647238171,0.16579921625545882
99,0.7924240098184293,-0.07328169088329534,-0.5972958543803484,0.09965763786391985
100,0.7459569235107707,-0.050541540925893406,-0.6630737044673883,0.036429155234223555
101,0.6900467690201499,-0.023756014249448107,-0.7229997958361409,-0.02328955930736802
102,0.6257871625128552,0.007251615210513401,-0.7759461311009559,-0.07902811487317227
103,0.5544022382503175,0.04252094427170494,-0.8208618509579287,-0.13044519601427207
104,0.47721943943211986,0.08194632318655162,-0.8567970769391424,-0.17732787624295732
105,0.3956403851041949,0.12527270234084792,-0.8829251067339242,-0.21958754887678192
106,0.31111050483702407,0.17209560608543345,-0.8985624216546284,-0.2572526589489581
107,0.2250881581916503,0.2218652903718564,-0.9031860126330187,-0.29045850057137523
108,0.13901396377592729,0.2738950325135179,-0.8964475902051364,-0.31943441745549117
109,0.05428105279994591,0.32737339387693654,-0.8781843138727257,-0.34448880846308794
110,-0.027793065244317072,0.38138019234402576,-0.8484257553421642,-0.36599239347838547
111,-0.10599238111100748,0.43490582361128494,-0.807396896531908,-0.3843602362446613
112,-0.17922542436854388,0.48687348128993546,-0.7555170548182393,-0.40003304907882936
113,-0.24654495137257554,0.5361637476134744,-0.6933947225369943,-0.41345831888548484
114,-0.3071638577145035,0.5816409613463875,-0.6218184029794473,-0.42507179430548403
115,-0.3604669859400538,0.6221807188996287,-0.5417436186977496,-0.435279860178599
116,-0.4060186026730823,0.6566978300115668,-0.4542763575901919,-0.44444329815633765
117,-0.44356542765121815,0.6841740315673536,-0.3606533057844815,-0.4528628919973343
118,-0.4730352078768516,0.7036847627053511,-0.26221929174063674,-0.46076728386926047
119,-0.49453094035007716,0.7144243213634431,-0.16040243141544164,-0.46830342522436
120,-0.5083209539376726,0.7157287564829967,-0.05668751817191442,-0.4755298941335929
121,-0.5148251621854522,0.7070959004195368,0.04741175793174518,-0.48241327220592456
122,-0.5145978917932509,0.6882020115055659,0.15038114977555694,-0.48882769041229174
123,-0.5083077737477465,0.6589145755935069,0.25073412751503354,-0.49455756643419463
124,-0.4967152537239398,0.619300905857677,0.3470394657268026,-0.4993034687941567
125,-0.48064833361707443,0.5696322799448558,0.4379475385692884,-0.502690957246154
126,-0.46097719561147316,0.5103834602876628,0.5222147496202916,-0.504282166916489
127,-0.4385883830849576,0.44222755441229455,0.5987255680838887,-0.5035898276018569
128,-0.41435921836005896,0.36602628464957104,0.6665117005548722,-0.5000933414165029
129,-0.38913312575038295,0.2828158480201378,0.7247679960755817,-0.49325648340084727
130,-0.36369649985030983,0.19378865446124482,0.7728647601331999,-0.4825462422845947
131,-0.33875771434138113,0.10027133233805346,0.8103562386135952,-0.46745228358130775
132,-0.31492880690717884,0.003699481841304919,0.8369851234583179,-0.4475064955099449
133,-0.29271030270393744,-0.09441026285779336,0.8526830256437026,-0.4223020704865077
134,-0.2724795541068226,-0.19249023493993844,0.8575669558209955,-0.3915115813490384
135,-0.25448288031132926,-0.2889531201676434,0.8519319462130552,-0.3549035319568831
136,-0.23883168922000442,-0.38222401093494646,0.8362400368863058,-0.312356895869951
137,-0.22550265846513018,-0.47077239581115077,0.8111059331321954,-0.2638732036511814
138,-0.21434194509607363,-0.5531433507135679,0.7772797163773235,-0.20958579780649714
139,-0.20507328712573114,-0.6279872150458202,0.7356270569723091,-0.14976594304681437
140,-0.19730975748704407,-0.6940870706758566,0.687107431808445,-0.08482555673035491
141,-0.19056883460667695,-0.7503833926682446,0.6327508916841101,-0.015316408107330814
142,-0.18429036620761705,-0.795995306988701,0.5736339517113508,0.05807427674148108
143,-0.17785692633277697,-0.83023797034887,0.5108551921778791,0.13453177680885808
144,-0.17061600188780818,-0.8526356790029572,0.44551115687675946,0.21312528683691356
145,-0.16190339585677985,-0.8629304144041451,0.3786731210619608,0.29282257032463915
146,-0.15106720100562793,-0.8610856417038902,0.3113652723187277,0.3725075645213267
147,-0.13749168121307354,-0.8472852894863462,0.24454480553597105,0.45100056973646213
148,-0.12062039799426685,-0.8219279531222179,0.17908437894403542,0.5270805865161946
149,-0.09997793731482463,-0.7856164769128585,0.11575731324436289,0.5995093057524185
150,-0.07518962600590776,-0.7391431790191908,0.055225841880195845,0.6670562101046044
151,-0.045998677137859184,-0.68347108537324,-0.001967360626568798,0.7285242114387533
152,-0.012280268342963946,-0.6197116318609145,-0.05540423155077305,0.7827752292146047
153,0.0259478653190027,-0.5490993757778244,-0.10479290242413679,0.8287551094305936
154,0.0685186537308636,-0.47296432591342585,-0.1499658491819163,0.8655172930585008
155,0.11511296167453355,-0.3927025539627867,-0.19087473619645423,0.8922446666960557
156,0.16526103494716576,-0.30974578702226235,-0.22758216464714806,0.9082690659076025
157,0.21834814369569128,-0.22553070082225776,-0.2602506139591793,0.9130879525353162
158,0.2736243354876757,-0.14146863563913556,-0.2891289353978872,0.9063778499472575
159,0.33021810381031325,-0.0589164414975098,-0.31453681757458873,0.8880041932486811
160,0.3871536752798932,0.020850873251986035,-0.33684769309304796,0.8580273331659012
161,0.4433715234470479,0.09666506476648182,-0.3564705926195908,0.8167045206483022
162,0.4977516311227503,0.16748658670823968,-0.3738314763860457,0.7644877920872887
163,0.5491389488183192,0.23242304959059282,-0.3893545829635984,0.7020177701703594
164,0.5963704360939979,0.2907438116019983,-0.40344433086035436,0.6301134904640873
165,0.6383030269143416,0.3418904042556542,-0.4164682902364776,0.5497584565401413
166,0.6738418307085435,0.3854826012382953,-0.4287417102928851,0.4620832145675148
167,0.7019678685192157,0.4213200480373257,-0.44051404350839474,0.36834481964634413
168,0.7217646487573532,0.4493794805818535,-0.4519578520317383,0.2699036387732016
169,0.7324429095929523,0.46980767048116484,-0.46316041562539745,0.16819799743688818
170,0.7333628943950423,0.4829103397629027,-0.47411828630873454,0.06471722693589405
171,0.7240535819649807,0.4891373866867083,-0.4847349541700925,-0.03902629363260035
172,0.7042283632573625,0.48906485379304315,-0.49482170378670465,-0.14152548402979948
173,0.6737967391617812,0.48337414762832587,-0.504101653493129,-0.2413066734365895
174,0.6328717077094868,0.4728290846400051,-0.5122168826150009,-0.33695685697659333
175,0.5817726114803746,0.4582513879672378,-0.5187384669759445,-0.4271495017401397
176,0.5210233245083722,0.44049529404645443,-0.5231791626749079,-0.5106683414741444
177,0.45134576995184084,0.42042194529257776,-0.5250084043899893,-0.5864286479895597
178,0.3736488724552586,0.3988742452160869,-0.5236692191997602,-0.6534955282776825
179,0.2890131597026175,0.3766528352370029,-0.5185966018175772,-0.7110988678164929
180,0.1986713334229373,0.35449381863436724,-0.5092368536471022,-0.7586446208295266
181,0.10398522844068836,0.33304880741879483,-0.49506735733404894,-0.7957222353593839
182,0.006419666835515481,0.312867803727671,-0.4756162413356713,-0.8221080927992813
183,-0.09248620930594464,0.2943853502731662,-0.45048138593825854,-0.837764935740277
184,-0.19114948059453357,0.2779102964005928,-0.4193482332524821,-0.8428373523349544
185,-0.287975175583538,0.26361942968888685,-0.3820058887766299,-0.8376434775476445
186,-0.38138845535092,0.25155512021283494,-0.33836104055528465,-0.8226631594122152
187,-0.4698665213677144,0.24162701820809415,-0.2884492728541225,-0.798522919620717
188,-0.5519695155258646,0.23361773864341231,-0.23244341338167332,-0.7659781104553558
189,-0.6263697037892323,0.22719236083800293,-0.17065862489262387,-0.7258927325036407
190,-0.6918782746481604,0.22191147044559822,-0.1035540317326277,-0.6792174282705604
191,-0.7474691394360644,0.21724737742419653,-0.03173075755658977,-0.6269662045261334
192,-0.7922991922453269,0.21260305940584587,0.0440736600593814,-0.5701924601287233
193,-0.8257245709318464,0.20733330731771568,0.12299442131908656,-0.509964905616554
194,-0.8473125554742134,0.20076749103422534,0.20405203504676317,-0.4473439558917196
195,-0.8568488434347997,0.1922333187694576,0.2861680740724601,-0.38335915802414927
196,-0.8543400519215018,0.18108093598110778,0.3681837983050674,-0.31898818312380034
197,-0.8400114085858955,0.16670669847576672,0.44888125360810893,-0.25513786525732046
198,-0.8142997080459675,0.14857596048011723,0.5270063887023482,-0.19262771272735263
199,-0.777841721904244,0.1262442415397697,0.6012936772447229,-0.1321762491849645
200,-0.731458357512177,0.09937617566415913,0.6704916893898076,-0.07439046575443005
201,-0.6761349601974853,0.06776170117297833,0.7333890276434539,-0.019758582567513422
202,-0.6129982433963153,0.03132901884738726,0.7888400264546288,0.03135376905820218
203,-0.5432904088354142,-0.009846072480481971,0.8357896141990884,0.07870392189144804
204,-0.4683410827095196,-0.05553476189377876,0.8732967500662259,0.1221691728368765
205,-0.3895377421595724,-0.10535393299823181,0.9005558765833372,0.16174056196960263
206,-0.3082953381257649,-0.15876908481969232,0.9169158704612521,0.19751366710108448
207,-0.22602583508522778,-0.21510145233139888,0.9218960291404266,0.22967672614799828
208,-0.14410838497638528,-0.27353920349577726,0.9151986965617319,0.2584964667884214
209,-0.06386083188705163,-0.3331524838437408,0.8967182076993278,0.28430207990788003
210,0.013486793598874822,-0.39291197902202785,0.866545915446985,0.3074678187413443
211,0.08681618516166041,-0.4517105729655346,0.8249711535163452,0.3283947382815946
212,0.15514153964330307,-0.5083875967548979,0.7724780829057247,0.3474921086487867
213,0.21762674824846306,-0.5617550929064745,0.7097384649559454,0.3651590412442417
214,0.2735986361714268,-0.6106254636165239,0.6376004987067394,0.3817668575415619
215,0.3225559872341789,-0.6538398307976933,0.5570739519032559,0.3976427075563143
216,0.36417419656667427,-0.6902964116731034,0.46931190134837253,0.41305490898793595
217,0.39830550412375965,-0.7189782068866528,0.3755894772531495,0.42820042968622885
218,0.4249748721702027,-0.7389793087743034,0.27728007588491566,0.4431948767129792
219,0.4443716780228928,-0.7495291654095033,0.17582956345755596,0.4580652863795503
220,0.4568374966247955,-0.7500141806463426,0.0727290404287706,0.47274593301825096
221,0.4628503433717714,-0.739996090579037,-0.030513231954847564,0.48707729185833304
222,0.463005833645786,-0.7192266311702872,-0.13240012267792678,0.5008082053444016
223,0.45799578960014053,-0.6876580984726345,-0.23147351577448969,0.5136012147654467
224,0.4485848850709895,-0.6454494997661225,-0.326341176435262,0.5250409324046581
225,0.4355859645796045,-0.5929680986942966,-0.41570201170151916,0.5346452458027072
226,0.41983470115022525,-0.5307862675316384,-0.49836917875027603,0.5418790673034933
227,0.4021642694201001,-0.4596736723572802,-0.5732905463961661,0.546170270846146
228,0.38338070500916654,-0.3805849293707123,-0.6395660796669655,0.5469273958232421
229,0.36423959852992727,-0.2946429800960579,-0.6964617915652465,0.5435586463598915
230,0.3454247335640529,-0.20311853708074362,-0.7434199885783755,0.5354916749292263
231,0.3275292234360245,-0.10740604733742731,-0.7800656251147936,0.5221936128535183
232,0.3110396330875131,-0.008996705840881192,-0.8062086746490664,0.5031907976636593
233,0.2963234915623957,0.090550876232393,-0.8218425196817755,0.47808764887301464
234,0.2836205096221901,0.18964168593865793,-0.8271384563539662,0.44658415947765884
235,0.27303771815069144,0.28667630111623765,-0.8224365004111449,0.4084915000790684
236,0.26454863879669493,0.3800831314811801,-0.8082327669755902,0.36374527524251893
237,0.2579964914005851,0.46835017128664036,-0.785163775176319,0.3124160265281442
238,0.2531013358753099,0.5500555369405489,-0.7539880982030169,0.25471664222696133
239,0.2494709420852246,0.6238960909015073,-0.7155658381236876,0.19100640859216778
240,0.2466150825363641,0.6887134979704215,-0.6708364514343068,0.12179151943364058
241,0.2439628518720469,0.7435171206745039,-0.6207954846968842,0.047721948308033446
242,0.2408825365708149,0.7875032353193828,-0.5664707990050921,-0.030415321981606458
243,0.2367034899246202,0.82007013763253,-0.5088988669791055,-0.11170662651896618
244,0.23073941307882645,0.8408288045964192,-0.44910171647791125,-0.19512532605889
245,0.22231240403396269,0.8496088846800278,-0.388065071533109,-0.279548633231144
246,0.21077711404510516,0.846459899633937,-0.3267182038099594,-0.36377721452245315
247,0.19554434539778087,0.8316476545991759,-0.26591595818106145,-0.4465571528564839
248,0.1761034362495777,0.8056459667115193,-0.20642335505784531,-0.5266037927599974
249,0.15204280683204452,0.7691239328854973,-0.1489031015433185,-0.6026269385815397
250,0.12306808610846787,0.7229290623351468,-0.09390626506219377,-0.6733568373417542
251,0.08901729787227775,0.6680666960717072,-0.04186627889818191,-0.7375703525566674
252,0.04987265875805,0.6056762217578263,0.0069036388292518375,-0.7941167244659209
253,0.005768625888548651,0.5370046658014114,0.052209660551405676,-0.8419423158435382
254,-0.043004073235465956,0.46337830366373767,0.09397321530991126,-0.8801137609327513
255,-0.0959985938597755,0.3861729726169204,0.13222372724047665,-0.9078389676323588
256,-0.1526163685465708,0.3067837975912544,0.16708848845014806,-0.9244854691203035
257,-0.21211569279198683,0.22659504969636918,0.19878000123372028,-0.9295956795478317
258,-0.2736243432021875,0.1469508483088368,0.22758118847509692,-0.9228986778843836
259,-0.3361559651122038,0.06912739155670108,0.2538289243034682,-0.9043182227750339
260,-0.39862986801450845,-0.005692642707648743,0.2778963782942663,-0.8739767874930457
261,-0.4598937772531161,-0.07644294166430884,0.3001746946985617,-0.832195495647625
262,-0.5187490114189115,-0.1421931366195629,0.32105454266150246,-0.7794899330245408
263,-0.5739774887707667,-0.20216468967452317,0.3409080738074415,-0.716561906499437
264,-0.6243699145018528,-0.25574275594116447,0.3600718099412113,-0.6442873150499164
265,-0.6687544651084059,-0.3024837917298849,0.3788309563115952,-0.5637003882190608
266,-0.7060252674390106,-0.3421187867288563,0.39740559562138766,-0.47597463175431654
267,-0.735169968727239,-0.3745521082390443,0.41593916579399515,-0.38240089651290754
268,-0.7552957101274891,-0.39985605526793316,0.4344895617666729,-0.28436305323368466
269,-0.765652849634633,-0.41826132697993246,0.4530231298905401,-0.18331181081296893
270,-0.7656558299978704,-0.4301437109940864,0.47141174472018044,-0.08073725795681908
271,-0.7549006521535322,-0.43600738979931125,0.48943307409456205,0.021859263503326787
272,-0.7331784932368939,-0.43646534582316665,0.5067740515992655,0.12299333142901508
273,-0.7004850984842685,-0.4322174154087653,0.5230374879869092,0.22122504103107382
274,-0.6570256761051453,-0.4240265974103145,0.5377516671664396,0.3151854217550702
275,-0.6032151310506526,-0.41269426195576275,0.5503826901640226,0.40360109785299697
276,-0.5396735849113383,-0.39903492818395675,0.5603492541269091,0.48531666078714725
277,-0.4672172422118396,-0.3838512859003198,0.5670394849589525,0.5593142778350275
278,-0.3868447753526059,-0.3679101249963411,0.5698293833182921,0.6247301286272854
279,-0.2997195086230929,-0.3519198084653694,0.568102396008829,0.6808673381867112
280,-0.2071477834100956,-0.3365098806657849,0.5612695895128647,0.727205159449961
281,-0.11055397943991352,-0.3222133432842601,0.5487898804854825,0.763404248164958
282,-0.011452748333813434,-0.3094520587652747,0.5301897700696436,0.7893079662559044
283,0.08858091609127006,-0.29852565666468667,0.5050820351504247,0.8049397439471188
284,0.1879430931680785,-0.2896042246131882,0.47318285004472993,0.8104966238302025
285,0.28503312188022123,-0.2827249647344884,0.4343268461605868,0.8063391993765977
286,0.37828582436100766,-0.2777928910246794,0.388479664053577,0.7929782439641606
287,0.46620303027153004,-0.2745855360468645,0.33574761092729255,0.7710584022732093
288,0.5473836817452116,-0.27276152905707096,0.2763841055427243,0.7413393820841124
289,0.6205518317776756,-0.2718728050577668,0.21079267002750615,0.7046751394863235
290,0.684581898709626,-0.2713801078867327,0.13952631230026846,0.6619915929816629
291,0.738520604580581,-0.27067136274612,0.06328323166279443,0.6142634309393683
292,0.7816051040258262,-0.26908241679588424,-0.017101128640284513,0.5624905916824694
293,0.8132769011155159,-0.2659195825370458,-0.10066556671124272,0.5076749958526339
294,0.8331912518669509,-0.26048336933044847,-0.18633794071600512,0.45079809667339543
295,0.8412218576385219,-0.2520927548053457,-0.27295303174482227,0.3927997857269739
296,0.8374607666011064,-0.240109330981935,-0.3592730831837621,0.3345591506429467
297,0.8222135142344953,-0.22396066011568438,-0.4440105790988455,0.2768775277609578
298,0.7959896465265689,-0.20316219258997614,-0.525852764525175,0.22046422876687005
299,0.7594888785028452,-0.17733713322612937,-0.6034873627186722,0.16592524717019944
300,0.7135832432206524,-0.1462336923137477,-0.6756289095993728,0.11375517017060419
301,0.6592956799252597,-0.10973922225444556,-0.7410451047056071,0.06433243600809806
302,0.5977755924073491,-0.06789081835354147,-0.79858257155661,0.017917988485365327
303,0.530271977726,-0.020882051051080375,-0.8471914286010701,-0.025342708760774574
304,0.45810477970079033,0.03093440546304138,-0.8859480947601251,-0.0654144232172546
305,0.3826351596343787,0.08704837920060876,-0.9140757904463348,-0.10236387844367155
306,0.30523539770793995,0.14679806390022,-0.9309622449982582,-0.1363487396678992
307,0.22725914192599084,0.2093800540622297,-0.9361741835299423,-0.16760421672500778
308,0.15001270733909614,0.27386335797790046,-0.9294682387752747,-0.1964277014625247
309,0.0747280969442254,0.33920709211317235,-0.9107980148661656,-0.22316190603029332
310,0.0025383679787309016,0.40428146401831727,-0.8803171181606468,-0.24817700540651097
311,-0.06554409548365643,0.4678915641171799,-0.838378063101237,-0.2718523111651358
312,-0.12864591905356915,0.5288034114909466,-0.7855270563872614,-0.29455801328424613
313,-0.18604728699211,0.5857716370336916,-0.7224947581768009,-0.3166375225029249
314,-0.2371924042214149,0.6375681407080558,-0.6501832122790199,-0.33839092748516475
315,-0.2816956761595164,0.683011029283842,-0.5696492260928945,-0.3600600493270862
316,-0.3193435196326534,0.7209931277099888,-0.48208456323794674,-0.3818155315741806
317,-0.3500918281636619,0.7505093615358489,-0.3887933854132645,-0.40374634804412785
318,-0.3740592237993052,0.7706823295106342,-0.2911674432284687,-0.42585204481664707
319,-0.3915163326027427,0.7807854241650773,-0.19065956704607623,-0.44803795844823374
320,-0.40287141938338555,0.7802629129091143,-0.08875604702179546,-0.4701135717033254
321,-0.4086528067162325,0.7687464616551639,0.0130514843864728,-0.4917940829360598
322,-0.40948858159654145,0.7460676655209162,0.1132940447174457,-0.5127051778925036
323,-0.40608415824740274,0.7122662447746285,0.2105525512782443,-0.5323909053743942
324,-0.3991983160438617,0.6675936665768996,0.30348373113036375,-0.5503244731550254
325,-0.3896183660062621,0.6125120617429678,0.39084412827977527,-0.5659216999543425
326,-0.3781351170180858,0.5476884180360101,0.471511692621096,-0.5785567852411049
327,-0.3655183134338238,0.47398414464799066,0.5445044948705962,-0.5875799930499029
328,-0.35249319908700094,0.39244021375076965,0.6089961820483916,-0.5923367905838199
329,-0.3397188293454301,0.3042581915681203,0.6643278672956036,-0.5921879385687792
330,-0.32776870366872646,0.21077757070495529,0.7100162339792433,-0.5865299992915702
331,-0.31711422737764283,0.11344990502563473,0.7457577250214048,-0.5748157108284812
332,-0.3081114346873561,0.013810325988305727,0.7714287819513523,-0.5565736726508446
333,-0.30099131745260405,-0.08655291689947892,0.7870821920214106,-0.5314267987193617
334,-0.2958540077612386,-0.18603020051389013,0.7929396935508799,-0.4991090191329049
335,-0.2926669599523649,-0.28302283475276047,0.7893810772226709,-0.4594797498078974
336,-0.2912671714399736,-0.3759751944174297,0.7769301022215744,-0.4125357006200872
337,-0.29136737459782797,-0.46340594287769,0.7562376189017903,-0.3584196547112911
338,-0.2925660266341459,-0.5439376352541642,0.7280623523468159,-0.29742592373368393
339,-0.29436082353709137,-0.6163240272291923,0.6932498522358728,-0.23000226390514844
340,-0.2961653703731969,-0.6794744702144009,0.6527101526477725,-0.15674812390930476
341,-0.29732855586154816,-0.7324748431226427,0.6073947099291335,-0.07840918576193895
342,-0.2971561063801651,-0.774604553707378,0.5582731969846849,0.004131748452587236
343,-0.2949337352490635,-0.8053492363126726,0.5063107281269158,0.08986737987848187
344,-0.28995125879948963,-0.8244088756176327,0.45244607012362315,0.17768181379407777
345,-0.2815270225263387,-0.8317011950376882,0.3975713628346361,0.2663694224458682
346,-0.2690319692705871,-0.8273602611854557,0.3425138277046108,0.3546562780392586
347,-0.25191268720514914,-0.8117303694312693,0.2880198855677043,0.44122369710343334
348,-0.2297127982830554,-0.7853553873535788,0.23474203820318323,0.5247333812136376
349,-0.20209208720280034,-0.7489638399974501,0.18322879258989727,0.6038535950313919
350,-0.16884282588721788,-0.7034501207476592,0.13391782478300943,0.6772857919459886
