,0,1,2,3
80,0.2063647773383634,-0.3064995199996978,0.5882148879162336,0.71935726071802
81,0.3020799318954123,-0.3185857665331318,0.5446327791608586,0.714580968100943
82,0.392505233991765,-0.33195319922670224,0.4924425971146865,0.7023154585790978
83,0.4762388898743542,-0.34601809955452045,0.4319575606622063,0.6832866604425094
84,0.5520188232663779,-0.36010062707256363,0.3636627897127662,0.6582948674567333
85,0.6187469038357897,-0.3734446600787038,0.2882121823135208,0.6281919235539426
86,0.67550938888022,-0.3852402038308921,0.20642131059174973,0.5938579741155194
87,0.7215931293484609,-0.3946477763424872,0.11925643196992719,0.5561783812220935
88,0.7564971937689138,-0.40082412689433766,0.027819807685539794,0.5160213885290903
89,0.779939674238811,-0.4029486039277758,-0.0666683878334218,0.47421709501514986
90,0.7918595546191266,-0.4002494679166558,-0.1628911980144338,0.4315382564735775
91,0.7924136396227643,-0.3920294417280193,-0.2594586101854871,0.38868338034811234
92,0.781968661661856,-0.37768980598607377,-0.3549333648902197,0.34626251474953823
93,0.76108879723049,-0.3567523797138837,-0.44785828249791426,0.3047860579107008
94,0.7305189334230979,-0.32887877625546824,-0.5367845003203637,0.26465683186893585
95,0.6911641252617338,-0.29388638996405353,-0.6202999871119486,0.22616557592611972
96,0.6440657733838363,-0.2517606487687182,-0.697057690659638,0.1894899236880066
97,0.5903751271628138,-0.20266315953246833,-0.765802678481558,0.1546968345709723
98,0.5313247786686515,-0.14693547481208796,-0.8253976513814509,0.12174835895583414
99,0.46819885657577087,-0.08509831869419315,-0.8748462443067038,0.09051052800098833
100,0.40230265515702096,-0.01784622309401334,-0.9133135778161068,0.06076507674342052
101,0.334932441272738,0.053962358576414515,-0.9401435853168777,0.03222363461004475
102,0.2673461716339741,0.12931927902593862,-0.9548727145952505,0.004543952724995484
103,0.20073582390856365,0.20708497415575608,-0.9572396852731427,-0.022652315926470226
104,0.13620199921656648,0.2860103939904481,-0.9471910746666881,-0.049760807977792004
105,0.07473139142590157,0.3647620974499277,-0.9248826009010755,-0.0771751640745855
106,0.017177642007680627,0.4419499382402838,-0.8906760717139179,-0.1052678297521536
107,-0.035753989999503605,0.5161567002553135,-0.8451320677405082,-0.13437150388871796
108,-0.0835178128695197,0.5859689875667604,-0.7889985277839806,-0.16476177863263605
109,-0.125734519141023,0.650008637710749,-0.72319549823695,-0.19664148323180403
110,-0.162193524208227,0.7069639085021057,-0.6487963971440764,-0.23012719924686859
111,-0.1928508306857748,0.7556196885357446,-0.5670062232388697,-0.26523835734927903
112,-0.2178225366018725,0.7948859999168097,-0.4791372097237616,-0.3018892577464536
113,-0.23737421588005933,0.823824098192911,-0.3865824799176923,-0.33988427897248874
114,-0.2519065036948023,0.8416695280878571,-0.2907883057955537,-0.37891645530007756
115,-0.2619373145224797,0.8478515631747519,-0.1932255998462812,-0.4185695135182749
116,-0.2680812046770796,0.8420085413989127,-0.09536128489517759,-0.4583233675619214
117,-0.27102646172490624,0.8239987043347357,0.0013698147397745997,-0.4975629768251771
118,-0.2715105586595905,0.7939062538980248,0.09559193408934441,-0.5355903833108092
119,-0.27029464971420397,0.7520424533520306,0.1860135853813601,-0.5716396563795298
120,-0.26813780623470085,0.6989417170745825,0.27145048374240355,-0.6048943939866618
121,-0.2657716946213743,0.6353527528139935,0.3508456904321613,-0.6345073579832956
122,-0.26387638389866164,0.5622249381287621,0.42328655363646406,-0.6596217601605029
123,-0.263057938388727,0.48069022648614823,0.48801810694283454,-0.6793936668142407
124,-0.2638284020753721,0.392040985294302,0.5444526734716757,-0.6930149539926053
125,-0.26658871680929735,0.2977042653395293,0.5921755170506001,-0.6997362242120068
126,-0.27161503817284494,0.19921308630785337,0.6309464784796295,-0.6988890888948104
127,-0.2790488225905491,0.09817539419645971,0.6606976324476342,-0.6899072293165861
128,-0.28889095943997434,-0.0037585982789550276,0.6815270966162714,-0.672345672307499
129,-0.3010001150254585,-0.10492993905547793,0.6936892164227919,-0.6458977548058248
130,-0.31509534404429484,-0.203704562640256,0.6975814350064962,-0.6104093027268054
131,-0.33076291142869424,-0.2985062439307456,0.6937282352341012,-0.5658896132608817
132,-0.347467156054892,-0.3878481265074841,0.6827626081969578,-0.5125189041155933
133,-0.36456512060693774,-0.4703621073711022,0.6654055581464906,-0.4506519765562124
134,-0.38132457159673644,-0.5448254128054983,0.6424441962904313,-0.3808179293450151
135,-0.39694494273066006,-0.6101837687594752,0.6147090041895813,-0.30371585561391234
136,-0.41058065579606956,-0.6655706521477422,0.5830508610273509,-0.22020655199372205
137,-0.42136620804272806,-0.7103222047258231,0.5483184274973062,-0.13130036656467897
138,-0.4284423653319006,-0.7439874963384222,0.5113364625707814,-0.03814140698103416
139,-0.43098276740917774,-0.7663339367813117,0.4728856184448441,0.058011579892475906
140,-0.4282202363933476,-0.7773477524800642,0.4336842143701689,0.15580726255071387
141,-0.41947208238733164,-0.7772295627931108,0.3943724329988085,0.25382624550795524
142,-0.4041637209785209,-0.7663852080731401,0.355499314864149,0.3506075250513129
143,-0.3818499558207373,-0.7454120947866885,0.31751284937264956,0.44467629874852044
144,-0.3522333345526453,-0.7150814292206373,0.28075337624089114,0.5345725108374311
145,-0.315179056662195,-0.6763168079959438,0.24545042182111856,0.6188794938366782
146,-0.2707259958222462,-0.6301697184031765,0.21172300251665688,0.6962520602476141
147,-0.21909349462429756,-0.5777925724097638,0.1795833348532009,0.7654434072643268
148,-0.16068369415912567,-0.5204099533534673,0.1489438011074631,0.8253302217862131
149,-0.09607927193665419,-0.45928879251028076,0.11962693301217094,0.874935412174334
150,-0.026036576435682236,-0.39570821301200426,0.09137809615550713,0.9134479461826757
151,0.04852573773792071,-0.33092978053910216,0.06388048630737907,0.940239340061064
152,0.12654235642141534,-0.26616888383545834,0.03677198784975971,0.9548764203909741
153,0.20682090769748288,-0.2025679338462201,0.00966339531635435,0.9571300659301335
154,0.28806509118282,-0.14117201907534677,-0.01784253699182746,0.9469797295326432
155,0.3689008159391229,-0.08290758792422709,-0.046131774336957726,0.9246136378296392
156,0.4479047494560717,-0.02856464802228667,-0.07555997422132077,0.8904246664337915
157,0.5236346158952221,0.02121712004502152,-0.1064343093900069,0.8450019885408137
158,0.5946605335876913,0.06595803931368496,-0.13899667610383554,0.789118692514112
159,0.659596650889303,0.10534371705208326,-0.1734087865355027,0.7237156569852207
160,0.7171323267282417,0.13922585632114148,-0.2097395949072243,0.649882057931386
161,0.7660621078975286,0.16761863989569298,-0.24795544585777538,0.5688329590245141
162,0.8053137792545485,0.19069084088183683,-0.28791326205109785,0.48188450242940306
163,0.8339738049430188,0.20875392287623734,-0.32935700803142587,0.3904272705808772
164,0.851309537556294,0.22224649388977896,-0.3719175808234433,0.2958984290154726
165,0.8567876464034198,0.2317155699595457,-0.41511618696982605,0.19975328514055057
166,0.8500883039249635,0.23779518410613412,-0.4583711729039762,0.1034369073229737
167,0.8311147686989391,0.24118294206787638,-0.5010081831385247,0.008356442677734888
168,0.7999981119553146,0.24261517642317706,-0.5422734310700317,-0.08414524937640466
169,0.7570969494309627,0.242841384054167,-0.5813497825524405,-0.1728140667862879
170,0.7029921589339573,0.2425986475922938,-0.6173752749490461,-0.2565067066284096
171,0.6384766832435886,0.24258673914683448,-0.6494636261300432,-0.3342098102665275
172,0.5645406350271177,0.24344458433328603,-0.6767262306080214,-0.4050558166093067
173,0.48235203243498387,0.245728726924583,-0.6982950951925249,-0.46833521071976436
174,0.3932335981961795,0.24989438031718186,-0.7133461353820767,-0.5235049446481231
175,0.2986361488188438,0.25627958282344687,-0.7211222370430997,-0.5701929018222188
176,0.2001091816078508,0.2650928913376212,-0.7209554862328196,-0.6081983732872813
177,0.09926933365287571,0.2764049542759194,-0.7122879834157847,-0.6374886111369494
178,-0.002232562909680047,0.29014420224475296,-0.694690686531976,-0.6581916192206834
179,-0.10274507242429881,0.30609678624966247,-0.6678797697567754,-0.6705854313134088
180,-0.200649622773714,0.32391078118283034,-0.6317300403523953,-0.6750842101772607
181,-0.29439308103396966,0.3431045596678318,-0.5862850234167366,-0.6722215752947123
182,-0.3825186936555456,0.36307913096146943,-0.5317634019607966,-0.6626316306964208
183,-0.4636946879162381,0.38313413432258653,-0.46856158570129214,-0.6470282157064229
184,-0.5367398891472457,0.40248707873869516,-0.39725227414134645,-0.6261829393524885
185,-0.6006457814933611,0.420295333641166,-0.31857897566767346,-0.6009025827505012
186,-0.6545945269138156,0.435680300469743,-0.2334465421528067,-0.5720064624407393
187,-0.6979725556096756,0.4477531345863224,-0.14290787550457906,-0.5403043412768276
188,-0.7303794486411076,0.4556413426437703,-0.048147056355434203,-0.5065754522682684
189,-0.7516319475151151,0.4585155532453868,0.04954076669138907,-0.4715491653500612
190,-0.761763043168647,0.4556157493125462,0.14877230833515415,-0.4358877783483227
191,-0.7610162151424946,0.446276259291184,0.2481014086625692,-0.400171852711944
192,-0.7498350079250675,0.42994883099658565,0.3460460770446091,-0.36488844346829985
193,-0.7288482425857153,0.4062231558925999,0.44111672253424195,-0.33042249317656863
194,-0.698851265188397,0.3748442718623776,0.5318449432949728,-0.2970515734482909
195,-0.6607837265484013,0.33572634757920516,0.616812230407985,-0.2649440670954164
196,-0.6157044683966921,0.2889624395809729,0.694677939656979,-0.23416079146964816
197,-0.5647641569936832,0.2348299119152879,0.7642058986526599,-0.20465997143935116
198,-0.5091763550953283,0.17379131530600836,0.8242890456290336,-0.17630538106371468
199,-0.45018775573163783,0.10649063553495196,0.8739715397435557,-0.148877388649016
200,-0.38904831575487014,0.03374493632743535,0.9124678397064019,-0.1220865626598268
201,-0.3269820232465595,-0.04346846240677925,0.939178316683179,-0.09558942787634211
202,-0.26515901079151794,-0.12402901748238095,0.9537010469928712,-0.06900590397293212
203,-0.2046696869384904,-0.2066938461004417,0.9558395182345034,-0.04193791380049605
204,-0.14650150191511177,-0.29012200138701083,0.945606076987535,-0.013988617231762104
205,-0.09151889230358687,-0.3729015933535528,0.9232210448497179,0.015218290722090203
206,-0.040446864742736566,-0.45357913435635555,0.889107529909906,0.046019781252463726
207,0.006141417040563646,-0.5306904286629728,0.8438820603666058,0.07869574393610287
208,0.04783278201978658,-0.6027922827813643,0.7883412634801239,0.11345281432401785
209,0.0843777891228276,-0.6684942878820797,0.7234449040484319,0.15041026088046705
210,0.11569001634614459,-0.726489918619617,0.6502956799214946,0.18958836181931585
211,0.14184098025472025,-0.7755862041570154,0.5701162457038143,0.23089963756203905
212,0.16305087603342105,-0.8147312569799169,0.48422399796672366,0.2741432299324197
213,0.17967543459594898,-0.8430389924607329,0.3940042045118843,0.3190026366983566
214,0.1921892916286259,-0.8598104359723261,0.30088209532507443,0.3650469217637098
215,0.20116635138103064,-0.8645510931157081,0.20629455301458852,0.4117354294458863
216,0.20725770331250742,-0.8569839504094606,0.11166204528849541,0.45842593818436117
217,0.211167710482261,-0.8370577763565665,0.018361431317144128,0.504386097083038
218,0.21362893331733274,-0.8049505036559295,-0.07229975204054373,0.5488079002425572
219,0.21537657999875698,-0.7610675897515593,-0.15910695851529766,0.5908248711503304
220,0.2171231844960375,-0.7060353720643654,-0.24095974336806378,0.6295315545897843
221,0.21953420502683774,-0.640689553210501,-0.3168898710172454,0.6640048485341352
222,0.22320520965136625,-0.5660590673622139,-0.3860760496591957,0.6933266549910371
223,0.22864127250641159,-0.4833456888110381,-0.4478550079724535,0.7166072881630682
224,0.23623914495161302,-0.3938998450551018,-0.5017287201610623,0.7330090516655537
225,0.2462726921537695,-0.2991931868699799,-0.5473676808655105,0.7417693846296389
226,0.2588819992523413,-0.20078854462719328,-0.5846102284820529,0.7422229796791269
227,0.274066454428956,-0.10030796171745832,-0.61345801177613,0.7338222939925615
228,0.29168201140625316,0.0006004591888866817,-0.6340677879701537,0.7161559075574266
229,0.3114427237901476,0.10029613424487299,-0.6467398284285678,0.6889642295343743
230,0.33292653104161773,0.19717922948886685,-0.6519032884916931,0.6521521132684357
231,0.35558516358214665,0.28972278351529146,-0.6500989689555123,0.6057980114818706
232,0.3787579254556198,0.37650298885352623,-0.6419599564294529,0.550159383842544
233,0.4016890098650585,0.45622694528400687,-0.6281906768855041,0.48567415746010706
234,0.42354790840248796,0.527757260976941,-0.6095449300163653,0.41295813476106213
235,0.4434523913072216,0.5901329549634147,-0.5868034907723856,0.33279834033149946
236,0.460493465759408,0.642586205114162,-0.5607518682372878,0.24614239630396728
237,0.4737616638502539,0.6845545872599457,-0.5321588007985626,0.15408411228884425
238,0.4823739729014339,0.7156885608284538,-0.5017560407123867,0.0578455683282226
239,0.48550069925682704,0.7358540716827723,-0.47021994136651746,-0.04124394440752166
240,0.48239155312551335,0.7451302608781523,-0.43815530786640877,-0.14177168259318748
241,0.472400256650293,0.7438023858967698,-0.4060819073918067,-0.24226739925141227
242,0.45500700978881486,0.7323501756719445,-0.3744239617614751,-0.341230916089314
243,0.42983819805565243,0.7114319495534094,-0.34350286271548025,-0.43716071181336913
244,0.39668279148395236,0.6818649306229796,-0.313533262687127,-0.5285828908655504
245,0.35550496372699414,0.644602272992737,-0.28462260254288074,-0.6140798844936881
246,0.30645255207436817,0.6007073987301695,-0.2567740452575263,-0.692318239049084
247,0.24986108103523227,0.5513263010129454,-0.22989269313007238,-0.7620748648529807
248,0.1862531815175338,0.4976585145540842,-0.20379487826842718,-0.8222611524679825
249,0.11633335179079081,0.4409274812026146,-0.1782202339216287,-0.8719444109588397
250,0.0409781225196178,0.382351047301854,-0.15284617991431884,-0.9103661435859414
251,-0.03877819669884065,0.32311281971636363,-0.1273043908365794,-0.9369567488787568
252,-0.12176190054429888,0.2643350797173777,-0.10119876241267169,-0.951346317432717
253,-0.20668200748032678,0.20705390889091388,-0.07412435097526074,-0.9533712850665226
254,-0.29215562665120487,0.15219712008063685,-0.04568673424511639,-0.9430767989772719
255,-0.37673599944557845,0.10056551067576314,-0.015521229347428361,-0.9207147529087402
256,-0.45894257294547525,0.05281786724176171,0.01668859349265643,-0.8867375476912283
257,-0.5372924079555603,0.009460051818140025,0.05119364589573383,-0.8417877323843663
258,-0.6103321867113354,-0.029161606320883215,0.08816381769883494,-0.7866837762593735
259,-0.6766700656719176,-0.06286250133228186,0.127674702489173,-0.7224023106926742
260,-0.7350066175459032,-0.09161752580530282,0.16969696261723616,-0.6500572605605793
261,-0.7841641239538564,-0.11555454548174623,0.21408867565565962,-0.5708763549825796
262,-0.8231135155152633,-0.13494379915231128,0.2605909267192732,-0.4861755655707439
263,-0.8509983088303539,-0.15018355308559894,0.30882682627134334,-0.39733206531267046
264,-0.8671549585453718,-0.16178243446261378,0.3583040431597421,-0.3057563317822043
265,-0.8711291257853875,-0.17033895223465012,0.4084208499350914,-0.21286403382977007
266,-0.8626874596936983,-0.17651878449339875,0.45847558435655233,-0.12004834091782729
267,-0.8418245943071224,-0.18103046707167647,0.507679339761466,-0.028653278884343214
268,-0.8087651759476399,-0.18460015729473528,0.5551716099907632,0.06005127443614677
269,-0.7639608539614211,-0.18794616860388416,0.6000385340485644,0.1448924048337431
270,-0.7080822871078334,-0.19175397564344016,0.6413333136997741,0.2248142972498512
271,-0.6420063362676403,-0.1966523752586877,0.6780983156312697,0.29889526900797636
272,-0.5667987285016234,-0.20319145707019173,0.7093883202207653,0.36636135751058296
273,-0.48369258504571444,-0.2118229886872391,0.7342943426757828,0.42659620597204717
274,-0.39406330394212336,-0.22288375644271685,0.751967430295425,0.47914708323759553
275,-0.2994003742744189,-0.23658232440888974,0.7616418324866235,0.5237269695824739
276,-0.20127677128764315,-0.2529895843751758,0.7626569481794985,0.560212737209029
277,-0.10131663826644,-0.2720333697240677,0.7544774783005076,0.5886395495583535
278,-0.0011620005350451157,-0.2934972992628342,0.7367112484688392,0.609191695166361
279,0.09756072162229484,-0.3170239057705251,0.7091242182091273,0.6221901573601375
280,0.19327363145517318,-0.34212199112874914,0.6716522565085162,0.6280772985049273
281,0.284478951743231,-0.368178038288775,0.6244093379616059,0.6273991048792207
282,0.36978857834980217,-0.39447140282496534,0.567691897242018,0.6207854939357818
283,0.44795092271300596,-0.42019290617178023,0.5019791701824149,0.6089292283561805
284,0.5178744420536188,-0.4444663614047576,0.42792944512397646,0.5925640099121405
285,0.5786473378738882,-0.46637248293661665,0.346372246074265,0.572442340048728
286,0.6295529974790498,-0.4849745657959402,0.25829656718425786,0.5493137330133042
287,0.6700808574376802,-0.4993452699311197,0.1648353737082491,0.5239038513577297
288,0.6999324795274393,-0.5085938115426212,0.06724667558392533,0.4968951032019029
289,0.7190227460275155,-0.5118928476772514,-0.03310843618642037,0.4689091965884403
290,0.7274761993443648,-0.5085043426620639,-0.13479032514122055,0.44049208974694143
291,0.7256186679792185,-0.49780372540033385,-0.2363073875866671,0.412101708598227
292,0.7139644338807677,-0.47930168463182476,-0.3361440924048029,0.3840987261157782
293,0.69319930249624,-0.45266300406378723,-0.4327898635002515,0.3567406142032453
294,0.6641600337307363,-0.41772190947783117,-0.5247681627717727,0.3301790897045373
295,0.6278106771785787,-0.3744934837915318,-0.6106651236512557,0.3044609843218882
296,0.585216426326989,-0.3231808015380356,-0.6891570929578654,0.2795324759310914
297,0.5375156622240012,-0.2641775389637894,-0.7590364619065012,0.25524652841398887
298,0.48589089601096236,-0.19806592733896805,-0.8192352050488184,0.2313733009870378
299,0.43153934083014334,-0.12561003236203744,-0.8688455978066527,0.2076132082934387
300,0.37564384645864024,-0.047744458851746434,-0.9071376478340462,0.18361224128260792
301,0.3193449145765318,0.03444130564239481,-0.9335728511562463,0.15897909794609197
302,0.26371447929122793,0.11972258497272364,-0.9478139690475622,0.13330362387389622
303,0.20973208729697418,0.20676282069848886,-0.9497306138640031,0.10617602659904687
304,0.15826404615582168,0.2941399727984987,-0.9394005293009025,0.07720630573776915
305,0.1100460293407037,0.38037541718791196,-0.9171065504391491,0.046043333579068105
306,0.06566953492462149,0.46396467696741006,-0.8833293290503622,0.012393028231488079
307,0.025572493469532054,0.5434092748954268,-0.8387360075217691,-0.023964916478415643
308,-0.009965787663138381,0.6172489624333269,-0.7841651180622614,-0.06316224398826387
309,-0.040825268946496115,0.6840935667066456,-0.720608070303101,-0.10522974113846777
310,-0.0670414516312917,0.7426537012435408,-0.6491876679213998,-0.15008762644272955
311,-0.08879743089304047,0.7917696093251216,-0.5711341616250263,-0.1975390377642295
312,-0.10641198930320457,0.8304374496854344,-0.4877594001452671,-0.24726685637669624
313,-0.1203240919395657,0.8578323921616493,-0.400429681496361,-0.2988340175312434
314,-0.1310742360704389,0.8733279643258105,-0.3105379327259652,-0.35168736642559095
315,-0.13928318809012225,0.8765111773512404,-0.21947585710699705,-0.4051650251945998
316,-0.14562870624904822,0.8671930582588923,-0.1286066829938859,-0.4585071435791673
317,-0.15082089806226978,0.8454143238414747,-0.039239128552264024,-0.5108698156495558
318,-0.15557689483824888,0.8114460463348223,0.04739683818717366,-0.5613418596630155
319,-0.16059554171352902,0.765785279490672,0.1301719130961677,-0.6089640800063787
320,-0.1665327995198356,0.7091457332007935,0.20807657387228548,-0.6527505612197966
321,-0.17397853481434106,0.6424437023033713,0.2802370046807929,-0.6917114860996086
322,-0.1834353369898288,0.5667795677915366,0.34592751152119205,-0.7248769243466242
323,-0.19529994750656193,0.4834152935839593,0.40457920093691024,-0.7513210063630041
324,-0.20984781732475458,0.39374843673888377,0.45578478824827345,-0.770185879467551
325,-0.22722122631897215,0.2992832711794395,0.4992994976631938,-0.7807048414961445
326,-0.24742130491330436,0.20159969264146424,0.5350381130114206,-0.782224059606354
327,-0.2703041957632554,0.10232062400588365,0.5630683320627109,-0.7742223098593483
328,-0.29558148462539957,0.003078674188364605,0.5836006670923874,-0.7563282151825377
329,-0.32282491735730234,-0.09451718049065605,0.5969752173345547,-0.728334514638505
330,-0.3514753071262777,-0.18891412640893368,0.6036457131720145,-0.690208964222202
331,-0.3808554252432936,-0.2786465095832409,0.604161295535101,-0.6421015470602552
332,-0.41018656339164045,-0.3623645942105465,0.5991465454716388,-0.5843477570120241
333,-0.4386083570787239,-0.43886043396257784,0.5892803169665042,-0.5174678121765033
334,-0.4652013724020132,-0.507090279159129,0.5752739499296962,-0.4421617514325322
335,-0.4890118829311826,-0.5661930287053423,0.557849449294612,-0.35930046551496175
336,-0.5090782026010305,-0.615504333091512,0.5377182102047762,-0.2699128118416174
337,-0.5244578955583301,-0.6545660614034796,0.5155608485259808,-0.1751690569490973
338,-0.5342551560849933,-0.6831309585318547,0.4920086609813952,-0.07636097963777946
339,-0.5376476417759717,-0.7011624357976948,0.4676271910058355,0.025120950439222606
340,-0.5339120513811829,-0.7088295561363511,0.4429023162201853,0.12781283200162114
341,-0.5224477649685028,-0.7064973908905012,0.41822920280687786,0.23020448185005904
342,-0.5027979077193293,-0.6947130363010692,0.3939043928508613,0.3307678800597348
343,-0.47466725868165277,-0.6741876812203786,0.3701212049414376,0.4279862821154815
344,-0.4379365007185954,-0.6457752108681873,0.3469685382142149,0.5203833508635656
345,-0.3926723958674802,-0.6104479123267909,0.3244330778624941,0.6065516580211647
346,-0.33913356920093496,-0.5692699139577998,0.3024048083255867,0.6851799173976701
347,-0.2777716916147179,-0.5233690414128443,0.2806856512188477,0.7550783396628127
348,-0.20922796510001396,-0.47390780619753997,0.25900096088844593,0.8152015407885383
349,-0.1343249301831243,-0.42205425805629126,0.2370135334069107,0.8646684921805706
350,-0.054053731446088105,-0.36895342944903586,0.21433971684654132,0.9027790686522863
351,0.03044290951727094,-0.3157000792204122,0.190567153518154,0.9290268291283815
