,0,1,2,3
351,-0.13159912979469324,-0.652987735548298,0.0858580994838492,0.7408893797415408
352,-0.08759861437520233,-0.592433273361374,0.04163930996448004,0.7997596309139109
353,-0.03821555680386579,-0.5261201285331267,0.00030427521811254854,0.849551110285337
354,0.016147908894681373,-0.4553633483255906,-0.03814990420692338,0.8893413578874205
355,0.07493012008832861,-0.38151269128089466,-0.07382330691946043,0.91835922320769
356,0.13741692766792468,-0.3059226044887913,-0.10690140570950665,0.9360021567872805
357,0.20275291189794958,-0.22992271955101146,-0.13764101222447422,0.9418501746588945
358,0.2699565501161514,-0.15478956554494883,-0.16635438452780452,0.9356761566889303
359,0.3379390120965007,-0.08172016169256323,-0.19339197709409012,0.9174522235363645
360,0.40552616418624265,-0.011808100691625287,-0.2191243464298884,0.887352026943154
361,0.47148327863302575,0.0539773329009481,-0.2439237456176055,0.8457488822494732
362,0.5345418719865135,0.11480854453146416,-0.268145947169458,0.7932097681019259
363,0.5934280379424107,0.17001313783970998,-0.2921128255108304,0.7304853139644877
364,0.6468915970035145,0.2190832748466866,-0.31609620841065933,0.6584959889301503
365,0.6937353589840008,0.26168071968933015,-0.34030347131535943,0.5783147932129477
366,0.7328437853890959,0.29763750696285135,-0.36486530073730533,0.4911468344430202
367,0.7632103473418894,0.3269522861258831,-0.38982599382888944,0.3983062425353785
368,0.7839629008410456,0.34978250193754906,-0.41513659255407154,0.3011909377218987
369,0.794386444124019,0.366432674816471,-0.4406510742125411,0.2012558148580481
370,0.7939426807635832,0.3773391417476669,-0.4661257374415718,0.09998494217438808
371,0.7822858854302366,0.38305170550585443,-0.4912218363337849,-0.0011366065965943695
372,0.7592746552367652,0.3842127153501539,-0.5155114271822203,-0.10065066181053975
373,0.7249792261544474,0.38153416411014945,-0.538486304857451,-0.19715299323681898
374,0.6796841387970987,0.3757734332065184,-0.559569821181794,-0.289318878724503
375,0.6238861483471781,0.36770834749367015,-0.5781312980709868,-0.37592665145577603
376,0.558287386839982,0.3581122151490411,-0.5935026757157909,-0.45587872178313815
377,0.4837838996439272,0.3477295238662391,-0.6049969725522241,-0.5282196322361711
378,0.40144978898570743,0.33725294347332796,-0.6119280808708898,-0.5921507771535683
379,0.3125173030378367,0.3273022473625301,-0.6136313810310485,-0.6470414997411837
380,0.2183533068121798,0.3184057117697109,-0.609484629458967,-0.6924363671629858
381,0.12043265847857682,0.31098448435977055,-0.5989285616806185,-0.7280585163724524
382,0.02030908959908434,0.30534033349354633,-0.5814866519758932,-0.7538090575176036
383,-0.08041575171187954,0.30164709902346415,-0.5567834858952154,-0.7697626155911399
384,-0.18012439101626088,0.29994606680048624,-0.5245612305417898,-0.7761591822457675
385,-0.2772160197602417,0.30014538479087194,-0.4846937295290571,-0.7733925361239572
386,-0.37013864796226903,0.30202353145445376,-0.4371978038752355,-0.7619955695534721
387,-0.4574201836822839,0.3052367395581353,-0.38224140548085805,-0.7426229301065285
388,-0.5376977310723352,0.309330173625494,-0.3201483446591233,-0.7160314456059211
389,-0.6097444413832008,0.3137525594294199,-0.251399395618358,-0.6830588492483634
390,-0.6724933099052359,0.3178738718622406,-0.17662967180186367,-0.6446013564670602
391,-0.7250573850147329,0.32100560551585805,-0.09662225439813521,-0.6015906661659712
392,-0.766745941479668,0.32242308246777507,-0.012298149879261089,-0.554970965570254
393,-0.7970762668379651,0.3213891958874302,0.07529725619386346,-0.5056765100537702
394,-0.815780814620913,0.3171789475883411,0.16501099392053153,-0.4546103271908271
395,-0.8228095888764672,0.30910411360678997,0.25560221488314383,-0.4026245585544005
396,-0.8183277381333046,0.2965373649232449,0.3457643969655535,-0.3505029044060171
397,-0.8027084508482305,0.27893518076597634,0.43414957106977575,-0.29894557666542276
398,-0.7765213557047589,0.25585891931775134,0.5193940388425399,-0.24855709596554848
399,-0.7405167361544183,0.22699345442793117,0.6001450093272467,-0.19983719098726885
400,-0.695605966723875,0.1921628460403647,0.6750875549209078,-0.15317497462291652
401,-0.6428386664580226,0.15134258502240885,0.7429712738664109,-0.10884648397872239
402,-0.5833771402968141,0.10466803811099445,0.8026360481205106,-0.067015582028321
403,-0.5184687403668694,0.05243881366048292,0.8530363018186422,-0.0277381301432863
404,-0.4494168246396376,-0.004881128584952599,0.893263196353333,0.009030744996684187
405,-0.3775510190867978,-0.06666769293054298,0.9225642425845596,0.04342654729793727
406,-0.30419750069206564,-0.1321451477659758,0.9403598678583288,0.07566280074166751
407,-0.23065001222978093,-0.20039876017609648,0.9462565439625463,0.10601632792330129
408,-0.15814229580724481,-0.2703913089006026,0.9400561602557196,0.13481086719218896
409,-0.08782259143651261,-0.3409831190828235,0.9217614120829127,0.16239952010040354
410,-0.020730790414407375,-0.41095517032230683,0.89157706617162,0.18914655003717334
411,0.042221237501028845,-0.4790347483565831,0.8499070597618301,0.21540906837417234
412,0.10026570741643827,-0.5439230423080119,0.7973474864675887,0.24151914579695474
413,0.1527910311026476,-0.6043240355926802,0.7346756169579445,0.26776687372979324
414,0.19934973692629226,-0.6589740006873576,0.6628351941783248,0.29438487421078524
415,0.2396620647128063,-0.7066708869836855,0.582918328787074,0.3215347169301753
416,0.2736152122378045,-0.7463028874997915,0.4961443986738435,0.34929565042539756
417,0.30125831994142893,-0.7768754844090026,0.4038364249641256,0.37765599195900107
418,0.32279338760318743,-0.797536304884228,0.3073954541429734,0.4065074489889537
419,0.3385624184240537,-0.807597166914432,0.2082735204733866,0.43564256620796865
420,0.3490311796993323,-0.8065527583823818,0.10794579367543294,0.4647554078988691
421,0.3547700526953461,-0.7940954702696928,0.007882533143875547,0.4934454979822317
422,0.35643251539312343,-0.7701259944976828,-0.09047852855701391,0.5212249518582599
423,0.35473185867437984,-0.7347593964402309,-0.18575876357947896,0.5475286472301083
424,0.35041677789890135,-0.6883264791287577,-0.2766636066137526,0.5717271977723549
425,0.34424650664916545,-0.6313703679933915,-0.36200535288311086,0.5931424159202443
426,0.3369661671072265,-0.5646383589085086,-0.44072331096990935,0.6110648812048415
427,0.3292830019211385,-0.4890691855403265,-0.5119008909233473,0.6247731702567044
428,0.3218441257901875,-0.40577597174832697,-0.5747792836276682,0.6335542554182072
429,0.31521639205474,-0.3160252383727971,-0.6287674707966509,0.6367245421368539
430,0.3098689114325983,-0.22121242860063467,-0.6734483941408116,0.6336509919422102
431,0.3061586881970913,-0.12283449990507544,-0.7085812050246825,0.623771768486103
432,0.304319755384197,-0.02246020124005238,-0.7340996100051581,0.6066158491446121
433,0.3044560971868032,0.07830129000623992,-0.7501064207048516,0.5818210639762862
434,0.30653854592796315,0.17783265720536556,-0.756864506243084,0.5491500569799205
435,0.3104057354697887,0.27454092335998165,-0.7547844307260981,0.508503710823814
436,0.31576908529901154,0.3668893785690238,-0.7444091350329634,0.45993163442205887
437,0.32222168257425665,0.45342822826650336,-0.7263960894630751,0.4036393815063891
438,0.3292508258477016,0.5328232652287159,-0.7014974001117367,0.3399921460064844
439,0.33625389662371963,0.60388191595067,-0.6705383957672897,0.2695147647067614
440,0.3425571358769578,0.6655760752186858,-0.6343952526445864,0.19288794720842395
441,0.3474368243951491,0.7170612199941234,-0.5939722306864382,0.11094074548211341
442,0.3501423003412252,0.7576913831709404,-0.5501790971371409,0.024639367963279146
443,0.3499201964251812,0.7870296671758015,-0.5039093006356953,-0.06492746608147287
444,0.34603924385715545,0.8048540842981081,-0.4560194325724466,-0.15656634956377596
445,0.3378149717387542,0.811158622440268,-0.40731047262878095,-0.24899982529483988
446,0.3246336292407713,0.8061495489191484,-0.3585112633376547,-0.3408894037711655
447,0.30597467387853416,0.7902370782312773,-0.31026459552745767,-0.4308604645306926
448,0.281431202063356,0.7640226395401836,-0.26311621427891996,-0.5175284944413626
449,0.2507277470855589,0.728282083365039,-0.21750697539801306,-0.5995260791192415
450,0.21373493357039716,0.6839452620121057,-0.17376829743244193,-0.6755300404499288
451,0.17048055466527778,0.6320725023780552,-0.13212096611123594,-0.7442881045216249
452,0.12115672684950207,0.5738285608250852,-0.09267725901559638,-0.8046444904315658
453,0.06612287510095993,0.510454706166607,-0.05544627056506504,-0.8555638312955874
454,0.005904405767989618,0.4432396170605597,-0.020342233256435305,-0.8961528739041529
455,-0.05881296673633557,0.3734898033370464,0.012804447339950453,-0.9256794520109245
456,-0.12719316309831535,0.30250026646449635,0.04423379705173805,-0.9435882890584966
457,-0.1982637669368461,0.23152610239748803,0.07424093150569504,-0.9495132577893834
458,-0.2709338473143212,0.1617557207986448,0.10315923311576752,-0.9432858049347166
459,-0.3440151878383975,0.09428630886904525,0.13134254920287627,-0.9249393370731082
460,-0.41624644535645927,0.030102106942980742,0.15914693841837654,-0.8947094566828727
461,-0.48631968376909424,-0.029944011826683162,0.1869125033930752,-0.8530300331229781
462,-0.552908664419875,-0.08514525204026979,0.2149458441433841,-0.800525189453721
463,-0.6146982254970377,-0.1349515875474176,0.24350364933096505,-0.7379973803149515
464,-0.6704140501756535,-0.17897622806338365,0.27277791144365177,-0.6664118262333826
465,-0.7188521077018651,-0.21699776322948974,0.30288320814137276,-0.5868776535462694
466,-0.7589070537113,-0.24895799644768213,0.33384643651231594,-0.5006261645779401
467,-0.7895988957834792,-0.27495558994044905,0.36559932123152905,-0.40898672796686886
468,-0.8100972671260371,-0.2952357479887491,0.3979739432858758,-0.3133608325396364
469,-0.8197427044922846,-0.3101762645411096,0.43070145492471557,-0.2151948885841302
470,-0.8180643946933661,-0.32027035188870767,0.46341406088507364,-0.11595238682351905
471,-0.8047939357256522,-0.3261067466080274,0.49565025791188616,-0.017086037218114636
472,-0.7798747516150024,-0.3283476555087791,0.5268632364015526,0.07998949333385083
473,-0.7434669023164411,-0.3277051562425341,0.5564322619002543,0.17392364315588332
474,-0.6959471389045566,-0.3249167032499217,0.5836767723985764,0.2634542487077156
475,-0.6379041671830024,-0.3207204089741698,0.6078728519853233,0.34742954476730803
476,-0.5701291969657339,-0.3158307722936309,0.6282716744039628,0.42482740634434324
477,-0.4936019668383437,-0.3109155109064694,0.6441194531331725,0.4947714356210489
478,-0.40947254243280984,-0.3065741223520231,0.654678389277943,0.5565435752123511
479,-0.3190392874838119,-0.3033187503143346,0.6592480760062231,0.6095930142575994
480,-0.22372349869239477,-0.30155787006547347,0.657186799379581,0.6535412441886362
481,-0.12504127544593746,-0.3015832309816228,0.6479321707393586,0.6881832142289739
482,-0.024573261765651944,-0.3035604069462562,0.6310205355049177,0.7134846304664941
483,0.07606705115775347,-0.30752320936645067,0.6061046271355763,0.7295755343992579
484,0.17526573907580106,-0.31337211492041805,0.5729689725661017,0.7367403849206713
485,0.27144083570398536,-0.32087675364048085,0.5315426057641032,0.7354049496318167
486,0.3630739617890288,-0.32968239522854614,0.4819087079719452,0.7261203851483528
487,0.4487404720522084,-0.33932026534327164,0.4243108651869507,0.7095449499179269
488,0.5271374358922143,-0.34922142169321646,0.35915571374756733,0.6864238454439243
489,0.5971088202509953,-0.3587338247163575,0.2870118315625886,0.657567721475069
490,0.6576673107367501,-0.3671421518482998,0.20860482341296172,0.6238304067399534
491,0.7080122882893296,-0.37368983007265555,0.12480864162984717,0.5860864385959663
492,0.747543571363495,-0.3776027005119215,0.036633276008933846,0.5452089622961703
493,0.7758706355112454,-0.3781136828247453,-0.05479096323627919,0.5020485535879222
494,0.7928171308564118,-0.37448777731878646,-0.14823226058885897,0.4574134875363379
495,0.7984206306013409,-0.36604672975621566,-0.24237882140034722,0.4120519326511016
496,0.7929276576177122,-0.35219268818171445,-0.33586265292489126,0.36663649374616075
497,0.7767841485546386,-0.3324302026693633,-0.4272850855035886,0.3217514609347446
498,0.7506216229918747,-0.30638595715724737,-0.5152434728202969,0.27788304746774695
499,0.715239426327981,-0.27382567659018603,-0.5983584771137912,0.23541281768843136
