,0,1,2,3
38,-0.31592156760200596,-0.7130931718475717,0.6224438611178099,-0.06523289925347275
39,-0.3120861279217562,-0.7548539166893173,0.5766290047876793,0.01722800206560776
40,-0.30597332192596766,-0.7857651823411955,0.5276836156941549,0.10248612695305928
41,-0.29696533033737393,-0.8055361651265335,0.4764771112836432,0.18945353433928544
42,-0.28447500178105223,-0.8140797201882659,0.42383970632034157,0.27696224631915345
43,-0.26796761583034606,-0.8115109744602007,0.3705456274145478,0.3637845972561442
44,-0.246981640341163,-0.7981415769854749,0.3172985278828548,0.4486554765350596
45,-0.22114790031562306,-0.7744697552193678,0.2647194252478495,0.530295983704282
46,-0.1902066130738101,-0.741166444345674,0.2133374140846808,0.6074379753280512
47,-0.15402179623641546,-0.6990578482015057,0.16358333144145237,0.6788489558263345
48,-0.1125926196544978,-0.649104872916975,0.11578647263713046,0.7433567506312335
49,-0.06606134836127965,-0.5923799458328333,0.07017437390614337,0.7998733995293628
50,-0.014717608973516903,-0.5300417909360681,0.026875597187476875,0.8474177211524466
51,0.0410011953951037,-0.4633087765446655,-0.01407462658662216,0.8851360259526811
52,0.10051339904722617,-0.3934314802254348,-0.052726114056866974,0.9123204940568078
53,0.16310049366537582,-0.3216651292691225,-0.0892030927959748,0.9284247852217336
54,0.2279183314334368,-0.24924257219661766,-0.12369155912113694,0.9330765095122665
55,0.294011890827378,-0.17734841785211722,-0.15642502935032926,0.9260862578238648
56,0.36033329197231145,-0.1070949441752379,-0.18766912413818215,0.907452969290258
57,0.4257626631734321,-0.03950032964064676,-0.2177054544691985,0.8773654960733904
58,0.48913138442793946,0.024530302121067243,-0.24681529440459665,0.8362003130192119
59,0.5492471693451362,0.08422060825577304,-0.27526352936979914,0.7845154080770271
60,0.6049203955929284,0.13893519104020305,-0.30328335955494207,0.7230404770850557
61,0.6549910570782367,0.18818796041740976,-0.3310622161309666,0.6526636313997605
62,0.698355689527735,0.2316465518004006,-0.35872931403105013,0.5744149068382874
63,0.7339936155537703,0.2691327565473546,-0.3863452198904571,0.4894469355786393
64,0.760991865862464,0.30061902329779394,-0.4138937585417098,0.3990132072536728
65,0.7785681597791639,0.32622118708926373,-0.44127651764604026,0.30444439992606315
66,0.7860913701263796,0.34618767737992934,-0.46831013924615006,0.20712330463367382
67,0.7830989537044171,0.3608855434333144,-0.4947265110674963,0.10845889772107592
68,0.769310897850509,0.37078371380369946,-0.5201758912266402,0.009860132501689933
69,0.7446398141183337,0.3764339739515618,-0.5442329196599847,-0.0872899744713993
70,0.7091969000728277,0.37845020065468843,-0.5664053901313925,-0.1816593971740038
71,0.6632935873454251,0.3774864325194773,-0.5861455801595358,-0.2719907518824798
72,0.6074387960713172,0.3742143815499132,-0.6028638646010279,-0.3571230410194198
73,0.5423318201389767,0.36930100078855377,-0.6159442737876543,-0.4360110311328339
74,0.4688509717678326,0.36338671728786703,-0.6247616007314482,-0.5077418657374886
75,0.38803821523967574,0.3570649182831816,-0.6286996154553801,-0.5715485816370192
76,0.30108011565561915,0.3508632419957435,-0.6271699092071692,-0.6268202727721139
77,0.20928551701274378,0.34522717395030433,-0.6196308681169626,-0.6731087267385664
78,0.11406044251848768,0.3405063863553764,-0.6056062654106181,-0.7101314438884492
79,0.016880776951242737,0.33694418359643874,-0.584702963912867,-0.7377710352823292
80,-0.08073665561469795,0.3346703331444254,-0.5566272362638485,-0.7560710815805753
81,-0.1772639665912784,0.33369747032724684,-0.5211992386941374,-0.7652286181463522
82,-0.27119235488367155,0.3339211697732325,-0.47836521470157745,-0.7655834901520786
83,-0.3610618539148988,0.3351236783543564,-0.428207056586929,-0.7576048934259474
84,-0.44549000093761726,0.3369812066347619,-0.3709489142908772,-0.7418754804048999
85,-0.5231987815498693,0.33907458066321833,-0.30696061083803405,-0.7190734643461233
86,-0.5930392435209849,0.3409029658661979,-0.23675770022456138,-0.6899531976098559
87,-0.6540132297537358,0.3419002921030234,-0.1609980849039743,-0.6553247303621373
88,-0.7052917490910409,0.3414539357515468,-0.080475194123606,-0.6160328737613334
89,-0.7462295840280656,0.33892515287856956,0.003892190840220272,-0.5729362962127669
90,-0.7763758242402221,0.3336707087037717,0.09107329511318277,-0.5268871725575278
91,-0.7954801119787351,0.32506511395276505,0.1799416429838779,-0.4787118843912658
92,-0.8034944874346057,0.31252285921918876,0.2692939612404203,-0.42919323569588863
93,-0.8005708266269896,0.29552003464127574,0.35787130226021224,-0.37905460252841844
94,-0.7870539686744575,0.2736147341740738,0.444381938001817,-0.328946379846908
95,-0.7634707309054023,0.24646567123521249,0.5275255285293884,-0.2794350241167616
96,-0.7305151066751363,0.21384847485878297,0.6060180329064438,-0.23099491880167128
97,-0.6890300296313674,0.1756691916719254,0.6786168071544432,-0.184003213045418
98,-0.6399861673459402,0.1319745876256147,0.7441453241006201,-0.13873770376536243
99,-0.5844582747909065,0.08295892276308874,0.8015169536303514,-0.0953777500549606
100,-0.5235996924536164,0.028966960421453462,0.8497572590706391,-0.0540081283065546
101,-0.45861561366126935,-0.029506933064554583,0.8880242957880852,-0.014625658867133108
102,-0.3907357699853129,-0.09182364322056552,0.9156264408885134,0.022851637698894298
103,-0.3211871918701944,-0.15720806133317805,0.9320373371501093,0.058573162698751804
104,-0.251167693727844,-0.2247615821004181,0.9369075987191504,0.09274250536548548
105,-0.18182070890853727,-0.2934780932859292,0.9300729991074408,0.12560276630927392
106,-0.11421206084562191,-0.3622631149298291,0.9115589419007182,0.1574208885744712
107,-0.049309203299022136,-0.4299556630145273,0.8815810993944859,0.1884714713216944
108,0.012036603633827525,-0.49535233997270844,0.8405421920723842,0.21902055337953247
109,0.06910479251753407,-0.5572330939055693,0.7890249703141629,0.24930985325147598
110,0.1213163600349756,-0.6143880414051568,0.7277815468273838,0.27954193864917776
111,0.16824090204229863,-0.665644716663909,0.6577193119335483,0.30986677260893536
112,0.20959970172306663,-0.7098950929602474,0.5798837419842151,0.3403700454078539
113,0.24526486088643507,-0.7461217220975929,0.4954384819491938,0.3710636528041469
114,0.27525456465873666,-0.7734223530124056,0.4056431449009505,0.40187862283300113
115,0.2997246671700948,-0.7910324222206219,0.3118293222342106,0.43266072699114266
116,0.3189568779018418,-0.7983448553135399,0.21537533778326234,0.4631689388422505
117,0.3333439128375753,-0.7949266792403239,0.11768030559804665,0.49307682573858097
118,0.34337204934692755,-0.7805320181728412,0.02013806439123783,0.5219768794658403
119,0.34960158696899823,-0.7551111295742197,-0.07588843872151513,0.549387711229798
120,0.3526457663884888,-0.7188152296507028,-0.16909175655778452,0.5747639575814454
121,0.35314873467990654,-0.6719969564030932,-0.25824301087008605,0.5975086686531934
122,0.3517631654649769,-0.6152064215918549,-0.342212930352775,0.6169878803943969
123,0.3491281475007555,-0.5491829075676664,-0.4199904172718997,0.6325470101565493
124,0.3458479443022052,-0.47484236853434014,-0.4906982638572692,0.6435286616104198
125,0.3424722010121868,-0.3932609958634567,-0.5536057098275804,0.6492913819793465
126,0.3394781335632789,-0.30565520111476313,-0.608137609616908,0.6492288830861732
127,0.3372551803004863,-0.2133584561243866,-0.6538800601231756,0.642789218588813
128,0.3360925290682679,-0.11779550479866485,-0.6905824250749732,0.6294934035645577
129,0.33616985503460795,-0.020454524244798433,-0.7181557783120803,0.608952969514804
130,0.3375515182206206,0.07714213796794817,-0.7366678732796348,0.5808859677891572
131,0.340184377033224,0.17346798949982273,-0.7463348277639688,0.5451309669317388
132,0.3438992774279809,0.2670225027237857,-0.7475097893544791,0.5016586337768567
133,0.34841617912701095,0.35636062692120624,-0.7406689164417362,0.4505805432105153
134,0.3533527830892921,0.44012103656579105,-0.7263950700808522,0.39215492604012847
135,0.3582364306596673,0.5170524795426772,-0.7053596623079179,0.3267891368082058
136,0.36251895690353897,0.5860376348862703,-0.6783031453028788,0.2550387018762036
137,0.36559410081474514,0.646113949496476,-0.6460146522393254,0.17760289076370972
138,0.36681700540881856,0.6964909958348654,-0.6093113141563702,0.09531683851713699
139,0.36552528297235004,0.7365639760252284,-0.5690177774606299,0.009140331703836435
140,0.3610610764207176,0.7659230900361094,-0.5259464337789803,-0.07985654662344782
141,0.35279351797255687,0.7843585844390819,-0.480878848225757,-0.17051063902975527
142,0.34014097196499005,0.7918614011894461,-0.4345488344305512,-0.26158545638480946
143,0.32259245000655223,0.7886194504400971,-0.3876275759039189,-0.35179303004064966
144,0.299727603796088,0.775009635011993,-0.34071113478208326,-0.4398174073371107
145,0.2712347334290477,0.7515858542705139,-0.2943106222134886,-0.5243392801368654
146,0.23692629608346744,0.7190633093500547,-0.24884523135898678,-0.6040612040187736
147,0.19675146047378192,0.6782995176336766,-0.20463825606165525,-0.6777328465814525
148,0.15080532488889853,0.6302725200417726,-0.16191613770228186,-0.7441756975452261
149,0.09933449919651952,0.57605682818321,-0.12081050165430798,-0.8023066811780334
150,0.042738841844757444,0.516797708247924,-0.08136306515885494,-0.8511601328630335
151,-0.018430760635396157,0.4536844334859505,-0.04353322238576765,-0.8899076358946723
152,-0.08347858423852923,0.38792315640987873,-0.007208041865866641,-0.9178752610387695
153,-0.1515741400203931,0.3207100550507037,0.02778565183342757,-0.9345578089228317
154,-0.22176594119984844,0.25320539466663744,0.06166749475576634,-0.9396297225641623
155,-0.29299868240193294,0.18650911762670339,0.09468852527876866,-0.9329524126842546
156,-0.36413346006155445,0.12163853053213983,0.12711531047866076,-0.9145778200872221
157,-0.43397058319986986,0.05950860013636691,0.15921373731982993,-0.8847481253303822
158,-0.5012744547508672,0.0009152997581429179,0.1912329567542819,-0.8438916041125117
159,-0.5647999471146867,-0.05347763256297211,0.22338996381028586,-0.7926147151192348
160,-0.6233196530983394,-0.10314825190002687,0.25585527897131,-0.7316905933615958
161,-0.6756513659801815,-0.14772210325407203,0.2887401660559186,-0.6620442042381373
162,-0.72068513083469,-0.18697397948273578,0.322085780180149,-0.5847344896582751
163,-0.7574092138197643,-0.22082576299009338,0.35585458728311625,-0.5009339057503831
164,-0.7849343567996477,-0.24934047319488323,0.38992433545840954,-0.4119058103010819
165,-0.8025157209927417,-0.2727127375220346,0.4240847895256503,-0.31898020572712854
166,-0.8095719744456705,-0.291255993352251,0.45803736565965397,-0.22352837893228833
167,-0.8057010428257007,-0.30538680977506333,0.4913977243800003,-0.12693700200944047
168,-0.7906921197368926,-0.31560678909305856,0.5237012998036893,-0.03058226689235244
169,-0.7645336196451737,-0.32248256705184103,0.554411662841078,0.06419537744801668
170,-0.7274168514332933,-0.3266244762617509,0.5829315380326696,0.15611533468713717
171,-0.679735291285607,-0.32866446811537253,0.6086162199901484,0.24397929818780748
172,-0.6220794375671451,-0.3292339039425954,0.6307890678246251,0.3266915391677658
173,-0.5552273350691943,-0.32894182582413706,0.6487586962715897,0.4032766242015901
174,-0.48013095888172275,-0.3283543014443525,0.6618374320124556,0.4728942044828509
175,-0.397898746700022,-0.3279754060407533,0.669360564268434,0.5348505916694831
176,-0.3097746601628335,-0.32823035872180706,0.6707058911559243,0.5886069139103725
177,-0.21711423860012508,-0.3294512713616673,0.6653130482997319,0.6337837288518764
178,-0.12135818030932327,-0.3318658974602227,0.6527021042423065,0.6701620559928765
179,-0.024004045418795972,-0.33558968759511565,0.6324909183769141,0.697680876586189
180,0.07342328090955041,-0.34062136945543114,0.6044107812539847,0.7164312332629923
181,0.16940169683585038,-0.34684217619917806,0.5683198936198406,0.7266471416268588
182,0.26244188236334925,-0.354018749424673,0.5242142885910764,0.7286936002699098
183,0.35111650972603553,-0.3618096448764238,0.47223585979872895,0.7230520522011956
184,0.43408800674079456,-0.3697752726246756,0.4126772257441087,0.7103037079385808
185,0.5101342494413048,-0.3773910113253284,0.34598323535317355,0.6911111871271873
186,0.5781716104810185,-0.3840631506378928,0.2727489999711557,0.6661989704064497
187,0.6372748536758354,-0.3891472391425345,0.19371442083319718,0.636333175546775
188,0.6866934410783512,-0.3919683491210906,0.1097552663149234,0.6023011811240291
189,0.7258639052615365,-0.39184271604904486,0.021870937901740384,0.5648916170320423
190,0.7544180339173507,-0.3881001709708285,-0.06883085428161723,0.5248752241166977
191,0.7721867141216208,-0.380106759135861,-0.16115220840514805,0.48298705564376376
192,0.7791993872181935,-0.36728692902014703,-0.2538255719134027,0.4399104519928737
193,0.7756791696893319,-0.34914468241897784,-0.34553627614778915,0.39626316800144257
194,0.7620337980460996,-0.3252830985432785,-0.43494658223823823,0.35258597112873546
195,0.7388426541793993,-0.295421682462558,-0.5207207152529055,0.3093339596659803
196,0.706840219355216,-0.25941103990607023,-0.6015503353269969,0.2668707753664631
197,0.6668963878815983,-0.2172444450945625,-0.6761798793318757,0.2254658060388869
198,0.6199941434081426,-0.16906594433325786,-0.7434312050084955,0.18529439286153332
199,0.5672051601036662,-0.11517472366801695,-0.8022269814587667,0.1464409765035887
200,0.5096639361724544,-0.05602556186429444,-0.8516122952132908,0.1089050376453987
201,0.44854109724390623,0.007774712004079337,-0.8907739791951383,0.07260961317446116
202,0.38501652141175235,0.0754747364198119,-0.9190572218823871,0.037412101092887104
203,0.32025293580864445,0.14618999005252253,-0.9359790746503684,0.003117006741469114
204,0.2553706166828692,0.2189178001378817,-0.9412385451977461,-0.03050976813799161
205,0.19142379149677174,0.2925556741563188,-0.934723042449385,-0.06372553241918043
206,0.12937929347753563,0.36592255617880665,-0.916511021518992,-0.09679477637265466
207,0.07009795756893661,0.43778253249215726,-0.8868707641985697,-0.1299729902682184
208,0.014319173437423921,0.5068704457366051,-0.8462553189229033,-0.16349081841356694
209,-0.03735107205152996,0.5719188244526738,-0.795293712097896,-0.19753902690562852
210,-0.08444842153503156,0.6316854969890122,-0.7347786279570525,-0.23225474137579455
211,-0.12665449826506264,0.6849812361594549,-0.6656508346623391,-0.2677093769221066
212,-0.16379733652931372,0.7306967744671242,-0.5889807082502755,-0.3038986371115311
213,-0.19584794651206164,0.767828539350259,-0.5059472714634878,-0.3407349035612667
214,-0.22291316700770097,0.7955024835620613,-0.4178152199299784,-0.378042273583332
215,-0.24522505326058558,0.8129954268896483,-0.3259104522332299,-0.41555443233707967
216,-0.2631271342936334,0.8197533809771789,-0.23159465210963281,-0.452915469695091
217,-0.27705795222710516,0.8154063977163064,-0.13623948957483917,-0.48968367253914163
218,-0.2875323633286541,0.7997795618480313,-0.0412010127988513,-0.5253382425001665
219,-0.2951211352039903,0.7728998381406,0.05220520606479695,-0.5592888093086407
220,-0.30042941528137707,0.734998580588164,0.14272762988878684,-0.5908875329818736
221,-0.3040746715614209,0.6865096131476699,0.22920051401963606,-0.6194435160236879
222,-0.3066647168733159,0.6280628961060145,0.3105634024851516,-0.6442391815131866
223,-0.3087764223687547,0.5604738966884515,0.3858779607434163,-0.6645482161081462
224,-0.3109357048626266,0.4847288844254297,0.45434180950856035,-0.6796546300715837
225,-0.3135993364569339,0.40196646859278656,0.5152990985687312,-0.6888724506866776
226,-0.31713907460130636,0.3134557843575251,0.5682476396669518,-0.6915655418156471
227,-0.321828547647095,0.2205718139103159,0.6128425014568115,-0.687167031540244
228,-0.3278332566610234,0.12476839689317942,0.648896055195646,-0.6751978321316378
229,-0.335203970681033,0.027549539171374593,0.6763745450842702,-0.6552837520442267
230,-0.34387370185658717,-0.06956033088830865,0.6953913399072174,-0.6271707278885071
231,-0.35365835133530443,-0.1650464849649249,0.706197100841983,-0.590737744768264
232,-0.36426101877606504,-0.2574337141852717,0.7091671720788801,-0.5460070650153157
233,-0.37527987048570166,-0.3453151715065736,0.704786564480291,-0.49315144698529423
234,-0.38621936589038725,-0.4273795874967375,0.6936329563729882,-0.43249810570175995
235,-0.3965045517974063,-0.5024362498077246,0.6763581784208227,-0.3645292440482068
236,-0.4054980509860189,-0.5694371911165534,0.6536686803562317,-0.28987906502741984
237,-0.41251929821183836,-0.6274960980395025,0.6263054954505155,-0.20932726032816848
238,-0.41686551460400634,-0.6759035328362544,0.5950242235863961,-0.12378905597352372
239,-0.41783386228077724,-0.7141381486556377,0.5605755456048247,-0.03430198006070012
240,-0.414744186083239,-0.7418736754414169,0.5236867605025392,0.05799040154672758
241,-0.4069617295483514,-0.7589815550438359,0.4850448036529457,0.15185746025642466
242,-0.3939192081492099,-0.765529208075568,0.4452811594126369,0.24600280101338007
243,-0.37513763456647875,-0.7617740190562816,0.40495902644581677,0.3390874310893286
244,-0.35024531806474657,-0.748153227856983,0.36456303028977466,0.4297543039538264
245,-0.318994502284051,-0.7252700119003659,0.3244917067546094,0.5166537037494969
246,-0.28127516189517837,-0.6938761326405659,0.2850529035334713,0.5984689115064787
247,-0.23712554723200005,-0.6548515993658589,0.24646216785871464,0.6739415831303794
248,-0.1867391455116614,-0.6091818714120301,0.20884410721775626,0.7418962716963396
249,-0.13046781561566723,-0.557933174800755,0.1722366301111964,0.801263542658198
250,-0.06882094843660749,-0.5022265498136708,0.13659789664244923,0.8511011598813608
251,-0.0024606041302978054,-0.44321127112566566,0.10181573634498325,0.8906128622510514
252,0.06780732122790079,-0.3820382912819747,0.06771922492757382,0.9191643040052495
253,0.1410457466310743,-0.3198343513406824,0.03409205422542251,0.9362957956214797
254,0.21620262459211742,-0.2576773796454691,0.0006872820485140652,0.941731554521728
255,0.2921303853149993,-0.19657376156682838,-0.03275698797041668,0.9353852543087675
256,0.36760818125172157,-0.13743801065758823,-0.06650147107471278,0.9173617457950725
257,0.4413664332052721,-0.08107530636681229,-0.10078959725828367,0.8879549106918067
258,0.512113117583096,-0.02816728692127965,-0.13583192415186995,0.847641697374553
259,0.5785611863714302,0.020738599831301496,-0.17179153910987857,0.7970724754950343
260,0.639456478126678,0.0652359777377985,-0.20877089653144906,0.7370579302550577
261,0.6936054606397601,0.105062543594391,-0.246800498451616,0.6685527958719637
262,0.739902144409848,0.1400991760589989,-0.28582977756523587,0.5926367992474846
263,0.7773535207540628,0.17036523963504357,-0.325720483341713,0.510493247386288
264,0.8051029089645493,0.1960102680839162,-0.36624280524318836,0.4233857441980011
265,0.8224506426967009,0.21730230337955644,-0.4070743939716658,0.3326335627177752
266,0.828871585645794,0.2346132505862233,-0.44780236400661727,0.2395862265416709
267,0.8240290391078803,0.24840168371049548,-0.4879282804380129,0.1455978687534304
268,0.8077846874730091,0.2591936007865868,-0.5268760523039157,0.05200193750291787
269,0.7802043200402635,0.2675616766269433,-0.5640025753773236,-0.03991319529722659
270,0.7415591665290577,0.27410359756506947,-0.5986108916502629,-0.12892719160943383
271,0.6923227868765165,0.2794200832533466,-0.6299655625845458,-0.21390877916476717
272,0.6331635608367665,0.2840932056568742,-0.6573098903530646,-0.29383441556793577
273,0.5649329269697283,0.2886656047025272,-0.6798845674175777,-0.36780420290496724
274,0.48864962127943545,0.2936211738954179,-0.696947291290407,-0.4350547402646069
275,0.4054802605703982,0.2993677482881464,-0.7077928493623149,-0.49496867776074616
276,0.3167167022144598,0.3062222725396319,-0.711773159113411,-0.5470808169775072
277,0.22375068833990588,0.3143988598342608,-0.7083167424150355,-0.5910806872305047
278,0.12804634660064457,0.3240000748632789,-0.696947119210707,-0.6268116125557306
279,0.0311111700888842,0.33501168788146174,-0.6772996255352406,-0.6542663687889956
280,-0.06553386561124047,0.3473010542432469,-0.649136193166636,-0.673579611405144
281,-0.16038437063059352,0.3606191771561277,-0.6123576724595352,-0.6850173309520009
282,-0.2519821133880437,0.37460641313096865,-0.5670133350363418,-0.6889636620784936
283,-0.33894342971485925,0.3888016822654421,-0.5133072576914172,-0.6859054326377703
284,-0.4199858298386573,0.4026549515526494,-0.4516013615316842,-0.6764148896850206
285,-0.49395220897391345,0.4155426712624243,-0.38241495926609637,-0.6611310781829784
286,-0.5598321259170147,0.4267857643531632,-0.30642074673907604,-0.6407403749605529
287,-0.616779685453964,0.4356696988910784,-0.22443726023879357,-0.6159566943348944
288,-0.66412764279232,0.4414661153823242,-0.13741790669817097,-0.587501882522133
289,-0.7013974395908729,0.44345543626306566,-0.04643675753206519,-0.5560868055744642
290,-0.7283049792272625,0.4409498547091177,0.04732862355009981,-0.5223936104678552
291,-0.7447620513000734,0.4333160852189481,0.14261697482769353,-0.48705960181976593
292,-0.7508734194882765,0.41999725950514954,0.23810534326683197,-0.45066312853608725
293,-0.7469296902302508,0.40053336811473544,0.3324328376801148,-0.41371181674101964
294,-0.7333961797009252,0.3745796805064671,0.4242256170167515,-0.37663341914720583
295,-0.7108980908107472,0.34192262327224715,0.5121225691142687,-0.3397694782938302
296,-0.6802023981225809,0.30249265665875535,0.5948011148006652,-0.30337192369714455
297,-0.642196914584353,0.2563737620429117,0.6710025652258138,-0.26760264291423436
298,-0.5978670779644029,0.2038092357527228,0.7395564669329188,-0.23253598587293017
299,-0.5482710453127729,0.1452035755559503,0.7994033893286167,-0.19816408263691093
300,-0.4945137194532287,0.08112034300586922,0.8496156424159146,-0.16440477908301082
301,-0.4377203516053141,0.012275985224867142,0.8894154581397127,-0.1311119247033059
302,-0.37901036829913026,-0.060470298880539675,0.9181902253785105,-0.09808768370400568
303,-0.31947205873385875,-0.1361304630806838,0.9355044351431249,-0.06509648636701237
304,-0.2601387309997477,-0.21360500818414851,0.9411080673148826,-0.03188019365280792
305,-0.20196690287940902,-0.2917034960644296,0.9349412314713986,0.0018259846208157071
306,-0.14581703638569926,-0.36916773233283595,0.9171349600481096,0.036277298155661664
307,-0.09243725624198601,-0.4446970965711079,0.8880081401986057,0.07170347899991351
308,-0.04245041293378274,-0.5169754414648376,0.8480606591179845,0.1082934615771255
309,0.003655237210997017,-0.5846989385715631,0.7979629241454148,0.14618126474866472
310,0.045531556982664256,-0.6466042199431653,0.7385420015755702,0.1854334704932611
311,0.08297217884670259,-0.7014961521544691,0.6707646947915195,0.2260386919780415
312,0.11591030160786661,-0.748274582831067,0.5957179512389638,0.2678993714845488
313,0.14441275259541198,-0.7859594194807588,0.5145870472397883,0.31082618716948607
314,0.16867053014298,-0.8137134358744855,0.42863204827108525,0.354535278545813
315,0.18898613055507332,-0.8308622515645805,0.3391630789611968,0.3986484256239018
316,0.20575804498516126,-0.8369109941704962,0.24751496081897523,0.4426962377649223
317,0.21946288266283026,-0.8315572302644682,0.1550217860763486,0.48612432748208134
318,0.23063563592475023,-0.8146998372086263,0.06299199277558071,0.528302363746354
319,0.23984864805598477,-0.7864435830305474,-0.02731551050457759,0.5685358208782145
320,0.24768987590543745,-0.7470992820705844,-0.11471365166101982,0.606080164851279
321,0.254741054842043,-0.6971794982375011,-0.19810745722556836,0.6401571507113615
322,0.26155637349517746,-0.6373898727273838,-0.27651184629820036,0.6699728445880331
323,0.2686422498989267,-0.5686162564285961,-0.34906659593855016,0.6947369330143908
324,0.2764387695574184,-0.4919079264246894,-0.41504818901162177,0.7136828423076478
325,0.2853033003749405,-0.4084572585923207,-0.4738783332639299,0.7260881626644342
326,0.2954967405225453,-0.31957631200779935,-0.525129022715123,0.7312948561601587
327,0.30717278465096176,-0.22667085367623094,-0.5685240972415705,0.7287287254658772
328,0.32037051321379206,-0.13121241220433277,-0.6039373413996943,0.7179176309366674
329,0.3350105210934881,-0.03470899498390395,-0.6313872469835353,0.6985079675783425
330,0.35089470748440604,0.061324865878985335,-0.6510286434769348,0.6702789497343153
331,0.36770975148474677,0.15539805900539916,-0.6631414744898976,0.6331542993076358
332,0.385034199568462,0.24607215239011038,-0.6681170646544805,0.5872109918063981
333,0.4023489945559514,0.33198930511648106,-0.6664422786841455,0.532684782071325
334,0.41905118334328006,0.41189820588432846,-0.6586820209917179,0.46997230657788036
335,0.43447045484446156,0.4846774609828563,-0.6454605593020997,0.3996296398765725
336,0.4478880825469744,0.5493559170166418,-0.6274421782684195,0.32236726707434127
337,0.4585577797557821,0.6051294786037316,-0.6053116787006995,0.2390415201984102
338,0.46572792171532396,0.6513740665544454,-0.5797552344672019,0.15064261171039203
339,0.4686645487503974,0.6876544556011461,-0.551442102584059,0.0582794812446758
340,0.4666745394066453,0.7137288302715175,-0.5210076529476376,-0.03683825021415027
341,0.45912833297672423,0.7295490005285099,-0.4890381433799344,-0.13342085296299855
342,0.44548158705540875,0.735256322801908,-0.45605761423560154,-0.23012115911437753
343,0.42529517776358605,0.7311734744529872,-0.4225172161123336,-0.3255588489291463
344,0.3982529875087736,0.7177923280322152,-0.38878721579650527,-0.4183458289401645
345,0.36417697671579596,0.6957582635028461,-0.3551518512372944,-0.5071121483068309
346,0.3230391006117646,0.6658513396689124,-0.3218071279951955,-0.5905318833971118
347,0.2749697082986353,0.6289648183433372,-0.2888615692723422,-0.6673484176964957
348,0.220262147118083,0.5860815945708813,-0.25633985136773235,-0.7363985548960271
349,0.15937338858496958,0.5382491320449899,-0.22418917826933035,-0.7966349271847677
350,0.09292059062345556,0.48655353364090065,-0.19228817510027604,-0.847146197805516
351,0.021673612034847356,0.4320933920187367,-0.16045801217273617,-0.8871746059512059
