,0,1,2,3
35,-0.31126630440504366,-0.8558051062782279,-0.4129868249115044,0.012360835718179447
36,-0.38559033452892644,-0.7893969817906472,-0.46381264152223634,0.11423805242497742
37,-0.4494111533759323,-0.7068582657288297,-0.5011754047172662,0.21726532419746478
38,-0.5008083928007466,-0.6101487737852346,-0.524525764757661,0.31903314820579143
39,-0.5381821761043134,-0.5015513971887424,-0.5336770992589513,0.41712695313081527
40,-0.5602958068127688,-0.3836163012286744,-0.5288066965710252,0.5091862330830421
41,-0.5663092822334881,-0.2590987143893356,-0.5104477777135098,0.5929626626401729
42,-0.5558027725698849,-0.13089184738488707,-0.47947258702477125,0.6663757502967623
43,-0.5287894578623011,-0.0019566006987123963,-0.43706700489740063,0.7275646460606885
44,-0.48571738185873053,0.12475020269204051,-0.3846973476034258,0.7749348118619293
45,-0.42746025743909133,0.246347287816863,-0.3240702139790281,0.807198388568119
46,-0.3552974355350357,0.360098338959644,-0.2570864117846213,0.8234072476341463
47,-0.27088352167227864,0.4634776420676675,-0.18579014356944248,0.8229778949293018
48,-0.17620838450918636,0.5542303440739895,-0.112314749189454,0.8057075946339336
49,-0.0735485425455929,0.6304258502807817,-0.03882638683559024,0.771781297306734
50,0.03458886751995964,0.6905030530173775,0.03253291557622717,0.7217691829258693
51,0.14552814993737365,0.7333062892241593,0.09970139275556425,0.6566148612715825
52,0.25649159296913115,0.7581111563174254,0.16075143446834167,0.5776145026915303
53,0.36466883800294336,0.7646395688782666,0.2139398723384544,0.48638739634066075
54,0.46728734389401366,0.753063707063691,0.25775338751025173,0.38483864484606956
55,0.5616821859393536,0.7239987844681213,0.29094788979173614,0.27511489874742834
56,0.64536344304377,0.6784848415658506,0.31258087184087907,0.1595542061722246
57,0.7160794843986522,0.6179580439008416,0.32203591987591645,0.04063119874282145
58,0.7718745669408043,0.5442122250560044,0.3190387608238371,-0.07910104993948464
59,0.8111392945171711,0.4593516566317846,0.3036644397960917,-0.19707107459783962
60,0.8326526655889955,0.36573624496286683,0.2763354459351351,-0.31074951154882124
61,0.8356146440972525,0.26592054168949214,0.23781083339368614,-0.41770855820582425
62,0.8196684226156936,0.16258810791568068,0.18916661176046237,-0.5156789477244196
63,0.7849118023062958,0.05848288573946714,0.131767900930705,-0.6026030492456731
64,0.7318973841099544,-0.04366069639853981,0.06723355370742823,-0.6766828001204623
65,0.6616215433347183,-0.14118712862699695,-0.0026058599097539825,-0.736421304417233
66,0.5755024384297963,-0.2315869933227408,-0.0757556445170798,-0.7806570887456885
67,0.47534757731731,-0.31256022401507677,-0.15010894329196875,-0.8085901880717934
68,0.36331172440501713,-0.3820738659835979,-0.2235017587981111,-0.8197994362381272
69,0.24184617185019552,-0.43841289457070465,-0.29376963672677975,-0.8142505533144929
70,0.11364061379493651,-0.48022282282467127,-0.3588045751326313,-0.7922948492818227
71,-0.018440953217372158,-0.5065430373246701,-0.4166107142208514,-0.7546585952460391
72,-0.15142873120671707,-0.516830034725805,-0.46535739050143926,-0.7024233436298489
73,-0.28231834042207427,-0.5109699858504994,-0.5034282034430233,-0.6369977018792115
74,-0.4081430065240152,-0.48928032267963567,-0.5294648410411795,-0.5600812746068977
75,-0.5260449390500728,-0.452500319645256,-0.5424045405240977,-0.4736216815556366
76,-0.6333441439644243,-0.4017709172918359,-0.5415102185220557,-0.3797657285230499
77,-0.727602975750802,-0.33860430673644565,-0.5263924874893194,-0.2808059512419839
78,-0.8066848392352314,-0.2648440506585195,-0.497022977440355,-0.17912386461647167
79,-0.8688055955250964,-0.1826167543538465,-0.4537385991029839,-0.0771313288982553
80,-0.9125764065417281,-0.09427651274838564,-0.39723661098466445,0.022788511597002514
81,-0.9370369641303291,-0.0023435408753382514,-0.328560582944423,0.11833925386280186
82,-0.9416782873964593,0.09056145836815954,-0.2490775769169502,0.20736679093211435
83,-0.9264545298342604,0.18178552801024803,-0.16044708575090796,0.2879110255437516
84,-0.8917835095653854,0.26871256544826705,-0.0645824781946362,0.3582524706791195
85,-0.8385359548428584,0.34883155622702616,0.03639411328789052,0.41695259482823127
86,-0.768013735957654,0.41980220525433204,0.1402023596803618,0.4628869280764205
87,-0.6819176268819269,0.4795163023014426,0.2444585171451721,0.49527012767787315
88,-0.5823053986248059,0.5261532650891376,0.34673307544258647,0.5136724041279341
89,-0.47154128493605324,0.5582284487660317,0.44460985114409823,0.5180269258009177
90,-0.3522380737394593,0.5746329915130717,0.5357450650533151,0.5086280465566878
91,-0.2271932592269334,0.5746641778403532,0.6179249408650641,0.4861204306813488
92,-0.09932083538930675,0.5580455385897654,0.6891203961043604,0.4514793773702166
93,0.028419581716773112,0.5249361637896532,0.7475374659686653,0.4059828669956292
94,0.15309455110192416,0.4759289749026171,0.7916622041397423,0.35117605813558683
95,0.27186775049975365,0.41203797990941465,0.8202989393817292,0.2888291526137585
96,0.3820683167128682,0.33467481116153347,0.8326009294657307,0.22088971092150725
97,0.48125489932994947,0.24561511510166747,0.8280926406259417,0.14943063824286273
98,0.567273852803355,0.14695561806599086,0.8066830867288994,0.07659516845085296
99,0.638310139267445,0.041062927064615035,0.7686698825142114,0.004540247223386619
100,0.6929296972644136,-0.06948466718461044,0.7147338941755033,-0.0646202459915757
101,0.7301122451594466,-0.1819609408351959,0.6459246025091818,-0.1288709949987062
102,0.7492737271365364,-0.2935594560630882,0.5636365231031897,-0.18634805446533254
103,0.7502778683020671,-0.4014635623281526,0.46957724887219615,-0.23538762881790357
104,0.7334365771325477,-0.502916933901116,0.3657278871814019,-0.27456958582009783
105,0.6994992115085197,-0.5952928819676591,0.25429685169512783,-0.3027546019394991
106,0.6496310019467797,-0.6761607077345841,0.13766813326842103,-0.31911399798171947
107,0.585381195463552,-0.743347434353367,0.018345310589030883,-0.3231515084558978
108,0.5086417390482144,-0.7949933683844286,-0.10110733351667439,-0.3147164320971124
109,0.4215975566348492,-0.8296000931561182,-0.21812515279157174,-0.29400782879804255
110,0.3266696818777758,-0.8460696829636818,-0.330203462109977,-0.2615696544368097
111,0.22645268578056038,-0.8437341439712113,-0.43495637335850557,-0.218276954062391
112,0.12364797890041887,-0.8223743295315563,-0.5301727071670843,-0.16531345987695312
113,0.020994668957479673,-0.7822278384107059,-0.6138676176083391,-0.10414115777414706
114,-0.07880028628506262,-0.7239856776058305,-0.6843286732825655,-0.03646258940810235
115,-0.17313087549337444,-0.6487777502805228,-0.7401552755711293,0.03582315921390408
116,-0.25955805259616815,-0.5581475068647501,-0.780290459855751,0.11066967141565245
117,-0.3358713225391221,-0.4540163666699295,-0.8040443140589548,0.1859363722382482
118,-0.4001443514371771,-0.3386387717435988,-0.8111084562727294,0.25944431473396906
119,-0.4507832100439243,-0.21454896779618543,-0.8015612343491133,0.3290331678551767
120,-0.486566045629113,-0.08450081306524299,-0.7758635396310516,0.39261796151390504
121,-0.5066731935911585,0.04859791019517673,-0.7348453588035225,0.4482441485013727
122,-0.5107069810177164,0.18175506963526047,-0.6796834163831146,0.49413958321048035
123,-0.4987007339146105,0.3119659328686868,-0.6118704799607121,0.5287620925095213
124,-0.4711167714584768,0.43628532949239557,-0.533177105513057,0.5508414228042122
125,-0.4288334475965851,0.5518984497580446,-0.4456067858111335,0.5594144865984115
126,-0.37312157569035714,0.6561885375157414,-0.35134562656989293,0.553852998256313
127,-0.30561083879073836,0.746799811228997,-0.2527078084997648,0.5338827780376548
128,-0.22824703986870587,0.8216940643980841,-0.15207819553187069,0.4995942111032709
129,-0.14324127660797598,0.8791995527090123,-0.051853517675571226,0.45144356889500414
130,-0.053012328439770134,0.918050965771549,0.04561641044548598,0.3902451285761133
131,0.0398762857173412,0.9374195016860991,0.13808597813085494,0.3171542563794756
132,0.13278298632870425,0.936932307407092,0.2234681570302795,0.23364184700508023
133,0.2230568617422104,0.9166808108650477,0.2998846275816331,0.14146072798391218
134,0.3081067073130402,0.8772177455313515,0.365710420226379,0.042604839765645997
135,0.3854686277236015,0.8195429477278382,0.4196119774216853,-0.060737815853995764
136,0.4528704904416093,0.745078284545459,0.46057770883378124,-0.16623730902356626
137,0.5082915965590853,0.6556323388414091,0.48794030140664,-0.27147771804691134
138,0.5500160545297135,0.5533557307554811,0.5013902535141025,-0.3740154925677538
139,0.5766784995971261,0.44068818623690686,0.5009803229302277,-0.47143880477784017
140,0.5873009930579918,0.32029866646188526,0.48712080637791877,-0.5614264224362447
141,0.581320156155122,0.1950200426987227,0.46056579824048033,-0.6418046466680348
142,0.5586038378384113,0.06777993490622353,0.4223908019028159,-0.7106009029294877
143,0.5194568777612771,-0.058470574183132784,0.37396228348739335,-0.7660926540765775
144,0.46461579915044204,-0.18082858685202935,0.3168999590649861,-0.8068504181702467
145,0.39523254377068695,-0.29650963034970007,0.25303278772771187,-0.8317738176867432
146,0.3128476361680418,-0.4029147562140908,0.1843497996898919,-0.8401197576079891
147,0.21935342984256115,-0.4976928461387027,0.11294701692229195,-0.8315220232122628
148,0.11694833733892208,-0.5787965925624907,0.04097182053116716,-0.8060017994732223
149,0.008083173213838918,-0.6445307811743817,-0.029433818240331866,-0.7639688375669067
150,-0.10459906223504767,-0.6935916955689337,-0.09618979943797909,-0.7062132245302701
151,-0.218328464694394,-0.725096686542851,-0.1573326134840668,-0.6338879438852268
152,-0.3302769505135581,-0.7386031944333248,-0.21106692836128535,-0.548482642281855
153,-0.4376287135331559,-0.734116776330234,-0.2558127354000889,-0.45178923427738227
154,-0.5376506575966458,-0.7120879643720825,-0.29024685710799103,-0.34586017886026044
155,-0.6277610464118711,-0.673398059815824,-0.31333776343347025,-0.23296044224431495
156,-0.705594654430368,-0.6193342432092277,-0.32437281224896175,-0.11551431730067663
157,-0.7690627872535034,-0.5515546469195504,-0.3229772214200336,0.003951603107100354
158,-0.8164066656620486,-0.4720442858566918,-0.3091242888005095,0.12286790681948029
159,-0.8462428305879662,-0.383062969255037,-0.283136597619968,0.23868284469598944
160,-0.8575994231536188,-0.2870865151924444,-0.24567817247119234,0.34892233773785597
161,-0.8499424194053422,-0.1867427551793876,-0.19773777975545898,0.4512480443622843
162,-0.8231911479596318,-0.08474394452697026,-0.14060379027474376,0.5435120715745815
163,-0.7777226842786211,0.016182717888627296,-0.07583123506378478,0.6238069972266218
164,-0.7143649910912369,0.11336471158260474,-0.005201883183459266,0.6905099869533775
165,-0.6343789537134725,0.2042522077478636,0.06932165290456943,0.7423199358457913
166,-0.5394297347444537,0.2864827657473618,0.14564662702974934,0.7782867378017737
167,-0.43154813795861563,0.35794108965956056,0.22160440396207026,0.7978319804961407
168,-0.3130829195701955,0.4168123472590079,0.2950068682128741,0.8007605761730965
169,-0.18664521022784725,0.4616277167623499,0.36370356982790975,0.7872630627117063
170,-0.0550464074934543,0.49130102294673006,0.42563815943081573,0.7579085400692545
171,0.07876893872413598,0.5051555489362046,0.4789026804954895,0.7136284385346985
172,0.21179360032977868,0.5029403574274267,0.5217883384744693,0.655691541475239
173,0.3410297732213375,0.48483571919516955,0.5528314527154589,0.5856709008117271
174,0.46356103474168586,0.4514475207740093,0.5708534159203296,0.5054034829602098
175,0.5766223864750198,0.4037908003993066,0.5749936342890799,0.4169435614753797
176,0.6776666592002373,0.3432628346750408,0.564734595753655,0.3225110257002092
177,0.7644256463222683,0.2716064611806144,0.539918409504311,0.22443589857253746
178,0.8349644621562615,0.19086456776191738,0.5007543724662631,0.12510044830088807
179,0.8877277888074939,0.103326901432896,0.4478173421999609,0.026880335641441877
180,0.921576875912979,0.01147054308470108,0.38203692529291244,-0.06791374041055948
181,0.9358163862026052,-0.08210444627425298,0.30467771995571186,-0.15709245105759034
182,0.9302104310127701,-0.1747425802350433,0.21731107549773496,-0.23864090419257805
183,0.9049874072972226,-0.2638019941468154,0.1217790440456118,-0.3107670589830143
184,0.860833524678865,-0.34672323801585775,0.02015139596661364,-0.37194429724000094
185,0.7988751907843586,-0.42109607403562765,-0.08532325493393897,-0.4209471084928741
186,0.72065069854596,-0.4847225868738727,-0.1922710216249689,-0.4568790197665127
187,0.6280719234942092,-0.5356750065005195,-0.29824969549462305,-0.47919209662338436
188,0.5233769857299747,-0.5723467751355712,-0.40080767886599394,-0.48769755418924515
189,0.40907505412549344,-0.5934955585435189,-0.49754344599150147,-0.48256724032225895
190,0.28788466382463773,-0.5982771031931042,-0.5861640643730209,-0.46432598222277144
191,0.16266707748871406,-0.5862690697144135,-0.6645413289780813,-0.4338350168872075
192,0.03635634201140858,-0.5574842239057468,-0.7307641186376185,-0.39226694916031124
193,-0.08811222739886998,-0.5123726330075133,-0.7831856752276651,-0.3410728931562072
194,-0.20787336677860485,-0.451812790415146,-0.8204646299040265,-0.2819426482067843
195,-0.32020122451679706,-0.37709186956736834,-0.8415987536177185,-0.21675893437926336
196,-0.4225750526124748,-0.2898755804848616,-0.845950587600662,-0.14754686064509234
197,-0.5127396098986655,-0.19216836353188857,-0.8332643090520342,-0.07641991728913478
198,-0.5887587924433153,-0.08626489790198719,-0.8036734029249739,-0.005523870168832143
199,-0.6490611765708104,0.0253058789864243,-0.7576989371584818,0.06302001417125776
200,-0.6924763627632436,0.13984285603029226,-0.6962384702976624,0.1271709680274919
201,-0.7182612390304598,0.2545393972432606,-0.6205458514454936,0.18502252298370764
202,-0.7261155344300442,0.3665528989444952,-0.5322023971530102,0.23485274407454787
203,-0.7161863009799921,0.47307552450299345,-0.43308014260112365,0.2751696213054841
204,-0.6890612385607696,0.5714043539778099,-0.32529805997062805,0.3047504650491052
205,-0.6457510556562394,0.6590091981134532,-0.21117231037973128,0.32267430367106253
206,-0.5876613319946352,0.7335963819342957,-0.0931617428801722,0.3283464587211669
207,-0.5165546105103203,0.7931669012625182,0.026190028909375385,0.32151467071950235
208,-0.43450368904001246,0.8360674934364196,0.14431455779870317,0.3022763620214548
209,-0.3438373007398662,0.8610333379101491,0.25867903778089896,0.271076847111623
210,-0.24707956091898756,0.8672213089431006,0.36684584577938373,0.2286985293470535
211,-0.14688471213417426,0.854232936106116,0.46652969727530935,0.17624135091684057
212,-0.045968815147317064,0.8221264830370587,0.5556510223185251,0.11509498390219121
213,0.05295989216292271,0.7714178244355662,0.6323842625128189,0.04690345926802708
214,0.14727021446277958,0.7030700789893857,0.6951999157808033,-0.02647687784297234
215,0.23447505622083267,0.6184722348616081,0.7428993109121004,-0.10302502881266179
216,0.3122946316256934,0.5194072775960166,0.774641274216413,-0.1806074176728063
217,0.37871424040061324,0.4080105910139742,0.7899600515521461,-0.257033069253627
218,0.4320351605871768,0.2867196433883649,0.7887740655815372,-0.33011049601252557
219,0.47091738341057326,0.15821618786755853,0.771385314926035,-0.39770485515625265
220,0.4944131212232302,0.025362392387378252,0.7384694533203215,-0.4577939286703965
221,0.5019902520958961,-0.10886753449062514,0.6910568171346557,-0.5085215061591312
222,0.4935451180638808,-0.2414585430087452,0.6305048930304042,-0.5482468133132411
223,0.46940436199904556,-0.3694270173735882,0.5584629284812566,-0.5755887258128535
224,0.4303157638611069,-0.4898923497814057,0.4768295811938055,-0.5894636371285544
225,0.3774283137859868,-0.6001460532013945,0.3877046742985888,-0.5891160058142033
226,0.31226203017287807,-0.6977167132462387,0.2933362683194539,-0.5741407895782977
227,0.2366682888646104,-0.7804291820724342,0.1960643747968575,-0.54449717515444
228,0.15278166822571165,-0.8464565594957918,0.09826271722389546,-0.5005132297397296
229,0.06296452843844427,-0.8943636848431988,0.0022799906653995228,-0.44288132613013453
230,-0.030254273682849026,-0.9231410730569649,-0.08961791904441596,-0.3726444240094073
231,-0.12424498519376341,-0.9322284650010466,-0.17530332250287828,-0.29117351839658573
232,-0.21634521462389572,-0.9215274189086685,-0.2528383488891639,-0.20013678732274126
233,-0.3039291209685945,-0.8914026410678121,-0.320521528304864,-0.10146117887005546
234,-0.38447578409650945,-0.842672032420397,-0.3769281879153314,0.002712632432428641
235,-0.45563502620016955,-0.7765857068260047,-0.4209436723271438,0.11008082294779001
236,-0.5152890168913811,-0.6947945093714176,-0.4517885799838135,0.21823129430642457
237,-0.5616080993270692,-0.5993088225161132,-0.46903540868646504,0.32470149895389966
238,-0.593099418735399,-0.4924486876023906,-0.4726162196091608,0.4270377952087633
239,-0.6086471143060399,-0.37678648337056925,-0.46282115496828025,0.5228548696435764
240,-0.6075430461333132,-0.2550835862866089,-0.4402878741755694,0.6098937603846843
241,-0.5895072654983895,-0.13022258516457336,-0.40598220111344197,0.6860770471432158
242,-0.554697693341124,-0.005136731088936586,-0.36117049542604557,0.7495598416600653
243,-0.50370874189906,0.11726162967509984,-0.3073844679183443,0.798775314104637
244,-0.4375588914343561,0.23415186889357853,-0.24637934912343473,0.8324736242944222
245,-0.357667510812656,0.342873385648747,-0.180086486118478,0.8497532881021075
246,-0.2658214805243191,0.4409897259918799,-0.1105615815993233,0.8500841950864185
247,-0.16413243280510897,0.5263469334861385,-0.039929897598419695,0.8333216986188441
248,-0.05498565941925013,0.597124696606711,0.02967017864962039,0.7997114194879724
249,0.05901805248754098,0.6518790399883295,0.09614376919447865,0.7498846326932899
250,0.17512621752456897,0.6895755185833494,0.15749489882516665,0.6848443392115411
251,0.2905025004928207,0.7096121116185855,0.21187923842816522,0.6059423541680548
252,0.40229693104620823,0.7118312708753621,0.2576528568829589,0.5148479643689193
253,0.5077167380787003,0.6965208488340033,0.293415741509612,0.41350891604492457
254,0.6040960394301186,0.6644039098570353,0.31804897959869594,0.30410568276137373
255,0.6889626485786993,0.6166177049083618,0.3307446538823659,0.18900012906132962
256,0.7601003294186037,0.5546823604019937,0.33102768892899737,0.07067982342173906
257,0.8156049412953015,0.4804600879088541,0.31876908874873455,-0.04830063891505704
258,0.8539330664433473,0.3961059572395649,0.2941902232917964,-0.16537986937203447
259,0.8739418971194799,0.3040114849898422,0.25785804755939046,-0.2780500040682154
260,0.874919375453055,0.20674246876446206,0.2106713660674957,-0.38391563342128077
261,0.8566038199849608,0.10697263955187564,0.15383848166924968,-0.48074990538967066
262,0.8191925330448872,0.0074148075688047765,0.08884678558419365,-0.5665464350991651
263,0.7633391560549722,-0.08924876222101305,0.01742504944264822,-0.6395657580946783
264,0.6901398187540829,-0.1804349912902451,-0.058500634880949115,-0.6983752001658563
265,0.6011084062717962,-0.2637259182750883,-0.13685616054006203,-0.7418812002346277
266,0.4981415380256726,-0.33693026176052726,-0.2154727153384963,-0.7693533100910476
267,0.3834741078475802,-0.3981390687624502,-0.29214275233937187,-0.7804393011573983
268,0.2596264692041243,-0.44577405233119893,-0.3646772091115697,-0.7751710288132683
269,0.1293445570239647,-0.47862740639233786,-0.43096252964605203,-0.7539609336427804
270,-0.004465586691469958,-0.495892100910843,-0.4890160455832504,-0.7175892905777335
271,-0.13880727699399725,-0.4971819003317258,-0.5370383121836382,-0.6671825455473102
272,-0.27066493390017543,-0.4825406070102328,-0.5734610684981142,-0.6041832992230178
273,-0.39707635097869814,-0.45244030252292217,-0.5969895986236354,-0.5303127033002362
274,-0.5152037080851136,-0.40776863656326656,-0.6066384090984883,-0.44752622137383347
275,-0.6224015823748974,-0.3498054886467017,-0.6017593029675615,-0.3579638692128881
276,-0.7162802857051939,-0.2801895951885557,-0.5820611197151054,-0.26389618408411586
277,-0.7947629719964021,-0.2008759869868879,-0.5476206174237239,-0.16766727637779882
278,-0.8561351121989753,-0.11408531342459238,-0.49888419401359113,-0.07163638659418758
279,-0.8990851233654943,-0.022246334015774416,-0.43666037274966624,0.021880594960735134
280,-0.9227351572680303,0.07206696985303054,-0.3621032076839216,0.110668190473866
281,-0.9266612975795586,0.16620207430637063,-0.27668699157499366,0.19266556193986106
282,-0.9109026767978112,0.25749669877553916,-0.18217286643764255,0.26601656011641883
283,-0.8759592983095998,0.34334795966777953,-0.0805681397856145,0.32911435876973055
284,-0.8227786284533538,0.4212801431034888,0.025920707224542372,0.380639575614654
285,-0.7527313011872141,0.4890093814744036,0.13494017474305137,0.4195909463791342
286,-0.6675765471034754,0.5445035951300479,0.24404578678484296,0.4453078065792482
287,-0.5694182123561482,0.5860361781465594,0.3507606470194138,0.4574838421660625
288,-0.4606524652786091,0.6122320629414835,0.452635068595895,0.45617179002689345
289,-0.3439084932928739,0.622104988585855,0.5473058096928647,0.4417789968910451
290,-0.22198366506530978,0.6150850172906485,0.632553453821383,0.41505397481216333
291,-0.09777476846783345,0.5910355872287586,0.7063565175410453,0.37706431733526075
292,0.0257929696003395,0.5502596515145652,0.7669409471062623,0.3291665570589114
293,0.14583732244950554,0.49349472626947755,0.8128237777023499,0.2729687471610117
294,0.25958919355991117,0.4218969484342328,0.8428498715859198,0.2102867315271943
295,0.36445970366028557,0.3370145194111744,0.85622082107962,0.14309522585904308
296,0.45810257914777586,0.2407511768514953,0.8525152947833365,0.0734749616077095
297,0.5384703050422469,0.13532058729120477,0.8317003157798665,0.0035572425481431025
298,0.60386266279652,0.023192780625244505,0.7941331838116588,-0.06453267216164346
299,0.6529664646381924,-0.09296605211687942,0.7405539838460259,-0.12873191609497103
300,0.6848855169136411,-0.21035890858604706,0.6720688554076258,-0.18709466024316646
301,0.699160089623872,-0.32612685279566034,0.5901244247788804,-0.2378436634475191
302,0.6957754318719589,-0.4374197106374895,0.49647401999573704,-0.2794174164551613
303,0.6751591467295545,-0.5414668254666007,0.3931364910881443,-0.3105116791385467
304,0.6381675172412907,-0.635646112049253,0.28234864020193773,-0.3301143522339991
305,0.5860611509798739,-0.7175496871357043,0.16651242356800455,-0.3375327933714123
306,0.5204705768641873,-0.7850444378226487,0.04813821584941863,-0.3324128779653624
307,0.44335267821747093,-0.8363260126611933,-0.07021447599216596,-0.31474931393851513
308,0.35693907403416614,-0.8699648820808229,-0.1859973999091643,-0.28488694003194015
309,0.2636777604610976,-0.8849433101277994,-0.2967335712878686,-0.24351296509431294
310,0.1661694915995674,-0.8806823039053644,-0.40007544517258387,-0.19164033453174584
311,0.06710050874072201,-0.8570578548765252,-0.4938598290381344,-0.13058263431103884
312,-0.030826683174247582,-0.8144060511882327,-0.5761581985163376,-0.06192115692451898
313,-0.12496274594941345,-0.7535169158076755,-0.6453211931221874,0.012535047819178025
314,-0.2127793960497105,-0.6756171046698292,-0.7000162138848958,0.09079513639249057
315,-0.2919340410685003,-0.5823418752681435,-0.739257216257702,0.17073729582463232
316,-0.3603295389047443,-0.47569700230165746,-0.7624259854871875,0.25016315085919605
317,-0.41616757760156664,-0.3580115664968076,-0.7692843929417081,0.3268543840673634
318,-0.4579943351541355,-0.23188276933808227,-0.7599773554691029,0.3986301411396438
319,-0.4847372734689123,-0.1001141245264347,-0.7350264501124031,0.4634037714729865
320,-0.4957321441680925,0.034351458395393275,-0.6953143677304592,0.5192374683824348
321,-0.490739530487356,0.168502055756661,-0.6420606154980413,0.5643934234637257
322,-0.46995051294129103,0.29932884799306725,-0.5767890942680316,0.5973801945819971
323,-0.43398132013836765,0.42389820214193663,-0.5012883769996059,0.6169931045618683
324,-0.383857103268087,0.539421946864069,-0.4175656939183767,0.6223476349874584
325,-0.32098524642437715,0.643324112741244,-0.32779578432474216,0.612904952927043
326,-0.24711888822600253,0.7333024979347733,-0.23426590018172533,0.5884889035628565
327,-0.164311576559584,0.8073835473094473,-0.13931833969490895,0.5492940137732912
328,-0.07486420154101073,0.8639691986444632,-0.04529194774987483,0.495884275401318
329,0.018734453621438274,0.9018745484524628,0.045535957141564554,0.4291827066744119
330,0.11387204314350598,0.9203554172611255,0.13100578335699592,0.3504519202907004
331,0.20788024639188057,0.9191251443241515,0.20912859777606108,0.26126615131580233
332,0.2981039058809597,0.8983602083976667,0.27813447656761825,0.16347541163940313
333,0.3819699685834826,0.8586945478111048,0.33651508031747557,0.05916263498813523
334,0.4570544873499864,0.8012027326984827,0.38305940545265404,-0.04940514754541467
335,0.5211459866659229,0.7273724179821249,0.4168818367245847,-0.15983041121755254
336,0.5723035869168895,0.6390667706604569,0.4374418200035769,-0.26964220951407614
337,0.6089084115460299,0.5384778125568489,0.4445546859388825,-0.3763553147522504
338,0.6297069687293821,0.4280718437847973,0.4383933778618718,-0.4775299742834924
339,0.633845399297077,0.3105283072079758,0.41948106607949387,-0.5708308115486447
340,0.6208937106006083,0.18867361528050353,0.3886748596982924,-0.6540834201171175
341,0.5908593661819828,0.06541158384713436,0.3471410506107859,-0.7253272537789222
342,0.5441898671973453,-0.05634780028691144,0.2963225366788471,-0.7828635054074106
343,0.48176423694357046,-0.17375951196933465,0.23789926715537923,-0.8252967894577643
344,0.40487359765630837,-0.28411275916506035,0.17374272809946079,-0.8515695945916644
345,0.31519130205337986,-0.3848966804682747,0.10586563459775364,-0.8609886502652697
346,0.21473334406211209,-0.4738608469736586,0.03636811628572681,-0.8532425497894107
347,0.10581001724606945,-0.5490690782295826,-0.03261823002040559,-0.8284101874390734
348,-0.009029990464593046,-0.6089452504092502,-0.09898699399181315,-0.7869597933164654
349,-0.12706168653988503,-0.6523099760376622,-0.16071286824009115,-0.7297385812449725
350,-0.2454505125830817,-0.6784072635709123,-0.21590540338205058,-0.6579532562404105
351,-0.36132207834868085,-0.6869205161188999,-0.2628592326623965,-0.5731418533285353
