,0,1,2,3
112,0.22239031403842938,-0.896574671951528,0.3054354800826999,0.23109645895934217
113,0.21629496172101625,-0.9131604108870959,0.20380303705762373,0.2789603477354822
114,0.20638240265710145,-0.9157181123622816,0.10231591518694802,0.3292386612544148
115,0.1937110229332668,-0.903998120213879,0.002605440147619986,0.3811255041656975
116,0.17938706397044443,-0.8780317725428,-0.0937793328148245,0.43368874140588104
117,0.1645301032248301,-0.8381329089169146,-0.18540202658727614,0.48589007055158784
118,0.15023844681648812,-0.78489297075945,-0.2709662790056172,0.5366085250836258
119,0.13755535579443082,-0.7191697914386976,-0.3493394014616267,0.5846668433909359
120,0.1274370042981915,-0.6420703245708078,-0.41957184533985836,0.6288600598218539
121,0.12072302153473607,-0.5549277051182727,-0.48091206783904333,0.6679856114995784
122,0.11811040143920132,-0.4592731744142389,-0.5328165037581786,0.7008742095827531
123,0.12013147585723158,-0.35680352390374326,-0.5749544714923837,0.7264206973573564
124,0.12713654130655022,-0.24934482012215717,-0.6072079667571065,0.7436141107117029
125,0.13928160852253835,-0.13881326257728102,-0.6296664233265882,0.7515661694056789
126,0.1565216111234113,-0.02717409457309619,-0.6426166432121062,0.7495374598392457
127,0.1786092682030348,0.08360046706767069,-0.6465282161676164,0.7369606210084525
128,0.2050996490507218,0.191573295080117,-0.642034857291725,0.7134599137960103
129,0.23536034021244517,0.2948834210989416,-0.6299121891119865,0.6788666380256209
130,0.2685869694884352,0.391785150554549,-0.6110525784923753,0.6332299597648435
131,0.30382370189112357,0.48068431163745673,-0.5864377069452417,0.576822820793009
132,0.3399881925982238,0.5601707982398646,-0.5571096037988098,0.5101427202736906
133,0.3759003648225714,0.629046658568264,-0.5241409039514322,0.4339072825792792
134,0.41031427925616076,0.6863490910127601,-0.48860510488244213,0.3490446518531301
135,0.4419522789076379,0.7313678341272855,-0.451547590919835,0.25667888013392115
136,0.4695405308563224,0.7636565751113047,-0.4139581667124834,0.1581105985836358
137,0.4918450462941964,0.7830381475777958,-0.37674579712917855,0.054793377513107304
138,0.5077072432678459,0.7896034410178859,-0.3407161885862762,-0.05169371239638747
139,0.5160781232324038,0.7837040974765629,-0.30655276870488785,-0.15967673067399116
140,0.5160501627631652,0.7659392217509945,-0.2748015292285524,-0.2674200022983323
141,0.5068860748217455,0.7371364761887037,-0.24586009365009484,-0.37316100677089825
142,0.4880436685540156,0.6983280663266193,-0.21997125864533423,-0.47514622458233996
143,0.4591961308770608,0.6507222458459191,-0.197221140054505,-0.5716671182291161
144,0.4202471647674987,0.5956710756186271,-0.17754193280103484,-0.6610954184332993
145,0.3713405454310531,0.5346352593868231,-0.16071917287504128,-0.7419168998005885
146,0.31286379328209546,0.4691469457050615,-0.1464032714141963,-0.8127628635143052
147,0.2454458084693367,0.4007714305688278,-0.13412497898349524,-0.872438597012606
148,0.16994846192178423,0.33106871658174875,-0.12331433522668336,-0.9199481506687947
149,0.08745228881392643,0.2615558820996714,-0.1133225677457711,-0.9545148575898508
150,-0.0007634218050016454,0.19367118764362642,-0.10344632667676244,-0.9755971226694645
151,-0.09324570639950427,0.1287407977000245,-0.09295357993346436,-0.982899118538201
152,-0.1883976097650552,0.06794892510312683,-0.08111045004880005,-0.9763761463211943
153,-0.2845117884941751,0.012312114340396335,-0.06720824807601924,-0.9562345452026225
154,-0.3798072516442146,-0.037341728350224285,-0.050589953773014396,-0.9229261636228168
155,-0.4724683735516547,-0.08038907355932404,-0.030675404448901628,-0.8771375333478916
156,-0.5606852532540583,-0.11642092651341665,-0.0069844870807108245,-0.8197740125140639
157,-0.6426944571629936,-0.14524719808379394,0.02084232119462262,-0.7519392820088542
158,-0.716819167459793,-0.1668952311140811,0.05302665160692883,-0.6749106883232654
159,-0.7815077685547566,-0.18160257332304441,0.08963868588357614,-0.5901110226424169
160,-0.8353699376566132,-0.18980423442460972,0.13058775053626154,-0.4990774080881144
161,-0.8772093622482339,-0.1921148050624735,0.17561736501566635,-0.4034280326958062
162,-0.906052285689583,-0.1893059451707867,0.22430493049259187,-0.3048275133192447
163,-0.9211711803640245,-0.18227986618631037,0.2760661258585038,-0.20495170407519994
164,-0.9221029633515322,-0.17203953222642793,0.3301639551959733,-0.1054527715092609
165,-0.9086612997223941,-0.1596563873933317,0.38572226954487254,-0.007925347214527312
166,-0.8809426800052753,-0.14623647771980097,0.4417434683588434,0.08612546250400194
167,-0.8393261077187755,-0.13288587540885874,0.49712997558874256,0.17531348034195215
168,-0.7844663863935788,-0.12067632897037073,0.5507089846544048,0.2583976131192953
169,-0.7172811494751162,-0.11061205523691668,0.6012598782413314,0.3343041798439549
170,-0.6389319270941171,-0.1035985582568873,0.6475436551473207,0.4021449315176558
171,-0.5507996872167917,-0.10041430650908845,0.6883336392050604,0.46123039009686073
172,-0.4544554216038585,-0.10168602512233087,0.7224467061096111,0.5110782512502896
173,-0.3516264660459454,-0.10786826571036967,0.7487742438254429,0.5514167184737079
174,-0.2441593465738191,-0.11922780542759777,0.7663120617021275,0.5821827616680185
175,-0.13398002625162975,-0.1358333017203605,0.7741884825678854,0.6035154183354315
176,-0.023052488715484376,-0.157550493154416,0.7716898904805233,0.6157443769950165
177,0.08666336668842281,-0.18404309307898237,0.7582830635984311,0.619374197253912
178,0.19325352842278265,-0.2147793753702691,0.7336336954330517,0.6150646263547835
179,0.2948903944565276,-0.24904430380982748,0.6976205967734458,0.6036075653556813
180,0.38987106483441863,-0.28595691252908556,0.6503451726665042,0.585901317092806
181,0.4766525140546415,-0.32449250803652674,0.5921358814957337,0.5629228107998675
182,0.5538828300938573,-0.3635091371052135,0.5235475036636884,0.5356985431898813
183,0.6204278045405887,-0.40177765243631913,0.4453551726843252,0.5052750018742486
184,0.6753922732065166,-0.4380146123835804,0.3585432485439495,0.4726893436020617
185,0.7181357359250593,-0.470917174561149,0.26428923885513234,0.43894108683978245
186,0.7482819248051313,-0.4991990878202601,0.16394309449955152,0.404965546059487
187,0.7657221384989142,-0.5216268542982759,0.059002320131446684,0.37160968462439126
188,0.7706123123905457,-0.5370551238814814,-0.04891655672691837,0.33961099567405795
189,0.7633639472455657,-0.5444603977588383,-0.15810952379118415,0.3095799376646998
190,0.7446291680042942,-0.5429721554628054,-0.2668189197788922,0.2819863553389242
191,0.7152803263712496,-0.5319005799930997,-0.37326879997094753,0.2571502103391946
192,0.6763846921460301,-0.5107601368346983,-0.4757010238761852,0.23523683116014876
193,0.6291748956259933,-0.4792883629185076,-0.5724112369621301,0.21625677257464415
194,0.5750158840050559,-0.43745933836006246,-0.6617839180914549,0.20007025310870347
195,0.51536923603443,-0.38549144425921256,-0.7423256840335221,0.1863960186709951
196,0.45175573932044827,-0.32384915071780007,-0.8126960817424782,0.17482436412244273
197,0.3857171720636693,-0.2532387270338132,-0.871735157063841,0.16483393535429633
198,0.3187782449101825,-0.17459791708290148,-0.9184871637453301,0.1558118351004088
199,0.2524096485973676,-0.08907977343904067,-0.9522198672549579,0.14707646876353744
200,0.18799311953368109,0.0019690099391639973,-0.9724390017388106,0.13790249419456782
201,0.12678937924438283,0.09703478827478101,-0.978897552946695,0.12754718346661006
202,0.06990972619580504,0.19446807463406385,-0.9715996623159115,0.1152774666574303
203,0.018291961860751216,0.29251834911200647,-0.9507990746390593,0.10039690846623678
204,-0.027318780533587217,0.38937175594087886,-0.9169921807386142,0.08227186864241884
205,-0.06638386345132005,0.483190800669745,-0.870905834173721,0.060356116703979945
206,-0.09857932555729787,0.5721551059950626,-0.8134802440945363,0.03421320979298381
207,-0.12379825734837459,0.6545022543064428,-0.7458473619298925,0.0035359987995292746
208,-0.1421473626872119,0.7285677383443208,-0.669305284826492,-0.03183729932390426
209,-0.15393784553319587,0.7928230587535847,-0.5852892910906418,-0.07191093766473486
210,-0.15967090573538806,0.845911048368051,-0.4953402000751151,-0.11652375852181981
211,-0.16001826474721612,0.886677566796541,-0.40107080913924753,-0.16534586037589413
212,-0.15579826810303085,0.9141987937605095,-0.3041312020456298,-0.21787996026529027
213,-0.1479482233029594,0.9278034535880244,-0.2061737454561293,-0.27346747780352476
214,-0.13749372658335512,0.9270894237583548,-0.10881859254792901,-0.33129924452300374
215,-0.1255158075324149,0.9119343144620263,-0.013620495176229236,-0.39043062159276576
216,-0.11311677475801367,0.8824997505024024,0.07796231105419016,-0.4498006932927449
217,-0.10138567747665125,0.8392292379685605,0.16459644001758475,-0.5082550958670669
218,-0.09136430618500678,0.7828396522398836,0.2450982704635559,-0.5645719442657846
219,-0.08401464030359712,0.7143065372472488,0.31845489535317495,-0.6174902352961558
220,-0.08018861224247553,0.6348435547402596,0.38384065784238375,-0.6657400369953004
221,-0.08060099671067628,0.5458765629303746,0.4406289380511222,-0.7080737223796051
222,-0.08580615281173358,0.4490129328366792,0.4883989738922986,-0.7432974724738431
223,-0.09617924659306248,0.3460068247808987,0.526937623098077,-0.7703022595667118
224,-0.1119024657712919,0.23872124395662203,0.5562360990824945,-0.7880935273910022
225,-0.1329566092674797,0.12908777046577224,0.576481837295505,-0.7958188103058828
226,-0.1591182952146752,0.01906491379952341,0.5880457681726771,-0.7927925779950227
227,-0.18996288575493098,-0.08940392688910226,0.5914653847057523,-0.7785176546407551
228,-0.22487307889379032,-0.1944319079760145,0.5874240942838502,-0.752702640492534
229,-0.2630529706680985,-0.29422862001143385,0.5767274332776576,-0.7152748573057914
230,-0.30354724862337973,-0.38713746824793727,0.5602767966777569,-0.6663884450050612
231,-0.34526504368944366,-0.47166968659638264,0.5390413921507539,-0.6064273525331568
232,-0.387007845378442,-0.5465342007702808,0.5140291667632676,-0.5360030883498563
233,-0.42750077790776253,-0.6106626595914527,0.4862574744216611,-0.45594722242603836
234,-0.4654264450997835,-0.6632290730666569,0.45672425234201125,-0.3672987587285712
235,-0.4994604820218582,-0.7036636289308074,0.4263804556480443,-0.27128662196980574
236,-0.5283079030971337,-0.7316604025809196,0.3961044610307023,-0.16930762171802177
237,-0.5507393110923595,-0.7471788251408414,0.3666790943036219,-0.06290036787922547
238,-0.5656260296522791,-0.7504389270858943,0.3387718641135495,0.04628428868421322
239,-0.5719732439904569,-0.7419105266371155,0.31291889688716346,0.1565156305133658
240,-0.5689502794592628,-0.7222966792515564,0.28951296855243375,0.26601753266534467
241,-0.5559172149223923,-0.6925118433536678,0.2687959192100696,0.37300422354693397
242,-0.5324471155020793,-0.653655344548682,0.25085562053905275,0.47571653048892937
243,-0.4983432752177644,-0.6069808328037622,0.23562754526447766,0.5724577788507348
244,-0.4536509816595131,-0.5538625217208963,0.2229008665606879,0.6616285193058283
245,-0.39866344914023916,-0.49575907374358874,0.21232889589553627,0.7417592837897536
246,-0.33392171041620156,-0.4341760481224213,0.20344355357546878,0.8115406157784713
247,-0.26020840648895144,-0.3706278584412002,0.19567346002823255,0.8698496840146285
248,-0.17853556548823032,-0.3066001927800284,0.1883651403590005,0.9157728689694731
249,-0.0901266114125737,-0.24351383205938057,0.1808067523639838,0.948623806263912
250,0.0036070121617308853,-0.18269076126060227,0.17225368107793057,0.9679564786540699
251,0.10109408300539871,-0.12532340512358847,0.16195529277895468,0.9735730653887282
252,0.20063606253835514,-0.07244773620799964,0.1491821094577943,0.9655263819001347
253,0.3004430289018327,-0.024920901007825708,0.13325265190141017,0.9441168708578898
254,0.39867224104286036,0.016596108270777676,0.1135592060843218,0.9098842344637186
255,0.49346842535244123,0.0516503396301497,0.08959179335657533,0.863593924341423
256,0.5830048298853161,0.08000306881374498,0.06095966933180476,0.8062188263900391
257,0.6655240680557537,0.1016301789486891,0.027409738306746576,0.7389165905644095
258,0.7393777745617892,0.11671677171857063,-0.011158652060850038,0.6630031569817995
259,0.8030641211567835,0.12564619699711993,-0.05468297917775426,0.5799231175587773
260,0.855262288183987,0.1289838302613225,-0.10293121678535051,0.49121762443187234
261,0.8948630583569338,0.12745606078855642,-0.15550013608953156,0.3984906109715489
262,0.9209947903925855,0.12192507526954842,-0.21181834477148112,0.3033741269596004
263,0.9330441395627112,0.11336012798399461,-0.271154049636551,0.20749360562877947
264,0.9306710173413921,0.10280607741865536,-0.3326274062099004,0.11243387641011471
265,0.913817420025751,0.09135003793520963,-0.39522719904889325,0.019706713543325483
266,0.8827099031102704,0.08008704209870009,-0.4578314829396921,-0.06927933218629309
267,0.8378556306919522,0.07008563338477194,-0.5192317103611538,-0.15324613230447134
268,0.7800320835233951,0.06235430959877594,-0.578159777299153,-0.23106960133692392
269,0.7102706617159135,0.057809714456812766,-0.633317340060954,-0.30179922265999537
270,0.6298345647756884,0.0572474289830371,-0.6834066922119115,-0.36467306718296005
271,0.5401914690233536,0.06131614683065388,-0.7271624447802183,-0.41912800650098087
272,0.4429816471227036,0.07049593004403328,-0.7633832256580588,-0.46480494289925667
273,0.3399822833621338,0.08508113635898164,-0.7909626064114442,-0.501549003084
274,0.23306882881926172,0.10516848854826702,-0.8089184767519028,-0.5294047676576701
275,0.12417431037588242,0.13065062360349688,-0.8164201184842246,-0.5486067310276965
276,0.015247555030571541,0.16121531805124462,-0.8128122811012987,-0.559565303590323
277,-0.09178868507237345,0.1963504390020172,-0.7976356291553823,-0.5628487767582833
278,-0.19507872158866219,0.23535452232891463,-0.77064301545998,-0.5591617690127001
279,-0.29287307174915855,0.2773527334118684,-0.7318111320322451,-0.5493207552485724
280,-0.3835648394174665,0.32131782585287416,-0.6813472000871638,-0.5342273501845605
281,-0.46572249171459795,0.36609558301035144,-0.6196904786645061,-0.5148400678502101
282,-0.5381182778104963,0.4104341094246639,-0.5475084957062851,-0.49214531191152056
283,-0.5997516450247314,0.45301623720157425,-0.46568803255141833,-0.46712836507778444
284,-0.6498671314428653,0.49249422878219956,-0.37532101974382576,-0.4407451397632247
285,-0.6879663507529208,0.5275258943952398,-0.2776856256290865,-0.41389542676042224
286,-0.7138138305451169,0.556811201485546,-0.17422293639041242,-0.3873983346095243
287,-0.7274366162835088,0.5791284356151688,-0.06650973404847886,-0.36197055077551143
288,-0.7291177058061141,0.5933689782315115,0.043772025150181734,-0.3382079782719093
289,-0.7193835297583293,0.5985697961908678,0.1548683479847597,-0.31657120998748917
290,-0.6989858380875176,0.5939427903234009,0.2649882080130955,-0.2973752000250771
291,-0.6688784880486474,0.5789002243611205,0.3723396195259745,-0.28078337947900833
292,-0.6301897517531522,0.5530755494155486,0.47516595742665696,-0.2668063461141825
293,-0.5841908681195828,0.516339050579121,0.5717816906797165,-0.2553051363685934
294,-0.5322616525333485,0.46880786838693744,0.6606067090067923,-0.2459989670632316
295,-0.4758540454342643,0.41085008569250564,0.7401984543769664,-0.23847721624561158
296,-0.4164545267789112,0.3430827165672579,0.809281119779881,-0.23221530071467478
297,-0.3555463457794058,0.2663635845039732,0.866771246542512,-0.22659400481974218
298,-0.2945725139919135,0.18177722874296448,0.9117991363797664,-0.22092172371254784
299,-0.23490048480280448,0.09061512617570971,0.9437255933791996,-0.21445900668576828
300,-0.17778939431393517,-0.005649341690569076,0.9621536217888422,-0.206444724530705
301,-0.12436066881203801,-0.10539061534695071,0.9669348250960045,-0.19612314056728472
302,-0.07557271421391924,-0.20686469768534443,0.9581703775240474,-0.1827711392789299
303,-0.03220029539950542,-0.3082461263830699,0.9362065676582562,-0.1657248599925885
304,0.005180909091077379,-0.4076673134208214,0.9016250422929469,-0.14440499596442097
305,0.0362042258107019,-0.5032593249095664,0.8552280036300378,-0.11834005125906172
306,0.060716170173461106,-0.5931931350641622,0.7980187315983972,-0.08718689815736225
307,0.07877483440967566,-0.6757203724723857,0.7311779124080967,-0.050748045243570405
308,0.09064256762204595,-0.7492125851935012,0.6560363518407757,-0.008985109125593943
309,0.09677318198859264,-0.8121980835078034,0.5740447348413001,0.037971921139667464
310,0.09779405900123006,-0.8633954745644151,0.48674115970723986,0.08981993082052026
311,0.09448365966664339,-0.9017430803997859,0.3957172239681013,0.14608262614726839
312,0.08774505956077853,-0.9264235279443237,0.30258346874781195,0.2061152489128556
313,0.07857623058238672,-0.9368829143254415,0.20893499832693077,0.26911400429308086
314,0.06803787366078749,-0.9328440802014185,0.11631808157142047,0.3341300251106296
315,0.057219668472062404,-0.9143136648459911,0.026198512173190136,0.40008757763238395
316,0.04720584585890141,-0.8815827657843168,-0.06006754395934655,0.46580610274180745
317,0.03904100514190392,-0.8352211792920197,-0.1412595520602881,0.5300255847893428
318,0.03369709144684545,-0.7760653522341265,-0.21631488269499716,0.5914346511782971
319,0.032042417737581166,-0.705200326747395,-0.2843468729000973,0.6487007310716041
320,0.03481356321016901,-0.6239361034422718,-0.3446582978767616,0.7005015434262605
321,0.04259090541082816,-0.533778982573296,-0.3967499930576041,0.7455571443880701
322,0.055778449764009586,-0.43639856271085453,-0.4403244884094438,0.7826617429725216
323,0.07458850949972866,-0.3335911798933321,-0.4752846416467613,0.8107144925081153
324,0.09903166404328005,-0.22724065450923306,-0.5017273814975047,0.828748483624977
325,0.12891228792564718,-0.11927727619217998,-0.5199327931821944,0.8359572022416651
326,0.1638297986192528,-0.01163599727174,-0.5303488928289486,0.8317177721601104
327,0.20318562402560247,0.09378517816266957,-0.533572542808388,0.8156103751837122
328,0.24619574236558678,0.19516563014099692,-0.530327053327835,0.7874333303596802
329,0.29190850268727575,0.29080043572019376,-0.5214370947709581,0.7472134158596455
330,0.33922729676304497,0.37913566564333767,-0.5078016082640684,0.6952111296666956
331,0.3869375262760178,0.45879984784262107,-0.49036544725799014,0.6319207058757078
332,0.4337371961107304,0.5286308770650616,-0.47009050944570385,0.5580648290767878
333,0.4782703681370606,0.5876977634991547,-0.4479271254738387,0.4745841168906482
334,0.5191626325671557,0.63531674145971,-0.42478645852142666,0.3826215671179291
335,0.5550576977528923,0.6710613987551465,-0.40151463727348025,0.2835022880351934
336,0.5846541656294593,0.6947666348447813,-0.3788692949522867,0.17870894510610025
337,0.606741549789616,0.7065264076304733,-0.35749912018737456,0.06985346193946326
338,0.6202346066964741,0.7066853809509268,-0.33792694333438333,-0.04135439486912877
339,0.6242050875203955,0.6958247337866937,-0.3205367865046087,-0.1531408406063819
340,0.6179100776401685,0.674742534151527,-0.30556519948157224,-0.26370354078639713
341,0.6008161715366394,0.644429212133778,-0.29309708958788094,-0.3712479153393431
342,0.5726188306549085,0.6060387843155676,-0.2830661343337427,-0.4740234490803895
343,0.5332563883641221,0.5608565829402985,-0.2752597443645698,-0.5703591769873932
344,0.48291829652668905,0.5102643252402824,-0.2693284239156552,-0.6586975309942732
345,0.42204734917669967,0.4557034192748431,-0.2647992597375607,-0.737625772839166
346,0.3513357669080986,0.39863744099299503,-0.26109316023314183,-0.8059042940753726
347,0.27171517711081705,0.3405147321157035,-0.25754536712480075,-0.8624911382804813
348,0.1843406764031443,0.2827320595112105,-0.25342867487994436,-0.9065621899772676
349,0.09056930872836119,0.22660024428650388,-0.24797872058350393,-0.9375265776198188
350,-0.008066568051351516,0.17331261370100798,-0.240420650811986,-0.9550369516804755
