,0,1,2,3
43,-0.35082046899409,-0.7604941078806605,0.2645757517076344,0.4780934866968025
44,-0.32303252874110155,-0.7240524991313939,0.22458630763153967,0.5665323947499775
45,-0.2878372700496842,-0.6789254079093565,0.18678134777243022,0.6490937718001719
46,-0.24523286662192634,-0.6262578263397545,0.1512976429729697,0.7244107945823437
47,-0.1954042910382242,-0.5673004274909685,0.11815285935866035,0.7912188634238859
48,-0.13872639856843474,-0.5033789259960757,0.08725272442752571,0.8483817568071836
49,-0.07576219030122984,-0.4358622848675205,0.05840145494161186,0.8949153195758396
50,-0.0072562321461309455,-0.3661305502586371,0.031315115720722465,0.9300081347976198
51,0.06587667159802627,-0.29554309900745585,0.005637501843329958,0.9530386977144223
52,0.1425673311625278,-0.22540806745922023,-0.01904192902143978,0.9635886903386921
53,0.22161221642170106,-0.15695369476466545,-0.04316860072794218,0.9614520451606376
54,0.3016972523573704,-0.09130226052305432,-0.06720240526430961,0.9466395839336561
55,0.3814248259951468,-0.02944722666102212,-0.09159692255616533,0.9193791202408214
56,0.45934338185558937,0.027765891398070286,-0.11677887336121595,0.8801110200178297
57,0.5339789139782087,0.07965449675537997,-0.14312839867544486,0.8294793198542701
58,0.6038676104427447,0.12570940649269688,-0.17096073708534426,0.7683186061476439
59,0.6675888723726138,0.16560066607470691,-0.20050983456506172,0.6976369565343903
60,0.7237979145519885,0.1991785980733078,-0.23191437027191442,0.6185953360809676
61,0.7712571594392623,0.2264701220351662,-0.265206618232982,0.5324839222779238
62,0.8088656604506176,0.2476705022885257,-0.3003044900570544,0.4406959029665559
63,0.8356858333696524,0.2631307959794126,-0.3370070198497102,0.3446993482508012
64,0.850966835594879,0.2733413817478742,-0.3749934614892254,0.24600779984002485
65,0.8541640102036318,0.27891204749737275,-0.4138260726525387,0.1461502481237998
66,0.8449539036172192,0.28054920122744165,-0.4529565619018931,0.04664117797274048
67,0.8232444697639587,0.27903083976090726,-0.49173607725371954,-0.05104864143643156
68,0.7891801875127867,0.275179964643183,-0.529428519450464,-0.14551996938135064
69,0.7431419390044699,0.26983717117723743,-0.5652268730778269,-0.2354708930938297
70,0.685741621378935,0.2638331545869519,-0.5982721660236536,-0.31972005037321694
71,0.6178115902223378,0.25796187624673095,-0.6276745946862423,-0.39722677726416467
72,0.5403891567467753,0.2529551128301578,-0.6525362906980725,-0.46710776003572424
73,0.4546964792299897,0.24945907264783188,-0.6719751563400678,-0.5286498577615221
74,0.362116299668806,0.24801370736244263,-0.685149161560373,-0.5813188564700329
75,0.26416407622345967,0.2490352751259147,-0.691280476501494,-0.6247640157562155
76,0.16245714840096018,0.25280262482147525,-0.6896788102203076,-0.6588183714423138
77,0.058681642920908494,0.25944757271275554,-0.679763339001411,-0.6834948608052698
78,-0.04544211791721803,0.26894963490501544,-0.6610826360605904,-0.6989784375092248
79,-0.14819490811250252,0.2811352643521787,-0.6333320578630304,-0.7056144392160189
80,-0.24789377670878704,0.29568162261051745,-0.5963680997135475,-0.703893559541154
81,-0.3429263036044613,0.31212479715570834,-0.5502193033339713,-0.6944338554069565
82,-0.4317831457988716,0.3298722578772474,-0.4950933801269243,-0.6779602889856406
83,-0.5130881296493738,0.3482192343212242,-0.43138030376025444,-0.6552823586739983
84,-0.5856252048894275,0.36636859121886484,-0.35965122238790936,-0.6272704145752475
85,-0.648361652817842,0.3834536864634756,-0.2806531418741909,-0.5948312798172535
86,-0.7004670323149683,0.39856361536474655,-0.19529943431657332,-0.5588838091257167
87,-0.7413274509164695,0.4107701797725735,-0.1046563284233715,-0.5203350102080749
88,-0.7705548615203017,0.41915587219969375,-0.009925637362284356,-0.4800573318999469
89,-0.7879912056194031,0.4228421346399069,0.08757592690610577,-0.43886768628617967
90,-0.79370734827356,0.42101714018032,0.18644041838479472,-0.39750872111620594
91,-0.7879968752954561,0.4129623530727962,0.28519479117027613,-0.35663279512478663
92,-0.771364946244704,0.39807714951090417,0.38232892995402645,-0.316789033999581
93,-0.7445125147732881,0.37590082632533983,0.4763249542074005,-0.2784137606390872
94,-0.7083163377516998,0.34613138707140184,0.5656871385348904,-0.24182450217927692
95,-0.6638052937362731,0.3086405730091771,0.6489717726083412,-0.20721768036983026
96,-0.6121336172943146,0.26348469834535715,0.7248162812853566,-0.17466999370155092
97,-0.5545517263942499,0.21091095253954134,0.7919669390763466,-0.14414340172918683
98,-0.4923753737849139,0.15135894490851398,0.8493045427614541,-0.11549352679308242
99,-0.42695388874692825,0.08545738539089338,0.89586745097909,-0.08848119824152709
100,-0.3596382919711955,0.014015917203451262,0.9308714589412674,-0.06278678158295216
101,-0.2917500632519436,-0.06198776081495701,0.9537260486529942,-0.03802686185293406
102,-0.22455131930563899,-0.1414252251698132,0.9640466383814603,-0.013772788721651233
103,-0.1592171179539084,-0.2230387416262366,0.9616625476180883,0.010429457940011863
104,-0.09681054621462662,-0.3054662870459696,0.9466204931597927,0.03503865793498871
105,-0.038261175043731555,-0.3872696107822695,0.9191835357919711,0.06049759150406131
106,0.015652625526030223,-0.4669646876183335,0.8798255028614888,0.08721273041352415
107,0.0643171180308951,-0.5430538502906259,0.829221017211502,0.11553496712012941
108,0.1072920934889704,-0.6140588430328594,0.7682313649554723,0.1457419427157238
109,0.14431506594945315,-0.6785540095131665,0.69788653091749,0.17802249261698433
110,0.1753007205715048,-0.7351988197605774,0.619363818922408,0.2124636736000216
111,0.20033569125333933,-0.7827689514539538,0.5339635523420938,0.2490407681885371
112,0.2196688625172775,-0.8201851710581011,0.4430824165034523,0.28761058430144304
113,0.23369750362071096,-0.8465393090392364,0.34818505714693926,0.32790828143308715
114,0.242949647866805,-0.861116689613177,0.2507745868341886,0.3695478616758331
115,0.24806322420445504,-0.8634144575779977,0.15236267315066357,0.4120263669632878
116,0.2497625290832589,-0.8531553407664296,0.05443988823247975,0.454731725478754
117,0.24883269214997847,-0.8302964941838116,-0.04155301153370161,0.4969540927449379
118,0.2460928381081246,-0.7950331883486343,-0.13425223353045568,0.5379004389737723
119,0.2423686777076331,-0.7477972268748403,-0.22239592464602842,0.5767120462114445
120,0.23846527263946,-0.6892501039256724,-0.3048464311166438,0.6124844989213056
121,0.23514071180704074,-0.6202710377473107,-0.38060936811762613,0.6442896819628984
122,0.23308141024108092,-0.5419401389741578,-0.44884910512154064,0.671199242252471
123,0.23287969750009854,-0.4555170887783976,-0.5089003625264845,0.6923089262341837
124,0.23501430089920622,-0.36241580935531814,-0.5602757114198655,0.7067631758199843
125,0.23983425190589944,-0.26417570505404203,-0.6026688691847903,0.713779351471771
126,0.24754665349703586,-0.16243013432739015,-0.6359537864741747,0.7126709530168637
127,0.25820864448877795,-0.05887283857505057,-0.6601796233258075,0.7028692266238286
128,0.27172378641796835,0.044776897724626286,-0.6755618113433972,0.6839425797384366
129,0.2878429822734469,0.14680955163909354,-0.682469492481161,0.6556132739168429
130,0.3061699172019181,0.24556031712767562,-0.6814097107430893,0.6177709272519575
131,0.32617089227090107,0.3394429067133944,-0.6730088089439596,0.5704824319827891
132,0.347188806484973,0.426981424193433,-0.6579915467311896,0.513997977112348
133,0.36846093246639466,0.5068395809507742,-0.6371585067870174,0.448752958381977
134,0.3891400303207492,0.5778465938290887,-0.6113623923079283,0.3753656564919242
135,0.40831825478366773,0.6390191838589199,-0.5814838396474886,0.2946306665972077
136,0.4250532350701983,0.6895791903598875,-0.5484073749518155,0.20750816532710326
137,0.43839564686405785,0.7289664217335599,-0.512998132652887,0.11510920332564473
138,0.4474175531364686,0.7568464799641565,-0.4760799271521029,0.018677309069836306
139,0.4512407660883345,0.7731134176006935,-0.43841522765266183,-0.08043321893381061
140,0.44906447711927133,0.7778872107999867,-0.40068753098308163,-0.18078187181820538
141,0.44019141551949975,0.7715061567879846,-0.3634865598372232,-0.28086881022796556
142,0.42405182925117285,0.7545144257750152,-0.32729663588663616,-0.3791634733771505
143,0.400224631954661,0.7276451129472266,-0.2924884907090954,-0.4741342809621446
144,0.3684551279478048,0.6917992428152209,-0.25931468464482715,-0.5642787614794729
145,0.32866880982202207,0.6480212733205117,-0.22790870691629775,-0.6481534263474822
146,0.2809808192346922,0.597471728359994,-0.19828773210187062,-0.7244027114324056
147,0.2257007682754494,0.5413976528143281,-0.17035891084451904,-0.7917863261151179
148,0.1633327336940573,0.4811016321808469,-0.14392897898131424,-0.8492043844837053
149,0.09457035646077899,0.4179101483728477,-0.1187168814830418,-0.8957197427861053
150,0.02028710159090506,0.3531420534760026,-0.09436902792948482,-0.9305770307413757
151,-0.0584781451538442,0.2880779340491916,-0.07047672674100329,-0.9532179401591171
152,-0.14053984921636387,0.22393111020612744,-0.04659528780810207,-0.9632924207208188
153,-0.22458856229491525,0.1618209669763642,-0.022264238972276126,-0.9606655276401472
154,-0.30921711342379654,0.1027492515375951,0.002971927861919438,-0.9454197669390577
155,-0.3929496596170679,0.047579890479862164,0.029543079605147987,-0.9178528887987434
156,-0.4742729245892977,-0.002977211664973195,0.057833431233664745,-0.8784711853236602
157,-0.5516688953290997,-0.048378035455676455,0.08816278193913488,-0.8279784535195174
158,-0.6236482053455731,-0.08825172651999313,0.12076954665837815,-0.7672608847943547
159,-0.6887834112963949,-0.12240316607077514,0.15579608503211112,-0.6973682364055727
160,-0.7457413670342905,-0.15081082642836804,0.19327677019801207,-0.6194917257136223
161,-0.7933139159894369,-0.17362002651858535,0.23312916847544582,-0.5349391627981049
162,-0.8304461588672936,-0.19113181940992569,0.2751486197528417,-0.4451078991432515
163,-0.8562616080367966,-0.2037878547004927,0.31900641930223866,-0.3514562182161177
164,-0.870083611409247,-0.2121516601866268,0.36425170707815924,-0.25547382669805097
165,-0.8714525153371357,-0.21688687719626007,0.41031707271323037,-0.15865212211841825
166,-0.8601381359867514,-0.2187330600015874,0.456527785888002,-0.06245491330373626
167,-0.8361472193224577,-0.21847970994107171,0.5021144650363221,0.03170974557884415
168,-0.7997256885790132,-0.21693925778320333,0.5462289049174248,0.12251597810900544
169,-0.7513556019848666,-0.2149197323934291,0.587962697805321,0.20874418311268728
170,-0.6917468694978999,-0.21319785932486393,0.6263682061160004,0.2893022842740348
171,-0.6218239023353775,-0.2124933194236084,0.660481378195303,0.36324368231529325
172,-0.5427074900539594,-0.21344486528304613,0.6893458454390539,0.42978154346080416
173,-0.45569231389366016,-0.21658894323188246,0.7120376993142341,0.48829914958274334
174,-0.3622206092445065,-0.22234140178204584,0.7276903222500936,0.5383561332386674
175,-0.2638525818696302,-0.2309827857973228,0.7355186374519984,0.5796905223192732
176,-0.16223425967271013,-0.24264762114946767,0.7348421497470567,0.6122166217067915
177,-0.0590635224400447,-0.25731798970657516,0.7251061724883522,0.6360188606555899
178,0.043944905365196296,-0.27482158181274097,0.7059006738161846,0.6513418320423207
179,0.14509469006568715,-0.2948342958285681,0.676976228306171,0.6585768407910846
180,0.24274253978902527,-0.3168873347935135,0.6382566259691629,0.658245361419811
181,0.33533147402105096,-0.34037863187720113,0.5898477681166848,0.6509798767550639
182,0.42142194963785173,-0.36458832201521496,0.5320425668854981,0.6375026296694399
183,0.4997201347387873,-0.3886978698805271,0.46532166009543313,0.6186028657652833
184,0.5691026920613689,-0.4118123668547753,0.39034985327214766,0.5951131761643191
185,0.628637519547302,-0.4329854244207105,0.30796830363951466,0.5678855652418272
186,0.677599994618313,-0.45124602057827934,0.21918256413872148,0.5377678679347657
187,0.7154843784584619,-0.46562660131172506,0.12514670651350757,0.5055811252228675
188,0.7420101543707228,-0.47519170221604234,0.027143838714700275,0.47209849499398615
189,0.7571231971679107,-0.4790663370980648,-0.07343657906304576,0.43802622960868387
190,0.7609917955377675,-0.4764634012036031,-0.1751241357076606,0.40398719228502994
191,0.7539976733059656,-0.46670935670970204,-0.2763950355362369,0.3705073134767111
192,0.7367222754560774,-0.44926750680243444,-0.37570122204383416,0.33800530755169056
193,0.7099286977026392,-0.4237582211072147,-0.4715004106143089,0.30678588137791135
194,0.67453974158121,-0.38997554807523455,-0.5622863564188185,0.27703657216371624
195,0.6316126678930545,-0.3478997373677031,-0.6466186745371588,0.24882825449757323
196,0.58231129770566,-0.2977052951621116,-0.7231515365481543,0.22211925847353245
197,0.5278761701120789,-0.2397643051591531,-0.7906605913032159,0.19676294457901589
198,0.4695935081492536,-0.1746448651693448,-0.8480674967762013,0.17251848911292805
199,0.40876376767101874,-0.10310461059288299,-0.8944615038410112,0.1490645486370209
200,0.34667054803707414,-0.026079418849770254,-0.929117600268991,0.1260153955139125
201,0.28455062816930615,0.05533249019333443,-0.9515108025333292,0.10293905089827284
202,0.2235658572782951,0.13989072654176649,-0.9613262722360334,0.0793768882976081
203,0.16477757728384904,0.22623673535714445,-0.9584650309697548,0.05486414136348235
204,0.10912418500094573,0.31292109731711854,-0.9430451498354935,0.028950724921537607
205,0.057402358306702456,0.39843350093190505,-0.9153983951681403,0.001221769032666714
206,0.010252373885217353,0.48123469350351,-0.8760624177147815,-0.02868272766020641
207,-0.031852162779301585,0.5597896640336864,-0.8257686759960592,-0.06104969705944083
208,-0.06860996901522437,0.632601276188587,-0.7654263833454833,-0.09607678801330555
209,-0.09989303126334509,0.6982435533290338,-0.6961028597690847,-0.13385862378183677
210,-0.12574288006619705,0.7553938210594717,-0.6190007520782497,-0.17437595059064281
211,-0.14636234731693726,0.8028629356959838,-0.5354326567343443,-0.2174880223734289
212,-0.1621030745437374,0.8396228689807848,-0.44679373779616527,-0.2629284826223164
213,-0.17344914895402924,0.8648309792823038,-0.3545329758957523,-0.31030491295374946
214,-0.1809973419445659,0.8778503759755523,-0.2601237122548282,-0.35910212186974433
215,-0.18543451034218925,0.8782658748438773,-0.16503416374652116,-0.40868914868804296
216,-0.18751279163518053,0.8658951459629971,-0.07069858065442158,-0.458329859232795
217,-0.18802327911390765,0.8407947690923219,0.021510301763133066,-0.5071969141233962
218,-0.18776889980186412,0.8032610323309318,0.1103069029796524,-0.5543887998155135
219,-0.18753723641069853,0.753825434739582,0.19451596414098546,-0.5989495292538622
220,-0.1880740338514057,0.6932449797246422,0.2730927424947923,-0.6398905452295065
221,-0.19005811111394433,0.62248747013171,0.3451398096349594,-0.6762142971972499
222,-0.19407836110465795,0.5427121351612965,0.40992011582226584,-0.7069389130213849
223,-0.20061346528575708,0.4552460304717086,0.4668660762888341,-0.7311233521755837
224,-0.21001487811621983,0.3615567534465773,0.5155845344504828,-0.7478924072635541
225,-0.22249355017710312,0.2632221031091508,0.5558575588708293,-0.7564609169088301
226,-0.23811076066370568,0.1618973864183664,0.5876391331097818,-0.7561565652462681
227,-0.2567733221353009,0.059281127916540555,0.6110478977101366,-0.7464406711966896
228,-0.2782333057644937,-0.042920023433336285,0.6263561990528282,-0.7269264137861123
229,-0.3020923167315821,-0.1430263787733096,0.6339757882889219,-0.6973939969702769
230,-0.32781022987312636,-0.23941947586001994,0.6344405928598866,-0.6578023273758127
231,-0.3547181782529709,-0.3305747398570473,0.6283870513067316,-0.608296859383122
232,-0.38203547496113405,-0.4150917914442729,0.6165325574847067,-0.5492133520847507
233,-0.40889004401889545,-0.4917217140501823,0.5996526016085562,-0.4810773796572303
234,-0.434341842436926,-0.5593906673536149,0.5785572217747086,-0.40459953820846295
235,-0.45740867463277607,-0.6172193242367725,0.5540673901426,-0.32066639571361333
236,-0.4770937346353802,-0.6645377108657564,0.5269919526028882,-0.2303273346799292
237,-0.4924141624815198,-0.7008951419864139,0.4981057197110097,-0.13477753714416307
238,-0.5024298702169364,-0.7260650630684269,0.4681292705079835,-0.03533745603321048
239,-0.5062718807760533,-0.740044734652433,0.4377109805545948,0.06657079652991749
240,-0.5031694300790454,-0.7430498190965715,0.40741172238995876,0.16944963686513995
241,-0.49247510882199486,-0.7355040528005763,0.3776926123326232,0.27175420161250785
242,-0.47368736503414166,-0.7180243048795801,0.34890609399144584,0.3719219210867222
243,-0.44646975046171905,-0.6914014332675085,0.3212905581945795,0.4684028151210218
244,-0.41066637169768927,-0.6565774486516507,0.29496860360427,0.5596898319305885
245,-0.3663130987991465,-0.6146195830439076,0.26994894450656776,0.6443485463217005
246,-0.31364418765359686,-0.566691931075078,0.24613187464816505,0.7210455457789706
247,-0.2530940850104143,-0.5140253865305282,0.22331810103021213,0.7885748613081327
248,-0.18529430408998354,-0.45788663292504905,0.20122067168455976,0.8458818437271152
249,-0.11106538106297296,-0.39954696419110464,0.17947963894420665,0.8920839443345376
250,-0.03140404540844766,-0.3402517094531134,0.1576790266814001,0.9264879301377982
251,0.052534142848402146,-0.28119101448819606,0.13536560828786298,0.9486031463679294
252,0.13945632174821831,-0.22347269242010723,0.11206895338764886,0.958150530842395
253,0.22795754890150294,-0.16809779851041598,0.08732216665261203,0.9550671836294372
254,0.316549148473754,-0.11593951009203926,0.060682722523222155,0.939506399013508
255,0.4036895353984222,-0.06772580462684757,0.03175279563096983,0.9118331724427798
256,0.4878168033732678,-0.024026328807440822,0.00019849838814200993,0.8726153003867805
257,0.5673823153125706,0.014756257894836089,-0.03423253572821175,0.8226102932866219
258,0.6408845055802266,0.0483902980327216,-0.0716957428906086,0.7627484185593916
259,0.7069020932871523,0.0768144620757393,-0.1122368578732901,0.6941122795751353
260,0.7641259154929797,0.10013245878885504,-0.15578217774999775,0.617913415507689
261,0.8113886181134187,0.11860332182330559,-0.20213217854070023,0.5354664740643129
262,0.847691490025974,0.13262757727027658,-0.2509587161094245,0.4481615627133453
263,0.8722277911499593,0.14272970180382052,-0.30180594931324023,0.35743542287774094
264,0.8844020065747635,0.1495373751328279,-0.35409502606072285,0.2647420947336768
265,0.8838445541508123,0.15375811143183982,-0.4071324740239906,0.17152374722459454
266,0.8704215800168936,0.1561539201998607,-0.46012213977295424,0.07918233854759804
267,0.8442395927014594,0.15751469596082796,-0.5121804255560379,-0.010947253028980808
268,0.8056448088629143,0.1586310671495284,-0.5623544842494304,-0.09762202892686217
269,0.7552172094263248,0.16026744665794573,-0.609642952405365,-0.17971305659446712
270,0.693759430751568,0.1631360195585334,-0.6530187309189533,-0.256224566415597
271,0.6222807384442108,0.16787237766339033,-0.6914532644209997,-0.32630956237981834
272,0.5419764484798147,0.17501346648818103,-0.7239417256119751,-0.38928163809631944
273,0.45420326858405125,0.18497844899316107,-0.7495284805656669,-0.444622785107305
274,0.36045112964184667,0.1980530137277282,-0.767332196369424,-0.4919870804280901
275,0.26231215992614115,0.21437756465877714,-0.776569953764178,-0.53120024231598
276,0.16144752211033447,0.23393962830877352,-0.7765797447361338,-0.562255144909096
277,0.05955288271928311,0.2565707034446319,-0.76684076792798,-0.5853034810569425
278,-0.0416766853270612,0.28194766224167733,-0.7469909825244384,-0.6006438559444172
279,-0.14058155486005158,0.3095986925474239,-0.7168414427955586,-0.6087066796880404
280,-0.23557134722106005,0.3389136516137229,-0.676387009277309,-0.6100363028535302
281,-0.3251569091759209,0.36915858547955244,-0.6258131168488524,-0.6052709029532307
282,-0.40797973392982834,0.3994940580222066,-0.5654983726812401,-0.5951206808726814
283,-0.4828381602041395,0.4289968323542413,-0.4960128559200879,-0.580344962623702
284,-0.5487097633696455,0.4566843573099848,-0.41811209360382595,-0.5617288229683615
285,-0.6047694466873068,0.48154143553724493,-0.33272679118960535,-0.5400598528301512
286,-0.6504028464495959,0.5025483891429614,-0.24094849860526002,-0.5161056819295347
287,-0.6852147796193219,0.5187099955004256,-0.1440114914395613,-0.4905928420722687
288,-0.7090325835833006,0.5290844408439918,-0.04327123928679505,-0.4641875156922851
289,-0.7219043218802517,0.5328115333281702,0.05982008291216323,-0.43747865968922645
290,-0.7240919541548505,0.5291394305088233,0.1637405115198183,-0.4109639277311813
291,-0.7160596900631985,0.5174491684285791,0.26692704913751814,-0.38503873674983047
292,-0.6984578624148925,0.4972763298958445,0.36780562141772427,-0.35998873733724374
293,-0.672102761642454,0.4683292569178678,0.46482156780560846,-0.3359858553720404
294,-0.6379529691188867,0.43050329493865114,0.5564699826867076,-0.3130879758279037
295,-0.5970828085655846,0.3838906525100694,0.6413252242134946,-0.2912422418165642
296,-0.5506536008166687,0.32878556692196886,0.7180689252579839,-0.27029184499404013
297,-0.4998834559367627,0.26568458149033386,0.7855158740920813,-0.249986089989787
298,-0.44601636696488234,0.19528186079557383,0.8426371807432529,-0.22999342789029334
299,-0.3902913806772465,0.11845959317997787,0.8885802073459937,-0.20991707425942008
300,-0.3339126125039098,0.03627365219315192,0.922684815700541,-0.18931275773977926
301,-0.27802084535993515,-0.05006519263458016,0.9444955708432606,-0.16770808772767765
302,-0.22366740639940189,-0.13921411327155478,0.953769633647426,-0.14462298542291124
303,-0.17179095276582293,-0.22972460391409202,0.9504801760183298,-0.119590592859507
304,-0.12319771891854223,-0.3200718094073728,0.9348152566756315,-0.09217806009259975
305,-0.07854568607139104,-0.40868612954949046,0.9071722012882368,-0.06200661193202402
306,-0.03833303103261737,-0.49398636745158997,0.8681476352699187,-0.028770312460631345
307,-0.002891099906605993,-0.5744136478646895,0.8185234183166241,0.007747022355524366
308,0.027617965458553273,-0.6484653079653822,0.7592488243229463,0.04765726716373063
309,0.053198940743675746,-0.7147279591381432,0.6914193963645723,0.09095622826848021
310,0.07401668470254563,-0.7719089339417987,0.6162529818961097,0.13751505514172765
311,0.09038498631990213,-0.8188653673549833,0.5350635163730502,0.18707511283184033
312,0.10275143348084126,-0.8546302147366772,0.4492331726539981,0.23924651630482463
313,0.11167874458606857,-0.8784345794329276,0.3601835276102021,0.2935104326977933
314,0.11782309451341832,-0.8897258089027869,0.2693464155728911,0.3492251591589538
315,0.12191004246218068,-0.8881809175359282,0.17813514018651613,0.40563588488031244
316,0.12470872961415247,-0.8737150045692269,0.0879167019103898,0.4618879486128849
317,0.12700505769213205,-0.846484453986382,-1.4331772379028163e-05,0.5170433098634925
318,0.1295745843172215,-0.8068848271040548,-0.08445973162676257,0.5700998654813155
319,0.13315587694673608,-0.7555434846776713,-0.16433876475049822,0.6200131656633976
320,0.13842505397859797,-0.6933071007090861,-0.2387061543374561,0.6657200165375826
321,0.1459722096801982,-0.6212243516339985,-0.3067664720990977,0.7061634021484487
322,0.15628036975669116,-0.5405241792312099,-0.3678846849479289,0.7403181182950349
323,0.16970755788334146,-0.45259013061875064,-0.42159267440779524,0.7672164853217474
324,0.18647247207696124,-0.3589313715109634,-0.467591647889437,0.7859734973437804
325,0.20664417543775312,-0.2611510472359425,-0.505750462943069,0.7958107718032563
326,0.2301361009454982,-0.16091272794148986,-0.5360999863338298,0.7960786856089672
327,0.25670455729962915,-0.05990571844178416,-0.5588237067794543,0.7862761219195503
328,0.28595180510619767,0.04018996178715528,-0.5742449110396782,0.7660673040099562
329,0.31733365301894517,0.13773811746539105,-0.582810815510965,0.7352952583705297
330,0.35017140477171704,0.231179638410749,-0.5850741175300032,0.6939915266492545
331,0.3836678734069478,0.31906371916797355,-0.581672490461993,0.6423818333871465
332,0.41692707132249124,0.40007632599839027,-0.5733065928914518,0.580887511590046
333,0.4489770867668678,0.4730652689632784,-0.560717193734935,0.5101225887069276
334,0.4787955716103069,0.5370613213580714,-0.5446620311197728,0.4308865390842055
335,0.505337193801328,0.5912949265958263,-0.5258930230739537,0.344152812897371
336,0.5275623527219566,0.6352081413627113,-0.5051344325010885,0.2510533533709639
337,0.5444664181103496,0.6684615807769513,-0.4830625580188371,0.15285941127573766
338,0.555108734316604,0.6909362534751841,-0.4602874768520526,0.050959055841562184
339,0.5586406319187411,0.7027302990024249,-0.43733730728950193,-0.05316813788500002
340,0.5543317081937753,0.7041507635147637,-0.4146453877644305,-0.1579786755806963
341,0.5415936761742338,0.6957006695662067,-0.39254068922850427,-0.26189439778892276
342,0.5200011381132635,0.6780617486900734,-0.3712416892272212,-0.36333275313958757
343,0.4893087117725167,0.6520733088236538,-0.3508538422213705,-0.46073741534825885
344,0.44946402526218976,0.6187077998275878,-0.3313706836398933,-0.5526085580694957
345,0.40061619605594895,0.5790437171896091,-0.31267850738008485,-0.6375321074765281
346,0.34311951981198646,0.5342365446081396,-0.29456446049236823,-0.7142073145410837
347,0.27753221203373324,0.48548847906359677,-0.27672780705242583,-0.7814720268724495
348,0.20461016749078192,0.4340177061871421,-0.2587940280785084,-0.8383250927333318
349,0.125295825665137,0.38102799867785914,-0.2403313479728633,-0.8839453962072441
350,0.0407023522222912,0.3276793961322597,-0.2208692123081891,-0.9177071008379123
351,-0.04790653640253907,0.2750606913486441,-0.19991818852491783,-0.9391907674916911
