,0,1,2,3
35,0.23611925047991972,0.28739901579905397,-0.8787817784532242,0.2989851018514542
36,0.21306305436260248,0.38012463759650583,-0.8620128774192913,0.25892700500549914
37,0.19269119226115566,0.46862417243352933,-0.8352374567353892,0.21363492294604636
38,0.1749851470534703,0.5514157296775438,-0.7991873054222749,0.16315802838579974
39,0.15979438914107963,0.6271073270072004,-0.7547241627928515,0.10767354229123616
40,0.14684532371985157,0.6944257040391888,-0.7028185550400512,0.04749180100504233
41,0.13575383634762236,0.7522426869068282,-0.644526804892655,-0.01694206855622471
42,0.1260410737475579,0.7995984935594506,-0.5809667770450678,-0.0850499899816956
43,0.11715201190215066,0.8357214409429421,-0.5132929459167872,-0.1561263300266722
44,0.10847629025711805,0.8600435996795357,-0.4426713816797992,-0.22934678751623627
45,0.09937073112608213,0.8722120373290603,-0.3702552452393752,-0.3037806331985108
46,0.0891829186835657,0.8720953954526443,-0.2971613631606922,-0.3784060682518926
47,0.0772751833938193,0.8597856559678919,-0.22444841995286344,-0.4521283873016344
48,0.06304832607663602,0.8355950659853177,-0.15309725854906273,-0.5238005571824911
49,0.04596442136247174,0.8000483046688283,-0.0839937214727714,-0.5922457571975516
50,0.025568062907770993,0.7538700878724993,-0.017914396561372094,-0.6562813719481131
51,0.001505451866202448,0.6979685136300148,0.044484446013117074,-0.7147438853594295
52,-0.02645921523535953,0.6334145513920018,0.10267452236580452,-0.7665140954157015
53,-0.05843053425656705,0.5614181677868315,0.1562596942074278,-0.8105420541289455
54,-0.09437225063992016,0.48330165943601555,0.20497659418616837,-0.8458711368355047
55,-0.13410148822010695,0.4004708271006542,0.24869178283293955,-0.8716606591156015
56,-0.1772870521213787,0.3143846736325866,0.28739559055675207,-0.88720648817712
57,-0.22345190295349443,0.22652433970044572,0.3211928814624672,-0.8919591377902785
58,-0.2719797913466492,0.13836200531785714,0.350291052454449,-0.8855388908194874
59,-0.32212593352386565,0.05133048151151809,0.37498564923432376,-0.8677475597704014
60,-0.37303150283785314,-0.03320580483756633,0.39564403870699444,-0.8385765719665917
61,-0.4237416116797488,-0.1139777682981679,0.4126876235453844,-0.7982111501584535
62,-0.47322636545346325,-0.1898359540682374,0.4265731180977427,-0.7470304495126532
63,-0.5204044877631713,-0.2597716178463251,0.4377734246434896,-0.6856036058491563
64,-0.5641689456936866,-0.32293413722872427,0.4467586547517282,-0.6146817454029683
65,-0.6034139478801208,-0.3786443883503225,0.45397783206426917,-0.5351861009674694
66,-0.6370626474209378,-0.42640382291023526,0.45984179046489365,-0.44819247072056506
67,-0.66409485765688,-0.46589908814860015,0.46470774591322417,-0.35491234211314937
68,-0.6835740820733647,-0.49700214308789087,0.4688659721564934,-0.25667108180967224
69,-0.6946731703108232,-0.5197659356622008,0.47252895133973594,-0.1548836618926504
70,-0.6966979402747828,-0.5344158144642642,0.4758233017497774,-0.051028450685009275
71,-0.6891081509814077,-0.5413369530354548,0.4787847083281066,0.05338035781488898
72,-0.6715352709948832,-0.5410581613293091,0.48135599914709093,0.15682106986588912
73,-0.6437965616598285,-0.5342325458065333,0.48338842488520817,0.2577929496379819
74,-0.6059050809995653,-0.5216155544323154,0.4846461106762727,0.3548441821413179
75,-0.5580753110241684,-0.5040410038125128,0.4848135627994287,0.44659872707686493
76,-0.5007242158974962,-0.4823957313407291,0.4835060287567148,0.531781475941004
77,-0.43446764837754537,-0.45759354443656897,0.48028243051390923,0.6092411653384193
78,-0.3601121344621452,-0.4305491510525403,0.4746605190894709,0.6779705530174366
79,-0.27864217846670786,-0.402152750359122,0.46613383611599973,0.7371234283250689
80,-0.19120334005800027,-0.3732459400662143,0.4541900160918754,0.786028103986882
81,-0.0990814383633164,-0.344599557816783,0.4383299231420628,0.8241971195063772
82,-0.0036783336004629907,-0.31689401952260854,0.4180870892681311,0.8513329760088172
83,0.09351517863536712,-0.2907026488188953,0.3930469080106984,0.867329815835766
84,0.1909487533431034,-0.2664784107635089,0.3628650385466989,0.8722710553458555
85,0.28704349784757666,-0.24454437157587955,0.327284490515876,0.8664230738742763
86,0.3802238833525761,-0.22508810693399672,0.2861508889732607,0.8502251533476113
87,0.4689498359508005,-0.20816017665718625,0.23942546110493174,0.8242759494189178
88,0.5517482699411124,-0.1936766761627815,0.1871953406970773,0.7893168540889212
89,0.6272433373478289,-0.1814257676286682,0.1296808514794588,0.746212679705103
90,0.6941846961603021,-0.17107798905163066,0.06723950476495541,0.6959301533040819
91,0.7514731453298096,-0.16220004002364583,0.00036652843321077766,0.6395147570786448
92,0.7981830358735484,-0.15427165157816833,-0.07030816877454255,0.5780664842097323
93,0.8335809430516976,-0.14670506620887314,-0.14402660364170855,0.5127150986397089
94,0.8571401726590733,-0.13886658519861836,-0.21991281062923568,0.4445954921615819
95,0.8685507728567845,-0.1300995854703535,-0.2969862453914926,0.37482372240639755
96,0.8677248292562981,-0.1197483686836867,-0.3741782394337189,0.3044742912365609
97,0.8547969325585281,-0.1071821822605621,-0.4503511657120045,0.23455918535890402
98,0.8301198222141694,-0.09181874602552725,-0.5243199028679467,0.16600915065731048
99,0.7942553235159134,-0.07314662935506272,-0.5948751233877079,0.0996576101212748
100,0.7479608064726627,-0.05074585187666699,-0.6608078798802072,0.03622756390241712
101,0.6921715000401133,-0.024306125144440346,-0.7209349252047866,-0.023678269207278446
102,0.627979092223633,0.006357787763813905,-0.7741241773577751,-0.0795838946953561
103,0.5566071328668369,0.04129404462286956,-0.8193197295259795,-0.13114298429545482
104,0.4793838294962528,0.08040539333836955,-0.8555658098556821,-0.17813832194561266
105,0.39771288562842494,0.12344480841890432,-0.8820291142280667,-0.22047784816979346
106,0.31304307404120923,0.17001526300748887,-0.8980189682741611,-0.2581874837383401
107,0.2268372636411303,0.21957369819084607,-0.9030048212496287,-0.2914009946560349
108,0.14054162711940343,0.27143914262707713,-0.896630633133394,-0.3203472344555486
109,0.05555574741156,0.32480482756920637,-0.8787257860173738,-0.34533516459438673
110,-0.026795685670616687,0.37875403784528827,-0.8493122298474914,-0.3667371078535876
111,-0.10528894067942074,0.43227934093461806,-0.8086076589561091,-0.3849707316787325
112,-0.1788244827528993,0.4843047464545304,-0.7570246075048213,-0.4004802873574926
113,-0.24644686914142633,0.5337102694324654,-0.6951654467120688,-0.41371764609492045
114,-0.3073608718773621,0.5793583047033883,-0.6238133622706058,-0.42512367407925616
115,-0.36094349308925894,0.6201211683435128,-0.5439194843418707,-0.4351104755370453
116,-0.4067516418747429,0.6549091265651206,-0.4565864326585896,-0.4440450059239641
117,-0.44452535022019957,0.6826982138949517,-0.36304862337674837,-0.45223451750225596
118,-0.474186516480342,0.7025571412607352,-0.2646497603418175,-0.45991424766232225
119,-0.49583327563912505,0.7136726109032941,-0.16281799951784504,-0.4672376978032265
120,-0.5097302032122892,0.7153723884652432,-0.059039329859458534,-0.47426977901236494
121,-0.5162946615486693,0.7071455324029574,0.045170244442858165,-0.480983022024535
122,-0.516079690919042,0.688659245838266,0.1482931076588322,-0.48725696502283306
123,-0.5097539308350714,0.6597718945419735,0.24883839628399593,-0.49288074592694003
124,-0.49807912747299904,0.6205418250126965,0.3453696987015259,-0.497558838133205
125,-0.4818858391623734,0.5712317163774426,0.43653148310209133,-0.5009197824801325
126,-0.46204799227683524,0.5123083066503511,0.5210736769826998,-0.5025276857305724
127,-0.43945696356469094,0.4444374451196149,0.597873866163788,-0.501896179212809
128,-0.41499587143437994,0.3684745355518505,0.6659566384410674,-0.4985044624259043
129,-0.3895147478490746,0.28545054672401876,0.7245096653183636,-0.4918149971720075
130,-0.3638072346060469,0.19655387475416713,0.7728961930709844,-0.48129236967128564
131,-0.3385894036272188,0.10310844313406281,0.8106636997568626,-0.4664228024039435
132,-0.3144812416222722,0.006548518757239663,0.837548565632489,-0.44673377505709383
133,-0.29199126663808084,-0.09160919670627687,0.8534766985190028,-0.4218132055436651
134,-0.27150465945088953,-0.1897955730263875,0.8585601507010482,-0.39132764786587093
135,-0.2532751986558913,-0.2864204754808912,0.8530898576082034,-0.35503898351749463
136,-0.23742118706606663,-0.37990489070815153,0.8375247185454705,-0.31281911670084755
137,-0.22392545122909693,-0.4687130192151845,0.8124773239190366,-0.2646622300733368
138,-0.21263938820137937,-0.5513835981033324,0.7786967097090457,-0.21069421590606724
139,-0.20329092692032472,-0.6265597340701698,0.7370485865335741,-0.1511789660060372
140,-0.19549616830495048,-0.6930165606605196,0.6884935459329088,-0.08652128083353919
141,-0.18877437121319074,-0.7496860842536823,0.6340637891692973,-0.017266242026491463
142,-0.18256586305773642,-0.7956786491614618,0.5748389528888398,0.05590501906124762
143,-0.17625237647594708,-0.8303005318662555,0.5119216207728985,0.13218313339622256
144,-0.16917924893323205,-0.8530672659045672,0.4464131105157627,0.21064177252419736
145,-0.16067887215733512,-0.863712399962095,0.3793901111646872,0.29025218990459445
146,-0.15009474413057677,-0.8621914999189989,0.31188271747003365,0.36990073775989174
147,-0.13680545888683635,-0.8486813182206845,0.24485436618765835,0.448408993978491
148,-0.12024796902722705,-0.823574168293706,0.17918412535349762,0.5245560641966314
149,-0.09993947270809647,-0.787467654980846,0.11565172281306774,0.5971025650289603
150,-0.07549731045820757,-0.7411500213652104,0.05492562640382935,0.6648157470367795
151,-0.04665630671731963,-0.6855814752181519,-0.002445592952335665,0.7264951816470044
152,-0.013283055220982248,-0.6218719521316607,-0.056038470318299255,0.7809984157732593
153,0.02461327531987148,-0.5512558548988556,-0.10555637236953788,0.8272659919094603
154,0.0668739503192256,-0.47506437788470807,-0.15082777403796616,0.8643452401745896
155,0.11318773086241193,-0.39469607931268447,-0.19180120915020216,0.8914122720301385
156,0.16309212147405616,-0.31158640228316037,-0.22853710279135286,0.9077916426543388
157,0.21597883012531022,-0.22717686604236026,-0.26119677198002844,0.9129731993766771
158,0.271103357590439,-0.14288465206821638,-0.29002895222062675,0.9066256959629704
159,0.3275985259551389,-0.06007329490132002,-0.31535426883195405,0.888606825407718
160,0.38449165308513833,0.019974844267833025,-0.33754812211041935,0.8589694054877968
161,0.440724983794021,0.096083691605612,-0.3570224931301004,0.8179635396925495
162,0.495178901744741,0.16720559615203925,-0.3742072013856216,0.7660346691328388
163,0.5466973709904437,0.23243999791843276,-0.38953115596036003,0.7038175263916089
164,0.5941149944311375,0.29104822843128636,-0.4034041382188652,0.6321260976949079
165,0.6362850299235233,0.3424641417874502,-0.4161996363039917,0.5519397929352714
166,0.6721076745466843,0.3863003794258083,-0.42823922044723983,0.4643861117019606
167,0.7005579144064306,0.42235018126945784,-0.4397789040992235,0.3707201754065372
168,0.7207122417392564,0.4505847669152369,-0.4509978803023036,0.27230156884224177
169,0.7317735629006177,0.4711464203758221,-0.46198995699850187,0.17056899729817948
170,0.7330936596037543,0.48433751778067125,-0.47275794078924616,0.06701331613600525
171,0.7241926206028025,0.4906058367852405,-0.4832111379490758,-0.03685047270605768
172,0.7047747305746308,0.4905265767620878,-0.4931660563193384,-0.13951163939957256
173,0.6747403855653475,0.4847815979211555,-0.5023503042593953,-0.23949193350639225
174,0.6341936980200111,0.4741364533834828,-0.5104095953596529,-0.33537295944877926
175,0.5834455568198064,0.45941583930069596,-0.5169176823722523,-0.4258221207003699
176,0.5230120164006762,0.44147812313295215,-0.521388962985834,-0.5096165683845667
177,0.45360800125262746,0.4211896283361914,-0.5232934257443356,-0.5856646384701539
178,0.3761364251384802,0.39939935455571696,-0.5220735385076358,-0.6530243224066317
179,0.29167293543867145,0.376914796002117,-0.5171626260832834,-0.7109183873483043
180,0.2014465993838701,0.35447948745553537,-0.5080042394790356,-0.7587458423222248
181,0.10681694795143892,0.33275285818538325,-0.49407198779856554,-0.796089533829311
182,0.009247882425003018,0.31229291026388684,-0.47488928597042324,-0.8227197462927858
183,-0.08972097416252339,0.2935421609395267,-0.4500484677626537,-0.8385937772311284
184,-0.188504835179496,0.27681720089212863,-0.41922872403710554,-0.8438515517236538
185,-0.2855055248084123,0.26230212356203825,-0.38221235072313364,-0.8388074333441571
186,-0.3791437442688656,0.2500459777981675,-0.3388988289701893,-0.823938477006248
187,-0.4678910917483223,0.23996428942714984,-0.2893163104624315,-0.7998694509497721
188,-0.5503011021119466,0.23184458972323724,-0.23363014271670388,-0.7673550284220555
189,-0.6250385943722264,0.22535578289383967,-0.17214814082135152,-0.7272596127059772
190,-0.690906654021714,0.22006108328096546,-0.10532239173973879,-0.680535310510739
191,-0.7468706327178183,0.21543415859312068,-0.033747463025458724,-0.6281986071572493
192,-0.7920786181087163,0.21087803052639958,0.04184502255547856,-0.5713063215680566
193,-0.8258779100860671,0.2057462107700744,0.12059539366203542,-0.5109314292673011
194,-0.8478271344008581,0.1993654904909461,0.2015283746977214,-0.4481393372229524
195,-0.8577037280666352,0.19105975648212714,0.28356873636097607,-0.3839651755982889
196,-0.8555066407647913,0.1801741783983296,0.36555983818101556,-0.3193926388552145
197,-0.841454209871382,0.16609909962572503,0.44628467316963405,-0.2553348630467949
198,-0.8159772809672503,0.14829296966954897,0.5244889581816211,-0.19261776874794448
199,-0.7797077579781135,0.12630367837146056,0.5989057578208573,-0.13196623139123584
200,-0.7334628746732856,0.09978769124515258,0.6682810861874132,-0.07399336454127908
201,-0.6782255795042421,0.06852643977816482,0.7313999005659706,-0.019193118807333362
202,-0.6151215162436464,0.03243948933261598,0.7871118851110935,0.03206368822859253
203,-0.5453931613917482,-0.008405911431446339,0.8343564211455807,0.07952988528382698
204,-0.4703717439487105,-0.053789203923506446,0.8721861539491755,0.12307906765682035
205,-0.39144762235137864,-0.10333502016252538,0.8997885936062833,0.16269947565831022
206,-0.3100398259679322,-0.15651590927993603,0.9165052289777975,0.19848486519732528
207,-0.22756548377254215,-0.21265928018326968,0.9218476881935904,0.2306226808434851
208,-0.14540986035384987,-0.27095844171882527,0.9155105449422312,0.25937990953957113
209,-0.06489769935377115,-0.3304875152942168,0.8973804456876513,0.28508705082952573
210,0.012733462669928974,-0.39021989371504723,0.8675413169455675,0.3081206855597333
211,0.0863574021479655,-0.44904982651904474,0.82627550187902,0.32888515836389737
212,0.15498019226473997,-0.5058166287311093,0.7740607695407916,0.34779390903607904
213,0.21775760357625404,-0.5593309388395477,0.7115632358212415,0.36525099365942737
214,0.2740085523209739,-0.6084023947316525,0.6396263302278712,0.3816333279719982
215,0.32322432775034937,-0.65186805480037,0.5592560347182114,0.39727416315735803
216,0.36507343640737416,-0.6886208665333561,0.47160270769022156,0.4124482686396134
217,0.39940201132826686,-0.7176374772970571,0.37793988579121857,0.42735924847107953
218,0.4262298448832538,-0.7380046919779764,0.27964052650253973,0.4421293587703458
219,0.445742212644339,-0.7489439094487693,0.1781512137839279,0.4567921249253737
220,0.45827775956529826,-0.7498329138645656,0.07496489597925676,0.4712879806912182
221,0.464312816299688,-0.7402244565216927,-0.02840724144290202,0.4854630688534658
222,0.46444260027393386,-0.7198611379928662,-0.1304641467173543,0.4990712569159995
223,0.459359831029347,-0.6886861866973288,-0.22974289036120515,0.5117793335193036
224,0.4498313505059403,-0.6468498268670378,-0.3248456563545809,0.5231752642582035
225,0.43667338486639823,-0.5947110336651507,-0.41446514605726964,0.5327793014841865
226,0.42072611403825794,-0.5328345834326509,-0.49740784425891305,0.5400576637120492
227,0.40282822768695514,-0.4619834199771523,-0.5726146490273111,0.5444384284417553
228,0.38379214155000224,-0.38310647069578274,-0.6391784309963939,0.5453292194119743
229,0.3643805261281863,-0.29732215636208875,-0.6963581618416158,0.5421362171551621
230,0.3452847612375868,-0.2058979428904154,-0.7435893340998365,0.5342839815899018
231,0.3271058758872622,-0.11022637974003463,-0.7804904831759057,0.5212355483284626
232,0.31033846476201854,-0.011798155453938364,-0.8068657151601661,0.5025122471304635
233,0.2953579920123817,0.08782722598208331,-0.8227032386856523,0.4777126918837774
234,0.28241180215018596,0.1870524855398482,-0.8281699931648053,0.4465304066701977
235,0.2716140589413104,0.2842746210693534,-0.823602557065156,0.40876958154569354
236,0.26294472880013664,0.3779172396653705,-0.8094946061868252,0.36435849395117087
237,0.25625261798335414,0.46646243120378195,-0.7864812710966629,0.3133601861537498
238,0.25126236558240556,0.5484814534180203,-0.7553208130388992,0.25598005447426647
239,0.247585189655079,0.622663526156276,-0.7168740970941649,0.19257008068109158
240,0.24473308447964592,0.6878420766944111,-0.672082388679322,0.1236295179837518
241,0.24213607538831539,0.7430178381010988,-0.6219440335568563,0.0498019315101621
242,0.23916205627076315,0.7873782771903532,-0.5674906015725476,-0.02813141617333942
243,0.23513866570733294,0.8203129157291638,-0.509763079932071,-0.10926175229904922
244,0.22937660256041598,0.8414242061590136,-0.4497886928898598,-0.19256638137521714
245,0.2211937421343021,0.8505337287489881,-0.3885589015475225,-0.27692541365708573
246,0.2099393907322163,0.8476835882351127,-0.3270091006885526,-0.361141294402472
247,0.19501801020423348,0.8331330018927482,-0.266000480192198,-0.44396072054932745
248,0.17591175507095902,0.8073501848470442,-0.2063044578660916,-0.5240984679617713
249,0.15220119277107333,0.7709997494642157,-0.14859002008693645,-0.6002626001807405
250,0.12358362183263963,0.7249259411696016,-0.09341422825392666,-0.6711804900276933
251,0.08988846221477398,0.6701321304315355,-0.04121606474664215,-0.7356250594771436
252,0.05108926522885393,0.6077570675610193,0.00768629601202496,-0.7924406316321891
253,0.007311975501270912,0.5390484812948235,0.05309479541832211,-0.8405677917500176
254,-0.04116082774462371,0.46533466205728324,0.09492747040365633,-0.8790666720506326
255,-0.09388988060844528,0.38799471489399656,0.1332112838494691,-0.9071381071197642
256,-0.1502834391331787,0.30842819429381696,0.16807206531332886,-0.9241421523490148
257,-0.2096056929733125,0.22802484283673727,0.1997218952630781,-0.9296135159704707
258,-0.27098923392538593,0.14813514763227728,0.22844433056834762,-0.9232735244572281
259,-0.3334513199603805,0.07004240309181163,0.25457792290289144,-0.9050383197170473
260,-0.395913576237731,-0.005063073613079311,0.2784985236220989,-0.8750230727109692
261,-0.45722468394920945,-0.07610698592288026,0.30060089755798497,-0.8335420898002792
262,-0.5161855280405181,-0.14215084367594705,0.3212801833114252,-0.7811047830445814
263,-0.5715762079263661,-0.2024080593247411,0.34091373865870556,-0.7184075715404531
264,-0.6221842629685401,-0.25625601726763925,0.3598438966257095,-0.6463218753760784
265,-0.6668334280839742,-0.30324388149941206,0.37836213097411264,-0.565878454588678
266,-0.7044122153519143,-0.3430960145765558,0.39669508999436887,-0.47824843044075976
267,-0.7339016154373684,-0.37571099125996843,0.414992905645139,-0.3847214033155426
268,-0.7544012281497028,-0.40115630037693706,0.433320122557482,-0.2866811487016142
269,-0.7651531641798603,-0.41965893568623963,0.451649519844373,-0.18557942846281944
270,-0.7655631092482856,-0.43159217816259543,0.4698590198617832,-0.08290849752281931
271,-0.7552180063773211,-0.4374589656129372,0.4877317940801512,0.019827084800306982
272,-0.7338998902237108,-0.437872328578326,0.5049595892002497,0.12113871499126982
273,-0.7015954974716918,-0.433533442008995,0.52114920881977,0.21958145352878897
274,-0.6585013770009879,-0.42520789849008866,0.5358319995824405,0.3137805726505833
275,-0.6050243304689453,-0.4137008494660681,0.5484761080417028,0.40245636483857905
276,-0.5417771254623027,-0.39983168498053556,0.5585011975764029,0.48444667644350237
277,-0.4695695367441415,-0.3844089293518257,0.5652952455927097,0.5587266867680046
278,-0.3893948835571951,-0.3682060198109509,0.5682329817258778,0.6244255200689479
279,-0.30241233967830433,-0.35193860774095964,0.5666954793687633,0.6808393546605962
280,-0.2099253952698254,-0.33624397850528265,0.5600903768736696,0.7274407777085755
281,-0.11335694301674198,-0.3216631270756065,0.5478721821603415,0.7638842243198268
282,-0.014221543265037717,-0.30862595428542694,0.5295621058406013,0.7900074329436633
283,0.08590450814611145,-0.29743996440248244,0.5047668736115702,0.8058289436107547
284,0.18541463164642874,-0.2882827509855388,0.47319598848749556,0.8115417588362122
285,0.2827042198579194,-0.28119845706194657,0.43467694699028425,0.8075033768200037
286,0.376202961762744,-0.2760982901058023,0.3891679599089509,0.7942224907051534
287,0.4644064964668886,-0.27276506480123697,0.3367677865486134,0.7723427240587398
288,0.5459066730081175,-0.27086163987817913,0.2777223601009796,0.7426238395767092
289,0.61941972522078,-0.2699430121243509,0.21242795919498064,0.7059209136758192
290,0.6838117199077771,-0.26947173363411797,0.14143076492115322,0.6631620128014056
291,0.7381207012786846,-0.26883622992293127,0.065422731581189,0.6153249369375042
292,0.7815750332061577,-0.2673715189703143,-0.01476620911173121,0.5634136112846156
293,0.813607531405443,-0.26438176653387013,-0.09817949894454325,0.5084347080518509
294,0.8338650779318425,-0.25916406285916743,-0.1837486581296489,0.4513750668386576
295,0.8422135179591426,-0.2510327714860343,-0.2703110577810672,0.3931804545602525
296,0.8387377510104755,-0.2393437831142171,-0.35663039455408047,0.33473616505341475
297,0.823737042910906,-0.22351800691354085,-0.4414194315657528,0.27684990546858856
298,0.7977156979234105,-0.2030634482856814,-0.5233645094336723,0.22023735269509798
299,0.7613693400466779,-0.1775952555127596,-0.6011512827413201,0.1655106900315237
300,0.7155671556170642,-0.14685316714504784,-0.6734911017091616,0.11317035398084735
301,0.6613305436514149,-0.11071585616397346,-0.7391474372512504,0.06360013547558747
302,0.599808703496529,-0.06921174431269059,-0.796961740513754,0.017065691204766725
303,0.5322517592989195,-0.02252594858577678,-0.8458781356546848,-0.026283568724012135
304,0.4599820758865677,0.028996880502524136,-0.8849663668978476,-0.06640933852881023
305,0.3843644595453313,0.084853965040521,-0.9134424572834272,-0.10337622592909752
306,0.3067759589606763,0.14439007821979594,-0.9306865861977721,-0.1373407972416601
307,0.2285759857902297,0.20680741377038497,-0.9362577545221631,-0.16853821355035264
308,0.1510774608799832,0.2711794569579523,-0.9299048786215756,-0.19726687419290478
309,0.07551966142098046,0.33646856406645553,-0.9115740356619514,-0.22387153378869526
310,0.003043397174366566,0.40154686043156285,-0.88141167094031,-0.24872539665543678
311,-0.0653309185107881,0.4652199795310006,-0.8397636709046541,-0.27221171679494527
312,-0.12872181320628207,0.526253089603746,-0.7871703010787978,-0.29470544207210136
313,-0.18640151351392137,0.5833985917025547,-0.7243571038746324,-0.3165554375232722
314,-0.23780661209529988,0.6354248255921214,-0.6522219449470593,-0.33806780502504297
315,-0.2825444432315783,0.6811450887236837,-0.571818486051246,-0.35949078530140616
316,-0.3203950752336753,0.7194462594768433,-0.4843364451294838,-0.38100168426152714
317,-0.3513089384299984,0.7493163193654153,-0.391079078578072,-0.40269621007700196
318,-0.37540021679869373,0.7698700899248174,-0.29343838452322224,-0.4245805416585276
319,-0.39293623685284385,0.7803725380658766,-0.19286857792394063,-0.44656637496585516
320,-0.4043231864992039,0.7802590579014257,-0.09085842716485526,-0.468469112786565
321,-0.410088586808352,0.7691522061317617,0.011096933428502098,-0.4900092783209883
322,-0.41086101871819064,0.7468744503453698,0.11152409061109475,-0.5108171453000774
323,-0.40734767268784877,0.7134565830552893,0.20899871901454883,-0.5304404896886546
324,-0.40031034060099185,0.6691415566698496,0.302171627483626,-0.5483552825397711
325,-0.3905405045340275,0.6143836033867849,0.3897929184933916,-0.5639790624661369
326,-0.3788341955056225,0.549842616536194,0.47073374136002727,-0.5766866515720931
327,-0.3659672965834172,0.4763738834175334,0.5440051793516925,-0.5858278124736468
328,-0.3526719487497721,0.3950133713899409,0.6087738809432677,-0.5907463879444875
329,-0.33961468516177495,0.3069588761332646,0.6643741246039477,-0.5908004202285301
330,-0.3273768707452908,0.2135474409604316,0.7103160927030936,-0.5853827153301329
331,-0.316437960701673,0.11622954636562094,0.7462902212419951,-0.5739412994873091
332,-0.3071620151107061,0.0165406474080394,0.7721675859250273,-0.5559992110634421
333,-0.2997878193429822,-0.08392929887823669,0.7879963792690863,-0.531173081417157
334,-0.2944228636855444,-0.18356762468939286,0.7939946257071968,-0.4991899827252
335,-0.2910413328942101,-0.2807713373848778,0.7905393697160648,-0.4599020586811892
336,-0.28948614993192195,-0.37397936118034647,0.7781526537418196,-0.4132985045742319
337,-0.28947501064617864,-0.46170389837917253,0.7574846761294299,-0.35951452524475963
338,-0.2906102403173512,-0.542560194431789,0.7292945826057474,-0.29883697131167997
339,-0.2923922015675897,-0.6152940288903941,0.6944293966058839,-0.23170643410115133
340,-0.2942358886408032,-0.6788063084460897,0.6538016326405056,-0.15871566591284397
341,-0.29549025795580913,-0.7321742073707083,0.6083661620739479,-0.0806042825022334
342,-0.29545977126915157,-0.7746683831393832,0.5590969115584554,0.0017502033007557039
343,-0.2934275676427997,-0.8057658887576593,0.5069639707460898,0.08734487636472321
344,-0.2886796352381455,-0.8251585060576585,0.4529116679350749,0.17506721317178486
345,-0.2805293249179373,-0.8327563334388575,0.39783814051789157,0.2637138618423823
346,-0.2683415354924502,-0.8286865745308106,0.3425768823443063,0.35201201855220837
347,-0.25155590552963947,-0.8132875882764067,0.2878806935748868,0.43864294296791284
348,-0.22970836886196294,-0.7870983731810441,0.234408391753624,0.5222670984142243
349,-0.202450469733372,-0.7508437661982031,0.1827145673991134,0.6015503577641594
350,-0.1695658879883898,-0.705415737292625,0.13324258534177547,0.6751906846677067
