,0,1,2,3
73,0.548972188799047,0.3789644344837714,-0.6101921268210492,-0.42741205140611616
74,0.4772385080018535,0.3726775049648092,-0.6186233456887693,-0.5006596048636273
75,0.39801690830737263,0.3657380552469597,-0.6223677643692596,-0.5661065107553717
76,0.31245528514946785,0.35869415868930843,-0.6208466014923492,-0.6231048809949536
77,0.22182819275276178,0.3520174089755287,-0.613522441534813,-0.6711677960177773
78,0.1275125948815392,0.34608856362240775,-0.5999176836401391,-0.709973250997673
79,0.03096127140664262,0.34118616923430634,-0.5796322434390048,-0.739364497363763
80,-0.06632552404785141,0.3374784686563208,-0.5523600156175296,-0.7593468385396515
81,-0.1628295177446587,0.3350188019045731,-0.5179036297994101,-0.7700810222061467
82,-0.2570443160497611,0.33374461910564734,-0.4761870692830397,-0.7718734506719128
83,-0.34750507640274225,0.33348012705119295,-0.4272657704328103,-0.7651635041954772
84,-0.4328172783476879,0.3339424938352511,-0.37133387890535585,-0.750508337563212
85,-0.5116839451790891,0.33475144087075404,-0.3087284059800124,-0.7285655663164142
86,-0.5829307036044501,0.3354419608076166,-0.23993010241815632,-0.7000743043980229
87,-0.6455281203684683,0.3354798158170606,-0.16556094667702095,-0.6658350485880968
88,-0.6986108197583868,0.3342793955149964,-0.08637822699130494,-0.626688926144768
89,-0.7414929627216821,0.3312234493979753,-0.0032652807636111836,-0.5834968301067845
90,-0.7736797550904772,0.32568415671318596,0.08278096221161588,-0.537118961613235
91,-0.7948747469931302,0.317044958520407,0.1706654059959837,-0.4883952805521631
92,-0.8049827856223541,0.3047225533227202,0.2592128822792992,-0.43812733538163967
93,-0.8041085866677556,0.2881884496655658,0.3471885412796559,-0.38706190090300396
94,-0.7925509933827591,0.26698947676352924,0.4333201094546616,-0.3358768002225504
95,-0.7707930939054746,0.24076667734974314,0.5163215338319513,-0.28516922549077994
96,-0.7394884646069437,0.20927204500205226,0.594917494210742,-0.23544680285774838
97,-0.699443897529177,0.1723826202540168,0.6678682382445694,-0.1871215722134884
98,-0.6515990512033618,0.13011152456413821,0.7339941811835556,-0.14050697361752365
99,-0.5970035343363798,0.08261558708797244,0.7921997122076998,-0.0958178518754141
100,-0.5367919893280189,0.030199304287228376,0.8414956628673955,-0.053173410547008214
101,-0.4721577859560528,-0.026685035405533603,0.8810199198789866,-0.012602968813296637
102,-0.40432596381708025,-0.08744113267371986,0.9100557037934199,0.025945698934320235
103,-0.3345260745892771,-0.1513363356283201,0.928047085946911,0.06259572832012807
104,-0.2639655716328937,-0.21751304761821685,0.934611377409161,0.09752858209624997
105,-0.19380437500672754,-0.2850036602442927,0.9295480939044141,0.1309699163711944
106,-0.12513120518972418,-0.35274869577911094,0.9128442782094333,0.16317433270647078
107,-0.05894222957173853,-0.4196177590697113,0.8846760444656239,0.19440948072325212
108,0.0038774966111354003,-0.4844328243896392,0.8454062951813359,0.22493999142366186
109,0.06256938717618737,-0.5459933195083262,0.7955786493606511,0.25501172428372754
110,0.11651315564761114,-0.603102419080928,0.7359077070589573,0.2848368012581888
111,0.16523488678793036,-0.6545939236277726,0.6672658596339234,0.3145798784168802
112,0.20841121259863143,-0.6993590798129333,0.5906669340039229,0.34434607159190606
113,0.2458695556814589,-0.7363726930112393,0.5072470314356142,0.37417090704133105
114,0.27758450248938693,-0.7647178944441048,0.41824298501651935,0.40401261289614
115,0.30367046647275064,-0.7836089522411636,0.3249689134958732,0.4337470034721156
116,0.3243708940021958,-0.7924115580283784,0.22879139131380083,0.4631651380317261
117,0.34004435190637405,-0.7906600770578232,0.13110378438158776,0.4919738600823382
118,0.35114791235776865,-0.7780713191303325,0.03330031782385523,0.5197992447343446
119,0.3582183167642224,-0.7545544679498145,-0.06324955493118617,0.5461929020342428
120,0.36185145364594795,-0.7202168961385059,-0.15722592267367963,0.5706410055808653
121,0.3626807248860817,-0.6753656897559942,-0.24738179109130154,0.5925758401529505
122,0.3613548992777055,-0.6205048074446076,-0.3325645623673927,0.6113895914746295
123,0.358516061367719,-0.5563279027942273,-0.41173516839260216,0.626450037451248
124,0.35477825702426186,-0.4837069416474801,-0.48398446473240975,0.6371177448812353
125,0.3507074151301001,-0.4036768463239922,-0.5485465599987049,0.6427643302395252
126,0.3468030879198287,-0.3174164936699839,-0.6048088301608041,0.6427913088359587
127,0.3434825016978073,-0.2262264811060697,-0.6523184477460846,0.6366490344011524
128,0.3410673463107609,-0.13150415230753826,-0.6907853398369096,0.6238552215641187
129,0.33977365743422727,-0.0347164399033561,-0.72008157420108,0.6040125470636334
130,0.33970506237180764,0.06262886499435111,-0.7402372576988788,0.576824841856631
131,0.3408495697938489,0.15901276880927978,-0.7514331132134956,0.5421114152028415
132,0.3430799889651651,0.2529349871847301,-0.7539899787483457,0.49981909264912394
133,0.3461579669527367,0.34294343628054963,-0.7483555431421223,0.4500316016411462
134,0.34974153554190957,0.4276626377102488,-0.7350886953566729,0.39297600000804644
135,0.3533959655939266,0.5058203972229096,-0.7148419169913195,0.3290259123038358
136,0.3566076377494661,0.5762721586694366,-0.6883421893158644,0.25870141524362944
137,0.3588005569932261,0.6380224905659456,-0.6563709157172978,0.1826654943710336
138,0.3593550667271654,0.6902432313070639,-0.6197433773494385,0.10171707764092446
139,0.3576282574992775,0.7322878990984042,-0.5792882436061685,0.016780735733487262
140,0.3529755179589673,0.7637020620043827,-0.5358276497805078,-0.07110677845711941
141,0.34477264219226667,0.7842294599504446,-0.49015833222361394,-0.1608128996485108
142,0.3324378892070898,0.7938137717103717,-0.44303427709913185,-0.2511282042657475
143,0.3154533874882566,0.7925960233678149,-0.39515129336121735,-0.3407875576054207
144,0.2933852903308483,0.7809077379314193,-0.3471338650707843,-0.4284930057507782
145,0.2659021158006156,0.7592600261799072,-0.29952457405429933,-0.5129379172917861
146,0.2327907479863866,0.7283289139643874,-0.2527763128656054,-0.592831844952231
147,0.19396963265545175,0.6889372887803036,-0.20724743186616343,-0.6669255548563366
148,0.1494987691074679,0.642033926311573,-0.16319988494940588,-0.7340356619761738
149,0.09958617924406665,0.5886701239584143,-0.12080035803163537,-0.7930683145617295
150,0.04459062266001472,0.5299745214917283,-0.08012428496932572,-0.8430413880104338
151,-0.014979579270933421,0.46712672766278196,-0.04116257906728751,-0.8831046792948484
152,-0.07847164914995404,0.40133039493018346,-0.0038308367607709642,-0.9125576360288614
153,-0.14509732822251267,0.3337863919210865,0.03201929479370565,-0.9308642085029936
154,-0.21394556021705458,0.2656667146896633,0.06658695095404422,-0.9376644772689511
155,-0.28399862920688523,0.19808975354029137,0.10010749505136296,-0.9327827815657288
156,-0.3541514067756747,0.13209749280276598,0.13283702314192802,-0.9162321533087694
157,-0.4232332822839406,0.0686351675133097,0.16503639890880709,-0.8882149455975137
158,-0.4900322787078211,0.00853383484658049,0.19695530087318933,-0.8491196317040273
159,-0.5533207971700351,-0.04750375894866665,0.2288167626175707,-0.79951383818548
160,-0.6118823874286453,-0.0989137214728935,0.2608026725503584,-0.7401337619981886
161,-0.6645389104216609,-0.14527776527669678,0.2930406732238634,-0.6718702041974369
162,-0.7101774433108116,-0.1863260629064184,0.32559286203921733,-0.5957515299883226
163,-0.7477762777680503,-0.22193620114692847,0.3584466463132119,-0.5129239346868522
164,-0.7764293785495181,-0.252128328734996,0.3915080473964688,-0.42462945587689727
165,-0.7953687013529198,-0.2770566878884475,0.4245976823132207,-0.332182222249616
166,-0.8039838158149775,-0.29699781071292725,0.45744957893679083,-0.23694346808863423
167,-0.8018383401646731,-0.3123357446426297,0.4897129038785387,-0.14029586820482182
168,-0.788682767049866,-0.3235447444722788,0.5209566030217887,-0.04361776072808826
169,-0.7644633436362186,-0.331169930420204,0.5506768750102949,0.051742175745761176
170,-0.7293267612100378,-0.3358064604951354,0.5783073200502622,0.1444892385227668
171,-0.6836205079579285,-0.3380778000206451,0.6032315321135567,0.23340548600338631
172,-0.6278888409443724,-0.3386136906605396,0.6247978339561747,0.31737050681885154
173,-0.5628644370617618,-0.33802842522639054,0.6423357930707714,0.3953797392005002
174,-0.4894558853471137,-0.3369000228676698,0.6551741043724774,0.4665599681183123
175,-0.4087312820312202,-0.33575087227265243,0.6626593834476463,0.5301816975208136
176,-0.3218982825829879,-0.33503036895651955,0.6641753836913176,0.5856681716172331
177,-0.2302810495549561,-0.33510001766159137,0.6591621324500261,0.6326009006656604
178,-0.13529460915060093,-0.33622140376289433,0.6471344758936176,0.6707216311528884
179,-0.03841719130070348,-0.33854736008411046,0.6276995299619009,0.6999307854911468
180,0.05883882386412659,-0.34211656966892096,0.6005725552422512,0.7202824803186942
181,0.15495669710468574,-0.34685175301613924,0.5655908065800517,0.7319763131168676
182,0.24844518529503468,-0.35256149242488133,0.5227249528397566,0.7353461821764832
183,0.33786778613361473,-0.35894564885564423,0.4720877174588911,0.7308464731290883
184,0.42187071270521126,-0.3656042305770328,0.4139394549408539,0.7190360046541773
185,0.4992089690979899,-0.37204948029083834,0.3486904506481258,0.7005601751557418
186,0.5687699441994885,-0.3777208607758834,0.2768998094214317,0.6761317900028144
187,0.6295940006601188,-0.38200254058065536,0.19927088074443952,0.6465110744682141
188,0.6808916083472116,-0.38424291293868906,0.11664325237294848,0.6124853902050232
189,0.7220566546353073,-0.3837756246362984,0.02998142847178517,0.5748491727215737
190,0.7526756555473803,-0.3799415484877826,-0.05963960973385757,0.5343845939300823
191,0.7725326898220303,-0.3721111044900915,-0.15105168502029387,0.491843427854876
192,0.7816099800254106,-0.35970632139450504,-0.24301319954050055,0.4479305597105411
193,0.780084148348851,-0.34222203272025,-0.33423099341566204,0.4032895298120803
194,0.7683182771964399,-0.3192456191239007,-0.423383821281475,0.35849044544197556
195,0.7468500035635106,-0.2904747421150554,-0.5091469382655414,0.3140205273946294
196,0.7163759691205668,-0.255732561576354,-0.5902172556169237,0.27027748516698646
197,0.6777330325835531,-0.21497999024335163,-0.6653385077717019,0.2275658375420101
198,0.6318767253132002,-0.16832461073166474,-0.7333258675157841,0.18609621560290665
199,0.5798574933453221,-0.1160259630714218,-0.7930894542688185,0.14598760506363273
200,0.5227953177143834,-0.0584970009758347,-0.8436562021991435,0.10727240625469643
201,0.461853338838437,0.0036983890175514567,-0.884189589401019,0.06990411516727604
202,0.3982111290964223,0.06985181223230619,-0.9140067759163993,0.03376735954330039
203,0.33303826014745813,0.13912064113458023,-0.932592755863113,-0.0013100381293497942
204,0.2674687980119398,0.21054194978668453,-0.9396111959689345,-0.03554335211962936
205,0.20257732984720464,0.2830498220614972,-0.9349117077992971,-0.06917602390087041
206,0.13935708248406775,0.35549566079170836,-0.918533382103194,-0.1024639677245614
207,0.07870063528827195,0.42667104639537473,-0.8907044990312065,-0.13565958712404694
208,0.021383660253669723,0.49533262566267633,-0.8518384154435175,-0.16899598516814168
209,-0.0319479577976077,0.5602284560381977,-0.8025257180119634,-0.2026718455212833
210,-0.0807873564029109,0.6201251893100985,-0.7435228162155955,-0.23683744297592213
211,-0.12477211599896786,0.6738354522001944,-0.6757372305725903,-0.271582211577612
212,-0.16368579395918598,0.7202447706443571,-0.6002099065818773,-0.306924256546109
213,-0.1974555996911554,0.7583373898780755,-0.5180949520567423,-0.34280214397934183
214,-0.2261463365100443,0.7872203637184261,-0.430637253203968,-0.3790692411460714
215,-0.2499508304272139,0.8061453231847396,-0.3391484715561339,-0.4154908115918522
216,-0.26917715432122397,0.8145273859662356,-0.24498195858887115,-0.45174399505527707
217,-0.2842330359816208,0.8119607330013393,-0.1495071467330914,-0.48742072421710025
218,-0.29560790823777866,0.7982304550234266,-0.054083984023591936,-0.5220335505813007
219,-0.3038531170712006,0.7733203584978168,0.03996202536304361,-0.5550242723591552
220,-0.3095608478316016,0.7374165148234826,0.13136363077798247,-0.5857751801367107
221,-0.31334235934649984,0.6909064366991424,0.2189339822989177,-0.6136226633376605
222,-0.3158061301117121,0.6343738687174969,0.3015866460787979,-0.6378728539287455
223,-0.3175365195417843,0.5685892830312983,0.3783530727426564,-0.6578189251803538
224,-0.319073530504981,0.49449627279223823,0.4483971676226591,-0.6727596141220449
225,-0.3208942275194198,0.41319413350406087,0.5110266835318013,-0.6820184979170526
226,-0.3233963188774799,0.32591701306711324,0.5657012349150511,-0.6849635277483674
227,-0.326884351787486,0.23401009290217825,0.6120368146439497,-0.6810263096950625
228,-0.3315588988957848,0.1389033331250652,0.6498067793976415,-0.6697206208999598
229,-0.33750903409193145,0.04208337257146916,0.6789393544101844,-0.650659661184266
230,-0.3447083073621421,-0.05493578187328951,0.699511791273491,-0.6235715649184531
231,-0.353014334893496,-0.1506426137709082,0.7117413914341463,-0.5883127348573686
232,-0.3621720240319421,-0.24355782810347304,0.7159736810809592,-0.544878607927952
233,-0.3718203555265537,-0.3322632831281534,0.7126680885116676,-0.49341152146877754
234,-0.381502550231287,-0.4154294714077343,0.7023815312101513,-0.4342054157513411
235,-0.3906793565167487,-0.49184093384160277,0.6857503654138504,-0.36770718312844164
236,-0.39874511039266275,-0.5604190408122622,0.6634711848263238,-0.2945145540345337
237,-0.4050461449145352,-0.6202416383692277,0.6362809765487697,-0.21537049334826414
238,-0.408901060781245,-0.6705591331209377,0.6049371507958051,-0.1311541652679209
239,-0.40962231779034697,-0.7108066753282514,0.5701979563802011,-0.042868608756398086
240,-0.4065385683582369,-0.7406121934757233,0.5328037764796862,0.048374653293822956
241,-0.3990171306409158,-0.7598001330319198,0.4934597693415459,0.14137377175826166
242,-0.38648599054318616,-0.7683908547523168,0.4528202771512626,0.23485712688251092
243,-0.3684547293275957,-0.766595751208172,0.41147537439227744,0.3275058517560241
244,-0.3445337964816563,-0.7548082417077207,0.36993986601780815,0.4179778425500107
245,-0.314451585434783,-0.7335909029282661,0.32864497723113795,0.5049327346282733
246,-0.2780688217178478,-0.7036590830254975,0.28793290240190766,0.5870572961633101
247,-0.2353898379561438,-0.6658614285260198,0.24805430254742156,0.663090676435719
248,-0.18657038608425713,-0.6211578239613219,0.2091687608873405,0.731848944958494
249,-0.13192172248823222,-0.570595302259545,0.17134812628628332,0.7922483700161564
250,-0.07191079429755284,-0.5152825279846742,0.1345825969712744,0.8433269108772011
251,-0.007156452463748214,-0.45636348455881653,0.0987893237280629,0.8842634362376502
252,0.06157828285730654,-0.39499100995570513,0.06382324470970427,0.9143942314829221
253,0.1333977792540811,-0.33230082273584516,0.029489804742025838,0.9332264179262385
254,0.2072889486592412,-0.26938666182780724,-0.004440837906701273,0.9404479768449201
255,0.2821396885854778,-0.2072771296606905,-0.03821855364071164,0.9359341482188377
256,0.3567602079498181,-0.14691478001605338,-0.07209739659901232,0.919750056721977
257,0.4299067618588498,-0.08913793054664304,-0.10631965213630883,0.8921495037355074
258,0.500307255515404,-0.03466560688375042,-0.1411002589051411,0.8535699518580326
259,0.5666881262014912,0.015914057509343743,-0.1766120776684078,0.8046238154675036
260,0.6278018754099977,0.06215173197877656,-0.21297245641027765,0.746086255237487
261,0.6824546016025638,0.10374097179813278,-0.25023150681964934,0.6788797540924578
262,0.7295328783484891,0.14051843440807948,-0.28836246167337387,0.6040558249845295
263,0.7680293329431604,0.172460288519042,-0.3272544272070709,0.522774265334652
264,0.7970663068076439,0.19967497285395924,-0.3667077806435174,0.43628042745842166
265,0.8159170204358741,0.22239255384405235,-0.4064323922828851,0.34588101749152567
266,0.8240237214032867,0.24095101730630497,-0.4460487757524688,0.2529189662193363
267,0.8210123626477179,0.2557799058811747,-0.48509219110354684,0.15874793308069368
268,0.8067034382243088,0.2673817798765703,-0.523019645449303,0.06470700905776061
269,0.7811186930829719,0.27631203250942826,-0.5592196568107368,-0.027903824887273332
270,0.7444835199488715,0.28315763003717453,-0.5930245708075658,-0.11784694945043889
271,0.6972249577515013,0.28851537195645366,-0.623725148756827,-0.2039685692490846
272,0.639965309772871,0.29297027571863005,-0.6505870814604536,-0.2852179329380141
273,0.5735115032352925,0.29707468406328347,-0.6728690271449025,-0.36066391565358097
274,0.4988404128924381,0.30132867128887875,-0.6898417261211381,-0.42950863463589245
275,0.41708046685511146,0.30616228814027413,-0.7008077099756996,-0.49109784272306545
276,0.3294899410337174,0.3119201344466435,-0.7051211004193417,-0.5449279238833364
277,0.23743242705489753,0.31884868549257633,-0.7022069829434864,-0.5906493980762884
278,0.14235002538811198,0.32708672396899663,-0.6915798434831478,-0.6280669274552351
279,0.04573486906403307,0.3366591461260715,-0.6728605723481949,-0.6571359001459445
280,-0.050900377531125474,0.3474743205635633,-0.6457915684265879,-0.6779557494890108
281,-0.14605237669536897,0.35932508324708423,-0.6102495174277072,-0.6907602437100426
282,-0.23825665665699264,0.37189335525182904,-0.5662554697627229,-0.6959050515996887
283,-0.3261161651055601,0.3847582728857965,-0.5139819053137145,-0.6938529522260933
284,-0.40832819481302773,0.39740762570466304,-0.453756542336181,-0.6851571094571169
285,-0.48370907927935436,0.4092523089054962,-0.38606272437043154,-0.6704428738751107
286,-0.5512161108718623,0.41964341495382007,-0.3115363004350361,-0.6503886045376616
287,-0.6099662015176827,0.42789151715054236,-0.2309589979446006,-0.6257060202883805
288,-0.6592508849830396,0.4332876370369249,-0.14524837266465385,-0.5971205945856394
289,-0.6985473481822261,0.4351253396371288,-0.0554445034939996,-0.5653524990530767
290,-0.7275252746226334,0.43272336679570345,0.0373063201147506,-0.5310985794499476
291,-0.7460493836546549,0.42544820017188056,0.13177059570954702,-0.49501581411644646
292,-0.7541776521815886,0.41273594231688626,0.22664890070338062,-0.45770666007783933
293,-0.7521553083661019,0.39411291680494076,0.32059903258714373,-0.419706637079264
294,-0.7404047871215302,0.36921441634034774,0.4122605006747148,-0.38147443630918276
295,-0.7195119323442221,0.3378010704594245,0.5002798373619013,-0.3433847701047633
296,-0.6902088186025066,0.29977236085289316,0.5833361732559378,-0.3057241033401453
297,-0.6533536432111366,0.2551768810713496,0.6601665101007708,-0.2686893284274724
298,-0.609908206390118,0.20421901674993673,0.7295901284802522,-0.2323893659353776
299,-0.5609135509240307,0.14726181053493928,0.7905315837891567,-0.196849593800891
300,-0.5074643721186156,0.0848258704299954,0.8420417735532798,-0.16201893200270556
301,-0.4506828329710065,0.017584278950155047,0.8833166011667634,-0.12777933832286723
302,-0.3916924277841372,-0.053646439181965405,0.9137128145026995,-0.09395740627125101
303,-0.331592529814722,-0.1279191335504225,0.9327606613691024,-0.06033770003120806
304,-0.27143423519434756,-0.2041723753348691,0.9401730759025186,-0.02667741484060457
305,-0.2121980769425798,-0.2812499914899992,0.9358511889815565,0.007278084264128015
306,-0.15477413041080793,-0.3579233594993807,0.9198860396982989,0.041779316035982006
307,-0.09994496631613739,-0.4329159640535404,0.8925564518208333,0.0770568107869917
308,-0.048371831319695496,-0.5049296566011606,0.8543231269169632,0.11330579258905749
309,-0.0005843508198382225,-0.5726720117946619,0.8058190922686286,0.1506718818377837
310,0.0430260435639172,-0.634884142607685,0.7478367248018472,0.18923825743804223
311,0.08220885610791827,-0.6903683191884594,0.6813116499841496,0.22901467951684717
312,0.11685343188718898,-0.7380147357928307,0.607303885129575,0.26992872450954014
313,0.14698411617215898,-0.7768267854814236,0.5269766581075205,0.3118195259465271
314,0.17275185569867055,-0.8059442333358082,0.44157338360384346,0.3544342477781637
315,0.1944225196041738,-0.8246637250279331,0.35239331861501044,0.3974274443081607
316,0.21236230070956244,-0.8324561275717153,0.2607664458386342,0.44036338361668065
317,0.2270206311086655,-0.8289802715560735,0.16802814743649347,0.48272133171313464
318,0.2389111078747644,-0.814092747354759,0.07549423199156641,0.5239037146026326
319,0.24859097356418047,-0.7878534997127074,-0.015563135606426748,0.5632469970296763
320,0.2566397308790017,-0.7505270634864456,-0.10393807776835179,0.6000350418922048
321,0.2636374904912664,-0.7025793857700602,-0.18851173626787301,0.6335146451248812
322,0.27014365515689553,-0.644670283668024,-0.2682706576585433,0.6629128790220583
323,0.2766765317784209,-0.5776416900407693,-0.34232245701588015,0.687455824117097
324,0.2836944363243173,-0.5025019391280438,-0.40990845366535017,0.7063882272411341
325,0.29157881517835743,-0.4204064376139454,-0.47041304814827467,0.7189935923802019
326,0.30061985164143684,-0.3326351521450079,-0.5233696902831273,0.7246141922771687
327,0.31100495934900757,-0.24056741945828566,-0.5684633717956762,0.7226704829188725
328,0.32281048701300663,-0.14565464828480262,-0.6055296615441349,0.7126794103225501
329,0.33599687312409354,-0.04939153152500936,-0.6345503847655827,0.6942711192742321
330,0.3504073972471593,0.04671357835372136,-0.6556461279619786,0.6672036064353402
331,0.36577057865704715,0.14116845900775787,-0.6690658260588278,0.6313749047677465
332,0.38170617573794274,0.23252629872919162,-0.6751737564728969,0.58683244147976
333,0.3977346432917894,0.31941380714820794,-0.6744343240629797,0.5337792763440264
334,0.41328981212623,0.4005575249956822,-0.6673950701765015,0.47257699972184525
335,0.4277344683921485,0.47480774642326184,-0.654668376968271,0.4037451481856835
336,0.44037843133919363,0.54115952602086,-0.6369123639645411,0.32795707834594573
337,0.4504986594770511,0.5987703138763132,-0.6148114868915909,0.2460323243315704
338,0.4573608583392204,0.6469738440244044,-0.589057348820057,0.15892554926311006
339,0.4602420196154229,0.6852899924078812,-0.5603302207585533,0.06771228389732667
340,0.45845329248412986,0.7134304177791932,-0.5292817433513032,-0.026428275631815323
341,0.4513625743096576,0.7312999004112273,-0.4965192439988443,-0.12223306635237896
342,0.4384162098568435,0.7389933965606059,-0.4625920555278633,-0.2183771438065083
343,0.4191592058149493,0.7367889288045797,-0.42798016475782624,-0.3134973893758058
344,0.39325340031150763,0.7251365311452648,-0.39308545345758006,-0.40621743022930573
345,0.36049307445222,0.7046435607238848,-0.3582257219651104,-0.4951732300164525
346,0.32081755359617914,0.6760567728427002,-0.3236316090256446,-0.5790387887158756
347,0.27432041858026673,0.6402416306875283,-0.2894464421643951,-0.6565513836729735
348,0.22125502965748844,0.5981593838695274,-0.25572897318860377,-0.7265357910055066
349,0.1620361564696186,0.5508424991513085,-0.22245887525495964,-0.787926947086842
350,0.09723760368907153,0.4993690613177037,-0.18954480334707746,-0.8397905432615899
351,0.02758582164318432,0.4448367812897358,-0.15683475089343493,-0.8813410925222146
