,0,1,2,3
68,0.33469691552810565,0.6130262988536612,-0.24426900864377787,0.6726881766955178
69,0.4129916961878729,0.6633226604375356,-0.2069786757136836,0.588728065264213
70,0.48794014243947115,0.6988677004500992,-0.17238933489772856,0.49374109802330435
71,0.5574750985208559,0.7194175904884484,-0.14167106255799594,0.38934451974908574
72,0.6196051647932904,0.7250811148758021,-0.11582573475384314,0.2773647702587257
73,0.6724666172238308,0.7163115085542482,-0.09565997358965103,0.15979875120007497
74,0.7143726426941925,0.6938899398733892,-0.08176360960890787,0.038771005356352334
75,0.7438586380972897,0.6589010959248137,-0.07449420982127744,-0.08351218486082336
76,0.759722415173996,0.6127015225613689,-0.07396806389942112,-0.2048106971233265
77,0.7610582761627704,0.5568815490863753,-0.08005785418439391,-0.32289933501743484
78,0.7472840745475665,0.4932217843907465,-0.09239706260604123,-0.43561630611327057
79,0.7181605468057657,0.42364530317334664,-0.11039099381178259,-0.540910264827775
80,0.6738023908269578,0.3501667445444859,-0.13323412308922977,-0.6368848071477563
81,0.6146807698889103,0.2748396182322693,-0.159933314372417,-0.7218393660175185
82,0.541617132693854,0.19970315400407843,-0.18933630185923397,-0.7943055436364393
83,0.4557684547285508,0.12673003681106088,-0.22016469237081399,-0.8530780278951519
84,0.3586042187750685,0.05777634342961087,-0.2510506279986248,-0.8972393719616426
85,0.2518756574774466,-0.005465063281944321,-0.2805761527867956,-0.9261780653529803
86,0.1375779733556063,-0.061506517441716396,-0.30731425561440656,-0.9395994880031169
87,0.017906426756492635,-0.10910186557601512,-0.3298705158966939,-0.9375295118292
88,-0.10479266442325168,-0.14727621565224822,-0.34692426038400104,-0.9203106928332634
89,-0.2280748416465469,-0.1753483894639458,-0.3572681486892843,-0.8885911764430457
90,-0.34945306869412907,-0.19294553475123288,-0.35984514201064277,-0.843306615159135
91,-0.46645460235860137,-0.20000955348649488,-0.3537818729368531,-0.785655566284555
92,-0.5766777977909969,-0.19679521118668514,-0.3384175226654501,-0.7170689944084138
93,-0.6778474744930899,-0.18386000369489855,-0.3133274232307043,-0.6391746445348545
94,-0.7678675019169067,-0.16204606729165777,-0.27834073366453094,-0.5537571738210604
95,-0.8448693296964439,-0.1324546199944563,-0.23355168712398108,-0.46271502982067503
96,-0.9072552850767523,-0.09641361141363317,-0.17932406721797217,-0.36801513848058676
97,-0.9537355867211338,-0.05543943079890813,-0.11628874202558825,-0.27164651408124835
98,-0.9833581766448588,-0.01119367361256048,-0.045334259360253065,-0.17557392467280286
99,-0.9955306467748208,0.03456390767824631,0.03240931768426654,-0.08169273985707774
100,-0.9900337292492315,0.08002504603091341,0.1155929843666271,0.008213946787499298
101,-0.9670260252858907,0.12338390697354187,0.20267726334724528,0.09251488983827796
102,-0.9270398611726541,0.16288801859310564,0.29196590455038307,0.16976601478469322
103,-0.870968376381141,0.1968878625372784,0.3816440165697485,0.23874065750518883
104,-0.8000441626191874,0.22388383766593334,0.46981971525468597,0.29845401697571594
105,-0.7158099785290261,0.24256937403556697,0.5545682825024103,0.3481812652349277
106,-0.6200822576144922,0.25186907187832125,0.6339777605047967,0.3874689195383166
107,-0.5149083020731725,0.2509708657198368,0.7061948654915517,0.4161392518969198
108,-0.40251820819236533,0.23935136462502554,0.7694700914503523,0.4342876865502101
109,-0.28527269606526273,0.21679369199014786,0.8222008887759291,0.44227331197915554
110,-0.16560811446378773,0.1833973379932886,0.8629718449934473,0.4407028064232519
111,-0.04597995835665079,0.13957974001965362,0.8905908636157223,0.4304082402205715
112,0.07119372984339334,0.0860695160239069,0.9041204311613877,0.41241937054282674
113,0.18358770448764858,0.023891487621371776,0.9029031790899762,0.3879311804552535
114,0.289022269637527,-0.04565616160158461,0.8865810840393471,0.3582675313016802
115,0.38551217108341906,-0.12103204673946102,0.855107802923348,0.32484189229255667
116,0.47131045608477945,-0.20048832843819675,0.8087538053910442,0.2891161815096469
117,0.5449462565842516,-0.2821131444188735,0.7481041407710897,0.25255879660398967
118,0.6052556043610046,-0.3638776776206955,0.6740488556149643,0.21660293018129312
119,0.6514045610890308,-0.44368669250849324,0.5877662568881863,0.18260625385493534
120,0.6829041381977419,-0.5194312797618547,0.49069939031497056,0.15181301651003648
121,0.6996166860050475,-0.589042489647386,0.3845262690432687,0.12531953745919974
122,0.7017536437075592,-0.6505445074093664,0.27112454056334934,0.10404398553967831
123,0.6898647561840707,-0.7021060307118686,0.15253141590144478,0.08870122308186289
124,0.6648190748603515,-0.7420885494014365,0.030899801149525785,0.07978336191222321
125,0.6277782628396349,-0.7690903006709329,-0.09154833549237422,0.07754653047377222
126,0.5801629140793287,-0.7819847763149009,-0.21257026010173644,0.08200419049656574
127,0.5236127678834546,-0.7799527906284551,-0.3299512908204424,0.09292717248597389
128,0.45994184912916775,-0.7625072743616248,-0.4415529819823344,0.1098504258879091
129,0.3910896877621881,-0.7295101381202678,-0.5453595347452159,0.13208630651321507
130,0.31906986513960867,-0.6811807432945388,-0.6395213374992735,0.15874405503082722
131,0.24591719745699933,-0.6180957251682677,-0.7223946092506563,0.18875496033005074
132,0.17363489624225492,-0.541180126189636,-0.7925762141949428,0.22090255434631106
133,0.10414304202688414,-0.4516900121657946,-0.8489328334498569,0.25385705426055677
134,0.039229669951856984,-0.35118695504205943,-0.8906238174966498,0.2862131571249833
135,-0.019494303798507494,-0.24150496769359076,-0.9171171968815962,0.316530203744879
136,-0.07063518643070879,-0.12471066377198244,-0.9281984953439969,0.3433736652985946
137,-0.11305064430558838,-0.0030575844370847594,-0.9239721646448064,0.3653568693224376
138,-0.14587702417941278,0.12106422044189699,-0.9048556396423043,0.3811818722773573
139,-0.16854918880418585,0.24518214994972143,-0.8715661911685727,0.3896784042147976
140,-0.18081238714934267,0.3667972525523645,-0.8251009285830495,0.38983985663959897
141,-0.18272588272051218,0.4834413156418848,-0.7667104692160579,0.3808553564136187
142,-0.17465827338953682,0.5927334663445937,-0.6978669441909683,0.3621370646830694
143,-0.1572746475394744,0.69243491548967,-0.6202271455806304,0.33334195796066796
144,-0.13151592886025576,0.7805005201242153,-0.5355917351843502,0.29438748571240214
145,-0.0985709605949006,0.8551259161275043,-0.44586152758069825,0.24546065166927022
146,-0.059842064451302995,0.9147890794498045,-0.3529919272670066,0.18702023079311905
147,-0.0169049751319933,0.9582853096430202,-0.2589466400142384,0.11979200625877567
148,0.02853580566544995,0.9847547893242121,-0.16565179109106903,0.04475708666090121
149,0.07469507544864779,0.9937020540652207,-0.07495156747977252,-0.036866461487463906
150,0.11975716987488938,0.9850069044595305,0.011433541946419396,-0.12364826140779159
151,0.16192707139336934,0.9589265009010031,0.09194490396827062,-0.2139759894333741
152,0.1994810618846009,0.9160885967523467,0.1652193863456503,-0.3060907434491879
153,0.23081560445189564,0.8574760817602285,0.23011769768207593,-0.39812657681211444
154,0.25449318361862244,0.784403219439907,0.2857467646698774,-0.4881532498147124
155,0.2692839094278714,0.6984841644640336,0.3314756415925007,-0.5742211657080077
156,0.27420179742347134,0.6015945338447578,0.3669446111287504,-0.6544073987214818
157,0.26853477054989694,0.49582697425505406,0.39206730768547654,-0.7268616889416122
158,0.2518675872893599,0.38344181303161223,0.407025870365483,-0.7898512741936214
159,0.22409707889456132,0.2668139986564974,0.4122593078537496,-0.841803452380544
160,0.18543927290423995,0.14837762491713752,0.40844542759688535,-0.8813448185380622
161,0.13642818537721696,0.03056938932558658,0.39647684240913605,-0.9073361979466167
162,0.07790627530501142,-0.08422764063350724,0.37743171505191864,-0.9189023981328943
163,0.011006766172149046,-0.19373859080317085,0.3525400317289257,-0.9154560260114095
164,-0.06287175367911091,-0.2958483551588696,0.32314630557087365,-0.8967147587360201
165,-0.14209784354529148,-0.3886489411494616,0.2906696983181854,-0.8627116145519281
166,-0.22484604565817043,-0.47048145223223853,0.2565626103903249,-0.8137979391759548
167,-0.3091410910141692,-0.5399717097349493,0.22226882483212623,-0.7506389998129793
168,-0.39290638486965246,-0.5960586761071198,0.18918229839563142,-0.6742022584802239
169,-0.4740155695383331,-0.6380150220070598,0.1586076730861195,-0.5857385744227429
170,-0.5503458805560657,-0.6654593760039366,0.13172353440371187,-0.4867567576599364
171,-0.6198319627094674,-0.678360003055849,0.10954936945821439,-0.3789920578443663
172,-0.6805187961369624,-0.6770298711838445,0.09291708098677887,-0.2643693206292734
173,-0.7306124001525797,-0.6621132795842164,0.0824477945267869,-0.14496167396656434
174,-0.7685270332203724,-0.6345644304828115,0.07853455859775224,-0.022945715970003687
175,-0.7929276903956989,-0.5956185261342478,0.08133138519959382,0.09944573852570354
176,-0.8027668125206316,-0.5467561565562472,0.09074891409380582,0.21997223591649273
177,-0.7973142617349058,-0.48966190829105777,0.1064568133348893,0.336434437145581
178,-0.7761797819790034,-0.4261782656175516,0.1278928546774125,0.4467218929991095
179,-0.7393273470621355,-0.3582559897058282,0.1542784301858599,0.5488587119699837
180,-0.6870809979904828,-0.28790224539520654,0.18464010996821878,0.641046042876582
181,-0.6201219806616695,-0.2171277975192404,0.2178366846403538,0.721700372363482
182,-0.5394772095329998,-0.14789461772897536,0.2525909938547897,0.7894867397649794
183,-0.44649929713510395,-0.08206522814039513,0.28752571759064394,0.8433460960436774
184,-0.34283859800458394,-0.021355060257385334,0.3212022030556302,0.8825161765496792
185,-0.23040791355782997,0.03271097226927667,0.35216131963049024,0.9065454156407371
186,-0.11134068669805725,0.07883659835887538,0.37896527933719365,0.9152996008420882
187,0.012056323000507296,0.1159860600785487,0.4002393322441888,0.9089611410109268
188,0.13735475489229443,0.1434089382789877,0.41471224576934174,0.8880210025326658
189,0.26205951490366003,0.16065732298355642,0.42125450404676207,0.8532635454773237
190,0.3836654768243171,0.16759491386785016,0.418913217736523,0.8057446634911274
191,0.49971465163661977,0.16439784203034374,0.406942814547278,0.746763792750962
192,0.6078524456895624,0.15154721516651942,0.3848306843376592,0.6778305025865219
193,0.7058816489284574,0.1298135989195632,0.35231707739373214,0.6006265097532212
194,0.7918128482936873,0.10023385229950188,0.30940869724561687,0.5169640666419761
195,0.8639100474827145,0.06408092948916567,0.2563855866312729,0.42874175829041555
196,0.9207303904082071,0.022827439207492993,0.1938010730177293,0.33789880185516236
197,0.9611570290158802,-0.021896088411448612,0.12247471426045738,0.24636897380243034
198,0.9844243431060367,-0.06834714272964194,0.04347836116684657,0.1560352937356989
199,0.9901349063039665,-0.1147201893124726,-0.04188437247808869,0.06868656946347927
200,0.9782677937320707,-0.15919737327125325,-0.1321047748193597,-0.014023143729192203
201,0.9491780382670265,-0.1999996549870056,-0.22550122205747836,-0.09061119427103503
202,0.9035872582884252,-0.23543705208125465,-0.32025613082050897,-0.1597982222616212
203,0.8425656951951903,-0.26395668313714854,-0.414456798965163,-0.2205345335747476
204,0.7675061083538163,-0.28418736329650574,-0.5061391556515485,-0.27202035089033555
205,0.6800901733687447,-0.294979588104125,-0.593333364271247,-0.31371948860686766
206,0.5822482117287235,-0.29543985768758735,-0.6741101705860312,-0.34536616559922495
207,0.47611324148326606,-0.28495843565614054,-0.7466268645745687,-0.36696484344995567
208,0.3639704756511797,-0.2632298024178993,-0.8091717286296264,-0.37878315374343896
209,0.24820350418119358,-0.2302652468133935,-0.8602058768422998,-0.3813381518653972
210,0.1312384737903023,-0.18639723843453843,-0.8984014494023226,-0.37537630214622597
211,0.015487625977504554,-0.13227543077046844,-0.922675211206747,-0.3618477559425445
212,-0.09670643416241814,-0.06885435718919246,-0.9322167125321876,-0.3418756264540277
213,-0.20312438729383792,0.002626907584228705,-0.9265102994284737,-0.3167210881769733
214,-0.3017204712784658,0.08067264368076929,-0.9053504091466943,-0.28774523181274697
215,-0.39066816551239697,0.16356527065220283,-0.8688497477909948,-0.2563686846227018
216,-0.4684001956438527,0.24940617498206288,-0.8174401194926701,-0.22403005969161408
217,-0.5336419096549563,0.33616157996080215,-0.7518658545023142,-0.1921443240160083
218,-0.5854372430331618,0.4217123269656766,-0.6731699632851057,-0.16206217413591031
219,-0.623166676569538,0.5039063348989495,-0.582673320546847,-0.13503147923686631
220,-0.6465567905599462,0.5806124329345315,-0.4819473527446823,-0.1121617960138801
221,-0.6556812288523046,0.6497742226307711,-0.372780860852033,-0.0943928785329079
222,-0.6509531000493518,0.7094626199033292,-0.2571417530410822,-0.08246800190985157
223,-0.6331090559110012,0.7579257554980368,-0.13713458598286604,-0.0769127934970556
224,-0.6031854933053515,0.7936349737992462,-0.014954915577685461,-0.07802012258841358
225,-0.5624875207989333,0.8153257625693874,0.10715846440850668,-0.08584144303148783
226,-0.512551509312612,0.8220325682668386,0.22697226603336457,-0.1001848165225869
227,-0.4551022037713684,0.8131165999261618,0.3423072797681245,-0.1206196719640201
228,-0.39200550543718987,0.7882858955443772,0.4510856271271719,-0.14648818243128334
229,-0.32521813934978694,0.7476071142699976,0.5513755771422727,-0.17692297041869876
230,-0.2567354954255779,0.6915087207473252,0.6414328704435286,-0.2108706884172242
231,-0.18853897346403797,0.6207754396920254,0.719737580468791,-0.24712086965942415
232,-0.12254417057635911,0.536534073911108,0.7850256507577359,-0.2843393068896614
233,-0.06055122421360149,0.44023099218826645,0.8363143776844065,-0.3211050987472995
234,-0.004198565700598227,0.33360179943600526,0.8729212561106484,-0.355950406783476
235,0.04507875052962999,0.2186338951483261,0.8944757676340797,-0.3874018937206991
236,0.08608509568049674,0.09752280265343963,0.9009238633423178,-0.4140227671573777
237,0.11789379202496994,-0.027376693426440134,0.8925250710076329,-0.4344543337127963
238,0.1398693812641208,-0.15360343461227727,0.8698423360599001,-0.44745597711726
239,0.15168208785156406,-0.2786455331650482,0.8337248820266746,-0.4519425097971747
240,0.15331412872874728,-0.3999974364296881,0.7852845450716565,-0.4470179102154882
241,0.14505772890639784,-0.5152170367512187,0.7258661946289477,-0.43200454606485866
242,0.12750491367593242,-0.6219814498657811,0.6570129940429033,-0.40646709420337296
243,0.10152935763127632,-0.7181401156770848,0.5804273780919472,-0.3702304992239155
244,0.06826077286604225,-0.8017639395113659,0.49792872528268073,-0.32339146050152284
245,0.029052508605578967,-0.8711892877244534,0.41140877938016346,-0.2663230987856781
246,-0.014556792631417435,-0.9250557765496046,0.3227859249327989,-0.19967262387661627
247,-0.06088648581262847,-0.9623369442363401,0.23395944435254193,-0.12435200039203856
248,-0.10816103835487678,-0.9823630701000238,0.1467648789057864,-0.04152178470896842
249,-0.1545597486612098,-0.9848355957856629,0.06293158293601059,0.0474315215489732
250,-0.19826778061323502,-0.9698328091031352,-0.015956499351024757,0.14092409192995822
251,-0.23752719191967656,-0.9378066641396794,-0.08849589061339709,0.23720870797358176
252,-0.27068663314597013,-0.8895708277180162,-0.15349363532824487,0.33441320701028576
253,-0.29624842661595263,-0.8262802562904927,-0.20999164682723204,0.43058253106097805
254,-0.3129117993844333,-0.74940281374567,-0.25728478662614807,0.5237233688950766
255,-0.3196111405103996,-0.6606836342488097,-0.29493227617024836,0.6118503140233397
256,-0.3155482775195963,-0.5621031103556741,-0.32276221054949444,0.6930324186674781
257,-0.3002179171171295,-0.4558295408793799,-0.3408691184426782,0.7654390086712692
258,-0.2734255671429524,-0.34416760154811576,-0.34960468814588047,0.8273836373192257
259,-0.23529744615396864,-0.22950390120162167,-0.349561951630519,0.8773650968319407
260,-0.18628208912698885,-0.11425095468914122,-0.3415533828534672,0.9141044739440093
261,-0.1271435675461447,-0.0007909390820075961,-0.3265835188990668,0.9365773288044678
262,-0.058946454311903526,0.10857939854801057,-0.30581684916632207,0.9440401922063424
263,0.01696712683171786,0.21170134571648883,-0.28054183531548216,0.9360507120165684
264,0.09900782655791149,0.30660307058263203,-0.25213202013153513,0.9124809323015878
265,0.18537604122457668,0.3915435350817862,-0.22200525447634253,0.8735233542730574
266,0.2741046315103488,0.4650504261514077,-0.19158211632921485,0.8196896027300742
267,0.36310634202954806,0.5259512072322626,-0.1622446134583921,0.7518017008444351
268,0.4502247537145701,0.5733965653596754,-0.13529625110821294,0.6709761355014401
269,0.5332875079396171,0.606875719929172,-0.11192450850938174,0.5786010705407785
270,0.6101604799088469,0.626223262859924,-0.09316670399050482,0.4763072318136953
271,0.6788015503192495,0.6316174113032705,-0.07988013961984655,0.3659331418675391
272,0.7373126294873262,0.6235697679778317,-0.07271730489053507,0.24948551948362824
273,0.7839886269125075,0.6029068953238597,-0.07210678780022434,0.12909577683226028
274,0.8173621307138195,0.5707442126989672,-0.07824039408208566,0.006973641766145448
275,0.836242663778792,0.5284529157313923,-0.091066815045099,-0.11464099759109951
276,0.8397495142915923,0.4776207889837059,-0.11029201552339475,-0.23352688600974011
277,0.827337294336693,0.42000793298657946,-0.13538634008014727,-0.3475296772186279
278,0.7988135576512609,0.35749855076066983,-0.1655981622348947,-0.454608551372479
279,0.7543480019347337,0.2920500340861963,-0.19997373245906325,-0.5528800736992773
280,0.6944729876042491,0.225640653658416,-0.2373827202796298,-0.6406582622719186
281,0.6200753183896198,0.16021718832053264,-0.27654879809631844,-0.7164899262112148
282,0.5323794443940278,0.09764382605241093,-0.3160844829881672,-0.7791844518691671
283,0.43292245986217764,0.039653633411297906,-0.3545293411851097,-0.8278373507779261
284,0.32352147063937187,-0.012196178394990168,-0.3903905708396844,-0.8618470360031201
285,0.20623409513295338,-0.05656406192403659,-0.4221849145194857,-0.8809244592219689
286,0.08331303280581764,-0.09235801509661966,-0.44848081509665294,-0.8850954152532661
287,-0.04284421839603637,-0.11876268728621096,-0.4679397184180854,-0.8746954995799355
288,-0.1697492934236889,-0.13525903502517617,-0.47935544359313204,-0.8503578832020353
289,-0.2948792467279593,-0.14163604308842637,-0.4816905865320498,-0.8129942435182532
290,-0.41573384098124994,-0.13799422937508657,-0.47410899342176505,-0.7637693555509779
291,-0.5298924585988056,-0.12474086159688046,-0.45600343638856733,-0.704070000617836
292,-0.6350692644871936,-0.10257702502979602,-0.42701774130914555,-0.6354689857475111
293,-0.7291652899829144,-0.07247688818599535,-0.38706275467265583,-0.5596851833917195
294,-0.8103161822475439,-0.03565971199919749,-0.33632568916520855,-0.478540594448834
295,-0.8769344686269704,0.006444667003077241,-0.2752725524417144,-0.39391550600779246
296,-0.9277453190618656,0.052235982688306766,-0.20464353626156784,-0.30770285688914933
297,-0.96181494825069,0.09998827392037599,-0.125441419485603,-0.22176293801577357
298,-0.9785709789913463,0.14789804982415164,-0.038913213957592854,-0.1378795405911272
299,-0.9778142845142254,0.19413463961132676,0.05347454736409579,-0.05771862339939513
300,-0.9597220358059405,0.23689142418363066,0.15006631976432197,0.01720949764357118
301,-0.9248418947561501,0.27443662295037113,0.24905314594446099,0.08558352751914841
302,-0.8740775101203779,0.30516231902972424,0.34851250710501913,0.14629934291559954
303,-0.8086656854307868,0.3276304490167929,0.4464514782582547,0.1984922558812501
304,-0.730145790854694,0.34061455873117946,0.5408521535471852,0.24155288133432004
305,-0.6403221795811621,0.3431362319307786,0.6297182462266818,0.27513626268082303
306,-0.5412205389481748,0.3344952322641689,0.7111217338292324,0.2991640812144611
307,-0.4350392530190175,0.31429255640329157,0.7832484127857482,0.31381995027522097
308,-0.32409697306461355,0.28244577441129054,0.8444412486019464,0.3195379699302527
309,-0.21077768246362694,0.23919622750416347,0.8932404571052188,0.31698488783142525
310,-0.09747460068743657,0.18510785860275825,0.9284193280927432,0.3070363726468665
311,0.013465704119503508,0.12105766230641542,0.9490149030876944,0.2907480540380731
312,0.11979763350522628,0.04821795286094406,0.9543527413945753,0.26932211387315724
313,0.21942799025102755,-0.03196914397002179,0.9440651502337649,0.24407032396897327
314,0.3104632805447044,-0.11782437168926126,0.9181024119492459,0.21637451338460947
315,0.39125175010713137,-0.2074704102948431,0.8767367102525254,0.187645510966221
316,0.46041915142711154,-0.29887638032740027,0.8205586340255014,0.15928164491783853
317,0.5168973977039801,-0.38990669416006063,0.7504663170011913,0.132627889761903
318,0.5599454381830121,-0.4783730520006393,0.6676474502359431,0.10893673196434908
319,0.58916188481392,-0.5620882969720645,0.5735545772709407,0.0893317792339626
320,0.6044891266876975,-0.6389207924982051,0.4698742449819975,0.07477506624805756
321,0.6062088813541723,-0.7068479673657289,0.3584907323060202,0.06603891314182672
322,0.5949293455853912,-0.7640076897453679,0.2414452106251026,0.06368307496881614
323,0.5715643171059098,-0.808746180784521,0.12089130033514242,0.0680377834808171
324,0.5373048580536187,-0.8396612599387392,-0.0009519247091981792,0.0791931304433998
325,0.49358425550412055,-0.8556398260004752,-0.12184837174689861,0.0969950781377635
326,0.44203719969720173,-0.8558886170622713,-0.23959365534291427,0.1210482118269894
327,0.384454242539345,-0.8399574559836629,-0.352062961873687,0.1507251750958688
328,0.32273271400230974,-0.8077543712814362,-0.4572569209521819,0.18518255649429222
329,0.2588253593478873,-0.759552182193961,-0.5533444022591469,0.22338282917739152
330,0.19468801358287752,-0.6959863460569519,-0.638701232451565,0.26412178845050877
331,0.13222764988148678,-0.6180440808792462,-0.7119439275515749,0.30606078925498054
332,0.07325212543020893,-0.5270449907943662,-0.7719576589763714,0.34776296028508313
333,0.019422901618687746,-0.424613631555605,-0.8179178131037449,0.3877324667827804
334,-0.027788063083735777,-0.31264465223546173,-0.8493046614625426,0.42445581277279987
335,-0.06713615786367445,-0.19326133283919114,-0.8659108273949679,0.45644411764934
336,-0.09763574815114295,-0.06876850108457877,-0.8678414111761077,0.4822752730437342
337,-0.11858479411329186,0.05839904893435336,-0.8555068147340638,0.5006348845538545
338,-0.12958184476878226,0.1857314015627424,-0.8296084848573426,0.5103549292723267
339,-0.13053498841958877,0.3107003116607054,-0.7911179657107994,0.5104491134891325
340,-0.12166254549666397,0.4308165785110841,-0.74124981335963,0.5001439941632694
341,-0.1034855005683717,0.5436866205265284,-0.6814290728303304,0.4789050308089816
342,-0.0768118808712227,0.6470668881239838,-0.6132541483764908,0.4464568587776396
343,-0.04271349399823856,0.7389148040933852,-0.538456006869042,0.40279721745407515
344,-0.002495632163519765,0.8174350050269392,-0.45885473991949965,0.34820412408545925
345,0.042339470142896934,0.8811197718147562,-0.37631457038444627,0.283236051909887
346,0.09013447879651273,0.9287826790220746,-0.29269842184414563,0.20872504576740394
347,0.13912302107045027,0.9595846586341172,-0.2098231747267266,0.12576288510476596
348,0.18747877487792722,0.9730518590844263,-0.1294167098872844,0.03568057881492394
349,0.23336631781589595,0.969084881080725,-0.05307779026791548,-0.05997835568003553
350,0.2749924213915391,0.9479591825408953,0.017760244938320235,-0.15949021949117423
