,0,1,2,3
102,-0.6815726760161983,0.016305983199476376,0.7255796136111886,0.09341855560784779
103,-0.6107492716696737,-0.010084505524728726,0.777725040770378,0.14841627559670445
104,-0.5327379765379893,-0.04111961941430162,0.8217345054393395,0.19812074051899287
105,-0.4489909731144681,-0.07675637736213037,0.8566100235514811,0.242352701959552
106,-0.36103726291759597,-0.1167876840954345,0.881481769150315,0.2810740512466895
107,-0.2704494429878569,-0.16084151619634196,0.8956297673354806,0.31437942890369514
108,-0.17880993295866035,-0.20838470653958263,0.8985027239811656,0.3424845645487663
109,-0.08767744718912357,-0.258731280950649,0.889733514969199,0.36571171959973026
110,0.0014455039630122124,-0.3110551826821679,0.8691509333888783,0.384472676316664
111,0.0871433291568284,-0.364407105819068,0.8367873790133741,0.3992497761251257
112,0.16811558063484824,-0.41773505085386914,0.7928822682925261,0.4105755563391707
113,0.24320204654338257,-0.4699081171595948,0.7378810428253824,0.4190115662169237
114,0.311404149609875,-0.5197429604360655,0.6724297573671834,0.42512695996609784
115,0.3719021846170051,-0.5660322706286305,0.5973653323725084,0.429477465489841
116,0.4240680320306174,-0.6075745691804121,0.5137016583415692,0.43258531333372396
117,0.4674730985096154,-0.6432045852470409,0.42261183732150653,0.4349206808634656
118,0.5018913540193188,-0.671823449710715,0.3254069384196398,0.43688516295224045
119,0.527297456917526,-0.6924279440523151,0.22351172687163867,0.4387977235294789
120,0.543860079657213,-0.7041380584762246,0.1184378980493187,0.44088351371563206
121,0.5519306656371716,-0.7062221497545995,0.011755407030841936,0.44326586371030074
122,0.5520279593081862,-0.6981190432200917,-0.09493747046087686,0.4459616691353564
123,0.544818754145546,-0.6794564938944349,-0.20004467992418745,0.4488803003808542
124,0.5310953939981228,-0.6500655071846412,-0.30200285279622513,0.45182606802363146
125,0.511750640382875,-0.609990117825144,-0.3993110161838526,0.4545041810342364
126,0.4877505796241721,-0.5594923343866428,-0.4905588880705511,0.45653003972778644
127,0.460106287848339,-0.49905207304200716,-0.574453132496704,0.4574416146784427
128,0.42984499767723905,-0.4293620255109264,-0.6498409981417679,0.45671457843506424
129,0.3979815174212977,-0.35131752920749876,-0.7157308263609646,0.45377978101633015
130,0.36549064152667265,-0.26600162954695705,-0.7713089895075922,0.44804259478263864
131,0.33328126033413463,-0.1746656421121896,-0.8159529054688719,0.4389036010703631
132,0.30217282867652956,-0.0787056330200519,-0.8492398676706754,0.42578005131667807
133,0.2728747877417907,0.02036466338345838,-0.8709515290767443,0.4081275103433132
134,0.24596945463783257,0.12094388193601563,-0.8810739814900853,0.3854610796807157
135,0.22189880126471873,0.2213753377395003,-0.8797934752439163,0.35737560459023665
136,0.2009554407991478,0.31998087199149416,-0.8674879266121354,0.32356428967820633
137,0.18327802895792633,0.4150954540155995,-0.8447144584815445,0.2838351841987028
138,0.1688511710567568,0.5051017401444546,-0.8121933116209401,0.2381250484388751
139,0.15750980766819772,0.5884637886920591,-0.7707885470288922,0.18651017574278594
140,0.14894793440724416,0.6637591482691377,-0.7214860323336649,0.12921381920007566
141,0.1427313980082929,0.7297085737236066,-0.6653692653135042,0.06660995596023866
142,0.13831440427691427,0.785202679135532,-0.6035936338717912,-0.0007767865549270225
143,0.13505927640477206,0.8293249092222885,-0.5373597431527102,-0.07227512185611479
144,0.13225891698750364,0.8613702974600816,-0.46788645620446817,-0.14707499322198703
145,0.12916135604266954,0.8808595790771,-0.39638429436251266,-0.22423924107093213
146,0.12499571219142099,0.8875483373767751,-0.32402982740558184,-0.30271883275573075
147,0.11899885634562696,0.8814309799049602,-0.25194165199710045,-0.3813713463819548
148,0.11044204769756313,0.8627394638888826,-0.18115851081040363,-0.4589823150297302
149,0.09865681104732371,0.8319368151361208,-0.11262004525548829,-0.5342889617630069
150,0.08305934255521868,0.7897056081315682,-0.047150603414234576,-0.6060057909768828
151,0.06317276743046976,0.7369316943831314,0.014553556521794353,-0.6728514496241723
152,0.038646626957127145,0.6746835782233553,0.07193341625908653,-0.7335762340247025
153,0.009273042266841891,0.604187941532586,0.1245725447095528,-0.7869895952922885
154,-0.0250009133581372,0.5268019087147492,0.17219858461989757,-0.8319869895380934
155,-0.06406500524676761,0.44398271854245885,0.21468091949820595,-0.8675754281569898
156,-0.10764205631924612,0.35725552836900776,0.25202465905949006,-0.8928971085108816
157,-0.15528874585456526,0.2681801172633005,0.2843611745094078,-0.9072505456306916
158,-0.2064010217483423,0.1783172768843779,0.3119355016006217,-0.9101086802283278
159,-0.2602240407864273,0.08919568186530433,0.3350910073644898,-0.9011335060449247
160,-0.31586643397993014,0.002280015090626808,0.3542517837986306,-0.8801868387402036
161,-0.3723185811946705,-0.08105891202523267,0.36990328690567037,-0.8473369372421189
162,-0.42847447401944433,-0.159571357404661,0.3825717809695268,-0.8028607845794953
163,-0.4831566507252163,-0.23215254733581903,0.39280317480798005,-0.7472419363808848
164,-0.5351436046919072,-0.29786274440129795,0.4011418483102904,-0.6811639489794518
165,-0.5831989999293369,-0.355943049479039,0.4081100635990746,-0.6054995028884351
166,-0.6261019760365456,-0.40582661069124476,0.4141885357826336,-0.5212954387717471
167,-0.6626777914629435,-0.44714502745116136,0.41979870401252284,-0.4297540194540377
168,-0.6918280391456006,-0.4797298577212825,0.4252871953323792,-0.33221082063802476
169,-0.7125596729240959,-0.5036092582567046,0.4309129128516067,-0.23010973264549284
170,-0.7240121065254597,-0.5189999079344368,0.43683710767674855,-0.1249756237240886
171,-0.7254816888383171,-0.5262944802713858,0.44311671264040164,-0.018385270597417402
172,-0.7164429186657958,-0.5260450400321858,0.4497011272736676,0.08806279736622918
173,-0.696565837730208,-0.5189428377289819,0.45643254994623333,0.19277886872420438
174,-0.665729130564226,-0.5057950623761742,0.46304985704596785,0.29421235440374055
175,-0.6240285618700894,-0.48749918495420297,0.469195932949368,0.3908811521973218
176,-0.5717804934627191,-0.46501558089269757,0.47442826080966394,0.4813994206141865
177,-0.5095203412944933,-0.43933915814893737,0.478232495265361,0.5645031500323037
178,-0.43799595537475705,-0.4114707372190282,0.4800386563330569,0.6390729722916936
179,-0.3581560286291699,-0.3823889302279434,0.47923951110064655,0.7041537163118038
180,-0.27113376184941185,-0.3530232481274689,0.4752106482565392,0.7589702953676896
181,-0.1782261278674549,-0.3242291284898575,0.46733170157410586,0.8029395994020532
182,-0.08086918607846028,-0.29676552238264603,0.4550081434973717,0.8356781610279382
183,0.01939000424549192,-0.27127560874694345,0.4376930498711741,0.8570054643517788
184,0.12092423917828549,-0.2482711203797722,0.41490823217984485,0.8669428689561506
185,0.2220590921803718,-0.22812066919872914,0.3862641445669579,0.8657082247999655
186,0.32110714909698673,-0.21104235240510194,0.35147799917523226,0.8537063548937065
187,0.41640276832388706,-0.19710080815987618,0.31038956435320764,0.8315156789234649
188,0.5063365634883539,-0.18620877231874755,0.2629741750330199,0.7998713401866903
189,0.589388810584345,-0.17813306961038416,0.2093525517527616,0.7596452781027211
190,0.6641610054521891,-0.17250485638539076,0.14979710272283556,0.7118237572433479
191,0.7294048402316267,-0.16883382066069821,0.08473447008985696,0.6574829196461155
192,0.7840479279073569,-0.16652594146081676,0.014744174978621571,0.5977629688003158
193,0.8272156808333585,-0.16490431604440783,-0.059446686335263066,0.533841620161906
194,0.8582488402896968,-0.16323248287239395,-0.1369726430947999,0.4669074637659237
195,0.8767162574617131,-0.16073960217249506,-0.21684279646487087,0.3981338792630558
196,0.8824226392037515,-0.1566468063640274,-0.29795726456143484,0.32865412270607863
197,0.8754110917888722,-0.15019400069091166,-0.3791267884971241,0.25953816823991527
198,0.8559604196135011,-0.14066638099056164,-0.45909507911558384,0.191771837468259
199,0.8245772604877987,-0.12741994095516718,-0.5365634112494418,0.12623868599514018
200,0.781983261643361,-0.1099052653990866,-0.6102169112354506,0.06370504210373416
201,0.7290976179298753,-0.08768894833792923,-0.6787519356237334,0.004808508646607618
202,0.6670154029807491,-0.060472034061249486,-0.7409039057665288,-0.04994985187995758
203,0.5969822227341512,-0.02810495435877941,-0.7954749451477241,-0.1002095251066872
204,0.5203658061968043,0.00940147623543619,-0.8413606644193254,-0.1457507199077211
205,0.43862521865528176,0.051869345110720055,-0.8775754532509321,-0.1864907838173554
206,0.35327843597310404,0.09895143489616742,-0.9032756679843033,-0.22247702765879898
207,0.26586905388053583,0.15013363872846386,-0.9177801490350612,-0.2538762193432088
208,0.17793292243710238,0.2047419920026357,-0.920587560943638,-0.28096109065069
209,0.09096549276523325,0.26195419602229175,-0.9113901195435664,-0.3040942753664706
210,0.006390640837325087,0.32081539251240576,-0.8900833531698374,-0.32371016055529744
211,-0.07446830785570262,0.38025783710878797,-0.8567716361844939,-0.340295183439616
212,-0.15041468746106162,0.43912401750113095,-0.8117693311379888,-0.3543671430500288
213,-0.2204011440762112,0.49619267048069876,-0.7555974782340329,-0.36645411764298375
214,-0.2835483293705385,0.5502070740584496,-0.6889760749319851,-0.3770735853099947
215,-0.33915923445663737,0.599904928072131,-0.6128120919677579,-0.3867123361048352
216,-0.386728873167771,0.6440490909097932,-0.5281834722786087,-0.3958077396519293
217,-0.42594914078349005,0.6814584123377712,-0.43631945383401516,-0.40473089321902755
218,-0.45670879487685445,0.7110378936786138,-0.33857764389669565,-0.4137721226576035
219,-0.4790886263228057,0.7318074170116374,-0.23641834865202005,-0.4231292437961912
220,-0.49335200758420583,0.742928314462166,-0.1313767265856094,-0.43289891648592743
221,-0.49993111921739336,0.7437270963264466,-0.025033384885287335,-0.4430713394805232
222,-0.49940926128747853,0.7337157216136305,0.0810159257441056,-0.4535284438412991
223,-0.49249975143526165,0.7126078750093789,0.1851908420138731,-0.4640456479108677
224,-0.4800219933448601,0.680330808323229,0.28595646459589297,-0.4742971405219532
225,-0.46287536630635506,0.6370324098766352,0.3818523120930691,-0.4838645634707119
226,-0.44201163681273703,0.5830832794378018,0.4715195121476389,-0.49224887183845517
227,-0.41840662545868146,0.5190737064094404,0.5537256325463515,-0.4988850638652012
228,-0.3930318760529381,0.4458055720695612,0.6273866125109959,-0.5031593929959148
229,-0.3668270685201521,0.36427931971961686,0.6915853244571735,-0.504428605474541
230,-0.34067389303046924,0.2756762565703735,0.7455863776354812,-0.5020406892426256
231,-0.31537206050760713,0.18133656512825103,0.788846865239748,-0.4953565754081557
232,-0.29161806533413404,0.08273350691463699,0.821022853558416,-0.48377220335523063
233,-0.2699872412289228,-0.018555605046350343,0.8419715131761255,-0.46674034547579557
234,-0.2509195628374595,-0.1208810087218764,0.8517488956145399,-0.44379158795007395
235,-0.23470954581143502,-0.22255395025438493,0.8506034616031821,-0.41455388002025206
236,-0.22150048960338292,-0.3218812288704992,0.8389655668793582,-0.37877009543663215
237,-0.2112831926282419,-0.41720003441162595,0.8174332055995607,-0.3363130954675761
238,-0.2038991517582648,-0.5069122734916763,0.7867543978118875,-0.28719784194770137
239,-0.19904814031025306,-0.5895175908780623,0.747806683897959,-0.23159017984771854
240,-0.19629994374437604,-0.6636443225194701,0.701574253599463,-0.169811990035993
241,-0.19510992313915237,-0.7280776649886935,0.6491232886508609,-0.1023425022575587
242,-0.19483797590736585,-0.781784411792585,0.5915761349303036,-0.02981565366319683
243,-0.19477037372682576,-0.8239336884198827,0.5300849415626455,0.04698652289374178
244,-0.1941438815514047,-0.8539132131565483,0.4658054100920569,0.12714439658035814
245,-0.19217150077813938,-0.8713407172656253,0.3998712866122804,0.20961493951229132
246,-0.18806913572537326,-0.8760702734902422,0.33337020392073713,0.29324935333618196
247,-0.18108245665047493,-0.8681934031646251,0.2673214400562155,0.3768137554298213
248,-0.17051322527530624,-0.8480349565325347,0.2026561050661142,0.45901247868059764
249,-0.15574436039551626,-0.816143885126964,0.1402002009460929,0.5385134693111513
250,-0.13626305135159017,-0.7732791462140609,0.08066092212708002,0.6139752100112943
251,-0.11168127519355087,-0.7203910943812253,0.02461647763781609,0.6840745521769287
252,-0.08175313808381604,-0.6585988215400842,-0.027490376655486676,0.7475348124808645
253,-0.04638854124076047,-0.589164001326705,-0.07535500418244667,0.803153476072242
254,-0.005662764535197817,-0.5134618748079387,-0.11880975914746612,0.849828851797735
255,0.04017833561204881,-0.4329500795802024,-0.15781916803189372,0.8865850439414469
256,0.09071770571707555,-0.349136072204211,-0.1924716202194654,0.9125946396759832
257,0.14537112679968772,-0.2635439233140345,-0.22296785561053678,0.9271985609035812
258,0.20339585335247667,-0.17768127498853542,-0.24960661796944145,0.929922592274927
259,0.263903696286083,-0.09300724086932467,-0.2727679137161607,0.9204901723969431
260,0.3258782712953522,-0.010902001323264174,-0.29289437515610883,0.8988311207710874
261,0.38819602549026216,0.0673612005768376,-0.3104712732652386,0.8650860667745581
262,0.4496505558124282,0.14064102014475885,-0.3260057569722285,0.8196064467359795
263,0.5089796452350883,0.20794936632281033,-0.3400059126272018,0.7629500384434414
264,0.5648943692511582,0.26846868085030795,-0.3529602386224372,0.6958721067426308
265,0.6161095675740076,0.32156477501625996,-0.36531811593085356,0.6193123366971138
266,0.6613749357966814,0.3667949701044508,-0.3774718260405986,0.5343778295846351
267,0.6995059700332403,0.4039114058400833,-0.38974062415835664,0.44232252938415917
268,0.7294139948977084,0.4328595021418001,-0.40235731876142516,0.3445235311151261
269,0.7501345216832802,0.4537716802491339,-0.41545774006404707,0.2424547953820425
270,0.7608532189316116,0.4669565668226232,-0.42907340148829515,0.13765885397569394
271,0.7609288309032443,0.47288401597705704,-0.44312757180762086,0.031717137914887616
272,0.7499124495003844,0.472166386641598,-0.45743488347650263,-0.07378040924927337
273,0.7275626302588808,0.4655366036056458,-0.47170450713326006,-0.17726575445999837
274,0.6938559410477305,0.45382360785903275,-0.4855468258114593,-0.2772225567427639
275,0.6489926406961157,0.43792586346882406,-0.49848344748986384,-0.37221464641519214
276,0.5933973012489099,0.4187836327460875,-0.509960303685192,-0.4609125735753029
277,0.5277143090706609,0.39735075776933715,-0.5193634971809786,-0.5421176450717601
278,0.45279830358444295,0.37456669382891383,-0.5260374858667294,-0.6147829304788311
279,0.369699735000966,0.3513295288940919,-0.5293051239988028,-0.6780307911709346
280,0.2796458409402451,0.3284706931131583,-0.5284890286908341,-0.73116657060071
281,0.18401745344447556,0.3067320144347995,-0.5229336994939522,-0.7736881762584624
282,0.08432214976683367,0.28674571193287673,-0.5120277935925255,-0.8052913822558739
283,-0.017835650025967154,0.26901783898699133,-0.49522594910897605,-0.8258707836120815
284,-0.12078696040154918,0.25391559615344794,-0.47206955458529554,-0.8355164366190746
285,-0.2228321455488013,0.24165883071244254,-0.442205883800461,-0.8345063215944285
286,-0.3222756942043917,0.23231592911826401,-0.4054050512113441,-0.8232948624006611
287,-0.41746105364560726,0.2258041927277305,-0.36157429360958404,-0.8024978289294046
288,-0.5068047194795744,0.22189466918255268,-0.3107691468495168,-0.7728740320828608
289,-0.5888287944241668,0.2202212946706863,-0.25320116117430236,-0.7353042936162796
290,-0.6621912649069825,0.22029408896480124,-0.18924188291178817,-0.6907682337803781
291,-0.7257132981405646,0.22151603850953125,-0.11942292204443483,-0.6403194665753624
292,-0.7784029330473627,0.22320320561176385,-0.04443202210472619,-0.5850598244962508
293,-0.8194746242766417,0.2246075164493408,0.03489485140457288,-0.5261132511794107
294,-0.8483641974703648,0.2249416093252869,0.11758528780390631,-0.4646000010080539
295,-0.8647388834693654,0.223405069173459,0.20254585910938327,-0.4016117695503949
296,-0.8685022166163415,0.21921133618511796,0.28858089161874634,-0.33818834813305954
297,-0.8597937048246274,0.21161455655686628,0.37441418760074524,-0.2752963507212923
298,-0.8389833036352073,0.19993564228086327,0.4587132263959671,-0.21381050277405259
299,-0.8066608500240147,0.18358682465704745,0.5401153082707473,-0.15449791138547625
300,-0.7636207312189388,0.16209402237919465,0.617255051196,-0.09800565562561883
301,-0.7108421763159996,0.13511639874153153,0.6887926117177676,-0.04485194761068251
302,-0.6494656612950583,0.10246255239870569,0.7534419772638539,0.004578979280411205
303,-0.5807660086197448,0.0641028704481103,0.8099986692367848,0.05003819607899715
304,-0.5061228387597665,0.020177669283188093,0.8573662043305967,0.0914096571473863
305,-0.42698909085306913,-0.02899914473011267,0.894580685534289,0.12870416841110865
306,-0.3448583718906272,-0.08294104884624448,0.9208329337098194,0.1620499736149228
307,-0.2612319172592662,-0.14099454764580793,0.9354876245372059,0.19168027357277861
308,-0.17758594968317637,-0.20234940302762666,0.9380989627248628,0.21791807108182443
309,-0.09534020850648676,-0.26605324858146934,0.9284225040822159,0.24115880136311812
310,-0.01582838727856324,-0.33103027292543874,0.9064228244488373,0.26185126289796895
311,0.059728834369506316,-0.39610355051749163,0.8722768304322768,0.28047740497822227
312,0.13024754719985535,-0.4600205024974021,0.8263726080993842,0.2975315551558856
313,0.19480062338012236,-0.5214808867208091,0.769303809735293,0.31349968140710893
314,0.2526335445603638,-0.5791666474370084,0.7018596830014674,0.3288392799476977
315,0.303175716253146,-0.631772902799927,0.6250109487525277,0.34396046037533046
316,0.34604705215446535,-0.6780393139423151,0.5398918309276147,0.3592087656801639
317,0.38105973126060916,-0.7167810635991568,0.4477786319494991,0.3748502165488091
318,0.40821515168825784,-0.7469186756851118,0.3500653277499492,0.3910590085297255
319,0.42769622496689713,-0.767505929782381,0.24823672592941415,0.40790821859554754
320,0.4398552702543637,-0.7777551656732338,0.1438397869654115,0.4253637962777269
321,0.44519787654760634,-0.7770593318841948,0.03845375043862509,0.44328202594555377
322,0.4443631998224447,-0.7650102072839107,-0.06634026506699661,0.46141055322329405
323,0.4381012486875386,-0.7414123142760444,-0.16898950905213533,0.4793929723812976
324,0.4272477844377592,-0.7062921438715563,-0.2679990194090979,0.49677687526103315
325,0.4126975175623967,-0.6599024244246874,-0.3619595638443263,0.5130251683668958
326,0.3953763214321654,-0.6027212843406672,-0.4495734875248557,0.5275303755882178
327,0.3762132041250917,-0.5354462816986498,-0.5296779038856348,0.5396315618941728
328,0.35611278068805086,-0.4589833974648143,-0.6012647306892176,0.548633440387568
329,0.33592897057542004,-0.3744312107484851,-0.6634971502960907,0.5538271631967207
330,0.31644060904178434,-0.2830605913758524,-0.715722159781012,0.5545122474369867
331,0.2983296078358879,-0.18629035403729577,-0.7574789708785831,0.5500190521771636
332,0.28216223103071975,-0.08565941671159999,-0.7885031194349889,0.5397312019419371
333,0.268373968015303,0.01720390845103048,-0.8087262466293444,0.5231073473375639
334,0.25725838971114556,0.12061479321243324,-0.8182716171877299,0.4997016640822073
335,0.248960268408546,0.2228661881607368,-0.8174455406219618,0.46918251783918435
336,0.24347312893572579,0.32226374692056964,-0.8067249577174406,0.43134876318677
337,0.24064128204288218,0.4171605757722558,-0.7867415437238827,0.38614319983276024
338,0.24016627287289657,0.5059910078991638,-0.7582627597998828,0.3336627764677887
339,0.24161756119808064,0.587302623982681,-0.7221703532894952,0.2741652108008477
340,0.2444471386792144,0.6597857822115929,-0.6794368637063434,0.20807178141177227
341,0.24800768457951755,0.7222999799580208,-0.6311007335292441,0.1359661409358956
342,0.25157376778074675,0.7738964449448589,-0.578240650084775,0.0585890984385975
343,0.25436552198224316,0.8138364438348589,-0.5219497562967216,-0.023170580802510832
344,0.25557415467927863,0.8416048985972799,-0.4633103636996826,-0.10828921001422159
345,0.25438860060796453,0.8569190132377693,-0.4033697810209457,-0.19562480515375252
346,0.2500225980917323,0.8597317327542362,-0.34311783639872595,-0.2839369621657515
347,0.24174145296563238,0.850229979576607,-0.2834666218691648,-0.3719095670096585
348,0.22888775986087317,0.8288277372321097,-0.22523292641598458,-0.4581758442330492
349,0.21090537449929153,0.7961541734963562,-0.1691237502497986,-0.541345187595761
350,0.18736097269939161,0.753037112840921,-0.11572520996342034,-0.6200311672587644
351,0.15796259099701693,0.7004822776928599,-0.06549505391911183,-0.6928800736028298
