,0,1,2,3
95,0.8950354713566986,-0.05794578541864798,-0.15249946391446612,0.41508758650591865
96,0.9127554013505645,-0.060830438093915404,-0.22591470516675838,0.33487278345080307
97,0.9167894888119904,-0.0635156360970081,-0.30115968028560186,0.25449095100870495
98,0.9071205820542085,-0.06507947222653998,-0.3770907949891393,0.1752125687352572
99,0.8839929163935739,-0.06462394675180021,-0.4524754506319038,0.0982152526222869
100,0.8479059960147423,-0.06130489659273892,-0.526016985699431,0.0245613992209031
101,0.7996028147458176,-0.05436055139537223,-0.5963818963701808,-0.04482078518349737
102,0.7400527035567637,-0.04313793853746775,-0.6622287021775907,-0.10915246323032783
103,0.6704292204652864,-0.027116413588764127,-0.7222377754080971,-0.16781524434315595
104,0.5920836161447843,-0.005927665851817837,-0.775141422128572,-0.22035795871934777
105,0.5065145129983164,0.02062836151182551,-0.8197534894742575,-0.2664990343663433
106,0.41533452423727213,0.05257209286860709,-0.8549977784380576,-0.30612449574315326
107,0.32023461041910084,0.08973782282214965,-0.87993456383204,-0.33928171306244237
108,0.22294702223382404,0.13177231479845647,-0.8937845628475881,-0.3661691378926881
109,0.1252077088486413,0.17813857899425434,-0.8959497497955359,-0.38712236070795625
110,0.028719080104112726,0.22812477960118394,-0.8860304858270377,-0.4025969169715399
111,-0.06488600188185434,0.28085808850619265,-0.863838517008934,-0.4131483479480964
112,-0.1540781602525289,0.3353231741698596,-0.8294054900090378,-0.41941008874455044
113,-0.237462583238921,0.39038489334922405,-0.7829867395088144,-0.42206980744844547
114,-0.3138065331162978,0.4448146428261167,-0.7250602127487906,-0.42184485440702374
115,-0.38206266207082645,0.4973197311317807,-0.656320511608718,-0.4194574988244182
116,-0.44138761865259896,0.5465750488987947,-0.5776681485169229,-0.41561063053114616
117,-0.49115554669206746,0.5912562530038534,-0.49019422643300725,-0.41096458802335234
118,-0.5309662061087419,0.6300736357266553,-0.39516086236052717,-0.40611574014210217
119,-0.5606475787605657,0.6618058268908482,-0.2939777756412112,-0.40157739895602057
120,-0.5802529590392118,0.6853324750070973,-0.1881755541588675,-0.3977635768190547
121,-0.5900526649130322,0.6996650729078105,-0.07937619128153717,-0.39497602286667116
122,-0.5905206371779754,0.7039751338150191,0.030738448065592394,-0.39339488538561634
123,-0.5823163195223047,0.6976189842596433,0.1404595239895127,-0.393073248821616
124,-0.566262326553138,0.6801585193126106,0.24808473983523224,-0.39393569017542573
125,-0.5433185083427227,0.6513773612718273,0.3519517259084148,-0.39578089183900356
126,-0.5145531058328346,0.611291972931296,0.4504705357171538,-0.39828823929190826
127,-0.481111759483306,0.5601573981379476,0.5421545229184388,-0.40102822528755094
128,-0.44418518220793923,0.49846743252304093,0.6256489058990414,-0.4034763799383041
129,-0.40497633573730485,0.4269491628652373,0.6997563822739888,-0.40503035107048035
130,-0.3646679564281762,0.3465519511499556,0.763459226188276,-0.40502967379767807
131,-0.32439126208039537,0.25843107562747025,0.8159373854243368,-0.4027776946440966
132,-0.285196635934634,0.16392637266296428,0.8565821908828315,-0.3975650556317809
133,-0.2480270286434989,0.06453634665171087,0.8850053956710445,-0.3886940990756923
134,-0.2136947450680736,-0.03811167232723428,0.9010433722330841,-0.37550352557272293
135,-0.18286219215019192,-0.1422946449228315,0.904756410962154,-0.357392626576424
136,-0.15602705916145124,-0.24622945260464665,0.8964231797299195,-0.3338444193368318
137,-0.13351228500438816,-0.3481102172514864,0.8765305179124552,-0.3044470357322481
138,-0.11546104190128673,-0.44614644224064093,0.8457588479974727,-0.268912757066443
139,-0.10183683392991305,-0.5386010843280381,0.8049635900524028,-0.22709414326604893
140,-0.09242867576748989,-0.6238276645782436,0.7551530567312106,-0.1789967757034516
141,-0.08686118505228885,-0.7003055473042312,0.6974633868590937,-0.12478821633982323
142,-0.08460929430332886,-0.7666725579227767,0.6331311420194043,-0.06480287995795592
143,-0.08501716857473587,-0.8217541728089734,0.5634642413861084,0.00045738140840090313
144,-0.0873208059892342,-0.864588595128639,0.48981194409612305,0.07032707469853644
145,-0.09067370275043156,-0.8944471282633935,0.4135346049542868,0.14398522450653972
146,-0.09417488459119484,-0.91084937042833,0.33597392786211616,0.22046776476268123
147,-0.0968985448899758,-0.9135728776702922,0.25842442215629047,0.2986839252732105
148,-0.09792448744140979,-0.9026570745923012,0.1821067305728333,0.3774362716113548
149,-0.09636855017476695,-0.8784013296317789,0.10814344478435262,0.45544396141403565
150,-0.09141218552873163,-0.8413572511506662,0.0375379567598539,0.5313686950464337
151,-0.08233039373791538,-0.7923153985503975,-0.02884318669242683,0.6038427660147226
152,-0.06851724645685481,-0.7322867357180026,-0.0902840508563391,0.6714985582936234
153,-0.04950829891374575,-0.6624792790762372,-0.1462289269810111,0.7329987953927879
154,-0.024999267627331095,-0.5842705062881037,-0.19628762561734697,0.7870668206254434
155,0.0051395543408103705,-0.4991761914702688,-0.24023639253552437,0.8325161803544319
156,0.04085356397341483,-0.4088164161634641,-0.27801450169721065,0.8682787922274637
157,0.08189909646228799,-0.3148795702616033,-0.3097166890756104,0.8934310083820516
158,0.12784382707699654,-0.219085202043198,-0.33558169565956997,0.9072169286682461
159,0.17807236648924207,-0.12314660030341401,-0.3559772851306861,0.9090683800449877
160,0.23179695550206264,-0.028733993800424795,-0.3713821890406203,0.8986210539953119
161,0.2880730332769462,0.06256076621057252,-0.3823655076665882,0.8757263822545476
162,0.3458193265717863,0.1492572151578137,-0.3895641562183857,0.8404588302127781
163,0.40384198939933014,0.2300162115174504,-0.39365899219378103,0.7931183946310466
164,0.4608622158815968,0.30366611505064867,-0.3953502893035111,0.7342282051858123
165,0.5155466566194877,0.3692246173745533,-0.3953332358021476,0.6645272450722284
166,0.5665398929751178,0.4259157452476872,-0.39427412999138356,0.5849583216241887
167,0.6124981662236598,0.4731816782625932,-0.3927879232732095,0.4966515308140792
168,0.6521235210576526,0.5106891523098412,-0.39141772202437386,0.4009035668108667
169,0.6841975064085442,0.5383303549709565,-0.3906168047637662,0.2991533268698834
170,0.7076135814540773,0.5562183555542373,-0.39073364201000627,0.1929543502693578
171,0.7214074009372465,0.5646772474078853,-0.3920003246555447,0.08394470562679801
172,0.7247842009312824,0.564227310077053,-0.3945247147091653,-0.026184998133825133
173,0.7171425728245986,0.5555656205919257,-0.3982865322356155,-0.13572475713204127
174,0.698093997957647,0.5395426536688152,-0.40313748680679096,-0.2429787266791641
175,0.6674776159565547,0.5171355071463958,-0.4088054534692702,-0.3462984271682103
176,0.6253698139118327,0.4894184691875228,-0.41490258489449405,-0.44411485329122824
177,0.5720883483404863,0.4575317056880121,-0.4209371457777421,-0.5349687647776847
178,0.5081908442730141,0.42264888844174947,-0.42632875538927073,-0.617538480763971
179,0.4344676525553174,0.3859446059083441,-0.4304266320174538,-0.6906645600459294
180,0.35192918416993413,0.34856239842888626,-0.4325303512412317,-0.7533708243528706
181,0.26178797565291173,0.3115842384849955,-0.43191256062809313,-0.8048812695689702
182,0.16543586916020625,0.2760022346758165,-0.42784303836222526,-0.8446325083574164
183,0.06441681120837112,0.24269327659401108,-0.41961344389416155,-0.87228149449194
184,-0.039604117413373274,0.21239725830185496,-0.40656208600308946,-0.8877083917450478
185,-0.1448747342878644,0.18569942267775785,-0.38809802828983836,-0.8910145656608012
186,-0.24959206755842392,0.16301725995659266,-0.36372386424948044,-0.8825157921213527
187,-0.351940106857659,0.14459227409492253,-0.3330565234438602,-0.8627308894716622
188,-0.45012811478361586,0.1304868031933202,-0.2958455162067439,-0.8323660883373981
189,-0.5424286046860964,0.12058594833229724,-0.2519880856509109,-0.7922955525390033
190,-0.6272140962467565,0.1146045321658056,-0.20154081099985635,-0.7435385532559433
191,-0.7029917877011129,0.11209887783330078,-0.14472729357673605,-0.6872338746796935
192,-0.7684353319049047,0.11248307350636597,-0.08194165398262404,-0.624612090979154
193,-0.8224129716164126,0.11504927134650472,-0.013747673665504112,-0.5569664000175326
194,-0.8640113756859109,0.11899146476430372,0.059126476391446414,-0.4856227278331561
195,-0.892554620200406,0.12343209728970587,0.13579786548826706,-0.4119098287810137
196,-0.9076178745155521,0.12745078238165447,0.21524262619372,-0.3371300992189879
197,-0.9090354786733276,0.13011435799685403,0.2963136976598528,-0.2625317979509645
198,-0.896903232844853,0.13050746411178585,0.37776211510277224,-0.1892833249830561
199,-0.8715748578580955,0.12776281655792793,0.45826137869386374,-0.11845015260616358
200,-0.833652725169714,0.1210903568734381,0.5364343535899254,-0.05097493087721508
201,-0.7839730913984498,0.10980448524753114,0.6108820844668359,0.012338794922349558
202,-0.7235862033975967,0.09334863136009414,0.6802138544598668,0.07083891216487845
203,-0.6537317615969026,0.07131648480841168,0.7430777812380874,0.12403287428848354
204,-0.5758103390077586,0.043469291193741516,0.7981912230319209,0.171591508209741
205,-0.49135144817810816,0.009748719697966923,0.8443702653444028,0.21334847512871596
206,-0.4019790261910492,-0.029715079386509857,0.8805575749214004,0.2492954749049566
207,-0.3093751666341007,-0.07460048603101527,0.9058479409995102,0.27957339204761106
208,-0.21524296590588723,-0.12439661996316737,0.9195108741235682,0.30445968360077585
209,-0.12126936836138648,-0.17841074414686953,0.9210096987390779,0.3243524032572383
210,-0.029088890241958473,-0.2357807244296244,0.9100166557402631,0.33975133955179476
211,0.05975092375412536,-0.29549227687428037,0.8864236232633548,0.3512368168897598
212,0.14382150434363877,-0.35640060995478484,0.8503481660239786,0.35944676469798154
213,0.22184198163944938,-0.4172559539268801,0.802134732928069,0.3650527007505422
214,0.292703973446904,-0.47673236719643663,0.7423509368693946,0.3687352987236374
215,0.35549188244492147,-0.5334591220042177,0.6717789667766152,0.3711602167027044
216,0.4094982604855919,-0.5860539014597956,0.5914022972486059,0.37295485256542826
217,0.45423392236246046,-0.6331569886936469,0.5023879726975864,0.3746866642041201
218,0.4894326228613209,-0.6734655979876586,0.4060648480727417,0.3768436481697409
219,0.5150502464347773,-0.705767488014593,0.3038982643855769,0.3798175106712202
220,0.5312585950541738,-0.7289730090641251,0.19746172204599377,0.3838899914867439
221,0.5384339932978284,-0.7421447691172086,0.08840618636596193,0.38922271612220843
222,0.5371410572145026,-0.7445241570830791,-0.02157228425178398,0.39585085667000625
223,0.5281120917917166,-0.7355540341526208,-0.13076585732557974,0.40368077970481897
224,0.5122226880302438,-0.714896994287215,-0.23748844032639327,0.4124917528115071
225,0.49046418205635306,-0.6824487001555786,-0.3401086335496623,0.421941672699837
226,0.4639137131407814,-0.6383459187721406,-0.43708137980930617,0.43157667009567763
227,0.4337026731158607,-0.5829690087810427,-0.5269776009017866,0.44084434246205445
228,0.4009843751390312,-0.5169387456241573,-0.6085111597673456,0.44911026775780216
229,0.3669017841996607,-0.4411075084170106,-0.6805625520562646,0.4556773633920235
230,0.3325561448896578,-0.3565449898331869,-0.7421988097919465,0.4598075765626295
231,0.29897731397541344,-0.2645187242647134,-0.7926891910629017,0.46074532728336737
232,0.267096556966281,-0.16646985666562342,-0.8315163309244941,0.4577420752829578
233,0.23772250042942156,-0.06398469164526127,-0.8583826374581133,0.4500813479084619
234,0.21152084698740603,0.041237333350990224,-0.8732118305458656,0.4371035490848423
235,0.18899835992203307,0.14741851814469037,-0.8761456365836808,0.4182298697489036
236,0.1704915116435617,0.2527398094828397,-0.867535767238157,0.3929846380236423
237,0.1561600678334903,0.35537889488969443,-0.8479314216396094,0.3610154823237524
238,0.145985749937974,0.45354859447652385,-0.818062656375362,0.32211073174842514
239,0.13977598615212308,0.5455346551428966,-0.7788200637446189,0.2762135442771688
240,0.13717262844900127,0.6297320640631898,-0.7312312836230584,0.2234323328126002
241,0.13766538392803845,0.704679032314906,-0.6764349459080536,0.16404715004547787
242,0.1406095860572331,0.7690878541488106,-0.6156526971522157,0.09851179319650893
243,0.1452478183670195,0.8218719213937864,-0.5501600052966649,0.02745149642693623
244,0.150734802681397,0.8621682640196358,-0.48125645944635725,-0.04834381055651071
245,0.1561648785881939,0.8893550947052851,-0.41023628687903724,-0.12793058721426742
246,0.16060133271917698,0.903063954754947,-0.3383597968803707,-0.21022690932954566
247,0.16310678726220082,0.903186187935843,-0.26682643092752784,-0.2940315316924345
248,0.1627738282135901,0.889873604602372,-0.19675005201334186,-0.3780463803733879
249,0.15875504594288545,0.8635333374864891,-0.12913704373648194,-0.46090197913669245
250,0.1502916738984333,0.8248170293572037,-0.06486771378618311,-0.5411852368157467
251,0.13674004541346318,0.774604627974199,-0.0046814085697107904,-0.61746895850324
252,0.11759514273367316,0.7139831920633537,0.050834351792846136,-0.6883423948401505
253,0.09251058523089323,0.644221230279715,0.1012505135737373,-0.7524421117788289
254,0.06131449347362189,0.5667392004021365,0.1462988093195285,-0.8084824487948448
255,0.024020770148470594,0.48307688575095004,0.18586977315768152,-0.8552848370460829
256,-0.019164544846675236,0.39485843785095953,0.22000657711099258,-0.8918052703963025
257,-0.06784206240686608,0.30375592693105796,0.24889492013986791,-0.9171592610616781
258,-0.12142306124616475,0.21145227369760727,0.2728493013058632,-0.9306436669975363
259,-0.17913868589435927,0.1196044461941564,0.29229609916390126,-0.9317548487022755
260,-0.24005414437840483,0.029807794250719638,0.3077539589781956,-0.9202026971824752
261,-0.303087595167246,-0.05643763864512627,0.3198120556368434,-0.8959201703663319
262,-0.36703329118160694,-0.13775803940301143,0.3291068515674984,-0.8590680799538314
263,-0.4305884373316388,-0.2129332709869876,0.33629800426188516,-0.8100349820054393
264,-0.49238311996618395,-0.2809202149960823,0.3420440963398479,-0.7494321397818363
265,-0.5510125842925038,-0.34087149118752974,0.34697886199212435,-0.6780836436440073
266,-0.6050710713574056,-0.39214915108318854,0.3516885671433576,-0.5970118873622086
267,-0.653186381229398,-0.4343330694061531,0.35669116722066785,-0.5074187101629517
268,-0.6940543047613503,-0.4672238900183879,0.36241781687374497,-0.41066261657325537
269,-0.7264720634024542,-0.49084051894991393,0.3691972416510339,-0.30823257908603235
270,-0.749369915094558,-0.5054122926352493,0.37724340414757795,-0.201719009593807
271,-0.7618401239219403,-0.5113660812275974,0.38664680848978333,-0.09278255243953615
272,-0.7631625509504602,-0.5093087115690276,0.3973696894781783,0.016878596822627878
273,-0.7528262021536793,-0.5000052089595945,0.4092452287638386,0.12556210852872196
274,-0.7305461645743713,-0.48435345845195066,0.4219808327415329,0.23159491684851904
275,-0.6962754715828942,-0.4633559724905886,0.4351653981523867,0.3333658451014341
276,-0.6502115595798571,-0.43808952019751396,0.4482803844763106,0.4293567246190687
277,-0.5927971087633597,-0.40967342280350844,0.4607144097914172,0.5181713105728686
278,-0.5247151964321125,-0.379237348445027,0.4717809915033965,0.5985613521049187
279,-0.4468788293741943,-0.34788944711536063,0.4807389676431677,0.6694492433577771
280,-0.3604150587864332,-0.3166856528289508,0.4868150604975563,0.729946764884285
281,-0.2666440134961595,-0.2866009454181484,0.48922798408081103,0.7793695193836525
282,-0.16705331173985377,-0.2585033097448973,0.48721345193736476,0.8172467694270542
283,-0.06326842530705457,-0.2331310568885199,0.4800494131681608,0.8433264952496815
284,0.04298033033388515,-0.2110740819436406,0.46708083316103016,0.8575756050807644
285,0.14989342272842393,-0.19275952872500168,0.4477433416150296,0.860175346047466
286,0.2556395234682554,-0.17844221558480897,0.4215850939728065,0.8515120775878922
287,0.35839385573874516,-0.16820005165259463,0.38828623276869556,0.8321636787526085
288,0.45637657627903433,-0.16193454227626095,0.3476753916928094,0.8028819630885078
289,0.5478902970594572,-0.1593763495844014,0.2997427559896537,0.7645715674892568
290,0.6313558711518066,-0.16009574226985387,0.2446492764142687,0.7182658622120266
291,0.705345607745877,-0.1635176412501415,0.1827317282933985,0.6651004962473696
292,0.7686131420639966,-0.16894084801937737,0.11450340994681252,0.6062852437818025
293,0.8201192655587501,-0.1755609333018624,0.04065038325979481,0.5430748523899702
294,0.8590531182935908,-0.1824961678173766,-0.03797672914168482,0.47673961103072415
295,0.8848482564323396,-0.1888157970000268,-0.12037526366604068,0.40853635552937617
296,0.8971932305736219,-0.19356989940701377,-0.20540711650725868,0.3396806110813529
297,0.8960364422407213,-0.195820025891755,-0.29181908508660226,0.2713205359267258
298,0.8815851829418819,-0.1946697944891039,-0.37826651342786466,0.2045132786643073
299,0.8542988994805621,-0.18929461494374436,-0.46333971851120065,0.140204295046776
300,0.8148768671971555,-0.1789697369507645,-0.5455926009088559,0.07921009024253989
301,0.7642405861747474,-0.16309585698086665,-0.6235727835988671,0.022204761510039764
302,0.7035113408688303,-0.141221579023178,-0.69585257930383,-0.030289383673967205
303,0.6339834780515184,-0.11306210319211502,-0.7610600601458798,-0.07790696522278498
304,0.5570940585944067,-0.07851361094918718,-0.817909494559331,-0.12044036484598676
305,0.47438962299578047,-0.03766292431538476,-0.8652304255352934,-0.15783630904817897
306,0.3874908766355678,0.009207863825448859,-0.9019946912184987,-0.19018836132007513
307,0.29805614691945487,0.06162196340927395,-0.9273407330241922,-0.21772558826023616
308,0.2077444896499805,0.11891370722625305,-0.9405945967545574,-0.2407977612227925
309,0.11817932555772863,0.18023952540726473,-0.941287107229479,-0.2598575422327501
310,0.030913469894773046,0.244593850022767,-0.9291667848999228,-0.27544017816732097
311,-0.05260362117240581,0.3108295981759009,-0.9042081716555993,-0.2881412886911489
312,-0.13105562291664957,0.37768276306720927,-0.8666153401748569,-0.29859337962765264
313,-0.203285446585242,0.4438005349847932,-0.8168204740865502,-0.30744174320816253
314,-0.2683170840711656,0.5077722807568015,-0.7554775221677648,-0.31532041924023146
315,-0.32537270944282853,0.5681626332698688,-0.6834510459575313,-0.32282888638601726
316,-0.37388467433522954,0.623545884175764,-0.6018004936864106,-0.3305101305913272
317,-0.41350216298167497,0.6725408343886579,-0.5117602415304301,-0.33883069884235756
318,-0.4440924067132052,0.7138452394308207,-0.41471584325067506,-0.3481632918595941
319,-0.4657364937218555,0.7462689906061717,-0.31217701883061555,-0.3587723804717235
320,-0.47871994438058063,0.768765198325571,-0.20574798958233764,-0.3708032490128944
321,-0.48351835208542426,0.7804583900972841,-0.09709582948256862,-0.3842747772368658
322,-0.4807785112080622,0.7806691016321227,0.012082451299385177,-0.39907617228801245
323,-0.4712955642986957,0.7689342236044817,0.12009334573042563,-0.41496775676360337
324,-0.4559867974208122,0.7450225668113452,0.22528005607080454,-0.43158581053654704
325,-0.435862793040445,0.7089452223325498,0.32605471792507423,-0.4484513555488887
326,-0.4119967122510568,0.6609604180248605,0.42092891832888824,-0.464982667002971
327,-0.38549252076713847,0.6015727052129519,0.5085418264432067,-0.4805111939728123
328,-0.3574529950366535,0.5315264465097451,0.5876853141514945,-0.4943004800025027
329,-0.3289483454963173,0.45179371392513334,0.657325517418038,-0.5055675921220397
330,-0.3009862734502766,0.36355684239359926,0.7166203758443893,-0.5135064970065659
331,-0.2744842368491573,0.26818601420682,0.7649327853163125,-0.517312767533744
332,-0.2502446394583073,0.16721237135119593,0.8018391045602211,-0.516208963199551
333,-0.22893357909726256,0.062297262413855414,0.8271328682145667,-0.5094700047859554
334,-0.211063695824054,-0.04480167418478914,0.8408236739159685,-0.49644785796474555
335,-0.19698155254549513,-0.15226681070888654,0.8431313260777152,-0.4765948523638753
336,-0.1868598613151036,-0.258258375158678,0.834475431672356,-0.4494849917682845
337,-0.1806947415611133,-0.3609529626958362,0.8154607506614837,-0.4148326568917558
338,-0.17830806489019466,-0.4585818176626357,0.7868587031207054,-0.3725081634374575
339,-0.17935480827319386,-0.5494679945686155,0.7495855241645506,-0.3225497134659766
340,-0.1833352067029591,-0.6320615322538561,0.704677634322539,-0.2651713655613668
341,-0.18961137113192558,-0.7049718223308397,0.6532648552075746,-0.20076674676756862
342,-0.19742792082192237,-0.7669964198107252,0.5965421466630012,-0.1299083343445061
343,-0.2059360741272181,-0.8171456288958912,0.535740570984928,-0.053342245454727655
344,-0.21422055084905414,-0.8546622981800646,0.4720982016232437,0.028021414803669598
345,-0.221328564953084,-0.8790363744502844,0.40683168773933576,0.11312248485721865
346,-0.2263001305215001,-0.8900138901044372,0.341109162356403,0.2007686870595899
347,-0.22819886774687353,-0.8876001927894333,0.2760251412322697,0.289657204168845
348,-0.22614248049336594,-0.8720573639422209,0.21257800309059383,0.3783994253595948
349,-0.2193320828587951,-0.8438959120839806,0.15165057093233997,0.46554831256558404
350,-0.20707957914073763,-0.8038609635565946,0.09399423064199233,0.5496277683839983
351,-0.1888323489838849,-0.7529133045394879,0.04021692913831537,0.6291633320810571
