,0,1,2,3
27,0.23475703619607644,-0.5770339935334812,0.4668667902508614,-0.6276593856735474
28,0.17435806280500876,-0.6775621545260677,0.38530333386063065,-0.6017060192525593
29,0.10536034493415798,-0.7638963642914757,0.300169969059481,-0.5614797699048923
30,0.02975614686377881,-0.8342693491937208,0.21363187698150282,-0.507415653933801
31,-0.05026261127850168,-0.8872847901694504,0.12783593325676335,-0.440292340621311
32,-0.1323617049046285,-0.9219489989492788,0.044857266708280996,-0.3612177294023993
33,-0.2141257877566618,-0.9376928184809412,-0.03335192572733997,-0.2716062853417356
34,-0.29312185423286474,-0.9343832266554963,-0.10501003633292183,-0.17314865458706108
35,-0.36696337028327664,-0.9123243766749816,-0.168548996703958,-0.06777427465516804
36,-0.43337344323425764,-0.8722480680879879,-0.22265146247383474,0.04239212986296946
37,-0.4902454231337561,-0.8152939031814963,-0.26628132218225176,0.15507912170359092
38,-0.5356993908089455,-0.7429796375780676,-0.29870678999611433,0.26792102276884777
39,-0.568133089246877,-0.6571624752356493,-0.3195155304717374,0.3785130114438855
40,-0.5862659926279343,-0.5599922805919748,-0.328621465576874,0.48446750554344603
41,-0.5891753779340627,-0.4538578788157037,-0.3262631247034201,0.5834704562631465
42,-0.5763234632695043,-0.3413277841081345,-0.31299361211974686,0.6733361777396994
43,-0.547574899904868,-0.22508683155812453,-0.2896624778809903,0.7520593701039457
44,-0.50320414602694,-0.10787028683792638,-0.2573899823378922,0.8178630604391556
45,-0.4438925032335802,0.007602932394986883,-0.2175344359501375,0.8692412842058752
46,-0.37071485563816275,0.11869627061202187,-0.17165347032469108,0.9049954570479701
47,-0.28511640957756135,0.22291915345994096,-0.1214602489054496,0.9242635403098673
48,-0.18887998290257146,0.31798664387740716,-0.06877575272409397,0.9265412792809293
49,-0.08408463039660519,0.4018736690766793,-0.015478374909715566,0.911694986793318
50,0.026943389923733848,0.47286249021921695,0.03654787520817798,0.879965551542142
51,0.14168611148450522,0.5295822575583176,0.08546522325670725,0.8319635652512178
52,0.25749445294036905,0.5710396933925759,0.12953270045583326,0.768655680254607
53,0.37165241924893033,0.596640168374733,0.1671541310054464,0.6913425238158011
54,0.48144332529104994,0.6061986779679291,0.19692229940044004,0.6016287022420681
55,0.5842164037519448,0.599940479104548,0.21765815795253773,0.5013856214488588
56,0.6774521461755181,0.5784914060535056,0.22844406065781284,0.39270802629255236
57,0.7588247543899845,0.5428581426725312,0.22865016100980748,0.2778653143688487
58,0.8262601481999838,0.49439897916748127,0.2179532846207968,0.15924880727245366
59,0.8779880826653761,0.43478581893858975,0.19634777823279595,0.039316260383231716
60,0.9125870717905689,0.36595841914054933,0.16414804009231704,-0.07946504133715393
61,0.9290209914814119,0.290072041783214,0.12198264762743652,-0.19467522092041303
62,0.9266664388290604,0.2094398557383644,0.07078021161044362,-0.30399740068056524
63,0.9053301520881004,0.12647155982415736,0.011747296163896054,-0.40527060257144193
64,0.8652560404891487,0.04360978998486678,-0.05366105420302453,-0.4965386811481416
65,0.8071216291870268,-0.036734072833825904,-0.12377745092533932,-0.5760941123062646
66,0.7320239858319698,-0.1122430645159534,-0.19676406120996726,-0.6425155895781088
67,0.641455454974135,-0.18075516760896587,-0.2706592236521166,-0.6946985341272964
68,0.5372697783163657,-0.24031967552739922,-0.34342761024716184,-0.7318778008535389
69,0.4216394164579781,-0.28924796402316966,-0.4130126729429945,-0.7536420568054245
70,0.29700510531592245,-0.3261573851266377,-0.47739005198044215,-0.7599395145758265
71,0.16601887246020897,-0.3500071732744586,-0.5346205954894164,-0.7510749173830841
72,0.0314819003826185,-0.3601254556781436,-0.5829016458721064,-0.7276978887976089
73,-0.10372124879160372,-0.35622668407770114,-0.620615288292403,-0.6907829731817761
74,-0.23669044261063885,-0.3384190472257852,-0.6463723291406219,-0.6416018975758246
75,-0.36457816675538285,-0.30720167669023507,-0.6590508758735214,-0.5816887769025091
76,-0.4846564284095826,-0.2634517165014635,-0.6578285215854174,-0.51279915723648
77,-0.594380742109718,-0.20840158334359887,-0.64220729477975,-0.4368639422070185
78,-0.6914496378482019,-0.14360699197608784,-0.6120307131842639,-0.3559393716552456
79,-0.7738582420068417,-0.0709065541619043,-0.5674924756567408,-0.272154316386768
80,-0.8399446283437598,0.00762602728477213,-0.5091365334087332,-0.18765621591850262
81,-0.8884278150991616,0.08973595998278952,-0.43784849577724977,-0.10455701597548978
82,-0.9184364908763156,0.17304619222554957,-0.3548385412703069,-0.02488045844026443
83,-0.9295277811570615,0.2551195820405726,-0.2616162162331772,0.04948796136949407
84,-0.9216956134275645,0.33352282932017074,-0.1599577059520607,0.11684712584059276
85,-0.8953684958021126,0.4058905489877563,-0.05186635128057654,0.17572137198508403
86,-0.8513967853550201,0.4699878575697119,0.060472646758486764,0.2248955015517077
87,-0.7910297816099252,0.5237698807997677,0.17474224570980731,0.26344286693217756
88,-0.7158832313519738,0.5654366651281416,0.28854709563173253,0.29074585190560387
89,-0.6278980668956533,0.5934820893783571,0.3994692904654472,0.3065082595148701
90,-0.5292914153024953,0.6067355214741976,0.5051249814206877,0.3107593245797544
91,-0.4225011054560963,0.6043951454483079,0.6032204728472315,0.30384928037574205
92,-0.310125058672825,0.5860520913517488,0.6916064310569612,0.2864366225294378
93,-0.19485707272496428,0.5517047300409433,0.7683288804532461,0.25946742285105534
94,-0.07942059571167503,0.5017627404049662,0.8316757380457878,0.22414724638972355
95,0.03349786699707569,0.4370408122847368,0.8802177450963182,0.18190641143647346
96,0.1413140636351461,0.3587421077444352,0.9128427906004393,0.1343594998457618
97,0.2416084107660535,0.26843186000671865,0.9287827822054346,0.08326016970417043
98,0.3321839731541223,0.16800173684580258,0.9276324020151768,0.03045244042582023
99,0.41111858355331077,0.059625827360829387,0.9093592830410795,-0.022180291153877506
100,0.47680982602591576,-0.05429067797860862,0.8743053519126944,-0.07276718839269682
101,0.5280117868691833,-0.17116885959179826,0.82317929966555,-0.11950152733496411
102,0.5638626847973454,-0.28831808545756243,0.7570403596211568,-0.1606905354894461
103,0.5839027215032934,-0.4030011457423197,0.6772737841839065,-0.19480223204223437
104,0.5880817393675194,-0.5125008982620174,0.5855586155294669,-0.22050806081028518
105,0.5767565287507364,-0.6141867769131077,0.4838285336168888,-0.23672021389526804
106,0.5506778866117057,-0.705579515437407,0.37422673405483076,-0.24262267847551622
107,0.5109677846562996,-0.7844124801087634,0.2590559339049979,-0.23769519810392267
108,0.45908725244401627,-0.848688086146517,0.14072472191252067,-0.22172951927745288
109,0.3967958126839332,-0.8967278918759642,0.02169155798775113,-0.19483748941169166
110,0.32610351656010694,-0.9272151189258054,-0.09559221715121369,-0.15745077879341202
111,0.24921681108526025,-0.9392285322597267,-0.208738978807549,-0.11031221141884488
112,0.1684796236017494,-0.9322668259868598,-0.3154796499469793,-0.054458902529609804
113,0.08631116681803035,-0.9062628944226361,-0.4137154415588223,0.008802391209357385
114,0.005142048246279063,-0.8615876169819359,-0.5015652539194843,0.07792710480896267
115,-0.07264969140278221,-0.7990430439956805,-0.5774075999620898,0.15117109408618878
116,-0.14480098640955105,-0.7198451320293996,-0.639916048997193,0.22663430998906287
117,-0.20922301722803605,-0.6255964352516896,-0.6880873506689537,0.3023088273798081
118,-0.26405584166771806,-0.5182494074417361,-0.7212615812382321,0.37613002485466224
119,-0.3077170013797976,-0.40006120117380156,-0.7391338525167471,0.44602962955498043
120,-0.3389428719793311,-0.27354106080755,-0.7417573330983114,0.5099892904577136
121,-0.3568217090480085,-0.14139158892429127,-0.7295375467328876,0.5660933266171603
122,-0.36081755245040814,-0.006445317231302261,-0.7032181284132907,0.612579313722225
123,-0.35078438259029865,0.1284018710535881,-0.6638584296286026,0.6478852227453004
124,-0.3269701686390502,0.26025884260977855,-0.6128035650424917,0.6706919071636247
125,-0.29001070421183006,0.38630717697760986,-0.5516476785925443,0.679959848198116
126,-0.2409133840485508,0.5038673324693769,-0.48219137307053095,0.6749592079472853
127,-0.18103132951016798,0.6104614010921046,-0.4063943895185367,0.655292404717393
128,-0.11202851475574015,0.7038709231517131,-0.32632473774262105,0.6209086091852707
129,-0.03583677320632689,0.7821883546397967,-0.24410556406779677,0.5721097596992976
130,0.0453942303807833,0.8438609377156414,-0.16186109505244145,0.5095479050631428
131,0.12935279836796015,0.8877259126762066,-0.08166301496898015,0.4342138983309365
132,0.21362535848909553,0.9130362240771729,-0.005478619999233547,0.347417680114599
133,0.29575945963874223,0.9194761087998015,0.06487795630662135,0.2507605993094806
134,0.3733280095711842,0.9071662040043322,0.12779023245611681,0.14610041776395127
135,0.4439931255221306,0.8766580718517571,0.18187848042162524,0.035509828298253165
136,0.5055679762668935,0.8289182991758541,0.22603247451883615,-0.07877052194634031
137,0.5560750423235439,0.7653025874526058,0.25943708560154405,-0.1943833726371526
138,0.5937993087119297,0.6875204950562886,0.28159010064936485,-0.3089093152805076
139,0.6173350297168991,0.5975917237857525,0.29231184535556115,-0.4199230617768401
140,0.6256248643700019,0.4977950492822797,0.29174639519368156,-0.5250501489225212
141,0.6179903708955669,0.3906111750923165,0.280354373439882,-0.6220226978708172
142,0.5941530634441772,0.2786609382910034,0.25889754741232207,-0.7087328683041044
143,0.5542454696990828,0.16464040711047434,0.22841564142741705,-0.7832827014659791
144,0.49881187752286105,0.05125448513394276,0.1901959814729984,-0.844029132925691
145,0.428798716486355,-0.058849329496241054,0.14573676743910213,-0.8896230728650756
146,0.34553477945909267,-0.16314538856633093,0.09670492940019311,-0.9190415959048875
147,0.25070174396486644,-0.25929094868068886,0.04488966088628085,-0.9316124504592858
148,0.14629569636050307,-0.34518233086793515,-0.007847169099969284,-0.9270302851687698
149,0.03458058799842091,-0.4190048042288319,-0.05962244509034756,-0.9053641924707923
150,-0.08196524426936924,-0.47927497221896875,-0.10858374878908175,-0.8670563818087491
151,-0.20070818568172394,-0.5248746296891317,-0.1529604782478417,-0.8129120120918621
152,-0.31892262886220124,-0.5550752738487491,-0.19111282456158046,-0.7440804294224208
153,-0.4338568795613378,-0.5695526874897272,-0.22157734239494856,-0.662028266441637
154,-0.5428000573803604,-0.5683912622261668,-0.24310793686049545,-0.5685050587006732
155,-0.6431483381748963,-0.5520779869334573,-0.2547112052056778,-0.4655022163094841
156,-0.7324688981016131,-0.5214862855747261,-0.25567521452048936,-0.3552063512258541
157,-0.8085599733302001,-0.47785014271312526,-0.2455909626736476,-0.23994809790940624
158,-0.8695055429785618,-0.42272919787928276,-0.22436595476316132,-0.12214767428448886
159,-0.9137232735368639,-0.35796571553188444,-0.19222952688798464,-0.004258508335771238
160,-0.9400045276962228,-0.28563453998732946,-0.14972975801040173,0.11128969872801281
161,-0.9475454350140775,-0.2079873193479586,-0.09772202384481452,0.22214709007796232
162,-0.935968241409225,-0.12739242477449844,-0.03734945873194212,0.32609759139839006
163,-0.9053323936391507,-0.04627209788313813,0.02998420298090132,0.4211093653158286
164,-0.8561350677347791,0.0329615730449571,0.102648740592132,0.505380566060879
165,-0.7893011105760398,0.10797021965728636,0.17882767282092416,0.5773792964282994
166,-0.7061626249232512,0.17655068773318516,0.25656359629839653,0.6358768142312436
167,-0.6084286837871267,0.23669289753732511,0.33380750576286233,0.6799732039549995
168,-0.4981459036745821,0.28663260178364924,0.40847086155006906,0.7091149169997154
169,-0.3776508319342252,0.32489770243702354,0.4784790973957731,0.7231037860818157
170,-0.24951530553569942,0.35034695093643803,0.5418252216632555,0.7220973310036065
171,-0.1164861121288796,0.36220004927179583,0.5966221589025632,0.706600388830245
172,0.01857957516947656,0.36005838685134023,0.6411525063300649,0.6774483161623543
173,0.1527814136163824,0.34391588480762975,0.6739144407290153,0.6357822193229871
174,0.2832441164587491,0.31415966937535156,0.6936626039258729,0.5830168647168383
175,0.40718502287702224,0.2715605529713436,0.6994429171123395,0.5208021014895353
176,0.5219793634300984,0.21725355917726308,0.6906204228410607,0.4509787874531967
177,0.6252216295982685,0.15270897951537493,0.6668994248437989,0.375530343116066
178,0.7147815528139001,0.0796946894111962,0.6283353856549616,0.2965311642482733
179,0.7888533321209945,0.0002306720509176463,0.5753382456555985,0.21609319812975752
180,0.8459969169861017,-0.08346310358224729,0.5086670395223782,0.13631203062814934
181,0.8851703486276681,-0.1690241353255691,0.4294159018898601,0.05921383953040865
182,0.9057523846419713,-0.2540087199909735,0.3389917679410667,-0.013295456070312739
183,0.9075548721728017,-0.3359556143382588,0.2390842813033493,-0.07947757937729627
184,0.8908245884186194,-0.4124504134075485,0.1316286158945621,-0.13780463209349092
185,0.8562345275904225,-0.48118901440624523,0.018762095393655975,-0.1869961228292959
186,0.8048648740544543,-0.540038554925796,-0.09722435061677094,-0.226049373708736
187,0.7381741558394008,-0.5870942752759734,-0.2139387249522625,-0.2542625602694313
188,0.6579613146364273,-0.6207308546643072,-0.32894322563702827,-0.2712498273126277
189,0.5663196518643799,-0.6396469073382569,-0.4398108935524503,-0.27694812466850816
190,0.465583809766156,-0.6429014942594447,-0.5441822685899166,-0.2716156168465542
191,0.3582711169014933,-0.6299417041759662,-0.6398206753156435,-0.25582173397244945
192,0.24701876458538624,-0.6006205801631798,-0.7246647905894047,-0.23042914292069672
193,0.13451838139826378,-0.5552049082780028,-0.7968772103458892,-0.19656812183403471
194,0.023449634385791174,-0.49437263791889324,-0.8548878292579736,-0.15560401315800326
195,-0.0835854935314308,-0.4191999624942494,-0.8974309728778267,-0.10909860510329829
196,-0.18412612059631064,-0.33113834761242394,-0.92357537398514,-0.05876644470166771
197,-0.27591200908683355,-0.231982045761292,-0.9327462595007462,-0.006427213505355647
198,-0.3569377651384368,-0.12382687505621273,-0.9247390071264664,0.04604460370716969
199,-0.425500362858784,-0.00902125914020007,-0.8997240370751036,0.09677145860141322
200,-0.4802388293684284,0.109889279769813,-0.858242818750577,0.1439245532269494
201,-0.5201651255140977,0.23022281725887012,-0.8011950897143582,0.1857743922877862
202,-0.5446854789722658,0.34922542325946027,-0.7298175993427393,0.2207387696704021
203,-0.553611666732766,0.4641376746189666,-0.6456548969125055,0.2474269499257677
204,-0.5471619965140259,0.5722616439613308,-0.5505228783149607,0.2646789014509303
205,-0.5259519951982252,0.6710267102611011,-0.4464659823751106,0.2715985630392794
206,-0.4909750704238033,0.7580525628162387,-0.33570908246857617,0.2675802761381737
207,-0.4435736625874841,0.8312078370689227,-0.22060524795773007,0.25232768779393855
208,-0.38540164241619257,0.8886629263445032,-0.1035806497275209,0.2258646195528412
209,-0.3183789280315185,0.9289356554526333,0.012922047668239789,0.1885376007547223
210,-0.24463948958609055,0.9509286767130153,0.12650042971365516,0.14100997561219883
211,-0.16647407425926725,0.9539576520060693,0.23484783298233905,0.0842477069247934
212,-0.08626911555326552,0.9377695108725286,0.3358062581108139,0.01949720988162648
213,-0.006443385163706766,0.9025503188781872,0.4274154155695742,-0.051744248124817066
214,0.0706159991346605,0.8489225463600134,0.5079567229513446,-0.12776485649965574
215,0.14261658151120996,0.7779317889237269,0.5759911994320308,-0.20668038280600165
216,0.20742099018548976,0.691023251182663,0.6303903559137226,-0.2864810610256537
217,0.26310323825394516,0.5900085577519192,0.6703593543127531,-0.36508207828537953
218,0.30799947287951757,0.47702369416723317,0.6954519021442108,-0.4403763977701196
219,0.3407518833922186,0.3544790992552449,0.7055765541724062,-0.5102885932078417
220,0.3603446521209235,0.2250031241039752,0.7009943063218154,-0.5728283410723478
221,0.36613103307054284,0.09138023635841497,0.6823075829592828,-0.6261422212740813
222,0.3578508678292336,-0.04351452196589278,0.6504409316927776,-0.6685625155141269
223,0.33563808971812825,-0.1767832228145687,0.6066139446854717,-0.698651763738412
224,0.30001802012774054,-0.3055732337008201,0.5523071170648669,-0.7152419415021387
225,0.2518945188843626,-0.4271442280937919,0.4892215265576188,-0.7174672520155937
226,0.1925273068956211,-0.5389323896698779,0.4192333696955275,-0.7047896829536903
227,0.12350002781289882,-0.63861024553596,0.3443445150719998,-0.6770166559003865
228,0.04667984979261047,-0.7241406722704057,0.26663033008673753,-0.6343102911548452
229,-0.035830377235415406,-0.7938237633625385,0.188186102037212,-0.5771880177101267
230,-0.12174620445026538,-0.8463354237607015,0.111073405722597,-0.5065144723805313
231,-0.20866054403014783,-0.8807567623535475,0.037267767171498545,-0.42348484797403535
232,-0.2941060182276849,-0.8965935812033413,-0.03139106321263324,-0.32960006270873726
233,-0.3756191223851444,-0.8937855055520539,-0.09324498393520159,-0.226634326470193
234,-0.45080457868482876,-0.8727045549304084,-0.14685841817326814,-0.11659586893262958
235,-0.5173982501529281,-0.8341432167435713,-0.19105317679864198,-0.0016817652993817434
236,-0.573327018044937,-0.7792923429940319,-0.22493644745550523,0.11577205680418755
237,-0.6167640994184341,-0.7097094418887855,-0.2479212239045478,0.23334442461766625
238,-0.646178393626073,-0.627278172725609,-0.259738682259156,0.34858484558443953
239,-0.6603765938616342,-0.5341600687862162,-0.26044221531523887,0.4590703951200798
240,-0.6585369791027547,-0.4327397036138745,-0.2504030477807143,0.5624621851578293
241,-0.640234008356796,-0.32556467629263425,-0.2302975685347089,0.6565600399208487
242,-0.6054530678875153,-0.21528191720791245,-0.2010867257407682,0.7393540474223017
243,-0.5545949673806282,-0.1045719041435153,-0.1639880314460143,0.8090717301712745
244,-0.48847003668057976,0.003917572715367079,-0.12044090918599033,0.8642196846194503
245,-0.4082819344234547,0.10763645043559222,-0.07206628639976237,0.9036186734046698
246,-0.31560153712188505,0.20419462435278796,-0.02062147892496198,0.9264313141073528
247,-0.21233152560652832,0.29141983046000774,0.032048466157015204,0.932181689084938
248,-0.10066251899328524,0.36740975077855687,0.0840617135007641,0.9207663985105431
249,0.01697818130273568,0.4305770604127927,0.1335515546126475,0.8924567881228059
250,0.13798398885551685,0.47968631387651833,0.17871795669000246,0.8478922992076464
251,0.2596311669180751,0.5138817744733912,0.2178774158097393,0.7880651056282729
252,0.3791441761333051,0.532705518850715,0.249509827667326,0.7142964159140172
253,0.49376262820072014,0.5361053936101681,0.27230116411542715,0.6282050222306311
254,0.6008081956286949,0.52443265592587,0.2851808493948699,0.5316688674375755
255,0.6977498258682729,0.4984293891115816,0.28735286354537015,0.42678057170274647
256,0.7822656473335142,0.45920604052073344,0.2783197586861653,0.3157980070805101
257,0.8523000341140146,0.4082096766473404,0.2578989527054161,0.20109112843228755
258,0.9061144136285344,0.3471837826407983,0.22623085991442343,0.08508635911956247
259,0.9423305541538398,0.27812064485109406,0.18377862452268467,-0.02979011218978167
260,0.9599652533122708,0.20320754020670695,0.13131943520444928,-0.14116874290659448
261,0.9584555596522736,0.12476811057456928,0.0699276122326646,-0.24679138518744526
262,0.9376738921742943,0.04520041991263562,0.0009498673069239238,-0.34456304463265947
263,0.8979326712668699,-0.03308672598095995,-0.07402666493619402,-0.43259939818939713
264,0.8399783328522729,-0.1077375750295996,-0.1532128406600559,-0.5092689277016
265,0.764974859184858,-0.17651171612075148,-0.23466141806433274,-0.5732286609715596
266,0.6744772181995935,-0.2373432736396188,-0.31631537724122005,-0.6234526723886175
267,0.5703953521545269,-0.2883955039286647,-0.39605944574074275,-0.659252676136989
268,0.45494958936772667,-0.32810940512996134,-0.47177354288378814,-0.6802902422012835
269,0.33061856432755443,-0.35524510355421074,-0.5413868039230458,-0.686580373926268
270,0.2000809161021364,-0.3689149624686146,-0.6029308266574237,-0.6784864005598856
271,0.06615218820400137,-0.368607568424746,-0.6545907985509352,-0.6567063536682607
272,-0.06828152892520967,-0.3542019807151898,-0.6947532114420938,-0.622251207195269
273,-0.20033159178634502,-0.32597187547997164,-0.7220489523651703,-0.5764155620008752
274,-0.32717477329701045,-0.28457947122074706,-0.7353906708415505,-0.5207415419543427
275,-0.44611954849579977,-0.2310593806282988,-0.7340034624791844,-0.4569768354546435
276,-0.5546690795543183,-0.16679278822053947,-0.7174480723910636,-0.387027959463308
277,-0.6505793656313321,-0.09347259794534403,-0.6856360057542543,-0.312909939218034
278,-0.7319111435100052,-0.013060423493402112,-0.6388361322193912,-0.23669368287941345
279,-0.7970742803127766,0.07226349913884716,-0.5776725808954349,-0.160452384331575
280,-0.8448635860205742,0.16015621748468567,-0.5031139380572247,-0.08620830789433703
281,-0.8744851863904499,0.2481723791741877,-0.4164539751969103,-0.015881295330359257
282,-0.8855728308700086,0.3338274384739512,-0.3192843452038765,0.048759711386857085
283,-0.8781937594245381,0.4146621570194646,-0.21345988407906388,0.10614091733499087
284,-0.8528440106208817,0.4883067679061735,-0.1010573396967214,0.15492258730908093
285,-0.8104333144229289,0.5525431781178315,0.015671486869531792,0.19403165640742437
286,-0.7522599704551044,0.6053636308268975,0.13435106212935283,0.22268723229605356
287,-0.679976359586711,0.6450243352613815,0.25253666561464844,0.2404183641988493
288,-0.5955459674428022,0.6700926954658668,0.36777084088533496,0.2470736504372657
289,-0.5011930071262951,0.6794869273240247,0.4776403839102551,0.24282246366743557
290,-0.3993459098639601,0.672507041729143,0.5798324853024408,0.22814778562948898
291,-0.29257610196796197,0.6488563860975899,0.6721886617319911,0.20383085589911187
292,-0.18353360073131292,0.6086531711822062,0.7527551644053406,0.17092804648019286
293,-0.07488103782977279,0.5524316595098411,0.8198286374999629,0.13074057090166563
294,0.03077224537987061,0.4811329495241265,0.8719959147827184,0.08477781784606556
295,0.13093439145797592,0.39608554923366507,0.908166985469408,0.034715260696151856
296,0.22329191619374242,0.2989761883675886,0.9276003271704057,-0.017651968305829963
297,0.3057657861355041,0.1918115623561937,0.9299199903837886,-0.0704586407762104
298,0.3765613000314611,0.07687192878262102,0.9151240208223935,-0.12182085370621148
299,0.43421054745743526,-0.04334231838648636,0.883584017895372,-0.16988798437049873
300,0.47760640593446013,-0.16616979460501832,0.8360358446550916,-0.21289383932641506
301,0.5060272515923907,-0.28885154373172667,0.773561721091168,-0.24920567808965324
302,0.519151792560751,-0.40859717450745836,0.6975641434395441,-0.2773698452480677
303,0.5170636829046252,-0.5226520885748976,0.6097322719555944,-0.2961528299126467
304,0.5002458318499208,-0.6283641441709256,0.5120016134291243,-0.30457668637487
305,0.46956458183375027,-0.7232481108156579,0.40650798804698807,-0.30194789176755016
306,0.42624418310194845,-0.8050463223759835,0.29553690899642115,-0.28787888186092564
307,0.37183223580448976,-0.8717840275229729,0.18146961402112666,-0.2623016907293548
308,0.3081569967342922,-0.9218180655748887,0.0667270682600043,-0.22547331927502287
309,0.23727765136607065,-0.9538776588321798,-0.046286694852546606,-0.1779726665043583
310,0.16142882759915705,-0.9670963057299757,-0.15524051422211121,-0.12068907078708319
311,0.08296077120552707,-0.961033977667766,-0.2579299633784891,-0.05480272074110841
312,0.004276710850854189,-0.9356890608052328,-0.35232782864209444,0.01824259844607623
313,-0.07223098999502306,-0.8914997365212926,-0.4366299837618643,0.09677376269899073
314,-0.14424426763765763,-0.8293347543544977,-0.5092955580342514,0.17892873173422752
315,-0.20958076416967478,-0.7504738126191658,-0.5690804384799986,0.26270214007944237
316,-0.26625164198680207,-0.6565780180316347,-0.615063313778191,0.3459949268720164
317,-0.31251433526461997,-0.5496511402244656,-0.6466636541597418,0.4266667700827304
318,-0.3469188951955736,-0.43199260389902944,-0.6636512226896754,0.5025900167684577
319,-0.36834674786897265,-0.3061433649350803,-0.6661469242997877,0.5717037595525412
320,-0.3760408754375241,-0.1748259919845006,-0.6546150143124678,0.632066701830983
321,-0.3696266478479503,-0.04088041757538302,-0.6298469026571578,0.6819074804346513
322,-0.34912276849345925,0.09280307099344298,-0.5929369981835639,0.7196711740223539
323,-0.31494204675965803,0.22335196331354598,-0.5452512342403601,0.7440608168867542
324,-0.2678819673304882,0.34797911560339745,-0.4883890971227849,0.7540728588767953
325,-0.20910528386269822,0.46404814841947645,-0.4241401386160769,0.7490256597900316
326,-0.14011111676961202,0.5691350574606677,-0.3544360887141521,0.7285802772130396
327,-0.06269727505984592,0.6610845372624274,-0.2812997913347903,0.6927529961592355
328,0.021085255565066824,0.7380596493490534,-0.20679226184891564,0.6419192522739248
329,0.10898451741212385,0.79858363199414,-0.1329592086242511,0.576808812794593
330,0.1986051671225434,0.8415728440040348,-0.06177837050213669,0.49849229559270514
331,0.2874699949943559,0.8663600550240043,0.004891002030353642,0.40835932110811896
332,0.37308382745844665,0.872707534291904,0.06535525160660399,0.30808879948245094
333,0.4529982004365278,0.8608096425703247,0.11812882348751336,0.19961205053972636
334,0.5248751692527014,0.8312848918846819,0.16197111729511582,0.08506963258644623
335,0.586548639659793,0.7851576982166744,0.19591676366026964,-0.03323708713505563
336,0.636081663929014,0.7238303069716785,0.2192985765349001,-0.152898456016883
337,0.6718182443779294,0.6490456135245367,0.23176261861692798,-0.27145188652382024
338,0.6924283217409544,0.5628418254265244,0.23327501797617212,-0.3864386947366396
339,0.6969447940689351,0.467500113358113,0.2241203835145557,-0.49546104965339655
340,0.6847916091974976,0.3654865696631129,0.20489188008387604,-0.5962376513138761
341,0.6558021953383373,0.25938993204437283,0.1764732355708233,-0.6866567853524763
342,0.6102277345089377,0.15185663230646262,0.1400131567367241,-0.7648254645350471
343,0.5487350363417456,0.04552479337568627,0.09689282294062929,-0.8291134626465317
344,0.47239402900317534,-0.05704117933905978,0.04868730225575979,-0.8781911704297727
345,0.3826551430428228,-0.15341378439862882,-0.0028781114872321323,-0.9110603540565431
346,0.2813171165222438,-0.24136181953734953,-0.05597551339356707,-0.9270770701088206
347,0.17048598943751098,-0.31890451441232237,-0.10872472624608386,-0.9259661829654848
348,0.05252627626793516,-0.3843590641496182,-0.15924506622532503,-0.9078271360729148
349,-0.06999449806263677,-0.43638039461694145,-0.20570720186892757,-0.873130842734453
350,-0.1943665463464957,-0.47399218704175217,-0.2463837694990327,-0.8227077794771094
351,-0.31780236518925475,-0.49660841036387826,-0.2796974390326663,-0.7577275803575743
