,0,1,2,3
102,-0.2496842765893333,-0.13436894514073344,0.9589226811424583,-0.008369002114223742
103,-0.18358532624768045,-0.21374920894704197,0.959321719417259,0.017593814690358908
104,-0.1199160866211002,-0.2941462645279002,0.9472015122816758,0.043673817843974325
105,-0.059639840483313694,-0.37418289661528514,0.9227622946762354,0.07028511102337244
106,-0.003579263896549112,-0.4524296989393704,0.8864123827054458,0.09781433521750985
107,0.047598121242728164,-0.5274357520080122,0.8387597552157431,0.12660181431690826
108,0.0933901865907533,-0.5977604175917066,0.7805995101266161,0.1569240612500862
109,0.13346592952193181,-0.6620054955035022,0.7128974853698637,0.18897815993742917
110,0.1676666146777449,-0.7188469738015678,0.6367704226517104,0.22286848905755097
111,0.19600235882053063,-0.767065607964971,0.5534631314455131,0.25859619205364187
112,0.21864430883679947,-0.8055755878403346,0.46432317873565154,0.2960517255105854
113,0.23591267435390145,-0.8334505927010905,0.3707736854260677,0.33501073684429933
114,0.2482609809500459,-0.8499465936197486,0.27428485167362515,0.375133434226122
115,0.25625700473452406,-0.8545208371142405,0.17634485972760536,0.4159675190561378
116,0.26056093178369727,-0.846846532883288,0.07843081354254144,0.456954656457967
117,0.2619013544765082,-0.8268228692328863,-0.01801963074118118,0.4974403646114956
118,0.2610497694771884,-0.7945800900586888,-0.11163531022040157,0.5366871116863408
119,0.25879427765869895,-0.7504794842923155,-0.2011366793332754,0.5738903220426675
120,0.2559132037780048,-0.6951082596781468,-0.2853584656443342,0.6081969134617555
121,0.25314935278745493,-0.6292693946564053,-0.36326937347636906,0.6387259165136004
122,0.25118560034416365,-0.5539666819976781,-0.4339884260752829,0.664590667590904
123,0.25062247787343356,-0.4703852927213209,-0.49679762100217884,0.6849220201910816
124,0.2519583584153918,-0.3798682959141994,-0.5511506648463793,0.6988919859486561
125,0.2555727798242025,-0.2838896667171909,-0.5966776498692541,0.705737198602025
126,0.2617133584761303,-0.1840243985913143,-0.6331856344255495,0.7047815910446046
127,0.2704866516015473,-0.08191640495498978,-0.6606551885090635,0.6954576880017121
128,0.28185322210551533,0.020755052293010834,-0.679233063074594,0.6773259444457718
129,0.29562704893200253,0.12230963526758798,-0.6892212345007693,0.6500916019867496
130,0.3114793114745306,0.22110011561196946,-0.6910626614010791,0.6136185911598356
131,0.3289464611518454,0.3155456882040379,-0.6853241678624293,0.5679400754438668
132,0.3474423799840145,0.4041636503714575,-0.6726769332195552,0.5132653113388799
133,0.3662743177030591,0.4855987245016,-0.6538751220624534,0.44998258599793445
134,0.3846621983696577,0.5586493599138964,-0.6297332280397261,0.3786580876145153
135,0.4017607972071066,0.6222904238176522,-0.6011027302261609,0.30003066171145515
136,0.416684210711058,0.6756917792751728,-0.56884867079997,0.21500250624855902
137,0.4285319800385889,0.7182323481484323,-0.5338267573375771,0.1246259576005041
138,0.43641618084659434,0.7495093665543207,-0.49686157238242445,0.030086615500569625
139,0.4394887633546652,0.7693426566832738,-0.458726437660308,-0.06731685438278848
140,0.4369684152308852,0.7777738590793019,-0.4201254313444059,-0.16619581872350206
141,0.42816622726234493,0.7750606906725862,-0.3816779954072597,-0.2650971811014947
142,0.41250946753196427,0.7616664130159528,-0.3439064979322437,-0.36253073684846027
143,0.389562813372734,0.7382448093749185,-0.30722703415948505,-0.4569977739001335
144,0.3590464506556355,0.7056210757556538,-0.2719436620983464,-0.5470202814938074
145,0.3208505255119976,0.6647691270206944,-0.23824617600634285,-0.6311701099205944
146,0.2750455225336924,0.6167859025940087,-0.2062114262809301,-0.708097421663607
147,0.22188824363490214,0.5628633248694169,-0.17580809975599984,-0.776557787233987
148,0.1618231706125338,0.5042586156528531,-0.14690478245093364,-0.8354373075735961
149,0.09547910930175205,0.4422637105426996,-0.11928103982923834,-0.883775188360254
150,0.0236611312261771,0.3781745272772678,-0.0926411698002979,-0.9207832488950608
151,-0.052662053156414756,0.31326084140791643,-0.06663021307275177,-0.9458619180956781
152,-0.13237504006867715,0.24873750131259498,-0.040851745837283376,-0.9586123507808725
153,-0.21423663755101874,0.18573767513418812,-0.014886932636690497,-0.9588443869592449
154,-0.29690426939739173,0.12528876574713466,0.011685716129552298,-0.9465801730596831
155,-0.37896132673648864,0.068291557784104,0.0392704564697042,-0.9220533646282092
156,-0.4589468389178189,0.015503074937687683,0.06823487104607782,-0.8857039325238103
157,-0.5353867733728769,-0.03247647162384659,0.0988914442846067,-0.8381686965853286
158,-0.606826228912991,-0.07521236935179001,0.13148069304003854,-0.7802678096381005
159,-0.671861759665184,-0.11243956340661107,0.166156353124016,-0.7129875081634041
160,-0.7291730582588403,-0.1440622436283645,0.20297306844288904,-0.6374595317014929
161,-0.7775532372202258,-0.1701489312883449,0.24187696411224624,-0.554937689026096
162,-0.8159369766002975,-0.19092325220308118,0.28269940937245003,-0.4667721134826238
163,-0.8434258529806494,-0.20675069225752504,0.32515419233949855,-0.3743818010787212
164,-0.8593102290510155,-0.21812173288871795,0.3688382387151731,-0.27922606173385955
165,-0.8630871623872106,-0.22563185508135494,0.413235912834243,-0.1827755356687198
166,-0.8544738849551325,-0.2299589786468245,0.45772684422929355,-0.08648343275612927
167,-0.8334165089638381,-0.23183896704564405,0.5015971286712394,0.008242357339094286
168,-0.8000937274483919,-0.2320398751906799,0.5440536618006133,0.10006566194542027
169,-0.7549153966244531,-0.23133564736765708,0.5842412783254668,0.18774634722666367
170,-0.6985160087160799,-0.2304799839044575,0.6212622925111791,0.27016203747105605
171,-0.6317431856345503,-0.23018108824394254,0.6541979683157648,0.34632677094136255
172,-0.5556414425951215,-0.23107798082508385,0.6821313917774123,0.41540620890933483
173,-0.47143158358782183,-0.23371902331251287,0.7041711755961046,0.47672910085007714
174,-0.3804861947992406,-0.23854323733742505,0.719475397399589,0.5297948018096065
175,-0.28430179505792463,-0.2458649275412655,0.7272751597229461,0.5742767353653907
176,-0.18446828186615372,-0.2558620312434947,0.7268971616631199,0.6100217949544118
177,-0.08263637563700518,-0.2685685187118223,0.7177846895124688,0.6370457751841757
178,0.019516188190053296,-0.28387106129756057,0.6995164660606902,0.6555250206256764
179,0.1203189405773698,-0.30151007232148086,0.6718228449358613,0.6657845701496246
180,0.21814264522979304,-0.3210851104115109,0.6345988962282376,0.6682831578830034
181,0.31143217024841646,-0.3420645199289429,0.5879140012667706,0.663595505300207
182,0.3987375133803995,-0.3637990710993083,0.5320176560640189,0.6523924010337967
183,0.47874227518017004,-0.38553925633689423,0.4673412726210523,0.635419114194282
184,0.5502889374313653,-0.40645580172071444,0.39449586279698196,0.6134727221517637
185,0.6124003826486686,-0.42566286613271426,0.31426558845313785,0.5873789540336349
186,0.6642971824371673,-0.44224332741663214,0.22759726164316166,0.5579691561852138
187,0.7054102856568005,-0.4552754969366356,0.135585977268453,0.5260579754616855
188,0.735388849168551,-0.4638605626063522,0.03945715541387734,0.4924223307931088
189,0.7541030716632964,-0.4671500369012048,-0.0594546408278106,0.4577822036899406
190,0.7616420117885504,-0.4643724811951477,-0.15972966604441907,0.42278372529307195
191,0.7583064925155495,-0.45485879114978217,-0.25988921591801195,0.38798497261111214
192,0.7445973114575349,-0.43806535953683323,-0.3584235399332116,0.35384481141571134
193,0.7211990887639839,-0.4135944820415811,-0.45382082590048967,0.32071503982469096
194,0.6889601875293554,-0.38121143708210165,-0.5445966094751759,0.28883599703889873
195,0.6488692338402844,-0.3408577508824492,-0.6293229479775513,0.25833570830941033
196,0.6020288423933585,-0.2926602519813021,-0.7066566997826277,0.22923254238671456
197,0.5496272171341721,-0.23693562274220642,-0.7753662683358282,0.20144126386637903
198,0.4929083430669713,-0.17419026669351456,-0.8343562030584479,0.17478227239084207
199,0.43314151415387253,-0.10511542689970413,-0.8826890972513237,0.14899373590129655
200,0.3715909524013586,-0.030577609152736017,-0.9196042844419926,0.12374624821742376
201,0.30948626462186946,0.04839551838644689,-0.9445329079740107,0.09865957411557977
202,0.2479944562300498,0.13063346331522385,-0.957109022234086,0.0733209894883123
203,0.18819417651766662,0.21484509150318742,-0.9571764757287111,0.04730468151659632
204,0.1310528083222366,0.29964416225817253,-0.9447914240302914,0.020191645160022642
205,0.07740693844760851,0.38357763778237597,-0.9202204220382972,-0.008410501597384393
206,0.027946655568959144,0.46515611583937844,-0.8839341475814156,-0.03884836005864378
207,-0.016795978058513877,0.542885677591309,-0.8365969096302743,-0.07140481065277322
208,-0.056454043420728406,0.6153004028147178,-0.779052191840346,-0.10628281924303781
209,-0.09082834657204668,0.6809947831946039,-0.7123045734379602,-0.14359147391153912
210,-0.1198854586951753,0.7386552617074551,-0.637498452388477,-0.1833346785189179
211,-0.14375132403364313,0.7870901423489963,-0.5558940683422001,-0.22540286031363682
212,-0.16270065848331833,0.8252571492843798,-0.4688413832933375,-0.26956797027039764
213,-0.17714246866392966,0.8522879670799733,-0.37775242476438536,-0.3154819686621722
214,-0.18760211952688277,0.867509162758961,-0.28407272853019405,-0.3626788967994695
215,-0.19470046552895082,0.8704589743386365,-0.18925253467428135,-0.41058054122851223
216,-0.19913063393555142,0.8608995472187654,-0.09471839175545041,-0.4585056013727786
217,-0.20163310707616186,0.8388243069412146,-0.0018458090765576252,-0.505682178056782
218,-0.2029697919073704,0.8044602718155296,0.08806643310169376,-0.5512633109543139
219,-0.203897789018175,0.7582652288906311,0.1738197502835815,-0.5943452100423575
220,-0.20514357865759453,0.7009198188124093,0.2543364904346053,-0.6339877517467855
221,-0.20737832835817602,0.6333146962485794,0.32867750379968114,-0.6692367465545747
222,-0.21119499561829175,0.5565330498169323,0.39605618929360187,-0.6991474330994032
223,-0.21708785069427713,0.4718288759445114,0.4558487493920913,-0.7228086154602378
224,-0.22543498007979523,0.3806015021044171,0.507600479893663,-0.7393668366676999
225,-0.23648425235861067,0.28436694394714185,0.5510280189744406,-0.7480499728505151
226,-0.250343136815181,0.18472675578203995,0.586017579181886,-0.7481896393546063
227,-0.26697266379602747,0.08333509283916518,0.6126192839480454,-0.7392418224249243
228,-0.28618570690832856,-0.01813525468897187,0.6310378244259884,-0.7208051871639536
229,-0.3076496534863932,-0.11802707267077067,0.6416197406403051,-0.6926365636083165
230,-0.3308934142370019,-0.2147323917841527,0.6448377109258957,-0.6546631766802581
231,-0.3553186085258029,-0.30672484152360296,0.6412723034512546,-0.6069912609370329
232,-0.3802146512975403,-0.39258995054630375,0.6315917015834815,-0.5499107856367424
233,-0.4047773639435654,-0.47105270581775455,0.6165299595538238,-0.48389610760289314
234,-0.4281306371824026,-0.5410017509455494,0.5968643752608523,-0.40960246645266796
235,-0.44935059160924773,-0.6015096868769054,0.5733925824010051,-0.32785833657416014
236,-0.4674916131086679,-0.6518490337258651,0.5469099641184666,-0.23965375033920921
237,-0.48161358757293815,-0.6915035185193903,0.5181879750800709,-0.14612480495399774
238,-0.4908096236944336,-0.7201744674833909,0.48795392875024657,-0.04853465865898729
239,-0.4942335349446979,-0.7377822003152222,0.45687276248394937,0.05174859161742151
240,-0.4911263527033972,-0.7444624447732404,0.42553123603916776,0.15327668171475323
241,-0.4808411618816582,-0.7405579098754325,0.39442495072490097,0.2545480650228724
242,-0.4628655878544734,-0.7266052720827907,0.3639484984182732,0.3540363211037937
243,-0.4368413181802624,-0.7033179381953619,0.33438896411741253,0.45021945895267185
244,-0.402580113112755,-0.6715650486263816,0.30592291474475314,0.5416094609805489
245,-0.360075843572907,-0.6323472727979635,0.2786169129109397,0.6267814047179556
246,-0.30951219196015994,-0.5867700224735194,0.2524314996987909,0.7044015060420165
247,-0.2512657575521299,-0.536014767112128,0.22722849764934766,0.773253450283608
248,-0.1859044216325918,-0.48130917639930404,0.2027813964001029,0.8322624153506503
249,-0.11418094508245827,-0.4238968380072922,0.17878850110386094,0.88051624310999
250,-0.03702189003984413,-0.36500730285132627,0.15488844994595238,0.9172832804517996
251,0.04448792558078063,-0.3058271955864562,0.13067764366178186,0.9420264881436414
252,0.1291251193513505,-0.24747309525125277,0.10572907855522348,0.9544135019094857
253,0.2155511548797056,-0.1909668406830592,0.07961203644570437,0.9543224240488772
254,0.3023389500837378,-0.13721384891302868,0.05191206120465097,0.9418432230632762
255,0.38800207902275674,-0.08698495390578576,0.022250642693342496,0.9172747207722199
256,0.4710258950587015,-0.0409021798048925,-0.00969596477911866,0.8811172488031075
257,0.5498998513333712,0.0005712403472001581,-0.04417934104707437,0.8340611566381964
258,0.623150260359653,0.03713640000922072,-0.08136343150876585,0.7769714491673206
259,0.6893727188255039,0.06865972339110475,-0.12131147778636141,0.7108689206037083
260,0.7472634269325106,0.09516947008311913,-0.16397575232738365,0.6369082315230687
261,0.7956486537007869,0.11684788710971232,-0.20919042915711625,0.556353444755387
262,0.8335116401647622,0.13401926677821963,-0.25666784154619343,0.47055159223839815
263,0.8600162903016606,0.14713427302374493,-0.30599828901836357,0.3809048873870983
264,0.8745270734828716,0.15675099366878298,-0.356653463127556,0.2888422250441537
265,0.8766246504291563,0.16351325874209308,-0.40799346613929965,0.1957906230214741
266,0.8661168349385544,0.16812683366393216,-0.459277301580011,0.10314725537571662
267,0.8430446135961381,0.17133414898722316,-0.5096766229909333,0.012252708024059922
268,0.8076830625817191,0.1738882641688338,-0.5582924395047516,-0.07563394737019535
269,0.76053712170491,0.17652678064570188,-0.6041743962960854,-0.1593577142278808
270,0.7023323079538941,0.17994641887446777,-0.6463421766115631,-0.2378873814884697
271,0.634000571151689,0.1847789549926119,-0.6838085118027731,-0.31033197185795247
272,0.5566616098231387,0.19156917586887823,-0.7156032381338884,-0.3759535989697729
273,0.47160007325577347,0.20075545747738083,-0.7407978053700509,-0.43417649493854227
274,0.3802391733452207,0.21265350212623546,-0.7585296231817468,-0.4845920653941277
275,0.2841113147597531,0.22744368686376326,-0.7680256277651332,-0.5269599275346037
276,0.1848264221609732,0.2451623804870913,-0.7686244629366326,-0.561204985580537
277,0.08403869696488891,0.26569748239851126,-0.7597966970828981,-0.5874106947966248
278,-0.016587427889627027,0.2887883257379401,-0.7411625391232863,-0.6058087575743752
279,-0.11541134934783254,0.3140299725774037,-0.7125065720924482,-0.6167655806623917
280,-0.21084958769727752,0.3408818134056715,-0.6737890907537634,-0.620765899384273
281,-0.3014075486276036,0.36868026959248185,-0.6251537081764241,-0.6183940407190036
282,-0.38570902957032227,0.39665528888828444,-0.5669309835461952,-0.6103133508290752
283,-0.46252280259392076,0.4239502230515075,-0.49963791750412423,-0.5972443527128433
284,-0.5307856787812016,0.4496445859747528,-0.42397325971953803,-0.5799422251803732
285,-0.5896215459123676,0.4727791125225372,-0.34080867379005386,-0.559174204723156
286,-0.6383559702594309,0.49238247470076324,-0.25117590445409055,-0.535697506866854
287,-0.6765260619090592,0.5074989643924054,-0.1562501890391894,-0.510238343447132
288,-0.7038854185811576,0.5172164219500015,-0.057330246659345024,-0.48347257749746786
289,-0.7204040825401282,0.5206936782310039,0.04418473735001041,-0.45600850901611045
290,-0.7262635659485831,0.517186784538184,0.14682063999093778,-0.42837222406145414
291,-0.7218471189100804,0.5060733302581527,0.24905588765153325,-0.4009958679946039
292,-0.7077255285580422,0.48687419118852016,0.3493502975108803,-0.374209123099406
293,-0.684638844067506,0.4592721115696659,0.4461746338919871,-0.3482340833399308
294,-0.6534745187805814,0.42312659822984616,0.5380402201240057,-0.32318362691175173
295,-0.6152425443903684,0.37848469416304525,0.6235279422091765,-0.29906329286751665
296,-0.5710482212819901,0.32558729909711637,0.7013159922204899,-0.27577657386571414
297,-0.5220632620100172,0.26487081369813964,0.7702057266230727,-0.25313344541441735
298,-0.4694959602332502,0.1969639992917115,0.8291450569732172,-0.2308618652020138
299,-0.4145611744042375,0.12268006350167936,0.8772488466910376,-0.20862189644198142
300,-0.358450873753739,0.04300410106317588,0.9138158564696751,-0.18602203864467387
301,-0.3023059737196417,-0.040923864703253696,0.9383418607098725,-0.16263728966846708
302,-0.24719014950981918,-0.12782988356747946,0.9505286462166535,-0.13802841582071065
303,-0.19406626097367494,-0.21633066462218156,0.9502887001082841,-0.11176187338412559
304,-0.143775950826057,-0.3049611969391273,0.9377454941400607,-0.08342980609790851
305,-0.097022893346801,-0.3922047761441571,0.913229375000818,-0.052669539317752215
306,-0.0543600741375988,-0.47652474517831056,0.8772691721109369,-0.01918200292699318
307,-0.01618137581130194,-0.556397211035059,0.8305797335608247,0.017251458700304423
308,0.017282367701603296,-0.6303439707284749,0.7740456946742034,0.05675439092453642
309,0.045962801378130566,-0.6969648699017964,0.7087018699882306,0.0993430948150561
310,0.06994903355847396,-0.7549688266174042,0.6357107361270823,0.1449174368836888
311,0.08947835865625571,-0.8032027807933331,0.5563375382607197,0.1932549088122758
312,0.1049230113660771,-0.8406778758188413,0.4719236050242749,0.2440081593215387
313,0.11677334697420527,-0.8665922419934209,0.38385849468630706,0.2967061300519757
314,0.12561793333650167,-0.8803498300674373,0.2935516181100152,0.35075883314535294
315,0.13212111835686224,-0.881574835411299,0.20240399113912688,0.40546571251416924
316,0.1369987004167822,-0.870121356957729,0.11178076033464482,0.46002743599611656
317,0.14099237657945612,-0.8460780475201608,0.02298512175574946,0.5135608741218733
318,0.14484367333853881,-0.8097676306406855,-0.06276578663507693,0.5651169354111139
319,0.14926807645989632,-0.7617412808627371,-0.14436249134185522,0.6137008501486143
320,0.15493006979065896,-0.7027679862758788,-0.22082182637023154,0.658294426483254
321,0.1624197679649419,-0.6338191313550744,-0.2913022271611172,0.6978797461980724
322,0.17223178536202238,-0.5560486515950152,-0.35511537492487594,0.731463724091865
323,0.18474692455673636,-0.470769216441784,-0.4117339829312109,0.7581029257410996
324,0.2002171933472627,-0.37942499097792215,-0.46079561284268594,0.7769280242689723
325,0.21875457213525556,-0.2835616074249984,-0.5021025077819429,0.7871672780569309
326,0.24032385518236743,-0.1847940428210295,-0.5356175270385557,0.7881684281276736
327,0.2647397825675927,-0.08477314761710619,-0.5614563627119655,0.7794184458552438
328,0.291668567226911,0.014848399753193797,-0.5798763087887014,0.7605606079873957
329,0.320633806122521,0.11244992577492396,-0.5912619359380715,0.7314084356058257
330,0.3510266492899427,0.20647560323083664,-0.5961080986441065,0.6919561051754965
331,0.3821199881751362,0.29546554848888373,-0.5950007633772667,0.6423850215203222
332,0.4130863181560651,0.3780844667371711,-0.5885961958382706,0.583066332426296
333,0.4430188321552403,0.4531471988767193,-0.5775990806919168,0.5145592604256995
334,0.470955215291181,0.5196406009740822,-0.562740167817059,0.4376052268135737
335,0.49590353681217153,0.5767412779639037,-0.5447540444688321,0.3531178436508008
336,0.5168695769985681,0.6238287954167867,-0.5243576228033665,0.2621689489435463
337,0.5328848848258254,0.6604941041159316,-0.502229907261224,0.16597095590688113
338,0.5430348380473633,0.6865430291649892,-0.47899356702838575,0.065855876861946
339,0.546485971638245,0.7019947954850421,-0.45519878623699517,-0.03674853633659378
340,0.5425118534296011,0.7070756818788293,-0.4313098001087921,-0.14034502240578686
341,0.5305168169852917,0.7022080133763005,-0.4076944505573317,-0.24339483936735387
342,0.5100569105918153,0.6879948134299805,-0.38461701178026775,-0.3443469745768059
343,0.4808574864729459,0.6652005409508962,-0.3622344472277411,-0.4416678879691943
344,0.4428269344118184,0.6347284296290003,-0.34059616631649237,-0.533871125151609
345,0.39606615690058505,0.597595026205803,-0.3196472547570058,-0.6195461375381145
346,0.34087348645242144,0.5549025884341217,-0.2992350587928825,-0.6973856631535394
347,0.27774485724383563,0.5078100508231036,-0.2791189134118361,-0.7662110536486892
348,0.20736916004488934,0.45750329579807913,-0.25898271998491545,-0.8249949797092042
349,0.13061882854164866,0.4051654789215884,-0.23845000198859584,-0.872881007281224
350,0.04853582369651617,0.3519481491050958,-0.2171010004293591,-0.9091996094214762
351,-0.037686702225101176,0.29894387853852916,-0.19449131503952274,-0.9334802613520722
