,0,1,2,3
71,-0.13957139684290754,0.3746943306271746,0.5196583860394357,0.7550358571604815
72,-0.004648088992020405,0.38488373708970014,0.5682287543547766,0.7272956667800292
73,0.13053672406265548,0.38067787741721404,0.6061674259199704,0.6860069745051234
74,0.26305982730912386,0.36221629628500085,0.6320834133322123,0.6325104272278601
75,0.3900591777738229,0.3300358251949577,0.6448584181611305,0.5684081389714765
76,0.5088013952241293,0.28505652431369294,0.6436788595961082,0.49552138588887434
77,0.6167461239465424,0.2285577066420703,0.6280605055943664,0.4158432332550124
78,0.7116056938801425,0.16214465148139207,0.5978650541830616,0.3314872929993298
79,0.7913986256203406,0.08770684943994334,0.5533082118852465,0.24463390318577388
80,0.8544956760571163,0.0073688353913613225,0.49495902720062684,0.15747508138519856
81,0.8996573058891446,-0.07656514651381702,0.423730454426207,0.07215963062104735
82,0.9260616623734987,-0.16167124517572662,0.34086134143490776,-0.009260231128699503
83,0.9333224051559242,-0.2454693502079902,0.247890248900614,-0.08487938879621487
84,0.9214959540491172,-0.3254880796953268,0.14662171253193418,-0.15298624141261224
85,0.8910779989460541,-0.39932975982446645,0.039085749062200165,-0.21210385883589478
86,0.8429893771768145,-0.4647337465316111,-0.0725084236849577,-0.26102487103044825
87,0.7785516859522975,-0.5196364790770021,-0.18582333661474998,-0.2988392368526157
88,0.6994532505691795,-0.5622267356491903,-0.29844765480317476,-0.324954220363347
89,0.607706306493161,-0.5909946797300326,-0.4079526765396214,-0.33910610033350486
90,0.5055964693975197,-0.6047734400666902,-0.5119495688564182,-0.3413633478720183
91,0.39562575635293973,-0.6027721528622122,-0.608145941403721,-0.33212122274585065
92,0.2804505789546349,-0.5845996075824889,-0.6944003741114417,-0.312087955570702
93,0.1628162513318332,-0.5502778722792886,-0.7687735619614665,-0.28226289520783043
94,0.04548963969497083,-0.5002455246969513,-0.8295748212066067,-0.24390720309396402
95,-0.06880837672225598,-0.4353503754161591,-0.8754028135265194,-0.1985078637931266
96,-0.17746896182528182,-0.35683183240173094,-0.9051794851394723,-0.14773594909878343
97,-0.2780582643536076,-0.2662933159914358,-0.9181763833195349,-0.09340021732952813
98,-0.36837569401596437,-0.1656653831019693,-0.9140326990093728,-0.037397246443764284
99,-0.4465060999720183,-0.05716045299412605,-0.892764586658389,0.018340613674609263
100,-0.5108645740937978,0.05677976150933654,-0.8547655260401773,0.07189813010200016
101,-0.5602327876197893,0.17354282921685088,-0.8007977103189962,0.12142955674391336
102,-0.5937859829845872,0.2904087417170151,-0.7319746646017432,0.16520913875005044
103,-0.6111099774330847,0.40461606345394374,-0.6497355141777814,0.20167845272339663
104,-0.6122077856386687,0.5134294558008108,-0.5558115262856085,0.22948936438873144
105,-0.5974957286765417,0.6142069029481407,-0.4521857384810887,0.24754149651817076
106,-0.567789159857857,0.704464971766698,-0.34104665582784344,0.2550132389706433
107,-0.5242781975367664,0.7819404836657051,-0.22473714399671446,0.25138549620143974
108,-0.46849410458058527,0.8446470627294725,-0.10569976236200396,0.23645755143857558
109,-0.4022671875158907,0.8909251489565435,0.013580132575791215,0.2103546262957895
110,-0.32767729961098235,0.9194842251673656,0.13063212975626048,0.17352692489457525
111,-0.24699821606184835,0.9294361971342082,0.2430579492732385,0.12674016732691618
112,-0.16263730143274988,0.9203190839852732,0.3485866838978471,0.07105783309588415
113,-0.07707200578106191,0.8921104145472849,0.44512675883165426,0.00781554560984496
114,0.007215196421121006,0.8452299790930543,0.5308133548773342,-0.06141177140280851
115,0.08780177329356001,0.7805318486488986,0.6040501539140127,-0.13484915056349267
116,0.1623883614778478,0.6992858390644289,0.6635444073578406,-0.21056627176409137
117,0.22885864956525617,0.6031488578671019,0.7083344946366753,-0.28652646907499224
118,0.2853344033300798,0.49412682203275154,0.737809325464973,-0.36063882386815205
119,0.33022424080364793,0.37452806798303534,0.7517191422173001,-0.43081203360936526
120,0.36226492383862724,0.24690938557326986,0.7501774919246172,-0.49500869778390094
121,0.38055412233425817,0.11401599032640969,0.7336543560493048,-0.5512986484421769
122,0.38457382296949616,-0.021283101837549445,0.7029606447947965,-0.597909973267282
123,0.3742037907172948,-0.15606271936296587,0.659224475838635,-0.6332764333947075
124,0.3497247426659619,-0.2874105465907229,0.6038598597480762,-0.6560800651297678
125,0.3118111534591634,-0.41249581555122944,0.5385286009202965,-0.6652878720689415
126,0.26151387347725025,-0.528635999474405,0.46509638905605033,-0.6601816590345765
127,0.20023299816212597,-0.6333598789968029,0.38558419780893927,-0.6403802280865645
128,0.12968167319079243,-0.7244654418951654,0.3021162208485437,-0.6058533454873983
129,0.05184174935922045,-0.8000712051148962,0.21686565833184945,-0.5569270921814331
130,-0.031087592694326427,-0.8586597107083812,0.13199971666126298,-0.4942804240388402
131,-0.11674694958890755,-0.8991121410011134,0.04962520020784578,-0.41893298649116845
132,-0.20267809010637883,-0.9207332180453662,-0.028263944965529197,-0.33222444580982013
133,-0.2863880843918968,-0.923265792736871,-0.09983582793542589,-0.23578581072817764
134,-0.3654145433837934,-0.9068947838838078,-0.16346532804621033,-0.13150341811033536
135,-0.43739031457174177,-0.8722403906915557,-0.2177732217074227,-0.021476439934188463
136,-0.5001059918285495,-0.8203407670193326,-0.26165875738425387,0.09203106859884078
137,-0.5515686499160527,-0.7526246057926141,-0.29432488237744825,0.20664242255354506
138,-0.5900553070253896,-0.6708743306580289,-0.31529551178232995,0.31992359613700744
139,-0.6141597490755805,-0.577180823168508,-0.324424431841633,0.42944020306228736
140,-0.6228315142204145,-0.47389082174656383,-0.32189564170080365,0.5328147800242596
141,-0.6154060310012961,-0.3635483082341078,-0.30821515402774763,0.6277829747731307
142,-0.5916251239748707,-0.24883134454807565,-0.28419449064770297,0.712247264745615
143,-0.5516473409445931,-0.13248593219192967,-0.25092631886565264,0.7843268907161914
144,-0.4960478101415842,-0.017258538403320034,-0.20975287225707145,0.8424027810292574
145,-0.42580759748880526,0.0941710371956146,-0.16222798144375739,0.885156363424564
146,-0.3422927969094166,0.19925479315879646,-0.11007370118722458,0.9116013102744651
147,-0.24722384394185118,0.29563804463184296,-0.05513265600411274,0.9211074355333398
148,-0.1426357882730026,0.38121581320185033,0.000682665961657003,0.9134161535881526
149,-0.030830488064826078,0.4541827023570282,0.055442364575279714,0.8886471167430037
150,0.08567810755468427,0.5130750377095129,0.10725197506249094,0.8472958641527912
151,0.2042242468307032,0.5568042463570514,0.15430435175186408,0.790222535287134
152,0.3220547521469951,0.5846806703373572,0.1949292536156363,0.7186319199967728
153,0.43639589819905844,0.5964272495435543,0.2276393553883265,0.6340453295430342
154,0.5445211393583272,0.5921827637084659,0.25117149858879495,0.5382649732754045
155,0.6438180098792522,0.5724945847749585,0.2645221172219986,0.43333170903922824
156,0.7318525381644473,0.5383011536110477,0.2669759202725931,0.32147719732178925
157,0.806429575149653,0.49090465204279654,0.25812708363103,0.20507162559171765
158,0.8656475355605766,0.4319345861489825,0.23789239354074573,0.08656827687821067
159,0.9079461868943518,0.36330322357594014,0.2065159872743893,-0.031553707284921795
160,0.9321462911237155,0.28715403063104217,0.16456554943453455,-0.14684697673413372
161,0.9374801040972648,0.20580442903772744,0.11292003869831156,-0.25695263429396625
162,0.9236119624551965,0.1216843331454153,0.052749234559213654,-0.3596545344216272
163,0.8906484320172748,0.03727203257641232,-0.014514398722940997,-0.4529299044692293
164,0.8391377489665727,-0.04497094982989423,-0.0872108383820355,-0.5349950668925941
165,0.7700585493565367,-0.1226643709546159,-0.16349374885542822,-0.6043451635832052
166,0.6847981469460099,-0.19357151493735378,-0.2413768196741177,-0.659786933386966
167,0.5851208775444441,-0.25565759762032275,-0.3187840373620654,-0.7004637670599152
168,0.47312727351082107,-0.30714284835880046,-0.3936026311770588,-0.7258724560780323
169,0.35120505869339125,-0.346548924912205,-0.46373736201264987,-0.7358712580770594
170,0.22197315628848624,-0.37273748608861695,-0.5271647865434346,-0.7306791171097482
171,0.08822007480925276,-0.38493994524125297,-0.5819861256956573,-0.7108660960096997
172,-0.04716182370476485,-0.38277765063479985,-0.6264773978683372,-0.6773352954921674
173,-0.18124456739296396,-0.36627198052726034,-0.6591355422657982,-0.631296744798472
174,-0.3111336623902922,-0.3358440954909322,-0.678719354639546,-0.5742339464792741
175,-0.43403633628620786,-0.29230435164549007,-0.6842841842857215,-0.5078639384015947
176,-0.5473272698971174,-0.23683163955576791,-0.6752094941724279,-0.4340918947777181
177,-0.64861021244108,-0.17094316801753162,-0.6512185617851444,-0.3549614210189006
178,-0.7357739773445844,-0.09645545344166967,-0.6123897923164416,-0.27260180122391275
179,-0.8070414552320075,-0.015437498000653943,-0.5591593233659017,-0.18917352955810185
180,-0.8610104536827421,0.06984266245474341,-0.4923148161966187,-0.10681349588680861
181,-0.8966853757823381,0.15697669142568044,-0.41298054744323354,-0.02758120085528759
182,-0.913498976306849,0.2434784819769935,-0.3225941315338774,0.04659265393191919
183,-0.9113236799213251,0.3268489030524317,-0.22287541258354704,0.11395391811513578
184,-0.8904722039376957,0.4046411231223523,-0.11578825994232117,0.17296789977378796
185,-0.8516874925445965,0.4745248557803863,-0.0034961790626848177,0.22235636492275412
186,-0.7961222334196977,0.5343478968061254,0.11168719554359931,0.26112771776528765
187,-0.7253084847026288,0.5821933880219876,0.22735152963365862,0.2885996239344222
188,-0.6411181840565953,0.6164313483674884,0.34104584584134523,0.30441353100047264
189,-0.5457155359259211,0.6357631543850593,0.45033584514636005,0.30854074601542564
190,-0.4415024725354183,0.6392578272338854,0.5528610970387081,0.30127994365121236
191,-0.33105855372963455,0.6263791870667746,0.6463907029903172,0.2832461952077976
192,-0.2170768062148185,0.5970031630455497,0.7288760731522674,0.2553518229880322
193,-0.10229710079385146,0.5514247927630582,0.7984995251747692,0.21877959089243262
194,0.010561275641553347,0.4903547022626766,0.8537175150039186,0.17494893541041623
195,0.11886617969926289,0.41490512077691766,0.8932974399555125,0.12547611663469163
196,0.22013665376521863,0.32656574618285017,0.9163471110780148,0.07212932211012603
197,0.31210286787759345,0.2271700314552586,0.9223361709180738,0.016779883414006797
198,0.39276048325540025,0.11885270273663379,0.9111089298583004,-0.03864913682925668
199,0.4604181014028432,0.003999540030204508,0.8828883043279576,-0.09223566371556649
200,0.5137366377206928,-0.11480935355331862,0.8382707581859563,-0.1421112781254467
201,0.5517596623262402,-0.23486140348092388,0.7782123690402194,-0.18651247909299942
202,0.5739339782113249,-0.3533770157808887,0.7040063587339257,-0.22382922113636777
203,0.5801199522630092,-0.46757701630306236,0.6172526363081081,-0.2526494761169707
204,0.5705913718966209,-0.5747504119032516,0.5198200972605631,-0.27179866964022026
205,0.5460248626770491,-0.6723207972554293,0.41380260001990965,-0.2803729714738925
206,0.5074791637689217,-0.7579097617371398,0.30146969485491115,-0.27776557469930574
207,0.4563648118296393,-0.829395722520541,0.18521330812511277,-0.2636852754358469
208,0.3944050237046217,-0.8849667208737086,0.06749168269228673,-0.2381668595542954
209,0.32358878801818947,-0.923165865996999,-0.049228058962013876,-0.20157300994369903
210,0.24611736999402745,-0.9429282908419321,-0.16252733044539103,-0.15458766242954852
211,0.16434559774260338,-0.9436086928214845,-0.27009208017869574,-0.09820095498059322
212,0.08071942773506172,-0.9249987639504169,-0.36976601447328833,-0.0336861279589149
213,-0.0022886209795484197,-0.8873340640035575,-0.4595997569999059,0.037431062482512795
214,-0.08224452234618553,-0.8312901505650792,-0.537894759162859,0.11340966529651808
215,-0.15681663649679042,-0.7579680448977058,-0.6032409075777716,0.1923366653982754
216,-0.2238368191599895,-0.6688693758025854,-0.6545469324541888,0.27217485136693054
217,-0.28135719732764086,-0.5658617985270102,-0.6910629002716349,0.3508142248368278
218,-0.32770117154484296,-0.4511355259740907,-0.7123942712305283,0.4261256642002976
219,-0.361507351626883,-0.32715202900584855,-0.7185072116446212,0.4960154951730277
220,-0.38176531148059545,-0.19658615605309354,-0.7097250684967835,0.5584795943860691
221,-0.3878422555347003,-0.06226308474374276,-0.6867161324001798,0.611655660156342
222,-0.3794999188811403,0.07290835420127789,-0.6504730307430584,0.6538723267831503
223,-0.3569012698456627,0.206004351148666,-0.6022842994868064,0.6836938741001412
224,-0.32060684116382476,0.33415511109755813,-0.543698874797115,0.6999593907296929
225,-0.2715607777899146,0.45461248038686086,-0.4764844196319213,0.701815384905941
226,-0.21106694905273457,0.5648145546243174,-0.4025805512717154,0.6887409975018637
227,-0.14075572388927737,0.6624456910505331,-0.3240481598218371,0.6605651540287812
228,-0.0625422439464253,0.7454904627268057,-0.24301610187515524,0.6174751913517873
229,0.021422755472994492,0.8122802422877351,-0.16162661547927204,0.5600167057379983
230,0.10880833772425898,0.8615312857858894,-0.08198083078993879,0.489084586382339
231,0.1971635735859134,0.8923733978268699,-0.00608574463963274,0.4059054173251965
232,0.2839810467227459,0.9043684925058535,0.06419601310573791,0.31201164524144076
233,0.36676205120976385,0.8975186148073797,0.12719236704896708,0.20920811559576455
234,0.4430818317974,0.8722632478954602,0.1814627880849187,0.09953177001525232
235,0.510653214251986,0.829465996617079,0.22583307347055978,-0.014794531320454801
236,0.5673870111999572,0.7703909999819748,0.2594230578154755,-0.13141295119593063
237,0.611447667506536,0.6966696788430984,0.28166657770708947,-0.2478851497856399
238,0.6413027263863332,0.6102586631871495,0.2923232094952743,-0.3617489714219971
239,0.6557648502652537,0.5133899604386154,0.2914815084008098,-0.4705759661710525
240,0.6540253150908919,0.40851461659813837,0.2795536923481492,-0.5720283457490973
241,0.6356781087252628,0.2982412811547335,0.25726193035826356,-0.663913985009353
242,0.6007339979696454,0.18527121059166846,0.22561660754747653,-0.7442381262795348
243,0.5496241788372955,0.07233133088562643,0.18588714144615714,-0.8112505231152203
244,0.4831933846694239,-0.03789297542708536,0.13956611239981292,-0.8634868705976881
245,0.40268259009879703,-0.14282368837373177,0.08832763953499363,-0.8998035084199347
246,0.309701709129504,-0.24005294451181575,0.03398107893838194,-0.9194045472302479
247,0.2061929362234146,-0.3274012528862621,-0.021578761325435042,-0.9218607539752053
248,0.0943856140040203,-0.40296969722738923,-0.07642360689710273,-0.9071197337145649
249,-0.02325627585915757,-0.4651848414082631,-0.12864456555304005,-0.8755071585719911
250,-0.14409271616232427,-0.5128352397781755,-0.17640447866702433,-0.827719013854847
251,-0.26537091553669556,-0.5450986657912605,-0.21798842849982883,-0.7648050514869605
252,-0.3842916726271619,-0.5615594060510887,-0.25185110058918997,-0.6881438562953114
253,-0.49807720810589273,-0.5622152166468455,-0.276659779787372,-0.5994101360372405
254,-0.6040387902174905,-0.5474737982175071,-0.2913318685832026,-0.5005350362619089
255,-0.699642481826695,-0.518138909059143,-0.29506595449372375,-0.3936604514566948
256,-0.7825713807850845,-0.4753864952182108,-0.2873656160593922,-0.2810884502199928
257,-0.8507828097826685,-0.42073146640494474,-0.2680553402498897,-0.16522705080756728
258,-0.9025590346279213,-0.3559859804757092,-0.2372881232964555,-0.048533671391185695
259,-0.9365502480707646,-0.283210311332212,-0.19554453712059852,0.06654236542228398
260,-0.9518087459317027,-0.20465756007674735,-0.1436232593636111,0.1776168731881112
261,-0.9478134387252692,-0.1227136225317837,-0.08262328112714347,0.2824260002774053
262,-0.9244840797978097,-0.03983394396032926,-0.013918217495052815,0.3788782473707357
263,-0.8821848443360298,0.041521328921679757,0.06087665357074745,0.46510204548939565
264,-0.8217171561519887,0.11895214973585404,0.1399438133141936,0.5394877482147236
265,-0.7443019243924818,0.1901816817152664,0.2213084096658677,0.6007230319346536
266,-0.6515516136656679,0.25311611205044826,0.30288753386472655,0.647820862877594
267,-0.545432822032644,0.30589965301625727,0.38254263709716163,0.6801393752289233
268,-0.4282202756403738,0.3469633338062798,0.45813377581710873,0.6973932061470606
269,-0.30244336065216293,0.37506634424937624,0.5275743249371364,0.6996560459797077
270,-0.17082649729775873,0.3893288799189265,0.58888478261387,0.6873543801328915
271,-0.03622481274143985,0.38925565284928276,0.6402443093103766,0.6612526174333075
272,0.09844331471943146,0.37474946776767193,0.6800386967629835,0.6224300130133515
273,0.23026519073736287,0.346114514529486,0.706903548121289,0.5722499964353365
274,0.35640253386020715,0.30404928703045175,0.719761566761839,0.5123227029195986
275,0.47415831862577024,0.24962930075893378,0.7178529952273245,0.44446167250253266
276,0.5810401003869013,0.18428003878679589,0.7007584138504925,0.37063582458372757
277,0.6748182771495894,0.10974080292456859,0.6684132967165813,0.29291793009442524
278,0.7535778696291341,0.028020376799148622,0.6211139260307309,0.21343088759582968
279,0.8157625617341248,-0.05865438501422285,0.5595144796333568,0.1342931609286081
280,0.8602099357667006,-0.14789574815963102,0.48461532503436827,0.05756475333383698
281,0.8861770549973995,-0.23721662917013736,0.39774277147704784,-0.014804924148604681
282,0.8933557854992429,-0.3240949137489691,0.30052074376465043,-0.08102598326598093
283,0.8818775032554402,-0.4060389385339661,0.1948350426015771,-0.13951256509935672
284,0.8523070952662188,-0.4806524806587539,0.0827910410074,-0.18892181378644635
285,0.8056264281384357,-0.5456976093554791,-0.033334169652443735,-0.22818635051685607
286,0.7432077178641119,-0.5991538050373405,-0.15114403140264399,-0.2565394468456114
287,0.6667774837122551,-0.6392718424966104,-0.26817790585813717,-0.27353228221708153
288,0.5783720011806421,-0.6646210637978595,-0.38196825205589846,-0.2790428716664507
289,0.48028537801842197,-0.6741288299347407,-0.49009820670756754,-0.27327646092290436
290,0.37501155824901333,-0.6671111342873459,-0.5902581656061814,-0.2567574022783479
291,0.26518170740992664,-0.6432935805375917,-0.6802999875063791,-0.23031274018843034
292,0.15349854421223336,-0.602822167502337,-0.7582874984809929,-0.19504794523386104
293,0.042669256741960704,-0.5462635773520752,-0.8225420641488745,-0.1523154335361686
294,-0.06466132661109009,-0.4745949255640579,-0.8716821170638942,-0.10367669101945357
295,-0.16597565087591293,-0.38918319418080494,-0.9046556739907989,-0.05085898347189535
296,-0.25894482317852646,-0.2917548279398201,-0.9207650491225637,0.004292229859810093
297,-0.3414849576684815,-0.18435621916830902,-0.9196831602734312,0.059863952839746645
298,-0.411807086742103,-0.06930603584504563,-0.9014610309815974,0.11392807523179849
299,-0.4684594118964948,0.05085944778889641,-0.8665263071734352,0.16459421299842047
300,-0.5103608612669364,0.17344668236402683,-0.8156728272311823,0.21006160663118267
301,-0.5368251401976663,0.2956693572978436,-0.7500415035113219,0.24866874153643856
302,-0.5475747005805268,0.41471551193028044,-0.6710929861487421,0.2789394116838232
303,-0.5427443081783482,0.5278155910568582,-0.5805727810800584,0.2996240371636925
304,-0.522874148389942,0.632309765812502,-0.4804696786463577,0.3097351657547125
305,-0.48889267338063447,0.725712856348012,-0.3729685123251205,0.3085762350861353
306,-0.4420896506367519,0.805775249582781,-0.2603984050549693,0.29576284182518403
307,-0.3840801183805134,0.8705383021194748,-0.1451777698466694,0.2712359532770249
308,-0.3167601807752207,0.9183828527825864,-0.029757409223977127,0.2352667001223186
309,-0.24225577977944618,0.9480696378687794,0.08343689740512611,0.18845260164355346
310,-0.16286575578407878,0.9587706008963387,0.19206091916952922,0.13170529138007503
311,-0.08100065141500672,0.9500903124864304,0.293906237105118,0.06623002627579502
312,0.0008811814387286038,0.9220769594464289,0.38695092904573924,-0.006502529349319941
313,0.08033854483760292,0.8752226191124433,0.46940545052904,-0.08479155748635853
314,0.1550117760916424,0.8104527991627358,0.5397526073580142,-0.16674751108314684
315,0.22268491085822867,0.7291054878756091,0.5967806637975481,-0.25033868527075204
316,0.28134404868805085,0.6329002185969432,0.6396088022074551,-0.33344177858585916
317,0.3292304382515329,0.5238978985753163,0.6677043409286276,-0.4138951841978119
318,0.3648869332768737,0.40445238019419727,0.6808913226811841,-0.4895536791573683
319,0.3871966378911079,0.2771549563204008,0.6793503004801222,-0.5583431409361326
320,0.39541275737573295,0.14477313593559565,0.6636093667735716,-0.6183139160218425
321,0.3891788923854379,0.010185197089970899,0.6345266887145303,-0.6676914952213006
322,0.3685392558708574,-0.12368788198273198,0.5932650227823097,-0.7049232138863684
323,0.33393854625442143,-0.25395144859773666,0.5412588801435744,-0.7287197909665396
324,0.2862114714634328,-0.37780547029343303,0.4801751952586493,-0.738090646247072
325,0.2265621796893403,-0.4926104294266326,0.4118685097992811,-0.7323720872549995
326,0.15653410767331233,-0.595949208877024,0.33833181799132717,-0.7112476323394364
327,0.0779709995293695,-0.6856834600769568,0.2616443247107142,-0.6747599300165651
328,-0.007029927460405039,-0.7600030819338743,0.18391744144660954,-0.6233139420088759
329,-0.09617149460993858,-0.8174676104652365,0.10724038578885381,-0.5576712733507129
330,-0.18701540602964892,-0.8570385198526966,0.03362675641712026,-0.478935752109952
331,-0.2770449441250008,-0.8781016611417468,-0.035036572459965665,-0.3885305782369429
332,-0.36372993629653627,-0.8804793093505594,-0.09703695491467695,-0.28816757039640284
333,-0.4445923533370955,-0.8644315472215929,-0.150878686752283,-0.17980923615369138
334,-0.5172708816707402,-0.8306469778452643,-0.1953198633696822,-0.06562456967747088
335,-0.5795828347637735,-0.7802230223400056,-0.22940246672166908,0.05206036227136948
336,-0.6295818332035017,-0.7146363161237355,-0.2524749388246932,0.17081585477548603
337,-0.6656097865049334,-0.6357039616608913,-0.26420669040773614,0.28816472716364516
338,-0.6863418501029858,-0.5455366208458912,-0.2645941981488037,0.4016398516323382
339,-0.6908232047322795,-0.44648463079395945,-0.2539585572736429,0.5088416506691353
340,-0.6784967081676835,-0.3410784977762025,-0.23293457278831797,0.6074941647129386
341,-0.6492206960498742,-0.23196526112094684,-0.20245168684083586,0.6954983249073337
342,-0.603276453604274,-0.12184231871521162,-0.1637072462881281,0.7709811329789551
343,-0.5413651373715881,-0.013390365818956584,-0.1181328083054608,0.8323395495491869
344,-0.4645941891898548,0.09079288222082788,-0.06735435795977265,0.878278021114547
345,-0.37445354703859784,0.18825653554061914,-0.013147465663348845,0.9078387313191072
346,-0.27278221243037837,0.27675635962111667,0.04261145952944653,0.920423840145193
347,-0.1617259754458915,0.35430910869623067,0.09799656593197298,0.91580917085739
348,-0.04368732022847423,0.4192400220481064,0.151085282441084,0.8941490140877305
349,0.07873126975844504,0.47022231591494046,0.20001101293370713,0.8559719361538924
350,0.20278922106429906,0.5063077060860548,0.24301444607296516,0.8021676991613776
