,0,1,2,3
177,-0.12100728637700883,-0.28651848263488355,0.7046886813186859,0.637713304058814
178,-0.0204145343322209,-0.29820176296397083,0.6879802794269909,0.6613184486106076
179,0.07966162813968247,-0.31193581083183053,0.6623408777714824,0.6765017638969801
180,0.1776175043398998,-0.327432465787048,0.627618804085891,0.6836187821135955
181,0.27190344669381616,-0.34427591853942974,0.5838236810938712,0.6831489712967846
182,0.36105466821537335,-0.36193333804633393,0.5311336971417957,0.6756780158707333
183,0.4437199961027344,-0.3797691487654943,0.46989917915873214,0.6618781762004795
184,0.5186879185952186,-0.3970625933432425,0.4006423085240185,0.6424872611121905
185,0.5849093426132341,-0.4130281277302971,0.32405291279086357,0.6182867751611008
186,0.6415165600320341,-0.42683811886951867,0.2409803609049333,0.5900798159085965
187,0.6878380127187189,-0.4376472516524784,0.15242168423623792,0.558669295339186
188,0.723408548408579,-0.44461800342929425,0.059506138071390186,0.52483704389817
189,0.7479749685935169,-0.44694651223699,-0.03652349409503183,0.4893243259187162
190,0.7614967831514736,-0.4438881499351374,-0.13433247025468853,0.452814252240794
191,0.7641422016624276,-0.4347821140220668,-0.2325180783015595,0.41591652074418867
192,0.7562795053990111,-0.4190743720282675,-0.3296355264868265,0.3791548497649635
193,0.7384640540451541,-0.3963383295818178,-0.42422516998004567,0.34295739464675773
194,0.7114212845847369,-0.3662926466203287,-0.5148404717687105,0.3076503559247855
195,0.6760261539838163,-0.32881569448333314,-0.6000760746230689,0.27345490095491365
196,0.6332795599660955,-0.28395622808129983,-0.6785953542418222,0.24048743140630754
197,0.5842823433432073,-0.23193993999097928,-0.7491568321760678,0.2087631392230762
198,0.5302075293382653,-0.17317166487636995,-0.8106388505307702,0.17820270572331817
199,0.47227150284285874,-0.10823311055767598,-0.8620619482260868,0.14864191468828597
200,0.4117048326949014,-0.03787610366071354,-0.9026084298710817,0.11984387273786977
201,0.3497234624117699,0.036988549707744164,-0.9316386818348019,0.09151346096806354
202,0.2875009693575774,0.11530637720840985,-0.9487038643662649,0.06331358250835863
203,0.22614256150589768,0.19589841046499526,-0.9535546918238007,0.0348827228532142
204,0.1666614316527047,0.2774837966386054,-0.9461461032134479,0.005853304750710775
205,0.10995802442035191,0.35870534703736606,-0.9266377201221693,-0.024129702011531667
206,0.05680269333144125,0.4381574416969889,-0.8953900864657496,-0.055390462849652974
207,0.007822135615616371,0.5144156461466362,-0.852956781892868,-0.0882047924826794
208,-0.036510106477930404,0.5860673494509545,-0.8000725958352843,-0.12278401942391187
209,-0.07587889474693246,0.651742702307769,-0.7376380397642286,-0.15926068445582348
210,-0.11012842111868038,0.7101451212798995,-0.6667005590133666,-0.19767650896231437
211,-0.139258848463357,0.7600806305114233,-0.588432880535747,-0.2379730097099686
212,-0.16341881345611153,0.8004853354408231,-0.5041089973686479,-0.27998506732460715
213,-0.18289404417806238,0.8304503635489162,-0.41507834284244133,-0.32343767805998713
214,-0.19809244364042672,0.8492436641113472,-0.3227387464417987,-0.3679460344730948
215,-0.2095260795615041,0.8563281308980192,-0.22850878779617245,-0.4130189924400745
216,-0.21779059829104028,0.8513755970366018,-0.1338001749792099,-0.45806589181266877
217,-0.223542644822938,0.8342763477633378,-0.03999076793852474,-0.5024066082247656
218,-0.22747591976956436,0.8051439021721534,0.051601152366833714,-0.5452846264057041
219,-0.23029653677569045,0.764314926769604,0.13974080313236842,-0.5858828430720777
220,-0.23269835932671382,0.7123442589189868,0.22329848922819978,-0.6233417321664094
221,-0.2353389938850877,0.6499951342898657,0.30126840539128663,-0.6567794388298471
222,-0.23881709684395824,0.5782248263787007,0.3727842643809901,-0.6853133127586749
223,-0.2436516164294588,0.4981660152390564,0.4371314442856162,-0.7080823479574426
224,-0.25026353835118137,0.4111043040834289,0.4937554349878333,-0.7242699655211421
225,-0.25896063703515876,0.3184523939047344,0.542266455376091,-0.7331265597811468
226,-0.2699256543845029,0.22172150547222544,0.5824402069495569,-0.7339912264085864
227,-0.2832082372357807,0.12249070304599083,0.6142148236724236,-0.7263121039953502
228,-0.2987208653240436,0.022374823336150873,0.6376841699593622,-0.7096647879696234
229,-0.3162388961638081,-0.07700825459009275,0.6530877262470693,-0.6837683168321824
230,-0.3354047444769561,-0.17407024835872298,0.6607973825739739,-0.6484982846562235
231,-0.3557361044182491,-0.2672842739363887,0.6613015329685406,-0.6038966992897739
232,-0.3766380156474015,-0.35521508526934137,0.655186925472409,-0.5501782811564725
233,-0.39741847200299124,-0.4365470665329617,0.6431187727976388,-0.4877329811357159
234,-0.41730717675541196,-0.5101093473249803,0.6258196657369877,-0.41712458567789046
235,-0.4354769635735437,-0.5748974819523165,0.6040478546418533,-0.33908537087911894
236,-0.45106732960460993,-0.6300912181236482,0.578575473033853,-0.25450686240350295
237,-0.46320946830765486,-0.6750679757811093,0.5501672715668185,-0.1644268525565664
238,-0.47105214641679904,-0.7094117611242324,0.5195604103152123,-0.07001291714985186
239,-0.47378774277151364,-0.7329173515191122,0.48744582330432884,0.027457239206698042
240,-0.47067775745066553,-0.74558970121427,0.45445162223287183,0.12661820222360914
241,-0.46107710796345236,-0.747638632786237,0.4211289477094501,0.22604155520328045
242,-0.4444565550187233,-0.7394689921805666,0.3879406075613208,0.3242623402575402
243,-0.42042264301169446,-0.7216665533223758,0.3552527646589366,0.41980669392119385
244,-0.3887345988056734,-0.6949800588919948,0.3233298532234228,0.5112200460157941
245,-0.3493177052203586,-0.6602998745341792,0.2923328148929798,0.5970952535789205
246,-0.30227275107725815,-0.6186338122819441,0.2623206561681841,0.6761000396429411
247,-0.24788125558803095,-0.5710807434225458,0.23325523953129576,0.7470031197065042
248,-0.18660626892717985,-0.5188026698604595,0.20500913382574715,0.8086984266033612
249,-0.11908866042338438,-0.4629959550775396,0.17737626760445596,0.8602268864846725
250,-0.0461389182068547,-0.4048624303113604,0.15008505420031595,0.9007952537923171
251,0.031275403438352264,-0.3455810882627365,0.12281359115295497,0.9297915800882591
252,0.1120463431556864,-0.2862810556422267,0.0952064810306747,0.9467969688035375
253,0.19494594809977328,-0.2280164977516771,0.06689277703569431,0.9515933535145114
254,0.27865000017264063,-0.17174405407635962,0.03750452619155399,0.9441671291717112
255,0.36176452170880363,-0.11830333494051101,0.006695366168177924,0.9247085615731163
256,0.44285445676776697,-0.06840092742436746,-0.02584137066248511,0.8936069979642585
257,0.520473866112761,-0.02259826604343179,-0.060355580459272376,0.8514419985958457
258,0.5931969319140269,0.01869637749191419,-0.09702484700508097,0.7989706030262327
259,0.6596490432999587,0.055231638220734736,-0.1359409058773922,0.7371110336456372
260,0.7185372267527828,0.08691249867706047,-0.17709853113984786,0.6669232201777309
261,0.7686791962297626,0.11379550027168846,-0.2203871991145024,0.5895866008212448
262,0.8090303265620639,0.13607990751682042,-0.26558581138913967,0.5063757165009629
263,0.8387078994778724,0.1540951105765478,-0.3123606791208169,0.41863416295018097
264,0.8570120334232999,0.1682846472121954,-0.3602668849465017,0.32774749990087637
265,0.8634427847277846,0.17918731068708268,-0.40875304958147285,0.23511573670875752
266,0.8577129967299921,0.18741588345824048,-0.457169439745175,0.14212601883928572
267,0.8397565730810364,0.19363409568054685,-0.5047792647064093,0.05012612970926822
268,0.8097319591468746,0.1985324512054973,-0.5507729227663015,-0.03960060229297491
269,0.7680207286107391,0.2028035907890317,-0.5942848785987664,-0.12585844054394146
270,0.7152212882628249,0.20711787196690137,-0.6344127796094104,-0.20755992145843513
271,0.6521378297221303,0.2120998372849159,-0.6702383562321332,-0.2837436446940582
272,0.5797647696301558,0.21830621749940204,-0.7008495990000227,-0.3535888104540421
273,0.4992670269251518,0.2262060746414033,-0.7253636656692041,-0.41642622413530594
274,0.4119565845270692,0.23616363253703404,-0.7429499456951693,-0.47174557689844693
275,0.31926587071925355,0.24842427095966108,-0.7528526976768382,-0.5191989031120384
276,0.22271857055126362,0.26310407587668816,-0.754412678353699,-0.5586002097456421
277,0.12389853787473293,0.28018324437470066,-0.7470871993590807,-0.5899213663175573
278,0.02441752268955033,0.29950354118824896,-0.7304680798246956,-0.6132844346293387
279,-0.07411754474781179,0.32076989690338686,-0.7042970083666853,-0.6289507030021386
280,-0.17013696276264578,0.34355612857308326,-0.6684778858905489,-0.63730676796742
281,-0.2621396190522299,0.36731465444725825,-0.6230857896457168,-0.6388480754397037
282,-0.34872258961914543,0.39138996855946806,-0.56837227737516,-0.6341603916295215
283,-0.4286083064274707,0.4150355407233001,-0.5047668363368615,-0.6238997199329139
284,-0.5006686848416451,0.4374337156292149,-0.4328743733260997,-0.6087712126630944
285,-0.5639456769723971,0.4577181035443826,-0.35346873636412723,-0.5895076450098194
286,-0.6176678048379775,0.4749978866847463,-0.2674823541191613,-0.5668480226185247
287,-0.6612623255745103,0.488383411411892,-0.17599217304164463,-0.5415168836348068
288,-0.6943627873615688,0.4970123984060473,-0.08020216231110111,-0.5142048312868766
289,-0.7168118466356664,0.5000760818799923,0.01857725922190706,-0.48555079476211854
290,-0.7286593317809731,0.496844585303038,0.11895244394098753,-0.45612646529666256
291,-0.7301556529866147,0.4866908551356344,0.21947188808562415,-0.42642329237409915
292,-0.7217407695224081,0.46911250542829963,0.31865320562979016,-0.39684235333674667
293,-0.7040290315682881,0.44375097407112374,0.41501111163579907,-0.3676873304028392
294,-0.6777903113384163,0.4104074548341201,0.5070857960276134,-0.3391607441013641
295,-0.6439279251817078,0.3690551465659854,0.5934710562009222,-0.31136350366750165
296,-0.6034539224971363,0.3198474501214064,0.6728415594447958,-0.2842977452558352
297,-0.5574623768767255,0.2631218425639048,0.743978623757252,-0.2578728402236198
298,-0.5071013584492404,0.19939926449175602,0.805793937892343,-0.231914370479778
299,-0.4535442929122223,0.12937896732112167,0.8573506876157094,-0.20617578816763119
300,-0.39796142160339854,0.053928880273619084,0.8978816140641811,-0.18035240478943965
301,-0.34149206801032517,-0.025928331158703077,0.9268036003849275,-0.15409729213355183
302,-0.28521838962887,-0.10903323515525168,0.9437284627717515,-0.12703862563630672
303,-0.23014125077353323,-0.19411124985038353,0.9484697096860368,-0.09879796142633614
304,-0.1771587929503099,-0.279797430892291,0.9410451263216356,-0.06900891227053986
305,-0.127048206250851,-0.3646638734960895,0.921675137984976,-0.03733567564203086
306,-0.08045111979066522,-0.4472491038419375,0.8907770036699971,-0.0034908694780565186
307,-0.03786293367407828,-0.5260887813805659,0.8489549873451696,0.03274785215650158
308,0.0003736882467139935,-0.5997469967614382,0.7969867470048977,0.07152290074710348
309,0.0340710538240909,-0.6668474306473078,0.7358062681304745,0.11288402593062333
310,0.06319440587604996,-0.726103637149618,0.6664837467647415,0.15677815690490915
311,0.08785572296888434,-0.7763477320933504,0.590202896037328,0.20304214420724698
312,0.10830357429751589,-0.816556800433771,0.5082362070376539,0.25139865814224754
313,0.12490934615799389,-0.8458763881003589,0.42191873906064403,0.30145541780858603
314,0.13815024994149486,-0.8636405101158849,0.3326210444053122,0.35270783737619626
315,0.14858960320818695,-0.8693876874250749,0.24172184839442373,0.40454508621523855
316,0.15685494417505128,-0.8628726175128144,0.15058110577102637,0.45625946896387826
317,0.16361459415184165,-0.8440731863422245,0.060514040152568116,0.5070589429474899
318,0.16955332073109874,-0.8131926388994857,-0.027233255809539947,0.5560825057909661
319,0.17534777593058498,-0.7706568400142662,-0.11150612474344995,0.6024181077624753
320,0.18164238747538858,-0.7171066733352891,-0.19126107403991596,0.6451226733632346
321,0.18902636790689328,-0.6533857415363428,-0.26558251799767313,0.6832437567420186
322,0.19801247557300106,-0.5805236421891943,-0.3336961965101677,0.7158423072237983
323,0.20901811457625719,-0.49971519854050134,-0.3949790182271816,0.7420159858701854
324,0.2223492986344806,-0.4122961201043488,-0.4489651657414467,0.7609224524840998
325,0.23818792812463116,-0.3197156521907361,-0.4953483932899349,0.7718020354372157
326,0.25658274225955413,-0.22350684417533953,-0.5339805414066799,0.7739992043796806
327,0.2774442116081231,-0.12525512175230724,-0.564866385585095,0.7669822881631585
328,0.3005435324690052,-0.026565887253378773,-0.5881550250074875,0.7503609166820528
329,0.3255157765807678,0.07096810657678637,-0.6041281005800173,0.7239007149709855
330,0.35186714004063246,0.16579886069207944,-0.613185206825428,0.6875348396141745
331,0.37898612689681715,0.25645397791940366,-0.6158269277880128,0.6413720198451437
332,0.40615839843290164,0.34156555392035004,-0.6126359813981795,0.5857008468952344
333,0.43258492133711596,0.4198964591042582,-0.6042569984169657,0.5209901432153843
334,0.45740295924072816,0.4903634247503563,-0.5913754901429018,0.44788533599925795
335,0.479709374786701,0.5520564257205546,-0.5746965728675131,0.3672008547058856
336,0.4985856454367763,0.6042539433296152,-0.5549240163235881,0.2799086676798357
337,0.5131239472929133,0.6464337929234707,-0.5327401681603213,0.18712316614900845
338,0.5224536285719086,0.6782793089946892,-0.5087872772433852,0.09008269254964404
339,0.5257673788967488,0.6996807935584951,-0.4836506961099829,-0.009871907907009037
340,0.5223464026912618,0.7107322482315157,-0.45784438833428026,-0.11132126027889458
341,0.5115839246808142,0.7117235241688077,-0.4317991013064131,-0.2127934427182437
342,0.4930063923644188,0.703128133920327,-0.40585349069337917,-0.31279141367617713
343,0.46629179345485616,0.6855870726635178,-0.3802484015526133,-0.4098212808896152
344,0.43128457439610435,0.6598890906176503,-0.3551244248032237,-0.5024207866718529
345,0.3880067274961886,0.6269479414401962,-0.33052275874356196,-0.5891873760478443
346,0.33666470695763906,0.5877772010246455,-0.30638931582125756,-0.6688052214175226
347,0.2776519358580311,0.5434633056770225,-0.28258192720630526,-0.7400705995465984
348,0.2115467744120071,0.4951374968377542,-0.2588804141346419,-0.8019150532560153
349,0.1391059319476181,0.44394738043812154,-0.2349992176183943,-0.8534258203369847
350,0.061253418168008805,0.391028812170564,-0.21060220894116133,-0.8938630747515595
