,0,1,2,3
100,-0.6143946521785596,0.037554215487485464,0.7866536294169145,-0.04780125101610163
101,-0.5522367281899706,-0.00933518181817411,0.8336350579410879,-0.0002014696463473742
102,-0.48505738685242694,-0.06025229515740309,0.8712594499200372,0.044676205223761506
103,-0.4140950357525394,-0.114727265429663,0.8987934929067242,0.0867940841340202
104,-0.3406095062558598,-0.17215712002968633,0.9156534395969123,0.12619773700651754
105,-0.2658551071532861,-0.23181418313212393,0.9214187630204733,0.16300524425036425
106,-0.19105441638461607,-0.292858043333759,0.9158426444563245,0.19739459726624276
107,-0.11737341994679343,-0.3543508343981695,0.8988590325120275,0.2295896472466855
108,-0.045898568621986435,-0.41527549782370154,0.8705860893974761,0.25984503699963324
109,0.02238372910962036,-0.47455661675643523,0.8313259226679146,0.288430574773508
110,0.08660472433299786,-0.5310833414129729,0.7815605856326531,0.31561552113668645
111,0.1460276770301059,-0.5837338684390173,0.7219444151721001,0.34165325957793147
112,0.2000586437972785,-0.631400891997559,0.6532928598095172,0.3667668086790027
113,0.2482535014505866,-0.673017414019811,0.5765680315113609,0.3911356088145419
114,0.29032109967351916,-0.7075822857736226,0.49286128989082556,0.41488398001234694
115,0.3261225335786079,-0.7341848531444808,0.4033732354451772,0.43807160080513796
116,0.3556666243901673,-0.7520280938340569,0.30939154752659115,0.46068630183490156
117,0.37910179097632374,-0.7604496657235917,0.21226715150455983,0.48263940408089356
118,0.39670458430861305,-0.7589403312078201,0.11338923685275437,0.5037637615198658
119,0.4088652388836104,-0.7471592813006281,0.014159672794053946,0.5238145935971463
120,0.4160706676710274,-0.7249459543315844,-0.08403261992438782,0.5424731160073253
121,0.4188853884636467,-0.6923280253769397,-0.17983678384876173,0.5593529009348749
122,0.4179309180889987,-0.6495253322250425,-0.27196408342613865,0.5740088220832628
123,0.41386420561543275,-0.5969495994797395,-0.3592103918777358,0.5859483674849931
124,0.40735569561261603,-0.5351999220154006,-0.44047663020794414,0.5946450361075292
125,0.3990676172468196,-0.46505406997517634,-0.5147867327448792,0.5995534743910006
126,0.3896330844266315,-0.3874557773735056,-0.5813027740100034,0.6001259576358593
127,0.37963656667147216,-0.3034982726722202,-0.6393369604974303,0.5958297799479166
128,0.3695962505373641,-0.21440440007883377,-0.688360266409835,0.586165086339793
129,0.3599487583446912,-0.12150376254112111,-0.7280075726894872,0.5706826623976106
130,0.35103662598746155,-0.02620738945785217,-0.7580792518271535,0.549001191166581
131,0.34309886643706394,0.07001950778561089,-0.7785392248906828,0.5208234937919718
132,0.3362648621160601,0.16568608270044227,-0.7895095999361128,0.4859512898575021
133,0.33055173974686414,0.2593050611873385,-0.7912620804303429,0.4442980448595255
134,0.32586528786746416,0.34942195116888836,-0.7842064065948104,0.3958995151045733
135,0.3220043823388027,0.43464359503738337,-0.7688761598766128,0.34092165349384895
136,0.31866879126910147,0.5136654205768734,-0.7459123194478644,0.2796656018722744
137,0.3154701402472908,0.5852967764761172,-0.7160450083236322,0.2125695653517452
138,0.3119457339233298,0.6484837837399702,-0.6800739042242485,0.14020743955480724
139,0.30757485296686027,0.7023291931260642,-0.6388478158197068,0.06328414120217254
140,0.3017970782482895,0.7461088097423437,-0.5932439379143172,-0.01737232608410544
141,0.29403213844140835,0.7792841274000009,-0.5441472992058183,-0.10082195749441031
142,0.2837007345765474,0.8015109052306895,-0.4924309035524467,-0.18602679168208502
143,0.27024576648298704,0.8126435152447153,-0.4389370405899575,-0.27186764652467454
144,0.25315337229913515,0.8127349895738627,-0.38446020475256815,-0.3571632088801456
145,0.2319731936746791,0.8020327976605919,-0.32973201425133386,-0.4406910796361253
146,0.20633729593274575,0.780970484142943,-0.27540846460029283,-0.521210323028248
147,0.17597720391034544,0.7501553951882642,-0.22205978633726364,-0.5974850274824327
148,0.14073855968601326,0.7103528121842939,-0.17016310534122048,-0.6683083551924257
149,0.10059296681347467,0.6624668947859216,-0.12009802843368723,-0.7325265400698481
150,0.05564665556023635,0.6075189083251902,-0.07214519870670377,-0.7890622890848975
151,0.006145683260409776,0.5466232717572891,-0.02648778624259486,-0.8369370505184883
152,-0.047522528756797466,0.4809620101689369,0.016784197413190843,-0.875291634115174
153,-0.1048314272941212,0.41175822928100747,0.057666946531609586,-0.9034047020846011
154,-0.16512133796812303,0.34024924755744784,0.09623352429455073,-0.9207086955633998
155,-0.22760916700475003,0.2676600240887034,0.13262245728053218,-0.9268028174456052
156,-0.2914016113998996,0.19517750733851466,0.16702462983570765,-0.9214627580813618
157,-0.3555116034270198,0.12392650150444268,0.199668889815373,-0.904646923663323
158,-0.41887763055190663,0.054947604398610905,0.23080680916769983,-0.8764990064089628
159,-0.48038549539580244,-0.010822285481795979,0.26069706301742085,-0.8373468189969856
160,-0.5388920144185761,-0.07256646321211406,0.28958989879681213,-0.7876974011177278
161,-0.5932501001643521,-0.1296015619449689,0.31771216238209926,-0.7282284913891388
162,-0.6423346316128987,-0.18138708320948438,0.3452533312604366,-0.6597765412085004
163,-0.6850684914672968,-0.2275311412197502,0.3723529759247427,-0.5833215263419904
164,-0.7204481387761021,-0.2677923457811087,0.39909003072249943,-0.49996888528488864
165,-0.7475680904517971,-0.30207784604222737,0.42547420530509794,-0.4109289788865421
166,-0.7656437059340844,-0.3304376538383676,0.45143980892879176,-0.317494521848256
167,-0.7740317049980956,-0.3530554582938519,0.47684219366401026,-0.22101648211921487
168,-0.772247898689676,-0.37023623038078884,0.5014569507802056,-0.12287897784821261
169,-0.7599816763936157,-0.3823909951002139,0.5249819190356588,-0.024473722599019088
170,-0.7371068665911269,-0.3900192179015061,0.5470419862601099,0.07282542248625468
171,-0.7036886731364189,-0.3936893091810637,0.5671965884644821,0.1676872361579661
172,-0.6599864808314143,-0.39401779479489085,0.5849497357364051,0.25884672910169737
173,-0.6064524214611446,-0.39164773040714584,0.5997623233199705,0.3451270364614697
174,-0.5437256918911603,-0.3872269524620274,0.6110664213690874,0.42545914955448827
175,-0.47262271686377005,-0.38138675827072055,0.6182811795942723,0.4988990790526404
176,-0.3941233482855676,-0.37472159219406004,0.6208299348903766,0.5646421048980786
177,-0.3093533876407896,-0.3677702846041738,0.6181580723067901,0.6220338390789417
178,-0.2195638063635718,-0.36099934602585193,0.6097511634109994,0.6705779043653192
179,-0.12610711838820077,-0.35478876174387286,0.5951528919226518,0.7099401132970149
180,-0.030411427716106665,-0.34942066369175107,0.5739822748761452,0.7399491151271753
181,0.06604726999833865,-0.345071178371531,0.545949698605837,0.7605935620127502
182,0.16177391051913803,-0.34180566389557787,0.5108713123217886,0.7720159274593119
183,0.25528365999702474,-0.3395774581825292,0.4686813574230191,0.7745031878804212
184,0.3451310292032714,-0.3382301662090391,0.41944205714656796,0.7684746502285886
185,0.429938146387157,-0.33750341942161044,0.36335074755971,0.7544672732515927
186,0.5084215518715054,-0.3370419473702113,0.30074399590155704,0.733118885471264
187,0.5794169125419328,-0.3364077127144722,0.23209852428151456,0.705149748147819
188,0.641901103853801,-0.3350947782466471,0.15802883397720785,0.6713429452186913
189,0.6950111696632087,-0.3325465005843802,0.07928150613911428,0.6325241037120831
190,0.7380597445485352,-0.32817458160740653,-0.00327376339129537,0.5895409569631367
191,0.7705466075021437,-0.32137945717971167,-0.0886562562418905,0.5432432589540209
192,0.7921661278739192,-0.3115714645433555,-0.17578923326120394,0.4944635414274618
193,0.8028104619835436,-0.29819220598570584,-0.26351755467676347,0.44399917657167803
194,0.8025684594976088,-0.28073551759976123,-0.3506275602141328,0.3925961678314144
195,0.7917203400266963,-0.25876745843050236,-0.435868791697118,0.3409350408361168
196,0.7707282999576391,-0.2319447568972658,-0.5179770913407719,0.2896191468781506
197,0.7402233048668682,-0.20003118758886965,-0.5956985706238386,0.2391656243703839
198,0.7009884116382388,-0.16291140146190733,-0.6678139182769041,0.189999190993712
199,0.6539390444751234,-0.12060179490245308,-0.7331625022448943,0.14244886268157078
200,0.6001007184115964,-0.07325807649017776,-0.7906657198641184,0.09674761714174401
201,0.5405847610177832,-0.021179272805389227,-0.8393490630012966,0.05303494128992409
202,0.47656262639367014,0.035191995814462,-0.8783623902772442,0.011362125761091996
203,0.4092394242286393,0.09527304427288877,-0.9069979361669667,-0.028299902488342132
204,0.339827300012023,0.15834843432322127,-0.9247056358535888,-0.06605048474110904
205,0.269519300135846,0.22358094977155415,-0.9311054040553197,-0.10204720619651128
206,0.19946433774637962,0.2900260217965589,-0.9259960742304149,-0.13649232637081343
207,0.13074384227299116,0.3566493012442239,-0.9093607799614452,-0.16961808717708982
208,0.0643506284601891,0.42234699215412597,-0.8813686411169921,-0.20167134970224765
209,0.0011704606713013599,0.4859684873320689,-0.8423727016402187,-0.2328980267699969
210,-0.05803328324105922,0.5463407843733556,-0.7929041514878086,-0.26352778206475125
211,-0.11263152527198325,0.602294110761922,-0.7336629502719041,-0.29375945781325785
212,-0.16213774319358676,0.6526881508118327,-0.6655050524875374,-0.32374767201553734
213,-0.2062124283750254,0.6964382462230883,-0.5894265118514476,-0.3535909935335131
214,-0.24466370164222473,0.7325409364699962,-0.5065448133600783,-0.38332205983010004
215,-0.27744414068012957,0.76009821531989,-0.41807784448238894,-0.41289994892557424
216,-0.3046439678957054,0.7783399052979202,-0.32532096992540926,-0.4422050555708045
217,-0.32648083874941536,0.786643592290061,-0.22962271637660947,-0.47103665331085215
218,-0.34328655505189454,0.7845516167626162,-0.1323596035371835,-0.4991132507830784
219,-0.3554911035064102,0.7717846849753514,-0.03491067491003247,-0.5260757741453421
220,-0.3636044849747785,0.7482517414664568,0.061367714195623924,-0.5514935299285445
221,-0.36819685294149,0.7140558311032299,0.15516630320396668,-0.5748728258506194
222,-0.36987751914514444,0.6694957730081624,0.24524600130627,-0.5956680531961754
223,-0.3692734093760435,0.615063567393192,0.33045913952160055,-0.6132949651676575
224,-0.36700756240805127,0.55143755735392,0.40976845442046167,-0.6271458229444751
225,-0.363678259726063,0.47947146851854816,0.48226341461481226,-0.6366060266784724
226,-0.35983935329661954,0.40017954764199476,0.5471735665425722,-0.6410718037358968
227,-0.3559823236591104,0.31471811437644087,0.6038786488320379,-0.6399684923575443
228,-0.35252055200472465,0.22436392624779022,0.651915302821576,-0.6327689364689245
229,-0.3497762289206988,0.13048983321679297,0.6909802886996679,-0.6190114972580003
230,-0.3479702506795006,0.034538263226481514,0.720930200204116,-0.5983171896653113
231,-0.34721537319032975,-0.0620068677649655,0.7417777538277157,-0.5704054670991383
232,-0.34751280607256013,-0.15764918987580157,0.7536848089881728,-0.5351082051768
233,-0.34875233699973446,-0.25090920337569667,0.7569523516683185,-0.49238147447116576
234,-0.3507159818579449,-0.34035323155196123,0.7520077437698002,-0.4423147421823131
235,-0.3530850617806341,-0.4246213499978349,0.7393896021631514,-0.38513720215840175
236,-0.3554505161767056,-0.5024536644352072,0.7197307236760092,-0.32122100031310646
237,-0.3573261738104649,-0.5727143487218563,0.6937395137965379,-0.2510811965787517
238,-0.35816462404677235,-0.6344129083163883,0.6621804067074406,-0.1753723832755521
239,-0.35737525959124256,-0.6867222008646827,0.6258537817296169,-0.09488196122762421
240,-0.35434400225023943,-0.7289928230982805,0.5855758859746814,-0.010520157101877092
241,-0.3484541759502231,-0.7607635599944982,0.5421592649337442,0.07669305375229202
242,-0.33910795771618407,-0.7817676860094006,0.4963941821366457,0.16564387723654078
243,-0.3257478183944628,-0.79193500685634,0.4490314764843073,0.2551431693246299
244,-0.3078773611269678,-0.7913896313451791,0.40076726226728804,0.34394706482192616
245,-0.28508097707173363,-0.7804435637468439,0.3522298233909931,0.4307793307853803
246,-0.2570417643629894,-0.7595863055350764,0.3039689913324115,0.5143549631578276
247,-0.22355719717818032,-0.7294707487799692,0.2564482274644941,0.5934045103422663
248,-0.18455208603150244,-0.6908957296497508,0.21003955638158656,0.6666985848553942
249,-0.14008843670710744,-0.6447856873241568,0.16502141964542716,0.7330720144577078
250,-0.09037189193755439,-0.5921679392749586,0.12157944092552483,0.7914470875470511
251,-0.035754525117890554,-0.5341481367464298,0.0798100158357311,0.8408553640883832
252,0.023266153101442838,-0.4718845031101755,0.039726564852147345,0.8804575525767111
253,0.08605201886715164,-0.4065614816629491,0.0012682174433508164,0.9095609948219154
254,0.15183293602794948,-0.339363427844233,-0.03568936826141619,0.927634352733902
255,0.21971898353997016,-0.27144897361753184,-0.07132140167875062,0.9343191535319841
256,0.28871606564858493,-0.20392666912028873,-0.1058399695232667,0.9294379204170755
257,0.3577445732919704,-0.13783246925768422,-0.1394790923869882,0.9129986930359623
258,0.4256606851029782,-0.07410958167793891,-0.17247928549200428,0.8851958241752771
259,0.49127982611086485,-0.013591128844733485,-0.20507209287884057,0.846407024070275
260,0.5534017435547933,0.04301399765260484,-0.2374650637679172,0.7971867094515258
261,0.6108366136231911,0.0951317959399107,-0.2698276268882037,0.7382557989115175
262,0.6624315616099902,0.14233012160533642,-0.3022782935457001,0.6704881773140052
263,0.7070969617617469,0.18432185502812398,-0.33487358375130516,0.5948941278344035
264,0.7438318824337439,0.22096425604562842,-0.36759902278150375,0.5126010989798614
265,0.7717480571498009,0.2522545905162448,-0.4003624993115678,0.42483223393944636
266,0.790091792451006,0.2783222074278635,-0.43299021218237627,0.3328831394172695
267,0.7982632683245483,0.2994173342277177,-0.4652253625820499,0.23809740951589675
268,0.7958327454630422,0.31589693978561884,-0.49672967374531646,0.14184144635369705
269,0.7825532642163672,0.3282080868109583,-0.5270877431135409,0.04547913231001727
270,0.7583695011589118,0.3368692568251214,-0.5558141542393673,-0.04965309119534789
271,0.7234225387397946,0.3424501794285493,-0.5823631995602853,-0.1422701966348901
272,0.6780503993342055,0.3455507323993901,-0.6061409924685347,-0.23116107922881446
273,0.6227842948330894,0.34677949927276835,-0.626519679750404,-0.31520912404122464
274,0.55834064425817,0.3467325760013693,-0.6428534052038118,-0.39341040292128643
275,0.48560901228981834,0.34597320799732845,-0.6544956236412418,-0.4648891321222782
276,0.40563621858801935,0.3450128135950204,-0.6608173229019988,-0.528910089124321
277,0.31960695899474845,0.34429391042430946,-0.661225681039807,-0.5848877616605673
278,0.22882136289149924,0.3441754083738191,-0.6551826673470736,-0.6323920813571016
279,0.13466998410832887,0.3449206681180656,-0.642223089854138,-0.6711506767808956
280,0.0386067840451651,0.3466886492442933,-0.6219715986161923,-0.7010476640184142
281,-0.05787928643127188,0.34952838876565256,-0.5941581733679612,-0.7221190751317528
282,-0.15329346638636843,0.35337696137770275,-0.5586316555658583,-0.734545103945605
283,-0.2461644675743221,0.3580609794910343,-0.5153709277208397,-0.7386394226751859
284,-0.33507320040131267,0.363301596238556,-0.4644933962346387,-0.7348358901127185
285,-0.41868029657876915,0.3687228807341867,-0.40626049640519707,-0.7236730308228966
286,-0.49575181109573346,0.37386334425019674,-0.34108000834839974,-0.7057767136470396
287,-0.5651825300757889,0.3781903109999518,-0.2695050485815213,-0.6818414956219383
288,-0.6260163687287936,0.381116750036951,-0.19222968206513447,-0.6526111233024036
289,-0.6774634135412864,0.38202011738885455,-0.11008118163263317,-0.618858696855396
290,-0.7189132433506525,0.38026270167052884,-0.024009043921579598,-0.5813670029019973
291,-0.7499442530381535,0.37521292350624474,0.06492904887976764,-0.5409095099741836
292,-0.7703287990641088,0.36626701025651476,0.15558405593629632,-0.4982324959982201
293,-0.7800340856119592,0.35287045355210517,0.24673485744601553,-0.4540387410943495
294,-0.7792188112637215,0.33453865837707536,0.33710958852308864,-0.4089731721639092
295,-0.7682256964198139,0.31087620891932666,0.425408575230661,-0.36361078945550945
296,-0.7475701086480105,0.28159420774265204,0.5103283778024351,-0.3184471410317995
297,-0.7179250944312228,0.2465251902752197,0.5905864148516113,-0.2738915404652198
298,-0.6801032091583837,0.20563517504509587,0.6649456236048026,-0.23026314799693845
299,-0.6350356106426459,0.1590324800843401,0.7322386054216817,-0.187789957729529
300,-0.5837489431807135,0.10697301573695678,0.7913907132551332,-0.14661065518259464
301,-0.527340587704527,0.04986185175879146,0.8414415581356358,-0.10677923272295615
302,-0.46695288776839633,-0.011749050094117891,0.8815644447692177,-0.0682721769492038
303,-0.4037469801662976,-0.07716695015893477,0.9110832911548784,-0.030997973936341655
304,-0.3388768624666776,-0.1455682062718776,0.9294866426962565,0.005191382934610134
305,-0.27346431765503076,-0.216011729118124,0.9364384562811898,0.04048725046939017
306,-0.20857528874327685,-0.28745574411199054,0.9317854026759191,0.07510996913030082
307,-0.1451982543737082,-0.35877750062161895,0.9155605145779513,0.10929371491667286
308,-0.08422510120658636,-0.4287954920223388,0.887983090891866,0.14327103209716807
309,-0.026434921659345884,-0.496293683135941,0.849454853229405,0.1772575169668074
310,0.027518911919073727,-0.5600471867971217,0.8005524362280279,0.21143711806773458
311,0.07711813133039849,-0.6188487899914976,0.7420163769650858,0.24594850123912881
312,0.12198524144844952,-0.6715357033069707,0.6747368484990518,0.28087289888905653
313,0.16188539624713816,-0.7170158960465401,0.5997364564719871,0.3162238227536125
314,0.196724501267049,-0.7542933836007033,0.518150483979543,0.35193896915402256
315,0.22654365785530725,-0.7824918535189836,0.43120502696497287,0.38787458666700214
316,0.2515101570434509,-0.8008760517131256,0.3401935088563723,0.42380250970040567
317,0.2719053176660025,-0.8088703995528888,0.24645209793754588,0.45940998941499156
318,0.28810954209965517,-0.8060743751062978,0.15133457320415356,0.49430237760022483
319,0.30058503185382923,-0.7922742659287221,0.05618719369833014,0.528008641441448
320,0.3098566624556851,-0.7674509848275499,-0.03767587765435354,0.5599896096018342
321,0.3164915612296497,-0.7317837318827343,-0.12899606172899408,0.589648774679136
322,0.3210779615873899,-0.6856493834528161,-0.21659225810152843,0.6163454058270736
323,0.32420392259065167,-0.6296175895651848,-0.29938068439382887,0.6394096599980653
324,0.32643650247428224,-0.5644416625188095,-0.3763922496372104,0.6581593225643827
325,0.3283019595521348,-0.4910454392376681,-0.44678711306811814,0.6719177595170204
326,0.3302675238894298,-0.4105063954629289,-0.5098661495604015,0.680032625305897
327,0.33272523909965734,-0.3240353789206115,-0.5650791189031729,0.6818948436918022
328,0.3359783167526582,-0.23295340896848665,-0.612029416465439,0.6769573644646921
329,0.34023037762732566,-0.13866605994022818,-0.6504753654623512,0.6647531969737633
330,0.3455778761587997,-0.04263600275889373,-0.6803280940134998,0.6449122322256515
331,0.3520059189098543,0.05364567701926676,-0.7016461214205276,0.6171763886322146
332,0.359387596926139,0.1486887378129208,-0.7146268555983081,0.581412651806728
333,0.36748685773909967,0.24103295713445994,-0.7195952754779088,0.5376236252936929
334,0.37596484796208035,0.32927656570797265,-0.7169901367129896,0.4859552656661935
335,0.38438956430646143,0.412103301487688,-0.7073480946053377,0.4267015406738471
336,0.39224856180538237,0.48830747821455106,-0.6912861834878095,0.3603058214908733
337,0.3989643853506024,0.5568165113747187,-0.669483125791928,0.28735889783017976
338,0.40391231644173653,0.6167104059462184,-0.6426599658963164,0.20859358585168625
339,0.4064399632222403,0.6672377836232284,-0.6115605331201793,0.1248759814024552
340,0.40588817007827327,0.7078281104830535,-0.57693223472796,0.03719349314466275
341,0.40161268464777466,0.7380998772599734,-0.5395076637030245,-0.053360130477016654
342,0.39300599603450687,0.7578645812689604,-0.49998747779981817,-0.14560249167623296
343,0.37951874899069904,0.7671264592002649,-0.45902496677018595,-0.23828259407902525
344,0.36068014508917035,0.7660780210248587,-0.41721267473715706,-0.3301028365218341
345,0.3361167633331251,0.7550915346344502,-0.3750713857723341,-0.41974248213002674
346,0.30556926874883594,0.7347067061567205,-0.33304171435772945,-0.5058820953762923
347,0.2689065274015817,0.705614889809057,-0.29147847029958845,-0.5872284122489196
348,0.22613670874895112,0.6686402415171397,-0.25064789167221047,-0.6625390937751313
349,0.17741502975901416,0.6247183003781996,-0.21072776145804137,-0.730646811352149
350,0.12304787795498798,0.5748725397065435,-0.17181034571602855,-0.7904821237239065
351,0.06349314044829135,0.5201894734799635,-0.13390801534584573,-0.8410946297669405
