,0,1,2,3
131,-0.07564976252490005,-0.925950817823711,-0.05229436657253972,-0.36627516381308567
132,-0.16595136871813354,-0.9356727881197004,-0.13478243694851716,-0.28073167167796587
133,-0.2537928275185732,-0.9258113481277725,-0.20946863509606517,-0.18597160882498825
134,-0.3366252263913611,-0.8967529992640573,-0.27471712832157147,-0.08395245484578381
135,-0.4120129924690315,-0.8493288544257636,-0.3291644069875398,0.02316428822728958
136,-0.4776978763081634,-0.7847929776168476,-0.3717509756572204,0.1330636439898501
137,-0.5316585865555431,-0.7047904833273205,-0.40174515865753285,0.24333176826760505
138,-0.5721645592238958,-0.6113161967141489,-0.4187584493344477,0.35151327985452124
139,-0.5978224911658938,-0.5066649082864454,-0.42275204562763824,0.45516991078600677
140,-0.6076144476585353,-0.3933744636490568,-0.41403443663339934,0.5519390361508179
141,-0.6009265642721968,-0.2741631047727337,-0.3932501299994104,0.6395906437627388
142,-0.5775675981548868,-0.15186261987281258,-0.36135983266875016,0.7160813400589178
143,-0.5377768376495705,-0.029348960809224778,-0.3196126120953419,0.7796040594921494
144,-0.4822211454461652,0.09052795254713347,-0.2695107662238973,0.8286322486975862
145,-0.41198118260117556,0.2050135037899088,-0.21276831323712198,0.8619574312740467
146,-0.3285271319406466,0.3115150155616498,-0.15126417175742987,0.8787192207986683
147,-0.23368450282096573,0.40766410552266374,-0.08699123486211337,0.8784270346857995
148,-0.12959084837302146,0.49137322782209886,-0.022002643619199305,0.8609729651222611
149,-0.01864445496896701,0.5608850121320037,0.041643364676185526,0.8266354805130482
150,0.09655373399119127,0.6148131936672602,0.10193862351712746,0.7760738562665644
151,0.2132635268394693,0.6521741388574642,0.15697881000484556,0.7103134617441649
152,0.32867265638289633,0.6724082071794149,0.20501445007154895,0.6307222551375817
153,0.43996605164251346,0.675390444207781,0.24449785328479937,0.5389790543370285
154,0.5443954886105563,0.6614303678393105,0.2741247777531381,0.4370343541441807
155,0.6393478878845971,0.6312608822290486,0.2928697591614708,0.3270646434477595
156,0.7224105580289382,0.5860166254427138,0.3000141982934226,0.21142133566744464
157,0.7914317569106929,0.5272023204046768,0.29516648452756195,0.09257555792334188
158,0.84457505725516,0.45665194783210716,0.27827363413610223,-0.026939854273407837
159,0.8803661544432754,0.3764797882820801,0.24962413672302386,-0.14458974199826624
160,0.8977309403721234,0.2890245825067885,0.20984192543871943,-0.2578959397383526
161,0.8960238824076837,0.1967882299793281,0.15987161112965184,-0.36449507904973694
162,0.8750459857329161,0.10237058047105493,0.10095534169711154,-0.46219347257350146
163,0.8350518747889434,0.008401969574390836,0.03460186010619565,-0.5490177452468491
164,0.7767457986240632,-0.08252479630947519,-0.03745146761553306,-0.6232599857903497
165,0.701266639112948,-0.1679212881088465,-0.11328270438554522,-0.6835163280816279
166,0.6101622733681286,-0.24546744906219592,-0.1908343691292059,-0.7287180354349636
167,0.5053539054617837,-0.31307112360561745,-0.2679662066125871,-0.7581543470247335
168,0.38909123124426226,-0.3689216209524274,-0.3425103712408309,-0.7714865500805084
169,0.2638995273984054,-0.4115359653882111,-0.41232763274955425,-0.7687529589549815
170,0.13251995624630764,-0.4397966702659942,-0.4753631833041904,-0.7503647073112703
171,-0.0021554537600075308,-0.45298008673574613,-0.5297006326993338,-0.7170924868926545
172,-0.13715255967387707,-0.45077461601864066,-0.5736128209622444,-0.6700445899758369
173,-0.26948590281680224,-0.4332883295858443,-0.6056081546718738,-0.6106368271097387
174,-0.3962298186235738,-0.4010458085265597,-0.6244712828068788,-0.540555091777278
175,-0.5145881135134538,-0.35497428500986383,-0.6292970672214464,-0.46171152422144013
176,-0.6219605999569219,-0.29637943826125074,-0.6195169684589404,-0.3761953833696211
177,-0.7160048584963455,-0.22691145814262903,-0.5949171554344126,-0.2862198646897922
178,-0.7946917135030318,-0.1485222347196007,-0.5556478528759144,-0.1940661997306598
179,-0.8563530649770384,-0.06341475598242638,-0.5022236581984887,-0.10202643762206404
180,-0.8997209078533638,0.026014007445811643,-0.43551478426939944,-0.012346338360296416
181,-0.923956588363195,0.11723528715329422,-0.35672941070620134,0.07283019843124705
182,-0.9286695885887915,0.20765419941379745,-0.26738754829114175,0.15151378721090114
183,-0.9139253894361814,0.29467726429455027,-0.16928703324912564,0.2219179867102134
184,-0.8802422323885097,0.37578005295027667,-0.06446246522707622,0.2825023091962779
185,-0.8285768748770626,0.4485732500282658,0.044861920093202584,0.3320087497395042
186,-0.7602997060925686,0.5108654564309855,0.1563243001439935,0.36949094106027025
187,-0.6771598527953847,0.5607211380099302,0.2674809683475398,0.39433522632760376
188,-0.581241151639983,0.5965122461017073,0.3758643296134949,0.40627314655920926
189,-0.47491008957178893,0.6169621931699055,0.47904176798007325,0.4053850559066271
190,-0.3607570113941194,0.6211810572646377,0.5746739417469495,0.3920948016775936
191,-0.24153205873825562,0.608691107807213,0.6605710730955041,0.367155630853652
192,-0.12007743330611237,0.5794419868940155,0.7347458463947091,0.3316277054780736
193,0.0007423337911906525,0.5338151388607582,0.7954616109957695,0.2868478200991401
194,0.11811037769860128,0.4726173498031978,0.8412746983164757,0.23439211018593892
195,0.22932602753718034,0.39706353139871925,0.8710698065918079,0.17603271619589975
196,0.33187017228730775,0.3087491529057536,0.8840875762675675,0.11368951937320158
197,0.42346585211191023,0.20961298490206548,0.8799436704385073,0.04937818861391034
198,0.5021325836313703,0.10189106166849538,0.8586388832364056,-0.014844130230217703
199,0.566233085920501,-0.011937009951597223,0.8205600194867979,-0.0769340927169937
200,0.6145112653164865,-0.12920807441212595,0.7664715158077043,-0.1349169884087263
201,0.6461205367178854,-0.24714030304291607,0.6974980009914993,-0.18693972626521355
202,0.66064180142831,-0.3629013169459858,0.6150982163424313,-0.23132061865900322
203,0.6580906606978668,-0.4736778693006861,0.5210309291076729,-0.26659469115157197
204,0.6389137134688961,-0.5767453576589177,0.41731366896677446,-0.29155335850194286
205,0.6039740597151696,-0.6695354383577767,0.3061752938498528,-0.3052774498881243
206,0.5545264003639025,-0.7497000597640971,0.19000354276476422,-0.3071627344356754
207,0.49218238438121087,-0.81517031760559,0.07128885607449637,-0.296937287653834
208,0.4188670967084606,-0.8642086620028684,-0.04743416526450128,-0.274670245530702
209,0.336767801297923,-0.8954531488684401,-0.163646232866981,-0.24077171067009512
210,0.24827624601384873,-0.9079526240407798,-0.2749023260791538,-0.19598379851152292
211,0.15592599584390843,-0.9011919520168505,-0.37888869283950255,-0.14136303575729062
212,0.062326383731642135,-0.875106646884387,-0.47347650957862714,-0.0782545420211528
213,-0.029905248661367595,-0.8300865249297822,-0.5567708974059323,-0.008258633924142833
214,-0.11821130688237184,-0.7669682698989564,-0.6271541079181185,0.06680931682628288
215,-0.20015998478540564,-0.6870170762662527,-0.683321837331928,0.14496476825281596
216,-0.27350792401988555,-0.5918978062962688,-0.7243117986666513,0.22410448614938222
217,-0.3362579116074577,-0.48363635643855807,-0.7495238741181205,0.3020603478432523
218,-0.3867101613485792,-0.3645721712128164,-0.7587313787829991,0.3766551180283895
219,-0.42350588724587135,-0.23730306218534936,-0.7520831873052675,0.44575879073585484
220,-0.44566207190631746,-0.10462368044579134,-0.7300967013409785,0.507344074416137
221,-0.4525965551090694,0.030540851583497786,-0.6936418623409696,0.5595396156628331
222,-0.44414281183476306,0.1652045230516204,-0.6439166353999586,0.6006796108692183
223,-0.42055404893438875,0.29639152651549217,-0.5824146003140638,0.6293485427612585
224,-0.38249651876571555,0.4212071153798637,-0.5108854803009315,0.6444198981278968
225,-0.33103221980641967,0.5369064892819709,-0.43128961224372525,0.6450878712141473
226,-0.2675914216658037,0.6409600185083044,-0.34574751052091124,0.6308912304774068
227,-0.1939357083685348,0.7311132091416669,-0.2564857958085537,0.6017287204269213
228,-0.11211247285476326,0.80543994085934,-0.16578084774013152,0.5578655802444346
229,-0.024402011346638275,0.8623876758970537,-0.07590159382768819,0.49993098159399507
230,0.06674144682986397,0.9008135365149832,0.010947134719705154,0.4289064139737833
231,0.15875328489009854,0.9200103744052923,0.09267926712422819,0.34610527151223025
232,0.24902501443325953,0.9197222032406693,0.16737881668475213,0.2531441146419476
233,0.334972080234325,0.9001486288179803,0.2333465901392564,0.15190628812192541
234,0.4141012388838239,0.8619381834521108,0.28914112728601793,0.04449876822931492
235,0.4840758053040565,0.8061707456540728,0.3336128624804067,-0.06679671817098778
236,0.542777113070452,0.7343294958614469,0.36593067173665267,-0.17957711579470403
237,0.5883606278526153,0.6482631173738671,0.3856001619940337,-0.29137470260091114
238,0.6193052858424687,0.5501391922595842,0.39247326782073033,-0.39971560654253857
239,0.6344547974570782,0.44238995886445087,0.38674894019602735,-0.5021787446087912
240,0.6330498566964635,0.32765178528741723,0.36896493653972207,-0.5964537384733124
241,0.6147504233141745,0.20869986712868688,0.33998094522591377,-0.6803963840136198
242,0.5796474927650387,0.08837977415423304,0.3009534958201547,-0.7520803102098077
243,0.5282640315489725,-0.0304624536246767,0.2533033127610373,-0.8098435550370666
244,0.4615450265165377,-0.14504992645292392,0.1986759600057776,-0.8523289096643557
245,0.38083686917837756,-0.25274251756684096,0.13889679252931603,-0.878517034503859
246,0.28785656326225095,-0.3511007963714504,0.07592137329964992,-0.887751527653136
247,0.18465149901386016,-0.4379447043893804,0.011782627882169994,-0.8797553236493794
248,0.0735507746627217,-0.5114055296304841,-0.051463909682033,-0.854638013319155
249,-0.04289074185157132,-0.5699699042049022,-0.11179535865876424,-0.8128938985786736
250,-0.16195423469399065,-0.612514750792622,-0.16727584783105762,-0.7553908237849709
251,-0.280823120343368,-0.6383323309666719,-0.21610857628843821,-0.6833500520069103
252,-0.39665194999133835,-0.6471447966586642,-0.25668424729158346,-0.5983176747498272
253,-0.5066363275477095,-0.6391079090508243,-0.28762463555153783,-0.5021282517659198
254,-0.6080821087468912,-0.6148038603077285,-0.30782017129929545,-0.396861568451678
255,-0.6984721621042493,-0.5752234060537966,-0.3164605756693506,-0.28479356723828003
256,-0.7755290305442802,-0.5217377835572141,-0.31305775739381,-0.1683426521337118
257,-0.837271931989882,-0.45606114553305965,-0.29746037620575744,-0.05001267863783032
258,-0.8820666756081417,-0.3802044759680215,-0.2698596887885995,0.0676659781751705
259,-0.9086672443246355,-0.29642216649861064,-0.23078651331023448,0.18219583851956872
260,-0.9162479993330193,-0.20715261435699728,-0.18109937303160106,0.2911707663397175
261,-0.9044256935478658,-0.11495435118681449,-0.12196410255452564,0.3923320273464175
262,-0.8732707325329806,-0.022439322435524926,-0.054825416384013045,0.4836205932632142
263,-0.8233073871339094,0.0677949931952267,0.01862885679299106,0.5632244231946805
264,-0.755502935246403,0.15323290734200992,0.09650998447557488,0.6296195786648572
265,-0.6712459840704826,0.23150558732590576,0.17677593165819433,0.68160418271348
266,-0.5723144920193751,0.30045222019806594,0.2572831615945175,0.7183244116432239
267,-0.46083426451318404,0.35817573181836143,0.3358413364996606,0.7392919061406643
268,-0.33922893384346087,0.4030916553473206,0.4102695431211834,0.7443922016114384
269,-0.21016264427669562,0.43396891677274035,0.47845262694340035,0.7338840003683693
270,-0.07647684432264373,0.4499615091874707,0.5383962130661953,0.7083893352445161
271,0.05887726587018843,0.45063025737152884,0.5882790216873376,0.6688748996243652
272,0.1929089763483465,0.4359541240555712,0.6265011508962276,0.6166250371894375
273,0.32265927612706935,0.40633077279953517,0.6517270975651398,0.5532070904323377
274,0.4452712826611229,0.36256637311372647,0.6629224160773232,0.4804299950946898
275,0.5580581651065107,0.30585490450420755,0.6593830712636383,0.40029717345943117
276,0.6585668966111073,0.23774748075633068,0.6407567223425708,0.3149549187659085
277,0.7446362742770987,0.16011246735613624,0.6070553743883434,0.2266375724677624
278,0.8144477875316894,0.07508739719054261,0.5586590479207408,0.1376108729140958
279,0.8665680928869742,-0.014976103250204681,0.4963103402901148,0.050114896415969834
280,0.899982061056141,-0.1075729882079673,0.4210999790667019,-0.03369198146699259
281,0.9141155959451539,-0.20010953660829794,0.3344436919905912,-0.11178670536314345
282,0.9088476783464985,-0.28997053107952037,0.23805093460531562,-0.1823314048735839
283,0.8845113539225689,-0.3745871748021969,0.13388622008287318,-0.24371826629879934
284,0.8418836586455899,-0.4515040287817164,0.024123980876346346,-0.2946083007080338
285,0.7821647484543319,-0.5184432750041497,-0.08890194591462047,-0.33396305318243763
286,0.7069467666927423,-0.5733646762834257,-0.20275298226464433,-0.36106847721155777
287,0.6181732362791164,-0.6145197098184795,-0.3149432898324238,-0.3755503965945768
288,0.5180899972202117,-0.6404984959135379,-0.4229986632166626,-0.3773811898197491
289,0.40918891822815434,-0.6502683223782071,-0.5245153943330777,-0.36687755344027656
290,0.29414578865262575,-0.6432027743568844,-0.6172176648161756,-0.3446894258842311
291,0.17575393930433464,-0.6191007135240469,-0.6990120575492489,-0.3117803757996833
292,0.05685524449330953,-0.5781946038837777,-0.7680378475645491,-0.2693999738710184
293,-0.059729779826981744,-0.5211479475102742,-0.8227118349337965,-0.21904886867435375
294,-0.1712710470669968,-0.44904186582105005,-0.861766615358267,-0.16243747052474183
295,-0.27519542875293335,-0.36335113359072596,-0.8842813446753254,-0.10143930782009608
296,-0.3691490955343635,-0.265910237108581,-0.8897042374495078,-0.03804025409231662
297,-0.45105413179361475,-0.1588702780591503,-0.877866242651627,0.025715072506889286
298,-0.5191580302689751,-0.04464777460999422,-0.8489855561196797,0.08777836481599761
299,-0.5720748527632835,0.07413338492243549,-0.8036628546658976,0.14615272869868395
300,-0.6088170527636984,0.19470540769020322,-0.7428673647588974,0.19894642207510993
301,-0.6288171904000038,0.3142239157536207,-0.6679141040102904,0.244423856221201
302,-0.6319390237510922,0.4298374554484153,-0.5804328506411072,0.28105255389479633
303,-0.6184777267359787,0.5387574757159638,-0.48232959931291175,0.30754486098503087
304,-0.5891492560454433,0.6383270401713429,-0.3757414461404356,0.32289334081007137
305,-0.5450691609857276,0.7260865666099612,-0.26298600678378165,0.3263989395920205
306,-0.48772139394045855,0.7998349590686205,-0.146506605255607,0.31769119402487545
307,-0.4189179288267278,0.8576846097033146,-0.028814574160132167,0.296739952654784
308,-0.3407502241970548,0.8981088978519705,0.08756992304389538,0.263858296983177
309,-0.2555337708024241,0.9199809979958409,0.20017710221786594,0.21969657041868537
310,-0.16574713541830788,0.922603022345945,0.3066453564555125,0.1652276478771781
311,-0.07396704926032396,0.9057247621471171,0.4047762336196099,0.10172380033204005
312,0.017198813019118776,0.869551548591063,0.4925852568014614,0.030725721398439765
313,0.10517966138437604,0.8147410230798959,0.5683473554471302,-0.045995518238714506
314,0.1875083094565574,0.7423888807997506,0.6306358097624806,-0.1264826430576786
315,0.26188509779259467,0.6540039243329151,0.6783537729322672,-0.20864136996258892
316,0.3262374062381317,0.5514730285728018,0.7107576206273634,-0.2902934002830349
317,0.3787732522353413,0.43701686793069217,0.7274715806178615,-0.36923187826684606
318,0.41802762166521057,0.313137485524329,0.7284933119913888,-0.443277923055329
319,0.4429003624015407,0.1825589860279731,0.7141903280985785,-0.5103368111898907
320,0.45268468365167125,0.04816280411674362,0.6852873843189529,-0.5684523923602396
321,0.44708554102569475,-0.08708086528053366,0.6428451754122596,-0.6158583622529913
322,0.42622744218148245,-0.22018379373541339,0.5882309020288968,-0.6510250919941434
323,0.3906514744572886,-0.3482108685996176,0.5230814665583925,-0.6727008219383757
324,0.34130162745485504,-0.4683499200307502,0.44926023991289504,-0.6799461657640795
325,0.2795007532778779,-0.577978513938388,0.3688084985704043,-0.6721610355598698
326,0.20691676831197758,-0.674726074410526,0.28389276132906055,-0.6491032857464605
327,0.1255199465148531,-0.7565298151198557,0.19674935452820583,-0.6108985786154374
328,0.03753237900919393,-0.8216831128153409,0.10962760052455878,-0.5580411918875049
329,-0.054629127295058616,-0.8688751434543313,0.02473305535160919,-0.4913857135806561
330,-0.14841527323619114,-0.8972208181574568,-0.05582778301017577,-0.41212979603427896
331,-0.24121004420658826,-0.9062802965820984,-0.13009991432522033,-0.3217883635147255
332,-0.33039838054317766,-0.8960676135274728,-0.19632811680317663,-0.22215988088343563
333,-0.413434032577685,-0.8670482241810673,-0.2529998689140098,-0.11528548902835295
334,-0.4879058849882126,-0.8201255476853613,-0.2988818493712001,-0.003401991197416132
335,-0.5516010716418019,-0.7566168608239429,-0.3330491157265979,0.11111017142577989
336,-0.6025632807498751,-0.6782191568308665,-0.35490624775016383,0.22578269045140048
337,-0.6391447689270441,-0.5869658320729503,-0.3641999451783363,0.3381175479980358
338,-0.6600507586962322,-0.48517528948586436,-0.3610227854059286,0.4456461408276514
339,-0.6643750832390001,-0.3753927465441872,-0.34580806985740614,0.5459879242571891
340,-0.6516261600353995,-0.2603267022767163,-0.31931591251430896,0.6369071389570105
341,-0.6217426160436875,-0.14278164826747852,-0.2826109447704672,0.7163662291098853
342,-0.5750981452281599,-0.025588699480606658,-0.23703222191109694,0.7825746402675683
343,-0.5124954481140663,0.08846413012753229,-0.1841561127829977,0.8340317976359171
344,-0.43514937592435315,0.19670027609521534,-0.12575313073052485,0.869563207667036
345,-0.34465967192269237,0.29661990188083476,-0.06373981620036154,0.8883487942182895
346,-0.24297396310929303,0.3859604921788363,-0.00012690575809048976,0.8899427709819104
347,-0.13234189988255662,0.4627512653547706,0.06303488449846377,0.8742845596739666
348,-0.015261563583656365,0.5253600656720042,0.12371007333033965,0.8417004834444946
349,0.10558054357590932,0.5725315856734046,0.17993321386371341,0.7928961916752947
350,0.22737444970922693,0.6034159872684368,0.22986187617522771,0.7289400001436913
