,0,1,2,3
73,0.667213667865624,0.5834923913666173,-0.4238505112123412,-0.18631504173202157
74,0.6432990395843547,0.5686747717225509,-0.4222877454345007,-0.29060008556777484
75,0.6087003705915487,0.5473268899209636,-0.42105847562582166,-0.3906749217889672
76,0.5635411777602457,0.5204489108469564,-0.41986160014465207,-0.48504691411324863
77,0.5081678239861445,0.4891076961980129,-0.4183028241698913,-0.5723302119201396
78,0.44314772041668,0.4544067201739426,-0.41590821303942593,-0.6512718241077313
79,0.3692623114403375,0.41745572724840363,-0.41214050938019486,-0.7207747648642251
80,0.2874949547957137,0.37934091347676036,-0.40641776765244475,-0.7799177651945293
81,0.19901393442652876,0.3410963937752137,-0.39813379546258665,-0.8279711256850537
82,0.10515096361614812,0.30367767940746004,-0.38667983986846843,-0.8644083776315394
83,0.00737564750607328,0.2679378335438499,-0.371466920236383,-0.8889135190499645
84,-0.09273352543764929,0.23460689967465345,-0.3519481879741104,-0.9013836968054683
85,-0.19352100660014265,0.20427510974158627,-0.3276406882334567,-0.9019273135671394
86,-0.2932880975619882,0.17738027834772868,-0.29814590961922927,-0.8908576459003281
87,-0.39032816663668146,0.1541996788767923,-0.26316853482155234,-0.8686821649166167
88,-0.48296235603303395,0.1348465796084832,-0.2225328472637162,-0.8360878509532458
89,-0.5695749492708271,0.1192714959462334,-0.1761963053002428,-0.7939228863160627
90,-0.6486475738555356,0.10726809176918212,-0.12425986481955797,-0.7431751929488437
91,-0.718791439669646,0.09848354180005084,-0.06697471158550639,-0.6849483529874302
92,-0.7787768584605506,0.0924330508106129,-0.004745154290040687,-0.620435507812796
93,-0.8275593531138299,0.08851811740357118,0.061872474150340195,-0.5508918740621084
94,-0.8643017455563184,0.08604803274808753,0.132174958454906,-0.4776065420887042
95,-0.8883917071796976,0.08426402046884726,0.2053213343562102,-0.4018742329721488
96,-0.8994543632881851,0.08236535502539258,0.2803458594313215,-0.32496768416736416
97,-0.8973596606179712,0.07953674411320086,0.3561745680948991,-0.24811131145895354
98,-0.8822243315710442,0.07497622718408,0.43164506393511726,-0.17245675667167523
99,-0.8544084173972621,0.06792282797155387,0.5055291171161316,-0.09906087758967526
100,-0.8145064419932471,0.057683204283178476,0.5765575593561928,-0.028866670129391894
101,-0.7633334550917259,0.04365656315869579,0.6434469059402183,0.037312465301295825
102,-0.7019062852759043,0.025357153172754388,0.7049270849627304,0.09880478915064506
103,-0.6314204564912494,0.0024337070905102176,0.7597696198042393,0.15508839097978872
104,-0.553223323772551,-0.025314714276874956,0.806815592631941,0.20579533221406926
105,-0.4687840722656053,-0.057926934272323344,0.8450027149987431,0.2507117378996003
106,-0.3796612961490128,-0.09527228205813815,0.8733908464989601,0.28977391485383247
107,-0.28746892899349363,-0.13704786397540408,0.8911853336179822,0.3230606738483025
108,-0.19384133311146784,-0.1827806051615793,0.8977575876754026,0.350782128572108
109,-0.10039837169500432,-0.23183405885821523,0.8926623820068491,0.3732653317201831
110,-0.008711283651940654,-0.2834198573485679,0.8756514227984755,0.39093718644899833
111,0.07972984283724698,-0.3366135577327306,0.8466828334938216,0.40430513770979354
112,0.1635462452755529,-0.3903745208302708,0.8059262873681717,0.4139362009679243
113,0.24149761906938605,-0.44356935530979946,0.7537636244131585,0.42043492424560047
114,0.3125055939816896,-0.49499836437883254,0.6907848946227467,0.4244209023522202
115,0.375673034736184,-0.5434243514404069,0.6177798775374266,0.4265064690523702
116,0.4302987510361186,-0.5876030761064974,0.5357252348537754,0.4272751836320522
117,0.4758873173648896,-0.6263146045279132,0.44576755642613913,0.4272617031330562
118,0.5121538249231063,-0.6583947693940344,0.34920265754129143,0.42693359110909457
119,0.5390235138839384,-0.6827659459420398,0.2474515745456597,0.426675559174601
120,0.5566263606835221,-0.6984663611741695,0.14203378456078974,0.42677657028434807
121,0.5652868191596552,-0.7046771839964963,0.034538241207266174,0.4274201543369653
122,0.5655090329306408,-0.7007466934559036,-0.07340712965381813,0.42867819935291374
123,0.5579579465295408,-0.6862108894815665,-0.18016679343757278,0.4305083873792451
124,0.5434368417557482,-0.6608099939058486,-0.28412912844532245,0.4327553458313268
125,0.5228619110372683,-0.6245003870152425,-0.38373740073813656,0.4351554847166763
126,0.4972345492188982,-0.5774616340776415,-0.47751950064365856,0.4373453906656508
127,0.46761209740477,-0.520098374525498,-0.5641157790049941,0.43887355246612375
128,0.43507780602748425,-0.4530369708335641,-0.6423043668269057,0.4392151023306755
129,0.40071079839811397,-0.377116941546615,-0.7110234222090528,0.4377891747357379
130,0.36555681030780385,-0.2933773302379075,-0.7693898218984025,0.4339784124806262
131,0.33060045599405036,-0.20303828626193005,-0.8167138996396661,0.4271500894811012
132,0.2967397266346043,-0.10747825093010999,-0.8525099276712085,0.4166782732947054
133,0.26476336564381103,-0.008207251263182502,-0.8765021388946715,0.4019664186878422
134,0.23533168701792748,0.09316309993818134,-0.8886261929599013,0.3824697675382942
135,0.20896131080852148,0.19495221671684543,-0.8890260971644864,0.3577169304671717
136,0.18601418585041724,0.2954450184366502,-0.8780467000369592,0.3273300418500886
137,0.16669115678004864,0.39292747946347484,-0.8562219791424865,0.29104291189983084
138,0.15103021302600592,0.4857224268350069,-0.8242594424937132,0.2487166465735336
139,0.13890943486548155,0.5722247541137955,-0.7830210525888152,0.20035226698858064
140,0.1300545289264238,0.6509352312374834,-0.7335011613622477,0.14609993333250915
141,0.124050725784669,0.7204921217448634,-0.676802011309769,0.08626446210886657
142,0.12035869859052806,0.7796998695098539,-0.6141074111342268,0.021306917889025
143,0.1183340568391423,0.827554185826405,-0.5466552321951295,-0.0481578407621871
144,0.11724987612747187,0.8632629526803344,-0.47570939395380174,-0.12136767931302894
145,0.1163216453801028,0.8862624572416725,-0.4025320120060878,-0.19742368401574972
146,0.11473394958726908,0.8962285835843018,-0.32835637111620575,-0.2753044502473224
147,0.11166816019137535,0.8930827076690527,-0.25436135824935996,-0.3538838774111164
148,0.10633037805061801,0.8769921677687118,-0.18164794769109197,-0.4319520939589986
149,0.09797886609704548,0.8483653116750626,-0.11121827306508296,-0.5082390534790016
150,0.08595022059923542,0.8078412510417772,-0.04395775090007831,-0.5814402710769221
151,0.0696835610512848,0.7562745789196568,0.01937936084988455,-0.6502441102940941
152,0.04874206836671746,0.6947154258531223,0.07818067618841845,-0.7133599860685855
153,0.022831268017984907,0.6243853399084652,0.1319824702028939,-0.7695468199318499
154,-0.008186462647930992,0.5466495740067571,0.18047244902638557,-0.8176410705254251
155,-0.044281587541654066,0.46298644754744067,0.223488508694915,-0.8565836660090564
156,-0.08525162274890091,0.37495451649959877,0.2610135930487676,-0.8854451849883218
157,-0.1307200668418998,0.284158335281828,0.29316685947440774,-0.9034486687801478
158,-0.18014013093429498,0.19221362367121128,0.32019145401744414,-0.9099894993220261
159,-0.2328032250956346,0.10071266197656845,0.34243928189905787,-0.9046518425975387
160,-0.2878520346545511,0.011190727574184905,0.3603532336312399,-0.8872212355287156
161,-0.34429790058815873,-0.07490564407266904,0.3744473889073291,-0.8576929829939898
162,-0.4010421056376279,-0.15624783982313478,0.3852857687109576,-0.8162761288223195
163,-0.4569005648591923,-0.23165112344715053,0.3934602394538015,-0.7633928679297327
164,-0.5106313286313272,-0.3000967800900999,0.3995681906133567,-0.6996733736892711
165,-0.5609642300051301,-0.36074996327779907,0.40419060888631164,-0.6259461225520371
166,-0.606631948656958,-0.41297286567650093,0.40787115729862056,-0.5432239042305531
167,-0.6464017221214684,-0.45633295223836323,0.41109683742453695,-0.45268580781747814
168,-0.6791069125409461,-0.4906061177082738,0.4142807676649405,-0.35565556954624883
169,-0.7036776344781616,-0.5157747566650662,0.4177475515975898,-0.2535767541722404
170,-0.7191696665273666,-0.5320208601755785,0.42172163926262524,-0.14798531705070483
171,-0.7247909061471676,-0.5397143756218092,0.4263190027172946,-0.04048015607258926
172,-0.719924682468746,-0.5393971822789833,0.43154235737839314,0.06730768982864355
173,-0.7041493144753669,-0.5317631419008123,0.43728006487184035,0.17374650703057717
174,-0.6772533901428316,-0.5176347782703483,0.4433087537799785,0.27723533448515
175,-0.6392463437238798,-0.49793722006701596,0.44929959436160627,0.37623464940656026
176,-0.5903640208637804,-0.4736701055098331,0.4548280645858553,0.4692956271700589
177,-0.531069041885391,-0.44587819350112246,0.45938695019768516,0.5550873258318723
178,-0.4620458994092924,-0.4156214533003942,0.46240223344628634,0.6324211958018291
179,-0.3841908543741487,-0.38394541246709224,0.4632514458196495,0.7002723795829313
180,-0.2985968213347673,-0.3518525307776346,0.46128399168032214,0.7577973435514375
181,-0.206533556503392,-0.320275336395931,0.45584289385686994,0.8043474715909321
182,-0.10942357732716274,-0.2900520105921456,0.446287370464506,0.8394783468561033
183,-0.008814347601064532,-0.2619050400613878,0.43201562560371776,0.8629545506578211
184,0.09365264541120272,-0.23642347312361053,0.41248722583346376,0.8747499139113223
185,0.19627521793736047,-0.2140492199070414,0.38724443975128003,0.8750432641661462
186,0.29732545635219143,-0.19506772948426257,0.3559319395435716,0.8642098173080217
187,0.39508551714621953,-0.17960326156913525,0.31831430049684234,0.842808464999158
188,0.48788343136253925,-0.16761884972561222,0.2742907862910168,0.811565304319026
189,0.5741280823032577,-0.15892093014842856,0.22390697316409366,0.7713538425651589
190,0.6523425431416958,-0.1531684880670714,0.16736284313645905,0.7231723856785135
191,0.7211949986777616,-0.14988645579064633,0.10501706350597889,0.668119181452895
192,0.7795265319341713,-0.14848298534298285,0.037387264610091064,0.6073659370752467
193,0.826375130234966,-0.14827011734862772,-0.03485377196228051,0.5421303634833335
194,0.8609953550282673,-0.14848727888823599,-0.11088599943999894,0.4736484157645905
195,0.8828732228186896,-0.1483269687013558,-0.189753947546018,0.4031468990037132
196,0.8917359586336261,-0.1469619302633286,-0.27038229997683383,0.33181709267649295
197,0.8875564056649592,-0.14357307337217448,-0.35159489157079726,0.2607900143542432
198,0.8705520021047567,-0.13737738397064825,-0.43213671998926073,0.19111389599320922
199,0.8411783656056933,-0.12765506053886633,-0.5106984871758821,0.12373438467950948
200,0.8001176540698823,-0.11377513357383315,-0.5859431178259773,0.059477905968035
201,0.7482619954592034,-0.09521886197972708,-0.6565336473301571,-0.0009614562171067764
202,0.6866923959889542,-0.07160025570167325,-0.7211618315678547,-0.057031301616784436
203,0.616653642560396,-0.04268314626022199,-0.7785768065687427,-0.10832631451102649
204,0.5395258090058785,-0.0083943141754928,-0.8276131180970112,-0.15458966220229986
205,0.45679305437955187,0.031167717581051302,-0.8672174499016413,-0.19571043262299798
206,0.3700104632185045,0.07572850451540125,-0.8964734045613756,-0.23171725362350787
207,0.28076972093638064,0.12483827834606698,-0.9146237319703587,-0.26276833329286625
208,0.19066444126471455,0.17787736142716598,-0.9210894566004857,-0.2891382507873047
209,0.10125596638059751,0.2340663137223875,-0.9154854244061396,-0.31120190833710676
210,0.01404044400343922,0.2924806058255639,-0.8976318719341454,-0.329416125343156
211,-0.06958205024363073,0.3520694938981187,-0.8675617118960802,-0.34429941301454475
212,-0.1483356315968533,0.41167866248512647,-0.8255233289297104,-0.35641051141349445
213,-0.22109332441467608,0.47007610176550774,-0.7719787841063487,-0.36632629899843683
214,-0.28689782578010686,0.5259805994153991,-0.7075974343784658,-0.3746196971093212
215,-0.3449778610205515,0.5780921561205855,-0.6332450809837649,-0.38183818804226805
216,-0.39475978920424754,0.625123579690916,-0.5499688661958231,-0.3884835455422999
217,-0.4358742361026458,0.665832477108629,-0.45897823816341066,-0.39499334123720087
218,-0.4681576565006573,0.6990528476270842,-0.3616223964579347,-0.40172474066741554
219,-0.4916488539856869,0.7237254836854138,-0.2593647140800823,-0.4089410394287103
220,-0.5065806113056226,0.7389264098830675,-0.1537547030305414,-0.41680131516411273
221,-0.5133667049455602,0.743892633034673,-0.04639814838103257,-0.42535348664010547
222,-0.5125846907389977,0.7380445373879989,0.06107392132047229,-0.4345309790869713
223,-0.5049549502960654,0.7210043369652628,0.16703673255893803,-0.44415309773186906
224,-0.49131657825315017,0.6926100897895264,0.26990302923909243,-0.45392911149530446
225,-0.4726007656018621,0.6529248842175368,0.36815340050449064,-0.46346594871579394
226,-0.4498023927944368,0.6022409231336796,0.46036499884108556,-0.4722793090762453
227,-0.42395058652575573,0.5410783545286865,0.5452380127399218,-0.47980790313251
228,-0.3960790150947761,0.4701788239680905,0.6216193127648681,-0.4854304453691275
229,-0.36719669856981135,0.390493852518706,0.6885227582421238,-0.48848495072743797
230,-0.3382600916347492,0.3031682696835947,0.7451457322725574,-0.4882898200252585
231,-0.31014715948313526,0.20951905168212376,0.7908815633833598,-0.48416614828698834
232,-0.28363411144022443,0.11101002801235327,0.8253275906517046,-0.47546065306948326
233,-0.25937538457051207,0.009223020856659103,0.848288733129724,-0.46156859837985575
234,-0.23788738223027017,-0.09417392998325153,0.8597765313236714,-0.4419560843253225
235,-0.21953637258293696,-0.1974605314991425,0.8600037357101484,-0.4161810833973526
236,-0.2045308420573217,-0.29889961117132824,0.849374622184203,-0.38391263104825496
237,-0.19291848139441575,-0.39677308380352533,0.8284713143657055,-0.3449476203406463
238,-0.18458786027824536,-0.4894176790527101,0.7980364854038356,-0.29922470692249603
239,-0.17927472366789657,-0.575259601101099,0.758952895063613,-0.2468349000230106
240,-0.17657272195753224,-0.6528473159241774,0.7122202894416376,-0.18802849586904238
241,-0.17594827105698976,-0.7208817051556744,0.6589302489208835,-0.1232180998918887
242,-0.17675913034875862,-0.778242887577917,0.6002396135492509,-0.05297758109785777
243,-0.17827618897980574,-0.8240130882604599,0.5373431428935714,0.021963096401737436
244,-0.17970786656208365,-0.8574950293961803,0.47144607895153046,0.1007271160004824
245,-0.18022646522658448,-0.8782254236379687,0.40373727567749107,0.18230397345191757
246,-0.17899575786074273,-0.8859832676010809,0.33536353728498525,0.2655663119796475
247,-0.17519906358799064,-0.8807927572983806,0.26740577032576285,0.3492900811719268
248,-0.1680670469890731,-0.8629207755718695,0.20085750260152296,0.43217758670654616
249,-0.15690448260195658,-0.8328690309256972,0.13660625659353792,0.5128829216534736
250,-0.14111525076085807,-0.7913610543805846,0.0754181879836829,0.5900392059292369
251,-0.12022487424540743,-0.7393243829386645,0.017926312962501204,0.6622870100708643
252,-0.09389996643112597,-0.677868371984596,-0.03537744640916045,0.7283033041616349
253,-0.06196403913684026,-0.608258181671997,-0.08414626910126975,0.7868302534087399
254,-0.024409210216361832,-0.5318855715475255,-0.12817846680884498,0.8367031790800783
255,0.018596545159932698,-0.4502372111776015,-0.16741361523373724,0.8768770173824236
256,0.06670684224741491,-0.3648612705855777,-0.2019249594836659,0.9064506391202853
257,0.11939915627166481,-0.27733309153370533,-0.23190836281692068,0.9246884389228327
258,0.17598191303675353,-0.1892207582162036,-0.25766815524514086,0.9310386633843797
259,0.23560627587111793,-0.1020513833770969,-0.27960031619007003,0.9251480211876252
260,0.29728238285033476,-0.01727890333727329,-0.2981734915326508,0.9068722033966596
261,0.35989967261811173,0.06374586648761167,-0.3139083983474,0.8762820365624828
262,0.42225083014892684,0.13980222419067018,-0.32735620907085994,0.8336650927876474
263,0.4830587881705053,0.20982300766140044,-0.33907652986577264,0.7795226869831002
264,0.5410061381225519,0.2729139318786723,-0.3496155949604986,0.7145622996357041
265,0.5947662385610875,0.32836841878391365,-0.35948528961798765,0.6396855708561165
266,0.64303526052159,0.37567761543830525,-0.3691435893806993,0.5559721156709676
267,0.6845643797890756,0.4145354173103884,-0.37897696300913636,0.4646595089177395
268,0.7181913160812989,0.44483843866600187,-0.38928523212832816,0.36711987829236203
269,0.7428704291348288,0.4666809980151422,-0.4002693134230457,0.26483362388576875
270,0.7577006113997351,0.4803453102688452,-0.41202219100575294,0.15936084997895966
271,0.7619502658106507,0.48628719559399797,-0.42452337932762274,0.0523111483018337
272,0.7550787237483055,0.48511772498455846,-0.4376370429467774,-0.05468758990153144
273,0.7367535412271939,0.4775813215655242,-0.45111384101666435,-0.16002063374488246
274,0.7068632085255359,0.4645309221628766,-0.46459646402978594,-0.26211744008842985
275,0.6655249175383252,0.44690087360100383,-0.4776287307152819,-0.3594815557237574
276,0.6130871494100563,0.42567829081458763,-0.48966801659409404,-0.4507187298995131
277,0.5501269695847995,0.4018736379063645,-0.500100695013418,-0.534562616854606
278,0.4774420452306596,0.3764913079338674,-0.508260188840924,-0.6098975069104646
279,0.39603752790267016,0.3505009721438766,-0.5134471585255586,-0.6757775968622883
280,0.3071080691453389,0.3248104447634577,-0.5149512917979364,-0.7314423941186503
281,0.21201535541831978,0.30024076596247185,-0.5120741134589336,-0.7763279422037799
282,0.11226165832004265,0.27750414435922194,-0.5041522017184211,-0.8100736555629723
283,0.00945999387017693,0.25718532302734665,-0.49058018125226466,-0.8325246566305349
284,-0.0946984318319194,0.23972684136265898,-0.47083286300491134,-0.8437296152521008
285,-0.198478746004291,0.22541856172200148,-0.4444859168309041,-0.8439341971710451
286,-0.30013810779345906,0.21439171708752736,-0.4112344949864196,-0.833570331782321
287,-0.3979617581934164,0.20661761700379758,-0.3709092714963575,-0.8132416071975894
288,-0.490298587266907,0.20191102670457373,-0.3234894233973191,-0.7837051904697646
289,-0.5755953947924747,0.1999381117957822,-0.26911215330119154,-0.7458507504124605
290,-0.6524290505822139,0.20022872120004992,-0.2080784368320631,-0.7006769278979522
291,-0.7195358101004747,0.20219266733105865,-0.14085477118090178,-0.6492659522077076
292,-0.7758371084558663,0.2051395575385829,-0.06807080000046245,-0.5927570406692905
293,-0.820461239688489,0.20830163740917987,0.00948720733609515,-0.5323192415444374
294,-0.8527604264737119,0.21085902689771738,0.09088694002752473,-0.4691243864355711
295,-0.8723228955033964,0.21196666652530244,0.17506450888136255,-0.4043208082610264
296,-0.8789796931809067,0.21078224463519987,0.2608425044828142,-0.3390084544333376
297,-0.8728061019454155,0.20649434913494608,0.3469512744733536,-0.27421598298331185
298,-0.8541176464381321,0.19835007898453158,0.43205296023293305,-0.21088037311180577
299,-0.8234608076741506,0.18568136214323946,0.5147677604182046,-0.14982951248433876
300,-0.7815986892247762,0.16792925749416798,0.5937018286616866,-0.09176814329240843
301,-0.7294919990625225,0.1446655676694923,0.6674761668245537,-0.037267459744805526
302,-0.6682758212446889,0.11561115647709622,0.7347558447078624,0.013241446499597215
303,-0.5992327503112113,0.08065044711743571,0.7942788628745663,0.0594701969469104
304,-0.5237630457413422,0.03984167351842183,0.8448839776258807,0.1012717992240582
305,-0.44335253200056335,-0.006577435499575568,0.8855368262083056,0.13863549018870086
306,-0.35953901996670523,-0.0581887435776966,0.9153537255872469,0.17167795518288442
307,-0.2738780566518427,-0.11439764845658451,0.9336225687927102,0.2006312217804403
308,-0.18790882140792872,-0.17444183648933026,0.9398203077232192,0.22582761060230316
309,-0.10312097798685875,-0.23740468497943468,0.9336265888331778,0.24768219974914393
310,-0.020923263184243673,-0.3022330273021999,0.9149331964596892,0.2666733212781625
311,0.057385454912566886,-0.3677588824532664,0.883849055530898,0.28332165638782625
312,0.13064198159927023,-0.4327246468957128,0.8407006486871494,0.29816852937525434
313,0.1978408773967635,-0.4958111549785786,0.7860278099280467,0.3117540181768399
314,0.2581523271237054,-0.5556679371049189,0.7205749651660888,0.3245955009701566
315,0.31093541376648065,-0.6109449442080398,0.6452779968829514,0.33716724388829145
316,0.3557465312007354,-0.6603249645132385,0.5612470128423548,0.3498816047676238
317,0.3923427923670251,-0.7025559351336252,0.4697453950077683,0.3630723828042539
318,0.42068041504542597,-0.7364823474110427,0.3721655920964275,0.3769807851981897
319,0.4409081927725047,-0.7610749612120831,0.2700021954452869,0.39174441083037187
320,0.4533562805704979,-0.7754580792737037,0.16482290121144821,0.4073895695678235
321,0.458520640971058,-0.7789336873232576,0.058238010838033705,0.4238271660124118
322,0.45704360243534015,-0.771001837765663,-0.04813084499972223,0.4408522806955969
323,0.4496910770536471,-0.7513767424927619,-0.15268205689644168,0.45814748232546915
324,0.4373270650065949,-0.7199981416891301,-0.25386475956355603,0.47528980425490075
325,0.4208861376998231,-0.6770376279084396,-0.35020824169676273,0.49176121943063206
326,0.40134463816688104,-0.6228997254192443,-0.4403493906997724,0.5069623532350963
327,0.37969136513874774,-0.5582176509019364,-0.5230575688121148,0.5202290852777838
328,0.3568985154469661,-0.4838438099178892,-0.597256380239006,0.5308516116012922
329,0.33389364799439025,-0.4008352110032797,-0.6620418647075048,0.5380954699898174
330,0.3115334017224133,-0.31043410262033655,-0.716696739598604,0.5412239748849783
331,0.290579650640868,-0.21404425448041964,-0.7607004082878335,0.5395214662903363
332,0.27167871234714325,-0.11320341106090803,-0.7937345542132507,0.5323167500928997
333,0.25534414425766977,-0.009552538841235414,-0.8156842459706953,0.5190060961782852
334,0.24194356611089146,0.09519743243919221,-0.8266345858115992,0.4990751658964964
335,0.2316898406162799,0.1993006123016156,-0.826863039661102,0.47211926176953123
336,0.2246368291344409,0.30101209014846003,-0.8168276885937354,0.4378613293355496
337,0.22067981890178245,0.3986239843299867,-0.7971517371131599,0.3961671928161614
338,0.21956059561669156,0.49050076613258736,-0.7686047002568015,0.3470575716202419
339,0.22087701329671922,0.5751130415073206,-0.7320807673834083,0.29071650196134
340,0.22409679529141488,0.651069009519688,-0.6885749036707608,0.22749587516693953
341,0.22857518918794184,0.717142871603005,-0.639157299341085,0.15791589943923695
342,0.23357599689762634,0.7722995383884756,-0.5849468102855677,0.08266139252982824
343,0.23829541203816393,0.8157150693812809,-0.5270840513045754,0.002573916512029595
344,0.2418880220958296,0.8467923828811914,-0.4667048042453326,-0.08136013001027448
345,0.24349427466649515,0.8651718867983935,-0.4049143879442045,-0.1680252449309788
346,0.2422686668215545,0.8707368026075242,-0.3427636055159414,-0.2561960663145393
347,0.23740789536146478,0.8636130816275609,-0.2812268380236061,-0.3445597220178709
348,0.2281782039649285,0.8441639419935304,-0.22118279313402783,-0.431740799895859
349,0.21394118108344912,0.8129791829265236,-0.16339834458118138,-0.516328384027906
350,0.1941772994433692,0.7708595570648028,-0.10851581499735143,-0.5969045464378643
351,0.16850654329155995,0.7187965986480653,-0.05704396305942244,-0.6720736424815177
