,0,1,2,3
25,0.18814190070333386,-0.20191637165720783,0.6661144189930217,-0.6929097956199742
26,0.1575182351959695,-0.32770273648835574,0.6210576100300396,-0.6943243961597246
27,0.11669105439841931,-0.44633856397326493,0.5671532033331327,-0.6822773102504841
28,0.06680165293935071,-0.5554478133596047,0.5060769043228471,-0.6564308285795298
29,0.00927128497765381,-0.6528779505543117,0.4396221228012633,-0.616763175050664
30,-0.05423583309499935,-0.7367486430182228,0.369652877412487,-0.5635748944372588
31,-0.12185603875733077,-0.8054938335008667,0.29805549637891526,-0.49748739791955354
32,-0.19157515538124958,-0.8578961856236774,0.22669033493381652,-0.4194336497952794
33,-0.2612815983457474,-0.8931130827184437,0.15734472442800188,-0.33064117338547955
34,-0.32882230562930354,-0.910693569786284,0.0916883322503339,-0.23260774492629507
35,-0.3920600693627983,-0.9105858517814476,0.031232046407201758,-0.1270703262918281
36,-0.4489308066717303,-0.8931351940961368,-0.022708594471423926,-0.015967956195385935
37,-0.49749930671514603,-0.8590723073497676,-0.06904452342546283,0.09860052914486032
38,-0.5360120262004218,-0.8094925325048501,-0.10693805839367759,0.21442294479461194
39,-0.5629455769587216,-0.7458263681381412,-0.13582100478161344,0.329223268668232
40,-0.5770496546475964,-0.6698020937903084,-0.15540552036972277,0.44071303073975954
41,-0.5773832946912916,-0.5834014364442623,-0.16568750059484605,0.5466433454390833
42,-0.5633435067721602,-0.48880939656015365,-0.16694243305023784,0.644856333813517
43,-0.5346855284387406,-0.38835949153588356,-0.15971386184528769,0.7333346939472043
44,-0.4915341469850862,-0.284475784475437,-0.14479479042781998,0.8102482206458049
45,-0.43438576148351427,-0.17961314202729342,-0.12320253087983599,0.873996147483657
46,-0.36410108816475695,-0.0761972049468346,-0.09614767404851526,0.9232442842122505
47,-0.2818886464635673,0.023434442017204266,-0.06499800399418743,0.9569560477885345
48,-0.18927939413854805,0.11708844834822621,-0.031238308384976394,0.9744166328153443
49,-0.08809310215900094,0.20276784166822287,0.0035728595700205285,0.9752497333563886
50,0.019602732028197473,0.2787188593402737,0.03784833488767258,0.9594264087939827
51,0.13154044588436561,0.3434713259028259,0.0700182290742238,0.9272658771767711
52,0.24530509677886725,0.39587159884013334,0.09857535318037387,0.8794282156443651
53,0.3583913838909682,0.4351072936809095,0.1221189878462331,0.8168991441700761
54,0.46826321643469526,0.46072320729557104,0.13939585454199233,0.7409672611728699
55,0.5724144681858343,0.47262808032218206,0.1493372132679916,0.6531942827642081
56,0.6684294250352736,0.47109207033203615,0.15109111030271136,0.555379006989626
57,0.7540414360865236,0.45673504087537287,0.1440489227119271,0.44951587621204037
58,0.8271883195966135,0.43050600208578294,0.12786549116715,0.33774914101982545
59,0.886063151846949,0.39365426030590606,0.10247229553177373,0.2223237345190795
60,0.9291591779454995,0.34769304168631093,0.06808330456984231,0.10553404399251706
61,0.9553077258747886,0.29435654272318207,0.02519331757377037,-0.01032818423643489
62,0.9637081753001625,0.2355515245468347,-0.0254311929888118,-0.12302555249401828
63,0.9539492265326647,0.17330470336686818,-0.08276853734901374,-0.23042509024357083
64,0.9260209278028925,0.10970729344349496,-0.1455651757659293,-0.3305455046443784
65,0.8803171453773203,0.04685812870324803,-0.21236543308848987,-0.42160047694267744
66,0.8176283954271611,-0.013193177077441429,-0.2815468330785444,-0.5020369785715514
67,0.7391251931316811,-0.0685015745641446,-0.3513601797981879,-0.5705677060721839
68,0.6463323073963896,-0.11727901032246504,-0.41997338982814797,-0.6261968811721255
69,0.5410945330150316,-0.15794260345129862,-0.48551798036317023,-0.6682388278904031
70,0.4255348005597737,-0.1891573344881865,-0.5461370468322866,-0.6963289182557241
71,0.30200563257481594,-0.2098721537940905,-0.6000335214423775,-0.7104266676444343
72,0.17303511810372638,-0.21934858423537673,-0.6455174920410353,-0.7108109551532086
73,0.041268712145485775,-0.21718108388057336,-0.6810513792825161,-0.6980675389815055
74,-0.09059173102853453,-0.20330864382513927,-0.7052918188374389,-0.6730692266745031
75,-0.21985021419123268,-0.17801731889287978,-0.7171271731378615,-0.6369492405534052
76,-0.34387863546810216,-0.14193361924986886,-0.7157097019940681,-0.5910684852593583
77,-0.4601771070631774,-0.09600892312637874,-0.7004815507796688,-0.5369775729324164
78,-0.5664310959437362,-0.04149529904723487,-0.6711938655649609,-0.4763745884626125
79,-0.6605640071103579,0.020086655507298545,-0.6279185128578632,-0.41105967935472326
80,-0.7407839431637825,0.08698714873693804,-0.5710520633177577,-0.34288762953169705
81,-0.8056235181490131,0.15727270910796476,-0.5013118894328208,-0.27371962203748834
82,-0.8539717755209685,0.2288767283552267,-0.41972442196192283,-0.20537541099095005
83,-0.8850974552605002,0.299653752035342,-0.32760580409619516,-0.13958710794702223
84,-0.898663068822207,0.36743613956024296,-0.22653537096282048,-0.07795574246234552
85,-0.8947294674064209,0.4300916530124537,-0.11832256057798107,-0.0219116823157815
86,-0.8737508233818684,0.4855805075875376,-0.004968026209407922,0.027320102600828955
87,-0.8365601807230318,0.5320104269136284,0.1113801347546548,0.06874907465459215
88,-0.7843459622073691,0.5676882935298809,0.22847399753832898,0.10164175031445255
89,-0.7186200430885855,0.5911670673160843,0.3440161370387807,0.12553736355832987
90,-0.64117820751868,0.6012867606178414,0.45571146041240274,0.14025620327682828
91,-0.554053990015117,0.5972084053321438,0.5613193004610876,0.1459004444093306
92,-0.4594670651558613,0.5784401206675556,0.6587045157915085,0.14284748410468523
93,-0.35976748045736506,0.5448545863577463,0.7458863652967551,0.13173598519267174
94,-0.25737712679968117,0.4966974399052712,0.8210839764540756,0.1134450148849808
95,-0.15472990536674552,0.4345863426371852,0.8827573079805249,0.08906684223328322
96,-0.0542120782950552,0.3595006923253629,0.9296426155533059,0.05987411904757168
97,0.04189571859587726,0.2727621940498549,0.9607815619224536,0.027282311674312124
98,0.13147336822565953,0.17600673002372702,0.9755432665523905,-0.0071916283306608444
99,0.21261171828388986,0.07114818753136255,0.9736387611308892,-0.04197327105292663
100,0.2836573441007488,-0.03966489350093502,0.955127501652493,-0.0754762409526068
101,0.34325053701971625,-0.1540988105456274,0.9204157807645473,-0.1061480849741879
102,0.39035559936357744,-0.2696891278001194,0.8702470808898293,-0.132515276834953
103,0.4242827221802167,-0.3838987204730657,0.8056846044472215,-0.1532261799928858
104,0.44470093482288553,-0.4941780164426101,0.7280864074431322,-0.16709084334293361
105,0.45164184072617275,-0.5980259595256053,0.6390737421093828,-0.17311658379619294
106,0.44549408584160755,-0.6930501969942534,0.5404933786884609,-0.17053841655271834
107,0.42698873928711245,-0.7770250095147434,0.4343748218569729,-0.15884352441109983
108,0.39717599401200554,-0.8479455540070665,0.32288346004887797,-0.13778910859385696
109,0.3573938129777568,-0.9040770777664284,0.20827078306972727,-0.10741313151593537
110,0.30922934806415503,-0.9439978833897025,0.09282287249716836,-0.06803764247057772
111,0.25447413959340964,-0.9666349756297377,-0.02119159124686204,-0.020264565821087613
112,0.19507425951088891,-0.9712914995130062,-0.13157255254051076,0.03503597676713889
113,0.13307668700142147,-0.957665279495539,-0.23623780443718445,0.09674454806423571
114,0.07057329852144288,-0.9258579871369655,-0.333269034686505,0.16351803481456176
115,0.009643912572350352,-0.8763746943507248,-0.42095359716234293,0.23382142563942585
116,-0.04770014841601898,-0.8101138050508649,-0.497821020204545,0.30596494987106637
117,-0.09957053151685877,-0.7283475941179479,-0.5626733958106265,0.3781456611452576
118,-0.14425296572416466,-0.6326938131941305,-0.6146089469157371,0.4484924336003711
119,-0.18025370342860264,-0.5250790421720017,-0.6530382403433377,0.515113248248659
120,-0.20634010040096795,-0.40769466792276954,-0.6776926961461601,0.5761435847981025
121,-0.22157429308475038,-0.28294655279029157,-0.6886252354215701,0.6297947015088895
122,-0.22533910757357223,-0.15339961017002224,-0.6862031035121634,0.67440058342791
123,-0.21735553203688734,-0.02171862925850576,-0.6710930989431221,0.7084623676575991
124,-0.1976912986036,0.10939321729219696,-0.6442396256933051,0.7306891125187462
125,-0.1667603464417408,0.23725669281895317,-0.6068361627964901,0.7400338641506042
126,-0.12531316931797287,0.3592781337092566,-0.5602909064459204,0.7357240871331374
127,-0.07441828247339503,0.4730089123658454,-0.5061874817361917,0.7172856623338879
128,-0.015435269399598342,0.5762012889298621,-0.4462417404105867,0.6845598120029085
129,0.05001991662554098,0.6668593046270818,-0.3822557545485168,0.6377124852843968
130,0.12011652396115699,0.7432834928052,-0.31607018172865076,0.5772359224934005
131,0.19285639909714022,0.8041083370596889,-0.24951621324072837,0.5039423091271389
132,0.2661260109531423,0.8483315854848978,-0.18436832253420837,0.41894962586064155
133,0.3377517863329914,0.8753347315668246,-0.12229900618684098,0.3236599938630326
134,0.40555735350413225,0.8848941905438391,-0.06483665491547472,0.21973100086210132
135,0.46742123968304944,0.8771829297746345,-0.013327608944855074,0.10904066784903989
136,0.5213335535186436,0.8527625470606558,0.03109665748162485,-0.006353125192962314
137,0.5654502058725436,0.8125660261254698,0.06754641074561069,-0.12425779758529004
138,0.5981432807713901,0.7578716277153378,0.09539393321290321,-0.2423947381407358
139,0.6180462619153401,0.6902685923643413,0.11428671045078993,-0.3584503261850436
140,0.6240929462592871,0.6116155313682882,0.12415322307244822,-0.4701280819300331
141,0.6155490318119392,0.5239925609666537,0.1252012250754871,-0.575200694302944
142,0.5920355480577085,0.4296483867245827,0.11790858235515231,-0.6715606747182058
143,0.5535434997894775,0.3309436668825342,0.10300693477910094,-0.7572684164670896
144,0.5004393136088833,0.23029207199909985,0.08145862804227537,-0.8305965006466739
145,0.4334609054621042,0.1301005113813476,0.054427532883874086,-0.8900691793554368
146,0.3537044216219747,0.0327100132886787,0.023244524839313163,-0.9344960830419329
147,0.2626019386634587,-0.059661274663460245,-0.01063146638954722,-0.9629993385450117
148,0.1618906343902741,-0.1449715555341144,-0.04565581604616916,-0.9750334440643008
149,0.05357415570117843,-0.22140400625759177,-0.08024286312496534,-0.9703974231063798
150,-0.060122894314194514,-0.28740936156083857,-0.11281170130536675,-0.9492389670230906
151,-0.17680625409851358,-0.3417414205157515,-0.14183190526154751,-0.9120504704595072
152,-0.2939678435446617,-0.3834846176953046,-0.16586799673339336,-0.8596570610496022
153,-0.40904478747893835,-0.412073002110249,-0.18362148618442714,-0.7931969191692431
154,-0.5194801816597148,-0.42730018442154505,-0.19396938683006165,-0.7140943706744042
155,-0.6227841134877218,-0.4293200409060989,-0.1959981867701141,-0.6240264106963145
156,-0.7165934397319875,-0.41863819559041504,-0.18903237967625822,-0.5248834754112666
157,-0.7987288508223255,-0.3960945340279284,-0.17265679209419765,-0.4187254173333471
158,-0.8672478149990068,-0.3628372275754826,-0.14673210247365426,-0.3077337546783698
159,-0.920492094287514,-0.32028896008702934,-0.11140311959911721,-0.19416135388933917
160,-0.9571286554559576,-0.2701062443627496,-0.06709957183322757,-0.08028076432817785
161,-0.9761829595798889,-0.21413288858754684,-0.014529348892622251,0.03166754603310462
162,-0.9770637996192117,-0.15434881904753386,0.04533567002406258,0.13952580605670617
163,-0.9595790619093942,-0.09281558098281169,0.11128087886916821,0.24126719186415815
164,-0.9239420095717454,-0.03161992163970065,0.18187679397037992,0.33504055772261093
165,-0.8707679180536467,0.0271830936193493,0.2555128167387888,0.41921058287214963
166,-0.8010611295649059,0.08162597106190267,0.3304360844131154,0.4923923858734273
167,-0.7161928282168859,0.1298822496838444,0.4047944514934052,0.5534797973439642
168,-0.6178700653693978,0.17031616186953427,0.4766825363918573,0.6016666409445277
169,-0.5080967794008242,0.20152721908584764,0.5441896862178972,0.6364605472015532
170,-0.3891277505152581,0.2223885774456478,0.6054486595997449,0.6576890108474589
171,-0.26341660441761683,0.23207819619032888,0.6586838043929975,0.66549759518762
172,-0.1335591244298587,0.2301019852328725,0.7022575146581441,0.6603403817574599
173,-0.002233246277038997,0.21630834127700396,0.7347137892603048,0.6429629553682087
174,0.12786280949692935,0.19089369058096944,0.7548177819517787,0.6143783987847622
175,0.25407276771411613,0.15439888468265825,0.7615903282000157,0.5758369431592858
176,0.3738433837921611,0.10769652761913417,0.7543365549809269,0.528790075694614
177,0.4847829058836778,0.051969543531091775,0.7326678232913382,0.4748500409831312
178,0.5847155016775525,-0.01131848374043247,0.6965164157010723,0.4157457837221204
179,0.6717303383192826,-0.08046045797305601,0.646142558842306,0.3532764653029481
180,0.7442241369195587,-0.15354947271534428,0.5821335589229598,0.28926374302851554
181,0.8009361851240878,-0.22852796849398022,0.5053950224843544,0.22550402706587086
182,0.840974978180362,-0.30324110511548896,0.4171343298825702,0.16372192607068242
183,0.8638358662053311,-0.37549299996633045,0.31883672050653256,0.10552605787297553
184,0.8694093077761755,-0.4431044078821234,0.2122345317925971,0.0523683375940307
185,0.857979562004374,-0.5039703785397843,0.0992703041001277,0.005507763712660346
186,0.8302138871435399,-0.5561164244445511,-0.017945383757187336,-0.03402039474827245
187,0.7871425476640262,-0.5977517665402684,-0.13718035188111052,-0.06542924661607935
188,0.7301301577944239,-0.6273182944465373,-0.2561304258349173,-0.08819815810662537
189,0.6608391021716764,-0.6435339826006745,-0.37247102840764734,-0.10208343291638622
190,0.5811859681845898,-0.6454296395788004,-0.48390952146561383,-0.10712154672818355
191,0.49329209503536686,-0.6323780322162872,-0.5882370419376447,-0.10362488040198183
192,0.3994294872635439,-0.6041146147622158,-0.6833785860469829,-0.09217008770478073
193,0.3019634519520843,-0.5607493014947385,-0.7674401366290466,-0.07357942136993664
194,0.2032933963228378,-0.5027689438126913,-0.8387516987706054,-0.04889552084208078
195,0.1057932640324061,-0.4310304042592665,-0.8959052073466071,-0.019350331746426433
196,0.011753093199779768,-0.3467443544573494,-0.9377863938952172,0.013671023268098978
197,-0.07667685304623068,-0.25145015569459217,-0.9635998466064983,0.0486704738833479
198,-0.1575380010772331,-0.14698240410565439,-0.9728866623934602,0.08408027852491715
199,-0.229110146656258,-0.03542993148590232,-0.9655342699867654,0.11830821668495964
200,-0.2899517550601736,0.08091175749009902,-0.9417781932992169,0.14978351666138487
201,-0.3389328992036022,0.19959346522636034,-0.9021957202412169,0.1770023187837059
202,-0.3752600407493002,0.31806941451643683,-0.8476916388913023,0.19857148516285256
203,-0.39849206599986586,0.43375710566922576,-0.7794763955759542,0.21324960810405308
204,-0.4085472095829439,0.5440984565435669,-0.6990372132311006,0.21998413953509244
205,-0.40570072902304133,0.6466207293719464,-0.6081028788653215,0.2179436613723293
206,-0.39057342647439686,0.7389957500997762,-0.5086030618156422,0.2065444392334791
207,-0.3641113443341354,0.8190959648574223,-0.40262315601285625,0.18547054624312564
208,-0.32755718339671724,0.885045953179821,-0.29235574641676854,0.15468700624915366
209,-0.28241420009874946,0.9352681268567993,-0.1800498795171545,0.11444558250196886
210,-0.23040352804014358,0.9685214841465791,-0.0679593683736078,0.06528302431279204
211,-0.17341603363962232,0.9839324580391229,0.0417086171374044,0.00801177572552099
212,-0.11345995237716083,0.9810170901387635,0.14684343485683024,-0.05629665799754155
213,-0.05260565718392647,0.9596939737740948,0.24547813085915107,-0.12633530307808236
214,0.007071018458478212,0.9202876358873006,0.33583274786236167,-0.20059170818889993
215,0.06354544501905876,0.8635222615072886,0.4163527518668937,-0.27738360858481015
216,0.11489939294096967,0.7905059013662815,0.4857416710182849,-0.35489939200179693
217,0.1593733424112083,0.7027055366091618,0.5429871864836735,-0.43124237020734535
218,0.19541456312118705,0.6019135987833708,0.5873800794148009,-0.5044777600910393
219,0.2217197281392364,0.4902067528249565,0.6185256167339541,-0.5726812054560166
220,0.23727096503659748,0.36989794038013457,0.6363471470647547,-0.6339876270682919
221,0.2413644140825682,0.24348284582062868,0.6410818719330172,-0.6866391751746527
222,0.23363055346889183,0.11358208363786443,0.6332689515555275,-0.7290310759892645
223,0.21404576036768663,-0.017119489841004476,0.6137302942815469,-0.7597542111875988
224,0.18293479893201658,-0.14593486786097115,0.5835445593335971,-0.7776333460920124
225,0.14096415653666294,-0.2702368819698538,0.5440150694239221,-0.7817600261172248
226,0.08912638185401638,-0.38751858620257995,0.496632478957757,-0.7715192896159075
227,0.028715806937328114,-0.49545057584923213,0.4430331711797898,-0.7466094953568301
228,-0.038703745396185804,-0.591933856974418,0.38495446061931493,-0.7070547307733619
229,-0.11133846342852896,-0.6751469940029704,0.32418775300567537,-0.6532094486849218
230,-0.18721026812297537,-0.7435864051718473,0.262530861601063,-0.5857551709203545
231,-0.264207605540405,-0.7960988459189603,0.2017406955027509,-0.5056892924308095
232,-0.34014003057527714,-0.8319053140947432,0.14348752152648112,-0.41430621422730574
233,-0.4127952038886197,-0.8506158234180334,0.0893119571849813,-0.3131712229774673
234,-0.47999685982382745,-0.8522347175650682,0.04058577916330611,-0.204087714637012
235,-0.5396622751485753,-0.8371564310601325,-0.0015224685671148819,-0.08905852460931225
236,-0.5898577774026293,-0.8061518389165585,-0.036076207716373127,0.029757726490585654
237,-0.628850877254126,-0.7603455688993189,-0.06239318675184988,0.15009423799346122
238,-0.6551576904675585,-0.701184872585566,-0.08006092116268312,0.2696264526728836
239,-0.667584429865853,-0.6304008585705226,-0.08894484166089939,0.38602409465751464
240,-0.6652618931881162,-0.5499630780656739,-0.08918896587204161,0.49700357604645695
241,-0.647672045395535,-0.4620286151344429,-0.08120910030816478,0.6003795153378021
242,-0.6146659894722291,-0.3688869669010829,-0.06567877028020526,0.694114130508179
243,-0.5664728332455005,-0.27290209996650977,-0.0435082610949884,0.7763633197448047
244,-0.5036991858973546,-0.17645313549021768,-0.015817329725515666,0.8455183222038214
245,-0.427319251025343,-0.08187514533530454,0.01609769227896901,0.9002419577995429
246,-0.3386557175240715,0.008598465385019155,0.05080154062656923,0.9394985762901652
247,-0.239351879354265,0.09289055786307152,0.08676141952331462,0.9625769985781755
248,-0.13133563471065074,0.16913048925183394,0.12239108064545065,0.9691059034176921
249,-0.016776218714163384,0.23569873354365534,0.15609642923673633,0.9590612964097301
250,0.10196529354918756,0.29126479869785976,0.18632146693703106,0.9327658907300134
251,0.22239051961063044,0.33481751609531907,0.21159337131393505,0.8908804257132783
252,0.3419220160032419,0.3656869723013643,0.23056553283734407,0.8343871453520679
253,0.4579638214736367,0.38355756500550253,0.24205742069709707,0.7645658491155499
254,0.5679628199135133,0.38847188956189854,0.24509022815503628,0.6829631075534119
255,0.6694694223221705,0.38082539415072386,0.2389173540653553,0.5913554004758652
256,0.7601960806944053,0.36135197441577177,0.2230489071438007,0.49170708201595364
257,0.8380721971679074,0.33110090667868286,0.19726957026492253,0.38612420097450617
258,0.9012940778345644,0.29140573677257586,0.16164932974588037,0.27680530346992993
259,0.9483687002074144,0.24384594372546778,0.11654675503433391,0.16599041564651817
260,0.9781502134926869,0.19020237890091468,0.06260470293472688,0.0559094453119936
261,0.9898682678355856,0.13240763723540744,0.0007385127494134724,-0.05126874811066243
262,0.9831474682111814,0.07249264400196273,-0.06788305034448831,-0.15348538624727093
263,0.958017465681139,0.01253083491029229,-0.14186366150944585,-0.24883772858928013
264,0.9149134279563274,-0.045418633026586386,-0.21961149576471042,-0.33562085460708313
265,0.8546668669171529,-0.09936717905558831,-0.2993767055197857,-0.4123642788999412
266,0.7784870371051762,-0.1474511573203892,-0.3792934009614236,-0.47786253802866374
267,0.6879333503535435,-0.18798287913832037,-0.4574251009071453,-0.5311990396097361
268,0.5848794719401618,-0.2194969866235002,-0.5318125301330084,-0.5717626334063206
269,0.47146996746796016,-0.240790983578326,-0.6005225755253492,-0.5992565463034542
270,0.35007055204994425,-0.2509588778999195,-0.6616971793286804,-0.6136995136539805
271,0.2232131497847493,-0.2494170644587359,-0.713600944159769,-0.6154191337732683
272,0.09353709807816105,-0.23592177412105908,-0.7546662514663652,-0.6050376655022344
273,-0.03627207503445867,-0.21057762837120056,-0.783534752099573,-0.5834506759397246
274,-0.1635448140916289,-0.1738370644816142,-0.7990941732641454,-0.5517991220103955
275,-0.28568913186077916,-0.12649062772359562,-0.8005094982191464,-0.5114356110945504
276,-0.4002501450088524,-0.06964835889973911,-0.7872477109679593,-0.46388572849213133
277,-0.5049661098262643,-0.004712731696133288,-0.7590954544522678,-0.4108054394927046
278,-0.5978196060347389,0.06665619068092025,-0.7161691235891084,-0.3539356683099187
279,-0.6770826380186677,0.14258251179954373,-0.658917099587426,-0.29505522278704055
280,-0.7413545744187082,0.22102212675626592,-0.5881140247662539,-0.23593327095988617
281,-0.7895920251345127,0.29981502030442153,-0.5048472127906422,-0.17828258238356967
282,-0.8211299549638058,0.37674092252763747,-0.41049548298829996,-0.12371472345830081
283,-0.8356935503728828,0.4495769184015043,-0.3067008943985024,-0.0736983424571501
284,-0.833400584841963,0.516155554901433,-0.1953340307892188,-0.029521597942979205
285,-0.8147542631623603,0.5744219731212892,-0.07845364769257888,0.007740324148979294
286,-0.7806267601402515,0.6224886136023103,0.04173836742370231,0.037251791543665425
287,-0.7322338985417601,0.6586861002494151,0.16294565389902654,0.058436743919990985
288,-0.6711016290996694,0.6816090004359976,0.28282849690275114,0.07099165644030317
289,-0.5990251765829281,0.6901552838951366,0.39905618583297364,0.07489113752545287
290,-0.5180218953181001,0.6835584576726619,0.5093593588909857,0.07038603856860817
291,-0.43027903070362666,0.6614115349393959,0.6115810791280948,0.05799414486287627
292,-0.33809770638699543,0.6236821973430854,0.7037254166033181,0.038483706677546636
293,-0.24383454684495548,0.5707187288057228,0.7840023707674105,0.012850252385655792
294,-0.14984239990717585,0.5032465278093103,0.850868055340027,-0.017712702780981665
295,-0.05841164196427906,0.42235523955704796,0.9030591826019256,-0.05184828271106327
296,0.028286470214892556,0.32947678310839107,0.9396210223546393,-0.08807530496427719
297,0.10825299245739162,0.2263547758395018,0.95992816938914,-0.1248307441774122
298,0.1797097127704158,0.11500607270544208,0.9636976282346414,-0.1605144968897555
299,0.24114160257241526,-0.002324664592297264,0.9509939109048089,-0.1935352806733652
300,0.2913322575164134,-0.12321627823708285,0.9222260376997578,-0.22235647032725747
301,0.32939146460139324,-0.24512706605552886,0.8781365280546356,-0.24554067408661862
302,0.35477423236717937,-0.3654540178865865,0.8197826630812763,-0.2617918833161201
303,0.36729083739455975,-0.4815938956895632,0.7485104890193481,-0.2699940892474636
304,0.3671076676566396,-0.5910046677778543,0.6659222066644946,-0.26924534849014986
305,0.35473887579195595,-0.6912657956774897,0.5738377516337283,-0.2588863930919806
306,0.3310290872692836,-0.7801358973992115,0.4742515101225431,-0.23852301800303966
307,0.297127633881319,-0.8556063727776874,0.36928523116237877,-0.2080416354762737
308,0.25445499639594543,-0.9159496734607824,0.26113828644268694,-0.1676175582986546
309,0.20466233616951682,-0.959761029740436,0.15203649031569966,-0.11771575747409901
310,0.1495851691849585,-0.9859926055078733,0.044180724158645074,-0.05908403046949882
311,0.09119238297573995,-0.9939792372573278,-0.06030338992083634,0.007261291386708946
312,0.03153191356118591,-0.983455118686441,-0.15941355096941756,0.08005677812607456
313,-0.027325517064871907,-0.9545610139575409,-0.2513154214668211,0.1578199787176645
314,-0.083343154262922,-0.9078418146050268,-0.33438278310119773,0.2388834708757684
315,-0.13457399470378148,-0.8442344916543411,-0.40723225364225935,0.3214340595581733
316,-0.1792141660087074,-0.7650467298941069,-0.46875175033340577,0.403556167515136
317,-0.21565252854725842,-0.671926759582085,-0.5181220429092879,0.4832783518224261
318,-0.24251522190819638,-0.5668251165078796,-0.5548309129482768,0.5586217973509713
319,-0.2587040068141146,-0.4519492589375951,-0.5786796214493284,0.6276495837036322
320,-0.26342741050201496,-0.32971214463220466,-0.5897815786547638,0.6885154976888489
321,-0.25622386589613255,-0.2026760185364489,-0.5885533044304174,0.7395111695569514
322,-0.2369762376842995,-0.07349277823139241,-0.5756979591184479,0.7791103478889752
323,-0.20591734659099192,0.05515763304853183,-0.5521819089234663,0.8060091943315808
324,-0.16362633124762072,0.180629309153561,-0.5192049619969966,0.8191615737050025
325,-0.11101591937352631,0.3003714329282913,-0.47816506717094553,0.8178084350651209
326,-0.049310910672498584,0.41198681801315845,-0.4306184028904161,0.8015005221234422
327,0.019981602869023396,0.5132865250735472,-0.3782358959500242,0.7701138134974544
328,0.09510954332821261,0.6023392357167949,-0.3227572953774543,0.7238572705752384
329,0.1741197519102519,0.6775141985227167,-0.265943984123144,0.6632726589446772
330,0.2549073959515702,0.7375167219436374,-0.2095317387092478,0.5892264036991022
331,0.3352696395981498,0.7814153743270861,-0.15518464401308446,0.5028936346699122
332,0.41296222934492477,0.8086602573554001,-0.10445133702219334,0.4057347698961028
333,0.48575756880028154,0.8190919406499787,-0.05872469057098534,0.29946516964888337
334,0.5515028158979779,0.8129408766410978,-0.01920595736118333,0.18601856451560173
335,0.608176531378717,0.7908173503012055,0.013125721714970201,0.06750511515575378
336,0.653942439848016,0.7536922521240245,0.03753767984388093,-0.053834905458970087
337,0.6871989333085535,0.7028691889934174,0.053561350083459414,-0.1756807075366016
338,0.7066230500824637,0.6399486607046735,0.06100272078197547,-0.29568267587338465
339,0.7112077969412155,0.566785224587504,0.0599453706675834,-0.411514922323405
340,0.70029184570847,0.48543874210690374,0.05074602373427978,-0.5209274417527376
341,0.6735808235410028,0.39812094524086605,0.034022755485718786,-0.6217966220779126
342,0.6311596238570986,0.307138673294607,0.010636170071384593,-0.7121728978735506
343,0.5734953873056717,0.21483520982985477,-0.018335952369073538,-0.7903244056760491
344,0.5014310337194656,0.12353119262855364,-0.0516298717705639,-0.8547755958213549
345,0.4161694609066576,0.03546657603145573,-0.08783215108468122,-0.9043398780486812
346,0.3192487585561373,-0.04725490552942832,-0.12542002011545364,-0.9381455231561933
347,0.21250900966811176,-0.12271739065176804,-0.16280478876966553,-0.9556542071247142
348,0.09805146218448255,-0.1892393796939999,-0.19837717936318497,-0.9566717632732901
349,-0.02180895536606249,-0.2454139110684616,-0.2305533973532202,-0.9413508977468542
350,-0.1445966331488634,-0.2901414385747118,-0.25782073947766015,-0.9101858192693394
