,0,1,2,3
55,0.05366386791533492,0.604135584439858,0.32466506903841535,-0.725763720394012
56,0.040004978666334956,0.5093216895999276,0.36766530688779575,-0.7770542067938908
57,0.019439110532581627,0.4080734911922581,0.40221089276084215,-0.8193439720364037
58,-0.00808126546513177,0.3023356709288438,0.4284080409331503,-0.8514660214572907
59,-0.04237349639515098,0.1941149931877446,0.44655641001483354,-0.8724168893927009
60,-0.08302488484815346,0.08543578650612517,0.4571332712736542,-0.88138343935808
61,-0.12939909983024572,-0.02170462391472487,0.46077345026699557,-0.8777656918522682
62,-0.1806487352793908,-0.1253794731342556,0.4582456135460699,-0.8611950881329495
63,-0.23573373205134285,-0.22377407142847655,0.4504255609390604,-0.8315477055360095
64,-0.293445227735853,-0.3152242992777562,0.4382672555847482,-0.788952059472636
65,-0.35243425783404986,-0.3982511816745938,0.42277237671375223,-0.7337912562081648
66,-0.4112446052138704,-0.47159074026881087,0.40495921287494363,-0.6666993957421214
67,-0.46834898556893617,-0.5342184405519521,0.38583172510064145,-0.5885522622475016
68,-0.5221876676110004,-0.5853676864542646,0.36634960014257384,-0.5004524771899342
69,-0.5712085601970738,-0.6245419630118672,0.3474000836695886,-0.40370942404312593
70,-0.6139077562399085,-0.6515203854622874,0.3297723330006879,-0.29981438014684497
71,-0.6488695061812986,-0.6663565763166623,0.31413495985987294,-0.19041140759263975
72,-0.6748046024972492,-0.6693709565778267,0.3010173475603786,-0.07726465819719114
73,-0.6905861909842926,-0.661136699235328,0.2907952261590231,0.03777716491671945
74,-0.6952820836390263,-0.6424597484519914,0.28368087604120285,0.15281837702996973
75,-0.6881827303602953,-0.6143534526138338,0.2797182079839958,0.26595505074642356
76,-0.6688241104622067,-0.5780084900640768,0.2787828391130716,0.37531403290356735
77,-0.6370049275383187,-0.5347588796569578,0.28058715258798117,0.4790913406882923
78,-0.592797629542906,-0.48604496145767473,0.28469019766284276,0.5755890523668866
79,-0.5365529266373468,-0.43337430369615465,0.2905121593074262,0.6632498436541899
80,-0.46889763865955647,-0.3782815387312165,0.2973530060752567,0.7406883769120733
81,-0.3907258680641534,-0.3222881521790123,0.3044148144329458,0.8067188257034226
82,-0.3031836587814845,-0.2668632450185545,0.3108271701285491,0.860377909883742
83,-0.20764746256642064,-0.2133862585641085,0.31567496486355817,0.9009429241101404
84,-0.10569688804598282,-0.16311259748511575,0.3180278416446729,0.9279443627383512
85,0.0009176499955524386,-0.11714300797415308,0.3169704963914064,0.9411728736096459
86,0.11031163608238856,-0.07639746871011277,0.311633017846908,0.9406804090163369
87,0.22050665981659648,-0.041594233968674704,0.30122044325559644,0.9267755808403619
88,0.3294731788428302,-0.013234534095703576,0.285040723778303,0.9000133650776584
89,0.4351748302362398,0.008406708023865367,0.2625303308287841,0.8611794353002121
90,0.5356132405290752,0.02328394119486743,0.23327679152801734,0.8112695317752114
91,0.6288722692745337,0.03157778768032721,0.19703751687892682,0.7514643898448559
92,0.7131606318318566,0.03368570028442072,0.15375437819366244,0.6831008549166186
93,0.78685188370521,0.030206750187558667,0.10356359347057731,0.6076398994965103
94,0.848520810399302,0.021920971392476868,0.04680060316956414,0.5266323279817595
95,0.8969753518667413,0.009763827033461986,-0.016000258770830222,0.4416830057229537
96,0.9312832971329887,-0.005203512342202982,-0.0841113609579488,0.354414478962436
97,0.9507931099805924,-0.021827281232756374,-0.15662256584997464,0.2664308609639447
98,0.9551483875756485,-0.03889673828885443,-0.23245701173039343,0.17928284680778062
99,0.9442956071565966,-0.055181343733014324,-0.31039155242821725,0.09443468531092823
100,0.9184849776058426,-0.0694685066883734,-0.3890814013181417,0.013233882242025052
101,0.8782643789054402,-0.08060089913272743,-0.46708841640783727,-0.06311566416078865
102,0.8244665390456324,-0.08751234387664676,-0.5429123671871824,-0.13357648452682097
103,0.7581897608062584,-0.08926131994552455,-0.6150244438203825,-0.19729581058288867
104,0.6807726659557303,-0.08506118912383945,-0.6819022072544305,-0.25361890925934427
105,0.5937635679918044,-0.07430633068135414,-0.7420651364959409,-0.30209721571635695
106,0.49888521305163336,-0.0565934753560835,-0.7941099077845657,-0.34249113434355555
107,0.39799573888854556,-0.031737651904945596,-0.8367445402597817,-0.37476751143017784
108,0.293046791145668,0.00021770312041613504,-0.8688205640420573,-0.3990919171096068
109,0.1860398023678409,0.03899677270945284,-0.889362408958271,-0.41581600400312335
110,0.07898148067306308,0.08409366725844769,-0.8975932744411181,-0.42546033248211024
111,-0.02616042924349493,0.13478099550030576,-0.8929568219310344,-0.42869316458344614
112,-0.12750006043402545,0.19012452023232648,-0.875134128452745,-0.42630582756162266
113,-0.2232739971437483,0.24900356391020118,-0.844055451559446,-0.4191853313896489
114,-0.31187855217078936,0.31013668059546895,-0.7999064788128707,-0.408284990170189
115,-0.3919028772584907,0.3721119739981981,-0.7431288663868139,-0.39459384377651985
116,-0.4621571411669372,0.43342131990453275,-0.6744150080211713,-0.37910570198352145
117,-0.5216951341559807,0.49249764819764574,-0.594697114056526,-0.36278863826007446
118,-0.5698307971512758,0.5477543575915076,-0.5051308172387821,-0.3465557441929602
119,-0.6061483253722828,0.5976258771975149,-0.4070736540271979,-0.3312379186464386
120,-0.6305056558993196,0.6406083546569471,-0.3020588940132446,-0.3175594091980001
121,-0.6430313125669908,0.6752994417055682,-0.19176530270740422,-0.30611674859121646
122,-0.6441147456159654,0.7004361649617692,-0.07798352159633351,-0.29736163783037456
123,-0.634390463637035,0.7149299120734096,0.03742016842194404,-0.2915882224376834
124,-0.6147164075266458,0.717897630112176,0.1525418703832026,-0.28892509198207345
125,-0.5861471566694539,0.7086884226488924,0.2654790078544037,-0.28933220823195566
126,-0.549902682894238,0.6869048420884405,0.3743692786977295,-0.29260283735554604
127,-0.5073334748203217,0.6524183018826379,0.477428729048216,-0.29837042979276435
128,-0.4598829413869894,0.6053781760174936,0.5729880713997023,-0.3061202611011426
129,-0.409048066527279,0.5462143071610467,0.6595264127466159,-0.3152055215449936
130,-0.3563393255756607,0.4756328062493626,0.7357016209533981,-0.3248674246430075
131,-0.3032408871669999,0.3946051910825512,0.8003766383881017,-0.33425879830370164
132,-0.25117211180927,0.30435107561205454,0.8526411493713105,-0.34247052927489846
133,-0.20145132035635524,0.20631478094997419,0.891828119755318,-0.34856015478241104
134,-0.15526274326573816,0.10213638975995792,0.917524850210239,-0.35158183640096974
135,-0.1136274764038201,-0.006382096151148486,0.9295783165199372,-0.35061691190069233
136,-0.07737916343297285,-0.11731471297255844,0.9280947071410681,-0.34480420206736895
137,-0.047145001166629674,-0.2286527214030934,0.9134332070860195,-0.33336925181022126
138,-0.02333252584613496,-0.33834805543651575,0.8861942144454753,-0.31565170822179167
139,-0.0061224885779264104,-0.4443580081617134,0.847202308200251,-0.29113008208760494
140,0.0045320290458362444,-0.5446900962238188,0.7974844101419328,-0.2594432025877499
141,0.008900268868121786,-0.6374460373974647,0.7382436966900009,-0.2204077560291976
142,0.007462389580935619,-0.7208637946342684,0.6708299154026778,-0.1740313963860048
143,0.0008923252510044111,-0.7933566845198599,0.5967068436217519,-0.12052102579329754
144,-0.009964618238396866,-0.8535486172314962,0.5174176909687582,-0.060285964188376284
145,-0.024118821028063203,-0.9003046271367423,0.4345492917792714,0.006064144005767269
146,-0.040467334195686225,-0.9327559658597523,0.34969595697812766,0.07772670512306779
147,-0.057827963717338705,-0.9503191601961953,0.26442385683607844,0.15371871815831623
148,-0.07497554577547373,-0.9527085824689594,0.1802367865171909,0.23289423610646284
149,-0.09067944917575367,-0.9399422372097586,0.0985441258683383,0.3139663731407242
150,-0.10374130866857284,-0.9123406315771457,0.02063174457876337,0.3955333664367428
151,-0.11303198638347817,-0.8705187636504257,-0.052363474797545356,0.476108095597908
152,-0.11752677754688869,-0.8153714285643733,-0.11947491840448408,0.5541503712103609
153,-0.11633792069551144,-0.7480522032866994,-0.17992285851616852,0.6281012293806865
154,-0.10874354061891581,-0.6699466227288344,-0.23312605810580217,0.6964184130965672
155,-0.09421224256155658,-0.5826401990834685,-0.27870814192068627,0.7576121853498776
156,-0.07242268652353692,-0.4878820593774074,-0.3164986464349132,0.8102806041238066
157,-0.04327759805322978,-0.38754508019421385,-0.34652879561353966,0.8531433959977841
158,-0.006911813522034682,-0.28358348081159335,-0.3690221821724069,0.8850735931601008
159,0.03630589004453155,-0.1779888946057705,-0.3843806616351656,0.9051261473993568
160,0.08577727175610111,-0.07274597207951676,-0.3931658857857404,0.912562803017193
161,0.14068534002138608,0.03021142352459614,-0.39607701011615026,0.9068725969225973
162,0.20001107180743413,0.12904238551254418,-0.39392520388946356,0.8877874563409431
163,0.2625557531004822,0.22203849942517087,-0.3876056691431598,0.8552924801113017
164,0.3269684103777498,0.3076598150634764,-0.3780679344293641,0.8096306156306513
165,0.39177767058856505,0.38456641594280494,-0.3662852288652422,0.7513015770462882
166,0.45542727116446946,0.4516448588253319,-0.3532237611860979,0.68105498802217
167,0.516314344872715,0.5080288851533746,-0.33981272651179595,0.599877870927989
168,0.5728295293570913,0.5531139497600991,-0.32691584054184575,0.5089767402152423
169,0.6233978998945762,0.5865652665829375,-0.315305157501593,0.4097546877076752
170,0.6665196975668077,0.6083192323982224,-0.3056378655004054,0.30378396834303867
171,0.7008098244090132,0.618578253813612,-0.29843667264495644,0.19277470358249682
172,0.7250351022222099,0.617799165810915,-0.2940743013331989,0.07854041357389938
173,0.7381483420400559,0.6066755879722638,-0.292762499085063,-0.03703883410007472
174,0.7393183455227977,0.5861147132280585,-0.2945458548225791,-0.1520548135307193
175,0.7279550560013474,0.5572091598492451,-0.29930058273331844,-0.2646101846068429
176,0.7037291931528722,0.5212046371062797,-0.3067383049594382,-0.37285729338974943
177,0.6665858384973343,0.479464275577508,-0.31641473267578407,-0.475035835811841
178,0.6167515857787089,0.4334305520364344,-0.3277430160000347,-0.5695085192199003
179,0.5547350272067652,0.3845857942488722,-0.3400114098966778,-0.6547939046692078
180,0.4813205096038908,0.3344122815256469,-0.3524047889295111,-0.729595681003533
181,0.39755525968692773,0.28435296178664915,-0.36402944129317644,-0.7928277079480731
182,0.30473014092033895,0.235773785120218,-0.37394048462414986,-0.8436342675732241
183,0.20435446155268444,0.18992860793353522,-0.38117117490209435,-0.8814050790389752
184,0.09812540068865416,0.1479275519784685,-0.38476332712994854,-0.9057847576556146
185,-0.012107247109240438,0.1107096105935498,-0.3837980337855368,-0.9166765328904273
186,-0.12438019147874241,0.07902018277091832,-0.37742585512739246,-0.9142401777235102
187,-0.2366587160849805,0.05339408697394954,-0.36489566464976064,-0.8988842403207623
188,-0.34688070990275,0.0341444642571328,-0.34558136312093746,-0.8712528049432224
189,-0.45300162074327754,0.021357827775351723,-0.3190057249836357,-0.8322071390130872
190,-0.5530392667189095,0.014895357066194992,-0.2848607102149973,-0.7828027041219829
191,-0.6451174422869107,0.014400374551877121,-0.243023661327745,-0.7242621175408951
192,-0.727507282505334,0.019311782595761523,-0.19356890689719466,-0.6579447448207953
193,-0.7986654015228293,0.028883086173787625,-0.13677440729314677,-0.5853136810745734
194,-0.8572678978346647,0.042206482646374915,-0.07312320233299285,-0.5079009366454479
195,-0.9022394175960369,0.05824136985942589,-0.0032995512558849915,-0.4272716807072185
196,-0.9327765858653096,0.07584651014689672,0.07182021052076248,-0.34498841302389455
197,-0.9483652511383837,0.0938149936163302,0.15118193931996876,-0.2625759292651384
198,-0.948791137595114,0.11091107174878485,0.23357278651984187,-0.18148791910719655
199,-0.9341436584384816,0.12590788366181202,0.3176447238788484,-0.10307598955577187
200,-0.9048128086503127,0.13762507360097465,0.4019419631365306,-0.028561839727434514
201,-0.861479222349641,0.1449652999478641,0.48493164044881415,0.040986770579126725
202,-0.8050976446101872,0.146948663226927,0.5650370497317346,0.10467571566226819
203,-0.7368742260159902,0.14274413258468857,0.6406726399238134,0.16179943170182
204,-0.6582381965092703,0.13169712570668415,0.7102799413064476,0.2118507699172556
205,-0.5708086095649183,0.11335249424028365,0.7723635566378232,0.2545255972860925
206,-0.4763569651076859,0.08747228307466104,0.8255263447477106,0.28972210066645226
207,-0.3767666169928614,0.0540477643767886,0.8685029376657133,0.3175348843066725
208,-0.27398994591664616,0.013305392770112057,0.9001907670395031,0.3382440819831937
209,-0.17000432948241492,-0.03429351718196577,0.919677830736734,0.3522998300991681
210,-0.06676796659776855,-0.08805942984993592,0.9262665048011139,0.36030256387434945
211,0.033823387180056654,-0.14708742088195115,0.9194927975591296,0.36297970237308264
212,0.12997774324548972,-0.2102759212710186,0.8991405494245721,0.3611593769721513
213,0.22004528416119368,-0.2763509392304158,0.8652502012229547,0.3557419297588089
214,0.3025529458722319,-0.34389518432084276,0.8181218827408031,0.3476699614945377
215,0.37623437304030505,-0.41138139073483326,0.758312708540055,0.3378977418786466
216,0.440054559928504,-0.4772090264367515,0.6866283065451356,0.3273608070988032
217,0.4932286232002279,-0.5397434847762702,0.6041087431092594,0.3169465607898613
218,0.5352343002023325,-0.597356787536158,0.5120091428001287,0.30746666479552337
219,0.5658179231030223,-0.6484687848785246,0.41177542870376493,0.29963195632205897
220,0.5849937817368093,-0.69158781945367,0.30501572648975467,0.29403055947726303
221,0.5930369521213545,-0.7253498295365831,0.1934680799192155,0.2911097735601451
222,0.5904698292686296,-0.748554899319443,0.07896521433727355,0.2911622199960068
223,0.5780427580951523,-0.76020032263398,-0.036602844214922825,0.2943166170577558
224,0.556709301089065,-0.7595093280037539,-0.15132743505762103,0.30053342934703264
225,0.5275968123238192,-0.7459547160443452,-0.2633203240994207,0.3096055105341669
226,0.491973101178178,-0.7192767823119893,-0.3707522609891738,0.32116372633821644
227,0.45121006292237337,-0.6794950367460759,-0.4718901454719985,0.3346874135091597
228,0.406745224853054,-0.6269133814542601,-0.5651319502102304,0.3495194029870257
229,0.360042204158492,-0.5621185680313954,-0.6490386019271118,0.36488521470118274
230,0.3125510960244705,-0.48597191994082717,-0.7223620965942651,0.3799159207072854
231,0.2656698071359311,-0.3995944706490875,-0.7840692156891382,0.3936740753613982
232,0.22070732081841624,-0.3043458300986956,-0.8333603170407321,0.4051820285013391
233,0.17884982636388794,-0.20179724671088756,-0.869682792834427,0.41345187226232727
234,0.14113056798578902,-0.09369947559105019,-0.8927389160228816,0.41751622587901654
235,0.10840417032054303,0.018053807602231964,-0.9024879315192188,0.41645903682155894
236,0.08132607994451077,0.13146619677473256,-0.8991423868031176,0.4094455715726319
237,0.060337628987374936,0.24448140892358744,-0.8831588345484864,0.3957507854418994
238,0.04565708097148835,0.355027793185112,-0.8552231741916537,0.3747852976689813
239,0.03727686418304199,0.4610634448051892,-0.8162310267055567,0.34611825479776326
240,0.03496703809471166,0.5606208564035167,-0.7672636541074684,0.30949644052545144
241,0.03828487764413205,0.6518500479944407,-0.7095600395393517,0.2648590820839162
242,0.04659030258218272,0.7330591522338266,-0.6444858325790207,0.212347909423308
243,0.0590667286137419,0.8027514914375308,-0.5734999356128019,0.15231214139982469
244,0.07474677745582,0.8596582665928006,-0.49811955891261495,0.085308199883317
245,0.09254215775365283,0.9027660838069773,-0.4198846032819955,0.012094085034930036
246,0.11127692118142751,0.93133866782035,-0.3403222390489359,-0.06638152034803757
247,0.12972321072631676,0.9449322522954783,-0.2609125386012259,-0.14899521593431375
248,0.14663855331761924,0.9434042891326447,-0.1830559869302427,-0.23446958774228743
249,0.16080370825801682,0.9269152802917712,-0.10804364164407276,-0.3213981986140955
250,0.17106006737493443,0.895923701551326,-0.037030642007063644,-0.40827430227825495
251,0.17634561283977962,0.8511741542147346,0.02898632239593596,-0.49352262070035646
252,0.17572847396056546,0.7936790438802922,0.08918707651925964,-0.5755334431001426
253,0.1684371840633308,0.7246942410045836,0.1429411672933486,-0.652698241741482
254,0.15388682134866177,0.6456893222823666,0.18981594782368774,-0.7234459560033071
255,0.13170032127274026,0.5583131212895743,0.22957940373999863,-0.7862790734535239
256,0.10172436996458467,0.46435542821379516,0.2621977210563589,-0.8398086352952919
257,0.06403942539599028,0.3657057690992376,0.2878277282790591,-0.8827873137263587
258,0.018963562029649328,0.26431026264925717,0.3068044749324182,-0.9141397500026287
259,-0.032950008255431706,0.16212759561841722,0.3196243309217167,-0.9329894033577256
260,-0.09092172496722095,0.06108517515919696,0.3269241031599227,-0.9386812409321025
261,-0.15396060227335007,-0.03696349222579655,0.3294567648545555,-0.9307996955745491
262,-0.220884954203875,-0.13027917998158262,0.32806447631843616,-0.909181429444963
263,-0.2903484399105582,-0.2172741233078092,0.3236496420597491,-0.8739225640621278
264,-0.36087080948501327,-0.2965451305233067,0.3171447955947269,-0.825380168802067
265,-0.4308726084001145,-0.366901855119208,0.3094821297656646,-0.7641679366449957
266,-0.4987129944862345,-0.4273895823902378,0.30156349570646446,-0.6911461148354713
267,-0.5627297381310756,-0.4773060228880618,0.29423167787453974,-0.6074058956520324
268,-0.621280416224105,-0.5162117554271334,0.2882437161890077,-0.5142486052998017
269,-0.6727837748039671,-0.5439341212298962,0.2842469902279979,-0.4131601537766064
270,-0.7157602253479948,-0.5605645340588941,0.2827587060853259,-0.3057813223499405
271,-0.7488704554675992,-0.5664493347771755,0.2841493357712604,-0.19387456521935628
272,-0.7709511760979569,-0.56217447863091,0.28863045427697054,-0.07928808556846556
273,-0.7810470931145345,-0.5485444956827422,0.2962473032748432,0.03608198852461375
274,-0.7784382800794222,-0.526556305461935,0.3068762858503163,0.15033045755263183
275,-0.7626622383504027,-0.4973685925493524,0.32022746682089775,0.2615820384378488
276,-0.7335300583891052,-0.4622675573718334,0.33585202139274495,0.3680295892554882
277,-0.6911362386420462,-0.4226299432870246,0.3531544444828947,0.4679706924743343
278,-0.635861872325153,-0.37988430496233294,0.3714092073099964,0.5598417587959992
279,-0.5683710740160445,-0.3354715225320478,0.3897814300249409,0.6422488743466901
280,-0.4896006831531105,-0.2908055801081255,0.4073510322146391,0.713994693389
281,-0.4007434462661137,-0.24723561561275273,0.4231397297934397,0.7741007749109108
282,-0.3032250399376341,-0.20601021192829577,0.43614016948249534,0.821824872037746
283,-0.19867544814494142,-0.1682448379903786,0.44534643275143915,0.856672805468672
284,-0.08889534699329116,-0.1348932642616233,0.44978510129108584,0.8784046830455515
285,0.024181726539008408,-0.10672367216554512,0.4485460568430839,0.8870353638900833
286,0.138530540440659,-0.08430005419789724,0.4408121900581693,0.8828292039367363
287,0.2520777033434431,-0.06796936368114342,0.42588721598477147,0.8662892567373879
288,0.36274654545593504,-0.057854723973063876,0.40322083727016833,0.8381412357502341
289,0.46850228536270666,-0.053854850152994904,0.37243055913504236,0.7993126687018548
290,0.5673964143772483,-0.05564967574884985,0.33331954111713114,0.7509077879808932
291,0.657609247350791,-0.0627120169846383,0.2858899674737987,0.6941788006142763
292,0.7374896317756944,-0.0743249513614963,0.23035152858854885,0.630494264768034
293,0.805590874636844,-0.08960444006108158,0.16712472699840447,0.5613053648851881
294,0.8607020370983376,-0.10752658839595768,0.0968388507300833,0.4881109229590871
295,0.9018738585383741,-0.12695881873918724,0.020324590283585964,0.41242200797151835
296,0.9284387009199538,-0.14669412906873935,-0.061398589506838075,0.335727008650487
297,0.9400240488184212,-0.16548753002035543,-0.14714007874716248,0.25945801640548266
298,0.9365592560620649,-0.18209369618528176,-0.23556038161194542,0.18495932609329863
299,0.9182753930420026,-0.1953048347665766,-0.3251975154101395,0.11345880319054251
300,0.8856982152913249,-0.20398776745428202,-0.41449695268283226,0.04604278852788924
301,0.8396344398165965,-0.20711923969202684,-0.5018444167857574,-0.016364882041511264
302,0.7811516767992157,-0.20381851494060732,-0.5856007654622113,-0.07301927342320051
303,0.711552516702837,-0.1933763790215386,-0.664138139596137,-0.12336581189356212
304,0.6323434127749531,-0.17527976946444843,-0.7358765171253407,-0.16704658715489018
305,0.5451991229773446,-0.14923135474336768,-0.7993197959689498,-0.20390140469931028
306,0.451923580477704,-0.11516351561877397,-0.8530905352363012,-0.23396363129507344
307,0.35440814541221566,-0.07324632231689016,-0.8959625108567457,-0.2574510086828113
308,0.2545882506497217,-0.02388925342912296,-0.9268902894894949,-0.2747517378503605
309,0.154399489302384,0.03226343861244696,-0.9450350920084268,-0.28640625535188613
310,0.05573420090581989,0.09434364882360241,-0.9497863033883143,-0.2930852310710987
311,-0.03960040365336543,0.16127640048989939,-0.9407780873741503,-0.2955644109025099
312,-0.12992158079405075,0.23180250299137084,-0.9179006794232641,-0.2946970056943568
313,-0.21370692569346855,0.30450635798035397,-0.8813060572612549,-0.29138438752755685
314,-0.2896259354013767,0.37784825200808386,-0.8314078219088751,-0.28654589451962387
315,-0.35656653264087657,0.45020035667123787,-0.7688752599472883,-0.28108856485908656
316,-0.41365594721868953,0.519885559519148,-0.6946216967105578,-0.2758776192318188
317,-0.4602754943927101,0.5852181728123755,-0.6097873866172614,-0.27170848826303184
318,-0.4960689429307691,0.6445455147020238,-0.5157173176236779,-0.2692811386638342
319,-0.5209443261057345,0.6962893298658371,-0.41393442858634744,-0.2691773895484523
320,-0.535069212499987,0.7389860148293377,-0.3061088481681808,-0.2718418304721339
321,-0.5388596161553189,0.7713246372141743,-0.1940238591100623,-0.2775668571703095
322,-0.5329628832496358,0.792181787442951,-0.07953936988075866,-0.2864822321905811
323,-0.5182350411867064,0.8006523748119104,0.03544626500757436,-0.29854945836707086
324,-0.49571323205424295,0.7960755755383845,0.1490351958261599,-0.3135611264213594
325,-0.46658397246352357,0.7780552560606412,0.25936890182111483,-0.33114526710294134
326,-0.4321480828583921,0.7464743276749293,0.3646659951504181,-0.3507746065282316
327,-0.3937832089785785,0.7015026352690504,0.463258136737147,-0.3717804940874915
328,-0.3529049143275843,0.6435981398378636,0.553623242984143,-0.3933711487493699
329,-0.31092735386156994,0.5735013177671138,0.6344152288916355,-0.4146537549454946
330,-0.26922454493866665,0.49222286551051353,0.7044896178844137,-0.4346598363827241
331,-0.2290932317427295,0.4010249621613602,0.7629244494893466,-0.4523732477330275
332,-0.19171829445970162,0.3013965004736056,0.8090360304126241,-0.466760052452983
333,-0.15814158560461106,0.19502284520019797,0.8423891997206809,-0.4767995018311474
334,-0.1292349848379985,0.08375081250804456,0.8628019116383868,-0.4815152971311604
335,-0.10567835269226687,-0.030450317651287473,0.8703440766659793,-0.4800063042707131
336,-0.08794293566742181,-0.1455308459233493,0.8653307399003947,-0.4714758992085018
337,-0.07628063339359653,-0.2594047681392651,0.8483098112254106,-0.4552591519282147
338,-0.07071938658133486,-0.3699949213691958,0.8200446920692832,-0.43084710690865213
339,-0.07106478613031728,-0.47527809587059233,0.7814922645274607,-0.39790748703890344
340,-0.07690784304238454,-0.5733290465764722,0.7337768178446911,-0.35630123438461403
341,-0.08763869974241184,-0.6623623630634938,0.6781605818798374,-0.30609440290342416
342,-0.1024659100644009,-0.7407712077012216,0.6160116149356959,-0.2475650326275234
343,-0.12044077137998983,-0.8071620066690829,0.5487698523469079,-0.18120475913862555
344,-0.14048606176079464,-0.8603842758945939,0.477912161070581,-0.10771504326289022
345,-0.16142842097175275,-0.8995548813176903,0.4049172633092779,-0.027998040542285108
346,-0.18203351937234633,-0.9240761673300201,0.3312313885327641,0.05685773516624526
347,-0.2010430858522802,-0.9336475354604106,0.25823548830476384,0.14559666802401372
348,-0.21721281659702224,-0.9282702137226667,0.18721480274701285,0.2368198054506077
349,-0.22935016202308256,-0.908245121604807,0.11933150247854542,0.32901260580297864
350,-0.23635099027463435,-0.8741639024015615,0.05560104713080119,0.4205760391323157
351,-0.23723415222310335,-0.8268933593646877,-0.00312719682546872,0.5098603239099703
