,0,1,2,3
39,0.5529156752011174,0.7742742722447716,0.05369903745853387,-0.3031501621849285
40,0.5650652072373148,0.708536274268182,0.07759113469394374,-0.41552048738049
41,0.564269005286358,0.6319480723670099,0.09325336804102943,-0.5230161879461935
42,0.5499039080115857,0.5464969913597465,0.10083614610549149,-0.6235212923605111
43,0.5216807300192432,0.45433088995314064,0.10074183504975402,-0.715041076464692
44,0.4796571523765601,0.35770444853018024,0.09360953633765545,-0.795747320688156
45,0.42424195166432893,0.25892332484282077,0.0802935634824015,-0.8640199198882385
46,0.35619041238713695,0.16028756691842422,0.06183620354358341,-0.9184838430512371
47,0.2765909879725942,0.06403568637731322,0.0394354947032407,-0.9580405513338364
48,0.1868434948036229,-0.027709225676355892,0.014408878140318868,-0.981893116124521
49,0.08862933626985288,-0.11299001342227553,-0.011846312569777681,-0.9895644306954945
50,-0.016125545617324974,-0.19006136331464576,-0.03789448081583233,-0.9809080758548278
51,-0.1252941099438434,-0.2574299838905118,-0.062304417409745794,-0.9561115776826171
52,-0.23659700488407492,-0.31388808571392557,-0.08369184843053006,-0.9156919795613663
53,-0.3476555246014137,-0.35853935949751414,-0.10076075923957276,-0.8604838367469158
54,-0.45604744847933004,-0.39081684087682644,-0.11234240444170072,-0.7916199250819851
55,-0.5593644006740379,-0.4104922556785544,-0.11743097226693458,-0.7105051316063448
56,-0.6552693262487036,-0.4176766546732257,-0.11521495678755934,-0.6187841594215169
57,-0.7415526731908474,-0.41281236634713875,-0.10510340043283734,-0.5183038281662975
58,-0.816185897638256,-0.3966565146717861,-0.08674629968216876,-0.41107088118269397
59,-0.8773709719827547,-0.37025656072712365,-0.060048615332540405,-0.2992063177093742
60,-0.9235846706695536,-0.33491852705057606,-0.025177491617972926,-0.18489735059840948
61,-0.9536165341293454,-0.2921687467388323,0.01743753838433587,-0.07034814510197804
62,-0.9665995642788111,-0.2437101410507005,0.06711140454603422,0.04226947911812888
63,-0.9620328816278132,-0.19137416551144912,0.12291727166121666,0.1508642030736414
64,-0.939795769875097,-0.1370696719059106,0.18370691720368537,0.2534710723928815
65,-0.9001527441152251,-0.08273000939665952,0.24813723067436458,0.3482939815160677
66,-0.8437494982144462,-0.030259730432624837,0.31470219241441494,0.433743775824595
67,-0.7715998101087064,0.01851772492265101,0.3817695476780233,0.5084710801703625
68,-0.6850637052042138,0.06191001929713826,0.4476212691176376,0.5713930947745323
69,-0.5858173922334721,0.09840229664980991,0.5104968007406884,0.6217137503741894
70,-0.4758156875300861,0.12669875601341482,0.5686380013961194,0.6589367800427834
71,-0.35724782773726305,0.1457583502600232,0.6203346578610868,0.6828714411679934
72,-0.2324877328965984,0.15482368993670093,0.6639694178689569,0.6936308032532452
73,-0.10403991766297485,0.15344240554917318,0.6980610024897033,0.6916227009830113
74,0.025517645305615316,0.14148041384782906,0.7213045949640223,0.6775336327882857
75,0.15359233155937252,0.11912673986440153,0.7326083685089584,0.6523060584772128
76,0.2776359222314378,0.08688976147917794,0.7311252071678291,0.6171097110567861
77,0.39520248887676357,0.04558496176623663,0.7162787892291704,0.5733076836627747
78,0.504003711888315,-0.0036855092204440693,0.6877833392478148,0.5224181789311233
79,0.6019603027422993,-0.05956095263164826,0.645656508897594,0.4660729120665363
80,0.6872482971877459,-0.12045721220572678,0.5902250149564479,0.40597323773843474
81,0.7583391136714654,-0.18460785356713644,0.5221228405084398,0.34384512283397434
82,0.8140324256121767,-0.25011038981531286,0.44228198853433415,0.2813941107708241
83,0.8534810737689731,-0.31497638154085933,0.3519159609082236,0.22026141797334547
84,0.8762074414732572,-0.3771841385602317,0.25249631585345317,0.161982269418282
85,0.8821109260262305,-0.4347326817581135,0.14572282865959543,0.10794751874865349
86,0.8714663588763728,-0.4856955882220816,0.03348793964736286,0.05936951091712431
87,0.8449134498377215,-0.5282733422580603,-0.08216368397636557,0.017253033885398644
88,0.8034375510646946,-0.5608428489330556,-0.19907952316522304,-0.01762792659755877
89,0.7483422492945864,-0.5820028346825289,-0.3150464703597401,-0.04474706533495898
90,0.6812144947302186,-0.5906139595755244,-0.42783985869974156,-0.06383586947602006
91,0.6038831569125915,-0.5858325955782315,-0.5352730884546747,-0.07488673802180794
92,0.5183720575251098,-0.5671373813788898,-0.6352466644002042,-0.07814906261942373
93,0.42684866333478944,-0.5343478431533026,-0.7257954693995141,-0.07411840342219567
94,0.33156972612780755,-0.4876345676127773,-0.8051331398516995,-0.06351907034248652
95,0.23482522799195113,-0.4275206238810207,-0.8716924769710659,-0.04728058847938723
96,0.1388820278947018,-0.35487414895537694,-0.9241609223919217,-0.026508682629727068
97,0.045928608306206736,-0.27089223227913717,-0.9615102450336734,-0.0024515556623576004
98,-0.04197771140784343,-0.177076452776305,-0.9830197255980849,0.023537644363572703
99,-0.1229597941084757,-0.07520063113854636,-0.9882922820700402,0.0500411761448383
100,-0.19536473411619645,0.03272844402808975,-0.9772631502851217,0.07561881187910846
101,-0.25780186227022583,0.14451638028982727,-0.9502009138018283,0.09885058951821979
102,-0.3091737872293442,0.2578315454575346,-0.9077008625281282,0.11837908439811307
103,-0.34869973081439193,0.37025921388539107,-0.8506708452314408,0.132950085882517
104,-0.3759306108067436,0.47935817975831774,-0.7803099626267908,0.14145060474468774
105,-0.39075553355232573,0.5827184571450491,-0.6980806207111303,0.14294320441453112
106,-0.3933995757388244,0.6780186557513821,-0.6056746241279262,0.1366957422493344
107,-0.38441295437816364,0.7630816254112582,-0.5049741326598444,0.12220572331279408
108,-0.3646519008375884,0.8359270013343495,-0.3980084269314743,0.09921860585207723
109,-0.335251763295977,0.8948193550525818,-0.2869075290362769,0.06773955131619365
110,-0.2975930570422105,0.9383107610939674,-0.17385379764052705,0.0280382785045441
111,-0.25326135870495575,0.965276724079332,-0.0610326633607475,-0.019353142914972324
112,-0.20400209439483946,0.9749445718676021,0.049416312255745914,-0.07364954413611982
113,-0.1516713990098864,0.9669136035959607,0.1554468823980596,-0.1338287587037209
114,-0.0981843214296739,0.9411664824438187,0.2551509339321192,-0.1986542027325162
115,-0.04546171557671409,0.8980715767228387,0.346799616374171,-0.26670339627028256
116,0.00462281126422226,0.8383761741679173,0.42887981182998847,-0.33640173484727137
117,0.050294524677986285,0.7631907175970557,0.5001250946750881,-0.4060606839344818
118,0.08992643342812008,0.6739644298906968,0.5595404683116211,-0.4739194532139595
119,0.1220841446430013,0.5724529070685515,0.6064203221490818,-0.5381891151817879
120,0.1455655477104685,0.4606784548906156,0.6403592211283703,-0.597098066011951
121,0.15943430290618843,0.34088412200708496,0.661255318421496,-0.648937687516731
122,0.16304626881249254,0.21548253682959131,0.669306364949811,-0.6921070584710703
123,0.15606818248127852,0.08700078217617835,0.664998472516181,-0.7251555818366635
124,0.13848810353704763,-0.041977361785724934,0.6490879660863746,-0.7468224411184188
125,0.11061734305020544,-0.16887041209585568,0.6225768306420214,-0.7560718730933086
126,0.0730838147707258,-0.2911579915407759,0.5866824148464512,-0.7521233436680694
127,0.02681696475445315,-0.4064380334283869,0.5428021936305553,-0.7344758362084367
128,-0.026975349949260194,-0.5124810055452377,0.4924745112597465,-0.7029256043209198
129,-0.08683745744185552,-0.6072798508479507,0.4373363225393444,-0.6575769002382048
130,-0.15110317477013688,-0.689094449087721,0.37907902019397577,-0.5988453617250861
131,-0.2179388802831988,-0.7564895396006129,0.3194034794012192,-0.5274539205297009
132,-0.28539126705431767,-0.808365207529121,0.2599754649415299,-0.4444212793892406
133,-0.35143856869844703,-0.8439792197403804,0.20238253212865612,-0.3510431878940225
134,-0.41404395804232946,-0.8629606980975946,0.14809351000995508,-0.24886692556562404
135,-0.4712097608328899,-0.865314831517614,0.09842158538585175,-0.13965956888660008
136,-0.5210311024891621,-0.851418549097807,0.05449191078531518,-0.025370773541207044
137,-0.5617476164508015,-0.8220072990345162,0.017214541078006823,0.0919090600610038
138,-0.5917918877203114,-0.7781532965626027,-0.01273663509259984,0.2099942542159276
139,-0.609833383642288,-0.7212358133003203,-0.03493845790417774,0.3266518788675532
140,-0.6148167338809329,-0.6529042750016234,-0.04922620948327282,0.4396511932481192
141,-0.6059933602285632,-0.5750351099793737,-0.055694310119872414,0.5468133259807915
142,-0.5829456208644306,-0.48968344203275793,-0.05469001012958656,0.6460600068925184
143,-0.5456028189114741,-0.399030845848229,-0.046800269355284085,0.7354601844055008
144,-0.49424862700213973,-0.30533047648856376,-0.03283219063889578,0.8132734116467945
145,-0.42951969303783016,-0.21085094544358154,-0.013787538454048856,0.8779889611388149
146,-0.352395412091574,-0.11782034231183444,0.009167974876159446,0.9283597302290765
147,-0.26417906998079516,-0.028371792892406128,0.034739819148889135,0.9634301247717205
148,-0.1664707799233785,0.055508098462142386,0.06154326320477697,0.9825572538997036
149,-0.06113283949549595,0.13202665083598775,0.08814446020405668,0.9854249304435043
150,0.04975167430864054,0.19962718972368243,0.11310291917786981,0.9720501456714853
151,0.1639260835232869,0.2570247845113978,0.13501424478977148,0.942781869252604
152,0.2790119264419655,0.3032347762707919,0.152552019654419,0.8982922111776908
153,0.39256416051179654,0.33759341526596953,0.1645077245690686,0.8395601672351028
154,0.502128410279831,0.35977012787221097,0.16982764109809315,0.7678483489594282
155,0.6052988654054647,0.3697711445797995,0.16764575688578592,0.684673268335484
156,0.6997754138811088,0.36793443909301626,0.1573117949586666,0.5917699027694057
157,0.7834186107610466,0.35491614776263647,0.13841361158866483,0.4910514031112663
158,0.8543011325425331,0.3316688532205305,0.11079334993309026,0.3845649234531501
159,0.9107544506667173,0.29941232074580604,0.07455689506914609,0.2744446431869735
160,0.95140957236985,0.2595974654637904,0.030076346226326718,0.16286311714279159
161,0.9752308404946637,0.21386449822254663,-0.022014600282366334,0.05198212695242019
162,0.9815419523320873,0.16399634366523697,-0.08083228318263332,-0.05609578479737977
163,0.9700435469443188,0.1118685419831591,-0.14526146991284059,-0.15937393671804956
164,0.9408219160394745,0.059396933151436036,-0.2139800850951878,-0.256005175366964
165,0.89434861023873,0.008484476942408864,-0.2854896841591665,-0.34433155134806204
166,0.8314709351333549,-0.03903141767048249,-0.3581509340494471,-0.4229190713394282
167,0.7533935543604706,-0.08142969445966827,-0.4302232327419577,-0.4905867172247548
168,0.6616516345139107,-0.11715327263560568,-0.4999074905916788,-0.5464290677719911
169,0.5580761736608504,-0.14485226139938653,-0.5653910121027436,-0.5898320186230841
170,0.4447523464293004,-0.1634216502002814,-0.6248933587004195,-0.6204812687290064
171,0.3239718693311323,-0.17203249944457177,-0.6767120429914156,-0.6383634214828817
172,0.19818053596323226,-0.1701558219350151,-0.7192669036235834,-0.6437597321817272
173,0.0699221893724194,-0.15757853132617108,-0.7511420372818859,-0.6372327155180215
174,-0.05821951473042955,-0.13441103568806687,-0.7711242199481853,-0.6196060030367033
175,-0.18368014719919767,-0.10108626681182735,-0.7782368319687797,-0.5919380065126116
176,-0.3039729220748182,-0.058350153828662835,-0.7717684087051512,-0.555490094887557
177,-0.4167450823337614,-0.0072437675748005526,-0.751295067958742,-0.5116901259969939
178,-0.5198308979722028,0.050922425553099795,-0.7166962137732281,-0.46209228651030815
179,-0.6113000045149477,0.11460156007966803,-0.6681630799635061,-0.4083342815402745
180,-0.6894999262012713,0.18204979261801502,-0.6061998517509566,-0.3520929770860215
181,-0.753091772648851,0.25137115720601544,-0.5316172858650593,-0.29503963235976716
182,-0.8010782671321082,0.32056672419791876,-0.44551893389142455,-0.23879586430648464
183,-0.832823454516969,0.38758682030111896,-0.3492802559294431,-0.18489146317002716
184,-0.8480636426461562,0.45038498667962756,-0.24452108724292013,-0.13472512641992823
185,-0.8469093474519714,0.5069723045559857,-0.13307208517856822,-0.08952910006189996
186,-0.8298382339067818,0.5554707046517309,-0.01693593309644241,-0.0503386133135901
187,-0.7976792665952829,0.5941638984749478,0.101755791319052,-0.017966867453608787
188,-0.7515884997039677,0.621544625383241,0.22078906747533322,0.007013804482481956
189,-0.693017141213125,0.6363569981567034,0.33791610340974737,0.024284149936673716
190,-0.6236727149638853,0.6376328493209581,0.4509050710384431,0.03378329451409323
191,-0.545474312379846,0.624721127708,0.5575897202343368,0.035707016368957595
192,-0.46050306879265884,0.5973095660816429,0.655917687445371,0.03049906877624818
193,-0.3709491140200578,0.5554380318288252,0.7439963442265263,0.018835800578133527
194,-0.2790563302515092,0.49950317897422386,0.8201350890762921,0.00160449587899672
195,-0.18706630037036873,0.4302542359799604,0.8828830709233898,-0.02012398479250034
196,-0.09716284537387071,0.34877998455912856,0.9310614424160014,-0.045127533679794926
197,-0.011418530196967619,0.25648720455852253,0.9637893731219265,-0.07206923978469826
198,0.06825553647352699,0.15507107336867354,0.9805032036017922,-0.09953698645038056
199,0.1401553695113532,0.0464782099713432,0.980968287348884,-0.12608516015293839
200,0.2028241203917357,-0.06713676140207549,0.965283244701288,-0.15027737339570782
201,0.2550854598606101,-0.1834600895758841,0.9338765366544769,-0.17072907774234206
202,0.29606952358134186,-0.30007204032548335,0.8874954524979423,-0.18614894471011675
203,0.325230803447585,-0.4145030205048989,0.8271877887782983,-0.19537792244064184
204,0.3423575717242059,-0.5242913197681296,0.754276673724434,-0.1974249340232933
205,0.34757263965486707,-0.62704106362368,0.6703291566021861,-0.19149826762150438
206,0.3413254712765848,-0.7204789627133364,0.5771193314226737,-0.17703181703744084
207,0.3243758914183863,-0.8025084693843528,0.4765868953188444,-0.15370546133190804
208,0.2977698387670299,-0.8712600132094994,0.3707921505119745,-0.12145902033832387
209,0.2628078151532709,-0.9251360806266733,0.26186854245174856,-0.08049938565776453
210,0.22100686583617402,-0.9628500280242971,0.15197388338729953,-0.03130059991544322
211,0.1740570879482258,-0.9834576693330289,0.04324143894115767,0.025403163648014065
212,0.12377380135168918,-0.9863808547543155,-0.06226794545378976,0.08863158828578588
213,0.07204662452227342,-0.9714224523239247,-0.1626115310783059,0.15717885664518266
214,0.02078677501569251,-0.9387723537502695,-0.2560070961191672,0.22964046802612886
215,-0.02812604233037507,-0.8890043451929359,-0.3408710648467862,0.30444558975476366
216,-0.07289578713383933,-0.8230639069299901,-0.415851460295545,0.3798941593356532
217,-0.1118599282902861,-0.7422472276744468,-0.4798549160107527,0.4541978302819137
218,-0.1435356944894922,-0.6481719341480819,-0.5320671320337247,0.5255237532210735
219,-0.16666153499554415,-0.5427402390832818,-0.5719663247209664,0.5920401076092235
220,-0.18023271739980531,-0.4280953960855063,-0.5993293951266887,0.6519622501082043
221,-0.18353013830743214,-0.3065725131623669,-0.6142307221481594,0.7035983246679303
222,-0.17614159553191933,-0.1806449141683565,-0.6170336699166021,0.7453931871823269
223,-0.15797496201430497,-0.052867345526501075,-0.6083750794470444,0.7759695341064395
224,-0.12926290754295253,0.0741825983000977,-0.5891431878467053,0.7941651887717109
225,-0.09055902925801727,0.1979634148785898,-0.5604495801167159,0.7990655897587194
226,-0.042725470486366,0.31602757638608214,-0.5235959247512384,0.7900306403672891
227,0.0130876758207326,0.42607695941871715,-0.48003637132008,0.7667152141466616
228,0.07547067332727375,0.5260144888768614,-0.4313365928753021,0.729082765264596
229,0.14278945560456735,0.6139907577147059,-0.37913053577099254,0.677411660406782
230,0.21322706443903097,0.6884445097275963,-0.3250759923732581,0.6122940267544521
231,0.28483017371652986,0.7481360252512156,-0.2708101368834486,0.5346270939852306
232,0.3555595280161821,0.792172625857418,-0.21790616052519804,0.44559719263504993
233,0.4233430229119364,0.8200257094655706,-0.16783210979653368,0.3466567519730661
234,0.4861300837251408,0.8315389368838616,-0.12191297121928321,0.23949481328815547
235,0.5419459628862217,0.8269274094401886,-0.08129695957890226,0.12600173487334076
236,0.588944574098032,0.8067678996215941,-0.0469268562420303,0.008228909034020085
237,0.6254585142309574,0.7719804169932609,-0.019517112569592515,-0.11165556444647831
238,0.6500449905375312,0.7238016046416405,0.00046271596034047624,-0.23141420286833964
239,0.6615264697197827,0.6637506616977332,0.012797802767198274,-0.34878934215402685
240,0.6590249941763274,0.593588670180165,0.01753092156198191,-0.46155304621876375
241,0.6419892662112897,0.5152723649300914,0.014958306317677833,-0.5675565355812136
242,0.6102137792480076,0.4309035198226438,0.005618630018697973,-0.6647779563260452
243,0.5638494717306409,0.3426752284167597,-0.009724591085629009,-0.7513673491620556
244,0.5034055895263094,0.25281643016718963,-0.030106692405070065,-0.8256877449397027
245,0.42974266103104025,0.16353607248889132,-0.05439102337206253,-0.886351405967976
246,0.34405671039514557,0.07696830339858168,-0.08130280520009578,-0.9322503495148774
247,0.247855052804906,-0.004879940909364416,-0.1094667913318616,-0.9625804281052597
248,0.14292422613789912,-0.08017765356620932,-0.13744773989851783,-0.9768583972348733
249,0.03129081029836975,-0.14731357635358655,-0.1637926346957274,-0.9749315710511274
250,-0.08482393578353783,-0.20493404422524086,-0.18707354536324974,-0.9569798462145899
251,-0.2030545336068288,-0.2519739317428761,-0.20592999979569382,-0.923510059115703
252,-0.3209456259107706,-0.2876799543296841,-0.21910975276713784,-0.8753428273127845
253,-0.43600888445128344,-0.3116257718473529,-0.22550687405984415,-0.8135922078976955
254,-0.5457811034797967,-0.32371855013176054,-0.22419614607266575,-0.7396386789988288
255,-0.6478820649044305,-0.32419685255682573,-0.21446285328607295,-0.6550961115193795
256,-0.7400707633145118,-0.3136199530074215,-0.1958271617713696,-0.561773542519819
257,-0.820298616185321,-0.29284887833450074,-0.16806242325432985,-0.46163268583642614
258,-0.8867583557576146,-0.26301969701047345,-0.1312068916674757,-0.35674221653391025
259,-0.9379274025654414,-0.22550976607598242,-0.08556850680660644,-0.24922994114690422
260,-0.9726046538229606,-0.18189782568099352,-0.03172257546869302,-0.1412340135380823
261,-0.9899397795918926,-0.1339189851394725,0.02949763911879482,-0.03485437543820866
262,-0.9894543018920529,-0.08341577257249685,0.09701722819114876,0.0678944091037519
263,-0.9710539321847436,-0.032286518705584306,0.16954248109366543,0.16512779476219536
264,-0.9350318559976446,0.017567588245545204,0.24558972675428264,0.25513230729485303
265,-0.8820628745922167,0.0642954070755943,0.3235194837286148,0.336402035581038
266,-0.8131885370252636,0.10614733994569575,0.40157509216579496,0.40766970800538416
267,-0.7297936161933269,0.14152408958459786,0.4779248840410114,0.46793163501210855
268,-0.6335744940184793,0.16902141644953034,0.5507068543583543,0.5164659542248166
269,-0.5265002185981396,0.18746973692474767,0.6180747281277118,0.5528437826396637
270,-0.4107671750064903,0.19596753487622742,0.6782442775043186,0.5769330578536561
271,-0.2887484670743191,0.19390771610245622,0.729538731605938,0.5888950326543394
272,-0.16293923603821164,0.18099621447743258,0.7704321385360995,0.5891735700239922
273,-0.03589924026143004,0.1572623553735276,0.799589584667391,0.5784775641478734
274,0.08980591413672001,0.12306069134021294,0.8159032491897379,0.5577569829186958
275,0.21166347056310403,0.0790642417440113,0.8185233705330927,0.5281731844743467
276,0.32727072967406623,0.026249286705099018,0.8068833231192227,0.4910643005942897
277,0.43438938872119326,-0.034127919292836664,0.7807181449887834,0.44790659983577163
278,0.5309957063197668,-0.1005619426925388,0.7400760156861659,0.4002728401452768
279,0.6153252912036,-0.1713357117443186,0.6853223554437388,0.3497886919488959
280,0.6859114478210993,-0.2445638667831939,0.6171363969448335,0.29808835666285927
281,0.7416161720943382,-0.31824083416729987,0.5365002652990628,0.24677052111359085
282,0.7816530733061764,-0.39029241572068346,0.4446807857666228,0.1973557751673347
283,0.8056016983507167,-0.4586295933126162,0.3432044176592823,0.15124657831335342
284,0.8134129474947268,-0.5212031885446933,0.23382588228541995,0.10969079210322427
285,0.8054054910553654,-0.5760579919333857,0.11849120858629349,0.07374970098446801
286,0.7822533185267079,-0.621384985144382,-0.0007039416410139776,0.044271326580932885
287,0.7449647701644455,-0.6555703235630188,-0.12155968976123832,0.02186970284353343
288,0.6948536104399463,-0.6772398237157077,-0.24182002500075764,0.006910625204660653
289,0.6335028979055484,-0.6852978088951845,-0.35922241810714073,-0.000495780184965211
290,0.5627225820357854,-0.6789593041026515,-0.47154778498311567,-0.000495496661663597
291,0.48450191016591637,-0.6577747346921468,-0.5766696109385149,0.006515924053978994
292,0.4009578529694047,-0.621646467838004,-0.6726010649953901,0.01990669570192087
293,0.31428085191054256,-0.570836737557141,-0.7575389811880721,0.03882856111216795
294,0.22667925444576367,-0.5059667074924662,-0.8299036588582913,0.06224245758935287
295,0.14032383091195025,-0.42800664569033997,-0.8883735347111547,0.08894940442693264
296,0.057293760369626995,-0.33825740670508037,-0.9319139033889005,0.11762579862566183
297,-0.020474568629346684,-0.23832363302847576,-0.9597990074772537,0.14686219127206462
298,-0.0912346712358378,-0.13007929466908533,-0.9716269786268028,0.1752045269604399
299,-0.15347182885066937,-0.015626377534637352,-0.967327284879785,0.20119676439118014
300,-0.20593867187480025,0.1027522966896146,-0.9471605210590588,0.2234237594764359
301,-0.24768361450618534,0.22264498852435388,-0.9117105647132423,0.24055328386951108
302,-0.27807145590264737,0.3415664457429222,-0.8618693050364091,0.2513760720330949
303,-0.2967956614002427,0.4570154553343479,-0.7988143318292958,0.25484283828203763
304,-0.30388204873372554,0.5665331459439178,-0.7239801415096719,0.250097280480853
305,-0.29968382204850597,0.6677606225453501,-0.6390235732242131,0.2365041873709769
306,-0.28486811545848817,0.7584945283472695,-0.5457843264203378,0.21367188934504114
307,-0.2603944225026795,0.8367391769401512,-0.44624152840409714,0.18146843480502667
308,-0.22748549270884777,0.9007539792841095,-0.34246741356526555,0.14003103247770443
309,-0.18759146645356567,0.9490950033216342,-0.23657924281756046,0.08976847025309265
310,-0.14234818965883236,0.9806496459873466,-0.13069063075754417,0.0313563989951001
311,-0.09353079632217474,0.9946635646755051,-0.026863458162336346,-0.03427444911180472
312,-0.04300376577602412,0.9907592036828342,0.07293847148759751,-0.10595685831454364
313,0.0073312500596630845,0.9689454561098305,0.16689292024874464,-0.18231211980425802
314,0.05558847853802359,0.9296182181067494,0.253358812301957,-0.2617808278824084
315,0.09995058486209375,0.8735518148356575,0.33091100269147966,-0.3426587452273354
316,0.13871937813570975,0.8018815005789698,0.3983694051383547,-0.42313686935620987
317,0.1703633531245498,0.7160774535358704,0.4548218087722938,-0.5013447224364125
318,0.19356083656922762,0.61791089361024,0.4996398727670436,-0.5753958008586337
319,0.20723761860093431,0.5094131437645549,0.532487959240326,-0.6434340616260528
320,0.2105980898172441,0.3928286275351368,0.5533246441059748,-0.7036802911686375
321,0.20314906936820387,0.27056294281956705,0.562396928364527,-0.7544771994923327
322,0.18471569484581774,0.1451272714112544,0.5602273540285768,-0.7943321087356915
323,0.1554489462115257,0.01908047202198382,0.5475944049721224,-0.821956159629192
324,0.11582458838167664,-0.10502974047320177,0.5255067390847933,-0.8362990407257571
325,0.06663353509108977,-0.22472510645993593,0.4951719500724248,-0.8365783516140661
326,0.008963854797986406,-0.33765321530011383,0.457960691301447,-0.8223028400336204
327,-0.055825147797638294,-0.44164062241514523,0.4153671069136054,-0.7932889007167303
328,-0.12613613892048509,-0.5347414137386818,0.3689666042511055,-0.7496698872426403
329,-0.20017342950022574,-0.61528005586192,0.3203720642435185,-0.6918979631658249
330,-0.27598812757305113,-0.6818875130523441,0.2711896212883848,-0.6207384008481108
331,-0.3515276400173248,-0.7335297801557237,0.2229751504727151,-0.5372564212740618
332,-0.42468828123288255,-0.769528169006587,0.17719257761411425,-0.4427968510810519
333,-0.4933696643228378,-0.7895708906750214,0.13517507714726562,-0.3389570495547414
334,-0.5555295014250208,-0.7937156915707677,0.09809014564600785,-0.2275537240476424
335,-0.6092374253264906,-0.7823835227423811,0.06690943672508345,-0.11058440305893241
336,-0.6527264647781155,-0.756343443145768,0.04238411880128795,0.009815531677116504
337,-0.6844408605381379,-0.7166891737098942,0.025026373858138967,0.13141924259543125
338,-0.7030789967854411,-0.6648079243317973,0.015097496575608771,0.2519571662445273
339,-0.7076303410024724,-0.6023423053942873,0.012602882965672774,0.3691669201946055
340,-0.6974054318094942,-0.5311463043208136,0.01729402029011326,0.4808432010033624
341,-0.6720581249121182,-0.4532364518821191,0.028677410000861533,0.5848864860642256
342,-0.6315994980701262,-0.37073941888471923,0.0460301772727091,0.6793493799973853
343,-0.5764030220706508,-0.2858373686477279,0.06842194888320505,0.7624795025070435
344,-0.5072008209710477,-0.2007124422342811,0.09474242006387117,0.8327578979385837
345,-0.42507106598520966,-0.11749177050003898,0.12373388456137198,0.8889320550741298
346,-0.3314167678182562,-0.038194389267493745,0.15402787419692732,0.9300427563331468
347,-0.22793644651603207,0.035318618186421125,0.1841849479248033,0.9554441252721086
348,-0.11658736064765343,0.10138951228876744,0.2127365884499301,0.9648164064057726
349,0.00045783617749577815,0.15860369894374304,0.23822810894406937,0.9581711878241422
350,0.12085997849039926,0.20582296282638823,0.25926144470999934,0.9358489604949869
351,0.24216663924639187,0.24221132133883633,0.2745367054961868,0.8985090939922097
