,0,1,2,3
37,-0.4218646552032702,-0.64450949746831,-0.5911187510571456,0.23919937815975287
38,-0.4746781603783172,-0.5394502213419314,-0.6100459628967844,0.33394314771729183
39,-0.5133478720176798,-0.42346186038462885,-0.6139782574400245,0.42448170100184507
40,-0.5366834059069527,-0.29921020779001667,-0.6032023073100297,0.5085185835682151
41,-0.5438989991621136,-0.16954698246445127,-0.578366294865543,0.5838836599967098
42,-0.5346348936640506,-0.03744087707064936,-0.5404604193076104,0.648587886383065
43,-0.5089678850567595,0.09409415335951465,-0.49078894998062095,0.7008738751453967
44,-0.4674107603987725,0.22207159424155926,-0.43093455134740155,0.739260982704665
45,-0.41090062662631566,0.34360427416266676,-0.36271579693837785,0.7625837845552483
46,-0.3407764111058811,0.45597369696063317,-0.28813895827665414,0.7700229646167007
47,-0.25874608774432856,0.5566950975299052,-0.20934529616729408,0.7611278325194799
48,-0.16684444057928452,0.6435766229832195,-0.12855519229619927,0.7358298889899669
49,-0.06738241502655466,0.7147711877037846,-0.04801053606886675,0.6944470806332835
50,0.037110680947250806,0.7688197337126829,0.030083176872179363,0.6376786156700471
51,0.1439506828389796,0.8046848420864575,0.10361357299778462,0.5665904458399535
52,0.25036619529899296,0.8217738815463791,0.17061552624210563,0.48259175092911977
53,0.3535686449860422,0.8199511408109257,0.22932131786074444,0.38740298545598056
54,0.4508230053377317,0.7995386653647553,0.2782055697725142,0.283016256410391
55,0.539517419114818,0.761305800122106,0.31602382336395635,0.17164899137062406
56,0.617229970020514,0.7064477200543524,0.34184379693593864,0.05569202308143617
57,0.68179092385796,0.6365535042221612,0.3550685403244885,-0.062346644490578196
58,0.7313388708620646,0.5535645679958827,0.3554509100866348,-0.17990101596243147
59,0.7643693512695424,0.4597245071083634,0.343099007873166,-0.29440778386483113
60,0.7797747321362873,0.35752161961924733,0.31847245272219227,-0.40336702329729646
61,0.7768743202502554,0.249625552596842,0.2823695892873068,-0.5044014166040197
62,0.7554339383249475,0.13881966485164413,0.23590596267056702,-0.5953125584546394
63,0.7156744534600044,0.02793080179828797,0.1804846108382582,-0.6741329633137604
64,0.658269021600844,-0.08024175911413635,0.11775893204016766,-0.7391725030192174
65,0.584329092573778,-0.18299641551573104,0.04958907206168203,-0.7890581394373671
66,0.495379500217542,-0.2777966487940074,-0.022007060180986637,-0.8227659825158236
67,0.3933232341985154,-0.3623340529553728,-0.09490690433891191,-0.8396448934027757
68,0.28039674750112864,-0.43458541382070176,-0.1669391386374543,-0.8394310609431024
69,0.15911688990719564,-0.4928624193701514,-0.23594092844307823,-0.8222532026111427
70,0.032220767121965976,-0.5358527680716415,-0.29981507851029154,-0.7886282722638718
71,-0.09739999765460905,-0.5626516587427208,-0.3565856354194601,-0.7394477912492861
72,-0.2267689823995286,-0.5727828874831005,-0.40445052460197983,-0.675955150566357
73,-0.35289694749561856,-0.5662090384215607,-0.44182987979220484,-0.5997144542036759
74,-0.47285430411057594,-0.5433305289143168,-0.4674088299184518,-0.5125716819607333
75,-0.5838422807012107,-0.504973549565145,-0.48017364667796236,-0.41660913881139766
76,-0.6832610294557189,-0.452367218018638,-0.4794403218852956,-0.3140943225206621
77,-0.7687729890258855,-0.3871105359453918,-0.46487483300214905,-0.20742447769128253
78,-0.8383599362977802,-0.3111299942334688,-0.4365045633229149,-0.09906820931729077
79,-0.8903723153179679,-0.22662890573870564,-0.3947205649088063,0.008494400336148344
80,-0.9235696219754098,-0.13602975217336144,-0.3402705819980836,0.11283169286391381
81,-0.9371508439052503,-0.04191100665220168,-0.2742429845330885,0.2116188761038636
82,-0.9307742008406881,0.05305996830165041,-0.19804198983958132,0.30269356959404436
83,-0.9045656951840413,0.14619624931505656,-0.11335476965966948,0.3841070892053733
84,-0.8591162593203373,0.23486115369813543,-0.0221112441937599,0.4541702151564048
85,-0.7954675682750987,0.3165367486980191,0.07356245056730548,0.5114923268366022
86,-0.7150868667075828,0.38888933579145907,0.17139567576585074,0.5550129547125702
87,-0.6198314309593853,0.4498302533299582,0.26902890469774215,0.5840249898943369
88,-0.5119035431889413,0.4975704583688552,0.3640718618404385,0.5981890009397131
89,-0.39379708914215195,0.530667504614613,0.4541627421593454,0.5975383299534623
90,-0.26823709800803475,0.548063724210858,0.5370270372731613,0.5824748704398869
91,-0.13811371694340208,0.5491146417856343,0.6105345020840638,0.5537556619427704
92,-0.006412249896325051,0.533606894283857,0.6727528390677378,0.5124706654534505
93,0.12385901308833919,0.5017651934846283,0.7219967565090606,0.46001230317732894
94,0.2497413962303064,0.4542481431699066,0.7568711696133832,0.39803755104725813
95,0.3683970787350502,0.39213300279341323,0.7763074568354726,0.32842355725700073
96,0.4771772215482794,0.31688976719987905,0.7795918543953305,0.2532179204557194
97,0.5736853043523633,0.23034520052120439,0.7663852655592547,0.17458489310548272
98,0.6558341171370599,0.13463771511136743,0.7367339730491196,0.09474887558120348
99,0.7218950093873941,0.03216421695363976,0.6910709676414951,0.015936632404026756
100,0.7705381932668247,-0.07447975838808518,0.630207838046228,-0.05968030808104688
101,0.8008631203100945,-0.18256512557085453,0.5553174007425852,-0.13004161597340758
102,0.8124181985125076,-0.28929791895066737,0.4679074777902369,-0.1932510725571374
103,0.8052093821431006,-0.39188983386609416,0.3697864500170276,-0.2476251005147423
104,0.779697443502193,-0.4876288729504813,0.2630214169563682,-0.29173569045190817
105,0.7367840172889744,-0.5739483259170123,0.14988997838749307,-0.3244466449565737
106,0.67778678723041,-0.6484923507476459,0.03282681075389038,-0.3449422307769797
107,0.6044044542002375,-0.7091765070027516,-0.0856336588462352,-0.35274752179270796
108,0.5186723785136473,-0.7542417160056615,-0.2029170812126806,-0.34773992545573135
109,0.4229100201108541,-0.7823002848684786,-0.31647005371371584,-0.33015160803329846
110,0.3196615031929799,-0.7923728276817399,-0.42382054031931915,-0.30056276371415025
111,0.21163080150277752,-0.7839151428080284,-0.5226363647838161,-0.259885903690676
112,0.10161317263637526,-0.7568343544837701,-0.6107803459200711,-0.2093415679163193
113,-0.0075754387489501,-0.711493893638795,-0.686360726508748,-0.15042607868600813
114,-0.11316926046543703,-0.6487071703473815,-0.7477756633833413,-0.084872156077274
115,-0.21252204236650007,-0.5697200717143358,-0.7937506927439013,-0.014603395590009227
116,-0.30317316318770177,-0.4761826972629944,-0.8233682581400279,0.05831623648314874
117,-0.3829088450525215,-0.3701110120931541,-0.8360885845180169,0.13173660822483155
118,-0.4498169503535288,-0.25383934952897086,-0.8317613953793955,0.2034779520289176
119,-0.5023339980613227,-0.1299649234089102,-0.8106281961384654,0.27138828401451237
120,-0.539283232814153,-0.0012857098828537028,-0.7733150795788204,0.3334002541264987
121,-0.5599028054843501,0.12926677540870607,-0.7208162431080527,0.3875859812451716
122,-0.5638633726650254,0.25869815073780744,-0.6544686364882728,0.4322084770395424
123,-0.5512746884494698,0.38402355113112774,-0.5759183771903539,0.4657683467841161
124,-0.5226810383363467,0.5023399356341942,-0.48707977305754246,0.48704457281534547
125,-0.4790456451748604,0.6108965344469894,-0.3900879735425319,0.4951283338056317
126,-0.42172445376430867,0.7071616961864033,-0.28724642689737967,0.48944898690124344
127,-0.35242996712711816,0.788884483574173,-0.1809704474788327,0.4697915356687496
128,-0.27318605692592657,0.8541494949482032,-0.07372829164500555,0.4363051198325572
129,-0.18627489676119624,0.9014235559476257,0.03201879976540922,0.38950228764530453
130,-0.09417736451268341,0.9295931263813307,0.13387611112451436,0.33024904279680123
131,0.000491576455868864,0.9379914966702066,0.2295730461918425,0.25974588926327724
132,0.09505088161284751,0.9264151006534855,0.3170173891107482,0.17950032364098686
133,0.18682309468449415,0.8951285406945655,0.39434489976982373,0.09129143964278483
134,0.2732039201031414,0.8448582002193236,0.4599630293330079,-0.0028724918182198855
135,0.35172993887519255,0.7767746011275043,0.5125876900823416,-0.10080242615190846
136,0.420142754847603,0.69246394191548,0.5512721884249028,-0.200181739839477
137,0.4764479478667664,0.593889519913274,0.5754276266204397,-0.29862290205658587
138,0.5189673405353284,0.483343991117675,0.5848342925719654,-0.39372621952312853
139,0.5463832529272735,0.3633936474791401,0.5796437825474167,-0.48313919655368653
140,0.5577736205306237,0.2368160885458412,0.5603718333354044,-0.5646150342050111
141,0.5526370798301932,0.10653282718774787,0.5278820723007883,-0.636068811113677
142,0.530907377594248,-0.02446150632687394,0.4833611203090095,-0.6956299436466487
143,0.49295672780005684,-0.15317161444108363,0.4282856978831946,-0.7416896130018794
144,0.4395880175296521,-0.27667384937493983,0.3643825838755177,-0.7729419696746985
145,0.3720160431551585,-0.3921866145481088,0.29358245341781775,-0.7884180782108234
146,0.2918382337138681,-0.4971371166633042,0.21796877354678568,-0.787511743618454
147,0.20099558265635134,-0.5892228267006369,0.13972305690325315,-0.7699965607826783
148,0.10172475552714044,-0.6664661407604857,0.061067863251933155,-0.7360337447499335
149,-0.003497436556719427,-0.7272609018063639,-0.015791006958194465,-0.6861705274496797
150,-0.11201581509214334,-0.7704096466521659,-0.08872166451505141,-0.6213291396355128
151,-0.22106332329190423,-0.7951506739375854,-0.15572118476620542,-0.5427866297604911
152,-0.3278305655646143,-0.8011742825697791,-0.21496717283899636,-0.45214599835893077
153,-0.42953665848023304,-0.788627799851672,-0.26486454062717724,-0.35129934164626697
154,-0.5234996193799838,-0.7581092975436979,-0.3040863173343137,-0.24238389611702366
155,-0.607204528138622,-0.7106501754622941,-0.3316074667703123,-0.12773205198985976
156,-0.6783677510200832,-0.6476870688952241,-0.34673086169011963,-0.00981655303524942
157,-0.7349956117700264,-0.5710238012191413,-0.3491047638025192,0.10880778010065972
158,-0.775436031679587,-0.48278435003733355,-0.3387313726919199,0.22556437947134106
159,-0.7984218339435728,-0.38535801776891265,-0.3159662324103038,0.3379158374504437
160,-0.8031046139098612,-0.2813381903762121,-0.2815085152617773,0.44342390281494465
161,-0.7890783106448337,-0.17345622602226937,-0.23638243253914062,0.5398070978700498
162,-0.756391870803496,-0.06451213497793265,-0.18191024591484556,0.6249945476995626
163,-0.7055506667304524,0.04269620991576677,-0.119677565229492,0.697174706021227
164,-0.6375066102816016,0.14544355840648676,-0.05149181324914398,0.7548377880933322
165,-0.55363718508227,0.24114569958044307,0.020665089302434464,0.7968108765272721
166,-0.45571389581830846,0.32742410001279043,0.09468861881662846,0.8222848468478019
167,-0.34586089681624604,0.4021651496529106,0.168406808133562,0.8308324617107712
168,-0.22650480703410658,0.4635725385609213,0.23963727107276306,0.8224172008144184
169,-0.10031693854994872,0.5102114612196353,0.30624464497455645,0.7973926223037792
170,0.029850644786977132,0.541043551230395,0.36619699225387226,0.7564922851834129
171,0.1610336674179783,0.5554516826021265,0.41761972677369985,0.7008104951139393
172,0.290227094241189,0.5532540287204397,0.45884569165986816,0.6317743621880334
173,0.41445773465311364,0.5347070400624608,0.48846011049386634,0.551107873242771
174,0.5308562083222146,0.5004972800519069,0.5053392612643686,0.4607888776556887
175,0.6367264971017528,0.4517223381695572,0.5086818788567601,0.36300005951778347
176,0.7296113661522355,0.38986131355431164,0.49803247331388856,0.26007511626456375
177,0.8073520386703844,0.31673562399836613,0.47329595308430183,0.15444148062992585
178,0.868140650099865,0.23446113791710754,0.4347431599462044,0.04856100627860438
179,0.9105641858159093,0.14539284449600218,0.3830071498268617,-0.055129914386612244
180,0.9336388166076908,0.0520634643446386,0.31907028564650786,-0.15427932013488105
181,0.9368337836004845,-0.04288244505301014,0.24424243880944138,-0.24667628360969418
182,0.920084242665635,-0.1367572218108341,0.16013081928290043,-0.33030375322840666
183,0.8837927514345602,-0.2268999315516779,0.06860216476317849,-0.40338633660968304
184,0.8288193629739459,-0.31074553264019633,-0.028261788037940966,-0.46443185597084363
185,0.7564605720064208,-0.3858916252479525,-0.1282144572646745,-0.5122656630221623
186,0.6684176352664079,-0.4501610952337377,-0.22889895963090343,-0.5460568830101065
187,0.5667550503089337,-0.5016590666307335,-0.3279056967381586,-0.5653359601716132
188,0.4538502203075714,-0.5388227191086332,-0.42283155832202235,-0.5700030948917014
189,0.3323355500407118,-0.5604627055617938,-0.5113392737755682,-0.5603273908601689
190,0.20503440496293251,-0.565795115498507,-0.591215436881141,-0.5369367628063542
191,0.07489251635328786,-0.5544631669114383,-0.6604257590056284,-0.5007988861555632
192,-0.055093472726817305,-0.5265480668745244,-0.7171661723482465,-0.453193693439089
193,-0.18194855631727702,-0.48256875280102796,-0.7599085055434375,-0.39567813292733384
194,-0.30279121916500573,-0.42347050532178687,-0.7874395865274392,-0.330044097490888
195,-0.4149028236371373,-0.35060270312857067,-0.7988927887930088,-0.2582706013300769
196,-0.5157928212284308,-0.2656862628906371,-0.7937712229852201,-0.18247142472444927
197,-0.6032581850737102,-0.1707715666739093,-0.771961981621509,-0.10483955879488517
198,-0.6754356047923962,-0.06818791868572391,-0.7337410654397374,-0.027589860662905197
199,-0.7308451660796702,0.03951421335471476,-0.6797688500059541,0.047098627607596366
200,-0.7684244501963173,0.1496267347031305,-0.6110761850292113,0.11713923635021134
201,-0.7875522275880784,0.25935165402433186,-0.5290414505218163,0.18059167202746312
202,-0.7880611793216333,0.3658713169662738,-0.43535911774838776,0.23571210333986778
203,-0.7702393533882558,0.46641938735038946,-0.33200057325983845,0.2809980657422172
204,-0.7348203433824905,0.5583507995536849,-0.22116815597594985,0.31522705209292945
205,-0.6829624576223169,0.6392089291136451,-0.10524352549446381,0.3374878172043706
206,-0.6162174204479819,0.7067882958333682,0.013268379621230841,0.3472036084369307
207,-0.5364894074023647,0.7591912230429897,0.1317984253873391,0.3441467385650562
208,-0.445985455782292,0.7948770254747287,0.24777396401620688,0.32844413582647797
209,-0.34715850568922396,0.8127024827384789,0.3586796300138903,0.3005737338681428
210,-0.2426445088838129,0.8119525710568705,0.46211676407799107,0.26135179551852683
211,-0.1351951889328745,0.7923606673689393,0.5558600118416923,0.21191149315553226
212,-0.027608142699281274,0.75411770113162,0.6379097142166931,0.15367328917099815
213,0.07734396247595074,0.697870003635528,0.7065388100433251,0.08830786712875105
214,0.17698332110049875,0.624705885570437,0.7603331073762635,0.01769255248546628
215,0.2687943004583707,0.5361312539291823,0.7982239436478211,-0.05613767352443694
216,0.3504864468470449,0.4340348521412999,0.819512443082951,-0.13104332617660114
217,0.42005161346893555,0.3206439657810923,0.8238847874134344,-0.20483638909879545
218,0.4758137852240781,0.19847167385627185,0.8114181379912209,-0.2753376868615819
219,0.5164703600846217,0.07025693662694715,0.7825770783122297,-0.3404342029088005
220,0.541123862077742,-0.061101010130817646,0.738200679993944,-0.398134887327825
221,0.5493033017712827,-0.19261234198378913,0.6794805265861892,-0.44662353539512817
222,0.5409746605192519,-0.32126869887443243,0.6079302524884349,-0.4843073898971178
223,0.5165402480699451,-0.44411582943201716,0.5253473631620592,-0.5098602261310687
224,0.4768269626326392,-0.5583250357887054,0.4337682925762434,-0.5222588156015776
225,0.42306376115168814,-0.6612616567262365,0.3354178197035921,-0.5208118293291242
226,0.3568489183835116,-0.750548899352656,0.2326541037731089,-0.5051804302687919
227,0.2801079096426616,-0.8241254438645249,0.12791070448063643,-0.47539001189547997
228,0.19504298737219442,-0.8802953994520195,0.023637025817197788,-0.4318327613684029
229,0.10407573012090243,-0.9177693782386867,-0.07776134117766459,-0.375260955317001
230,0.009784018866211552,-0.9356956736225084,-0.17398090148898876,-0.3067711284590196
231,-0.08516496450126672,-0.9336807740448225,-0.2628757265169661,-0.22777948416997026
232,-0.17808402181295938,-0.9117987069751863,-0.34250874575802714,-0.1399891360519166
233,-0.2663357542292282,-0.8705889842055532,-0.4111976001469112,-0.04534997500013199
234,-0.3474011431492282,-0.8110432015244505,-0.46755393506946097,0.053987857900075986
235,-0.41894516148312466,-0.734580626480162,-0.5105151764872949,0.1557257507480271
236,-0.4788777545575697,-0.6430133802615791,-0.539368022697577,0.25747237732577727
237,-0.5254086457672456,-0.5385020769564651,-0.5537630922535388,0.3568020539800792
238,-0.5570945766665586,-0.42350301919336014,-0.5537203902953014,0.45131425277076803
239,-0.5728777806550402,-0.3007082575762645,-0.539625485445655,0.5386927953061449
240,-0.5721147090167078,-0.17297999720231289,-0.5122165217704213,0.6167632569471232
241,-0.5545942723419302,-0.04328097354327548,-0.47256241928734083,0.6835471529397004
242,-0.5205451231879705,0.08539748137578146,-0.4220328364168759,0.7373115555081322
243,-0.47063178065557887,0.21010790569807464,-0.36226067311736,0.7766129021028976
244,-0.4059396775058294,0.32801791884541387,-0.2950980791150067,0.80033389709884
245,-0.32794948851848943,0.43647842123602343,-0.22256709299951544,0.8077125787614767
246,-0.23850136804919128,0.5330871031688917,-0.14680617098957083,0.7983628160385772
247,-0.13974997844575168,0.6157457014698386,-0.07001396556911525,0.7722857109069907
248,-0.03411142278934021,0.682709599272799,0.005608218563521131,0.7298716063669004
249,0.07579660046624283,0.7326285559138951,0.07791383237165025,0.6718926321537123
250,0.18721993208315663,0.7645775755607729,0.14486690048967818,0.5994859540664006
251,0.29733675278069205,0.778077169354857,0.2045948372913257,0.5141281226778941
252,0.4033283333177484,0.773102530367894,0.2554369259493941,0.4176011373828048
253,0.5024499661938817,0.7500814169704112,0.2959872358796808,0.31195104677454377
254,0.5921003044477082,0.7098808213892186,0.3251308950980374,0.19944009112877226
255,0.6698873705364004,0.6537827792853566,0.34207280229174575,0.08249355270572162
256,0.733689579172224,0.5834499461594709,0.3463580545957244,-0.03635738930752852
257,0.7817102402726168,0.5008818205626713,0.337883576378724,-0.15453540337499422
258,0.812524168818787,0.40836272612807,0.31690065654158517,-0.26947788940486617
259,0.8251152234241814,0.3084028685651867,0.284008331342565,-0.37869751314530614
260,0.8189038199422095,0.20367395489822826,0.24013778084613885,-0.47984091112624006
261,0.7937637149074043,0.09694099612496845,0.18652813395375517,-0.5707441312974018
262,0.7500276198227792,-0.009007992197527126,0.12469429393662099,-0.6494834552466989
263,0.6884814846520371,-0.11143262648333774,0.05638759801652371,-0.7144203621372213
264,0.6103475704415335,-0.2077093574750013,-0.016449694219627747,-0.7642395394334971
265,0.5172567097714089,-0.2953975050649759,-0.09173493247498618,-0.797979017494602
266,0.41121042277204234,-0.3723004734391572,-0.1672993489082864,-0.8150516999157033
267,0.2945338090375115,-0.4365206168694846,-0.24094469883389086,-0.815257774256453
268,0.1698203656257215,-0.48650638712685845,-0.3105008340090704,-0.7987877132149646
269,0.03987008272477216,-0.5210905882777321,-0.3738827485715783,-0.7662158087852589
270,-0.09237766353599208,-0.5395187886903545,-0.4291456493217327,-0.7184844156959533
271,-0.22391477143318755,-0.5414671878013089,-0.47453665001799084,-0.6568793096591355
272,-0.35173688817083293,-0.5270495003824193,-0.5085417724885716,-0.5829967849660262
273,-0.4729159134699509,-0.49681269706901693,-0.5299270535900125,-0.4987033193104942
274,-0.58467074532012,-0.45172171986125725,-0.5377727034752865,-0.4060888163558407
275,-0.6844345235636251,-0.3931335681905803,-0.5314994336221881,-0.3074145939529721
276,-0.7699167128858956,-0.322761418031892,-0.5108862683059143,-0.20505741416851522
277,-0.8391584938845918,-0.24262968676712898,-0.4760793658094561,-0.1014509472163502
278,-0.8905800960298828,-0.1550211838119969,-0.42759160034759053,0.0009738773641897458
279,-0.9230189054054223,-0.062417685723907546,-0.3662928868273994,0.09984815387726653
280,-0.9357574081864972,0.03256456035257521,-0.2933914624094752,0.1929224513071563
281,-0.928540282197649,0.12724277360408864,-0.21040656557885543,0.2781210133433911
282,-0.9015802173465246,0.2189372989720828,-0.11913316941797103,0.3535913725653237
283,-0.85555232457765,0.3050412277117224,-0.02159962559621373,0.4177481603550246
284,-0.7915772752951393,0.38308821834229645,0.07998074574538014,0.4693100409256803
285,-0.7111935919463845,0.45081680199732305,0.18326293200280638,0.5073288712117998
286,-0.6163197787086734,0.5062295439448228,0.2858270582315467,0.5312103839276945
287,-0.5092072323074952,0.5476455616315666,0.3852373686013573,0.5407259039699196
288,-0.3923851006776774,0.5737450658003226,0.47910190025651533,0.5360148331963811
289,-0.268598455797674,0.5836047908865799,0.565131370787668,0.5175778698408477
290,-0.14074131164990356,0.5767234090358639,0.6411958174509838,0.4862611606415656
291,-0.011786144797948206,0.5530362729968592,0.7053775795983648,0.4432318103887619
292,0.11528833961182999,0.5129191005717073,0.7560193042020695,0.3899453893714864
293,0.2375694116334912,0.4571804905627946,0.791765775688579,0.3281062787469046
294,0.35228070767970343,0.38704344031726234,0.8115985225378921,0.259621872187939
295,0.4568490733166893,0.3041163110355494,0.8148623305082847,0.18655180484363026
296,0.5489662117435381,0.21035395207784077,0.8012829915129146,0.11105350386770586
297,0.6266436226523727,0.10800994294572397,0.7709758331597802,0.035325445468641595
298,0.6882594844106732,-0.0004188647537757134,0.7244448014068062,-0.038450440644080736
299,0.7325963341433255,-0.11225412883301858,0.6625721020289873,-0.10816575878063978
300,0.7588686302850238,-0.22470258505879806,0.5865986398482632,-0.17184058299887683
301,0.7667395347839209,-0.3349257445495014,0.498095722141396,-0.22767495036069402
302,0.7563265210615278,-0.44011098155094475,0.3989287086617057,-0.2740956089811272
303,0.7281956923656769,-0.5375422361307672,0.2912134899159941,-0.30979683872911123
304,0.6833449763469424,-0.6246685636549698,0.1772668527746059,-0.3337743126575512
305,0.6231766385354978,-0.6991688143717489,0.059551943748074876,-0.3453511433156512
306,0.5494598229952924,-0.7590108207637427,-0.05937983842388994,-0.3441954556153859
307,0.4642840761689381,-0.8025036052061225,-0.17694910087290594,-0.3303290419375762
308,0.3700050336301255,-0.8283412925398961,-0.2906093921990484,-0.3041268803105109
309,0.2691836435620006,-0.8356376171630822,-0.3979073256566711,-0.2663075271363
310,0.1645204604510339,-0.8239501470616697,-0.4965404202017068,-0.21791462630109368
311,0.05878666375758956,-0.7932936020562378,-0.5844112462466061,-0.1602900008153379
312,-0.04524646381277269,-0.7441419140872786,-0.6596765545272448,-0.09503900577143255
313,-0.14487782733526985,-0.6774189568680151,-0.7207901907513491,-0.023989017051515266
314,-0.2375448166866357,-0.5944781537381474,-0.7665387525783032,0.05085789603486304
315,-0.3208878981226318,-0.49707144904495715,-0.7960691251478771,0.12737691850989954
316,-0.3928098835917142,-0.3873083929711711,-0.8089072323613621,0.20337574467038422
317,-0.4515283959554551,-0.2676063358299874,-0.8049675584241709,0.2766517423660539
318,-0.49562022026515185,-0.1406329493224171,-0.7845532223802107,0.3450495791651239
319,-0.5240564359012551,-0.009242483580175098,-0.7483466218309991,0.40651784964731175
320,-0.5362274565938855,0.12359267477273866,-0.6973908949329597,0.45916326639004074
321,-0.5319573592976619,0.25485346071753473,-0.6330626763165565,0.5013010366080175
322,-0.5115071522387765,0.3815468464419595,-0.5570368371422618,0.5315001404000929
323,-0.47556691045060717,0.5007780236106193,-0.47124409677221535,0.5486223528169842
324,-0.4252369868138568,0.6098202737525773,-0.3778225685961123,0.551854007347276
325,-0.36199878102521527,0.7061808046628976,-0.2790644510639346,0.5407296790581283
326,-0.28767581117405083,0.7876609299315256,-0.177359193266766,0.5151471670197938
327,-0.20438607615285326,0.8524091082357982,-0.07513454954414639,0.47537337276743985
328,-0.11448691587631106,0.8989655353955752,0.025203012515297996,0.42204089899466835
329,-0.020513764765901638,0.9262971910099274,0.12132707289545003,0.3561354247542224
330,0.07488565253993418,0.9338224775793318,0.21104773437437951,0.2789741443695179
331,0.16902001960499707,0.9214248474975233,0.2923644172613489,0.19217578126891774
332,0.25922428410087855,0.8894550857689557,0.3635136729696201,0.09762289944609034
333,0.34292890507247087,0.8387221969956253,0.4230108422479748,-0.002582571061496841
334,0.41772674020913697,0.7704731270999412,0.4696845395187677,-0.10616950724256868
335,0.4814358804300533,0.6863618263975635,0.5027031256182071,-0.21075223318489955
336,0.532156840183944,0.5884084241395342,0.5215925327778346,-0.3138882820327505
337,0.5683226528636248,0.47894952895453713,0.5262450228840633,-0.41313785453046187
338,0.5887405981250904,0.360580888668178,0.5169186874741559,-0.5061235040843014
339,0.592624497252167,0.23609383131278674,0.49422772989004293,-0.5905885700556652
340,0.5796167487939455,0.10840706209169937,0.459123800720753,-0.6644529095563607
341,0.5497995336281026,-0.01950449516933439,0.4128688813599286,-0.7258645426628233
342,0.5036948899522676,-0.14468205178426669,0.3570004216025183,-0.7732459251125063
343,0.4422536376993903,-0.26425471488950697,0.29328963043739875,-0.8053336937432944
344,0.3668334115419999,-0.375508883217815,0.2236939897408396,-0.8212108899392365
345,0.2791663350050338,-0.4759535666279492,0.1503052041877272,-0.8203308511863221
346,0.18131712841617512,-0.563380021057668,0.07529391379627332,-0.8025321659355538
347,0.07563268397958277,-0.6359142334997655,0.0008525752926390462,-0.768044307225711
348,-0.035315643851959136,-0.6920609708858656,-0.07086203705554343,-0.7174837904651072
349,-0.14879560068841735,-0.730738317922452,-0.13778525243249026,-0.6518409346978379
350,-0.26198186698571513,-0.7513018666842031,-0.1979984161298508,-0.5724575387725956
351,-0.3720264762602582,-0.753557979197257,-0.24977892810861976,-0.48099600832276096
