,0,1,2,3
37,-0.25977447911418916,-0.31815509658046515,-0.8633331766187526,0.2931729535107221
38,-0.31119384668251304,-0.1943775130819959,-0.8626068151240701,0.3482603260443365
39,-0.34984869376170197,-0.06482241981612766,-0.8457516647617954,0.3976280509660557
40,-0.3748839689533767,0.06774328857127768,-0.8134418844564721,0.4395283350220033
41,-0.3858272068028197,0.20046540975579924,-0.7666876057676655,0.47237813364339587
42,-0.3825989782926362,0.3304696508121697,-0.7068079490698528,0.49480334965840894
43,-0.3655131746725875,0.4549294883256416,-0.6353967833800964,0.5056779681405578
44,-0.3352671324318776,0.5711330127119196,-0.5542820955166524,0.5041571087381193
45,-0.2929218636378299,0.6765471217135827,-0.46547998960108344,0.48970312760383927
46,-0.23987290553567558,0.7688774923289095,-0.3711444677153375,0.4621040738450368
47,-0.1778125399761354,0.8461228636247113,-0.273514243592776,0.4214839959365304
48,-0.10868435098434728,0.9066223024329478,-0.17485791107402698,0.36830479703245617
49,-0.03463128215312822,0.9490942963717496,-0.07741882598928684,0.3033595495010567
50,0.042061480307031156,0.9726667196870935,0.01663893674695548,0.2277573930116454
51,0.11902734221091582,0.9768969420918541,0.10528221976729368,0.14290035177934968
52,0.1938813028758428,0.9617815935068681,0.1866567463203631,0.05045260983982827
53,0.2642835173383341,0.92775575235783,0.2591302376867883,-0.04769702660149319
54,0.32800179833915555,0.8756815855273925,0.3213296370688865,-0.14947857838396003
55,0.3829714629685063,0.8068267277377632,0.37217154219033416,-0.25268920266486106
56,0.42735099482488886,0.7228329405990397,0.4108851210724321,-0.35504518654449524
57,0.45957209695933754,0.6256758305365818,0.4370269754848172,-0.45423635420048636
58,0.4783828511464294,0.5176166243772096,0.45048761963870615,-0.5479815530194494
59,0.48288287164349697,0.4011471960832429,0.45148945271594026,-0.6340838536298993
60,0.47254954225857887,0.2789297031488401,0.4405763175277867,-0.7104841020361831
61,0.44725464923286784,0.15373232242849025,0.4185949486303766,-0.7753114991804642
62,0.4072709635647619,0.028362669406746047,0.3866688163154689,-0.826929953327576
63,0.3532685789328872,-0.09439946018162522,0.3461650629738503,-0.863979051963916
64,0.28630106900018537,-0.21186837325532556,0.29865540064989554,-0.8854086299365636
65,0.2077817841569602,-0.32151616048600584,0.2458719888717289,-0.8905060661259679
66,0.11945085627532813,-0.4210322163876581,0.18965943630754512,-0.8789156182013675
67,0.023333714580621112,-0.5083771449429717,0.13192416536721613,-0.8506492995680809
68,-0.07830786957685335,-0.5818297390428462,0.0745824431656824,-0.8060890096627703
69,-0.18303100182331583,-0.6400258961708674,0.01950841370010903,-0.7459798431573983
70,-0.2882717810538412,-0.6819885349911047,-0.031516536101521414,-0.671414720080588
71,-0.39140882076884265,-0.7071478027418174,-0.07685177955314497,-0.5838106919895172
72,-0.48982859499392983,-0.7153511059751669,-0.11504159409062029,-0.48487748384047097
73,-0.5809909793905105,-0.7068627511583306,-0.14485431665082385,-0.37657902203834304
74,-0.6624933498652715,-0.6823532406290783,-0.16531550905678147,-0.261088871560208
75,-0.732131633557248,-0.6428785269216759,-0.17573428482621564,-0.14074065476766132
76,-0.7879567797389655,-0.5898497781284721,-0.17572212308213775,-0.017974647832377594
77,-0.828325229130697,-0.5249944425198625,-0.16520368647794356,0.10471815545995092
78,-0.8519421066553362,-0.45030961624528426,-0.14441936345259823,0.2248531607174747
79,-0.857896041129259,-0.3680089082160268,-0.11391946559650878,0.340009090241126
80,-0.8456847213672893,-0.2804641564962929,-0.0745502231508747,0.4478833254262834
81,-0.8152305265654818,-0.19014347672331713,-0.027431930353576203,0.546344338318258
82,-0.7668858139412547,-0.09954721211274967,0.02607020775793266,0.633479948541148
83,-0.7014277023650448,-0.01114340428283371,0.08438178939297822,0.7076402451208681
84,-0.6200424507516514,0.07269558676548946,0.1457605856167913,0.7674741445881786
85,-0.5242997878253306,0.14975371684741168,0.20834251534802056,0.8119587138981628
86,-0.4161177991139804,0.2180276209384565,0.27019105703433055,0.840420565233339
87,-0.29771921146112335,0.27577729040734356,0.32934883910019974,0.8525488252328439
88,-0.17158012913234894,0.3215697940367189,0.38389009366081656,0.8483993887546109
89,-0.040372463410494414,0.3543149496165581,0.43197263345629067,0.8283903817773492
90,0.09309854525893516,0.3732920570690213,0.4718880211195078,0.7932889741599608
91,0.22596019091263453,0.37816703040420996,0.5021086425446252,0.7441898953358481
92,0.35533994487532977,0.36899950863866504,0.5213304712286861,0.6824862093616962
93,0.47843322587970605,0.3462397790471629,0.5285104161618757,0.6098330950252774
94,0.5925696413230183,0.31071560341861426,0.5228972795216021,0.5281055472568182
95,0.6952760801577645,0.2636092929036369,0.5040555087604777,0.4393510636649402
96,0.7843351146920655,0.20642562319015914,0.4718811067288011,0.3457385009858453
97,0.8578372835575104,0.14095141295945823,0.42660925877857736,0.2495043776124902
98,0.9142259784384312,0.06920779906789766,0.368813442490167,0.15289795791645525
99,0.9523338391173755,-0.006603573602932303,0.29939599858859034,0.058126480340474226
100,0.9714097704610907,-0.08415907580475152,0.21957035545957015,-0.03269811639497538
101,0.9711359259592638,-0.16107483986000107,0.13083530909500463,-0.11760965593578002
102,0.9516342495995249,-0.23497015470901245,0.03494196005965908,-0.19483413667107174
103,0.9134624250792995,-0.3035308944832875,-0.06614590582043214,-0.2628309593742999
104,0.8575993422314586,-0.3645713632006276,-0.17029704052599332,-0.3203279683797402
105,0.7854204485991325,-0.41609297700515546,-0.2752624657686794,-0.3663494620553865
106,0.6986636029295835,-0.4563382838880845,-0.37872850350941456,-0.4002365066170882
107,0.5993862807920185,-0.4838389370685885,-0.4783718093664623,-0.4216590819348109
108,0.48991519476814227,-0.4974563892894976,-0.5719150598443601,-0.43061979403363665
109,0.3727895774542215,-0.4964142574198729,-0.6571819243891756,-0.42744910133011177
110,0.2506995302456042,-0.4803215154079917,-0.7321499673172898,-0.41279221495577473
111,0.12642096071928638,-0.4491859035825416,-0.7950001723572467,-0.38758804246970363
112,0.002748713426633312,-0.40341718781124464,-0.8441618627321281,-0.35304074362825055
113,-0.11757045896112689,-0.34382015695875245,-0.8783519004292301,-0.31058465168273575
114,-0.2319034359726544,-0.27157750506591255,-0.8966071868292287,-0.26184347930095486
115,-0.33779317259787167,-0.18822299924872535,-0.89830964978035,-0.20858487052416202
116,-0.43301651651266587,-0.09560557911823367,-0.8832030854778359,-0.15267147563029987
117,-0.5156359877161654,0.0041547375749791116,-0.8514014226103171,-0.09600981150270102
118,-0.5840442613939486,0.10871806109875981,-0.8033881862330619,-0.04049822397187068
119,-0.6370002783047417,0.2155816852854209,-0.7400071545202508,0.012024710725081086
120,-0.6736561170043434,0.3221415809649387,-0.6624444175888968,0.05983002123805184
121,-0.6935739935195755,0.42575680179879577,-0.5722022586192752,0.10134513538581441
122,-0.6967330008913726,0.5238152010150766,-0.47106547828783707,0.1351964341981218
123,-0.6835254571591102,0.6137988214306267,-0.3610609690986083,0.16024647521670402
124,-0.6547429894674067,0.693347325859833,-0.2444115119454659,0.17562493073260085
125,-0.6115527375806464,0.7603178804648021,-0.12348490904969049,0.18075244684406644
126,-0.5554643058178194,0.812839988694275,-0.000739681778259782,0.1753568094277677
127,-0.48828832214920637,0.8493638960965038,0.12133135407661,0.15948099880054148
128,-0.41208767120615447,0.8687013434444617,0.24025827126979782,0.13348292109525767
129,-0.32912264906995076,0.8700576333891819,0.3536505899816673,0.0980268160046624
130,-0.2417914374224271,0.8530541896023943,0.4592518462881245,0.05406655224763096
131,-0.1525674092424299,0.8177410217777845,0.5549908536257555,0.0028212285677434723
132,-0.06393485487893356,0.7645987591088803,0.6390284228191747,-0.05425630590087745
133,0.021675245866989795,0.6945301727567692,0.7097984188008832,-0.11551721739559884
134,0.1019477839580558,0.608841367950745,0.7660421723155085,-0.17915978413707992
135,0.17474283649798672,0.5092130822596683,0.8068354291743061,-0.24327673168094188
136,0.23815024417049446,0.39766277186522675,0.8316072039280904,-0.30590560545518264
137,0.2905380790350147,0.2764983962552784,0.8401501045768358,-0.36508089963518386
138,0.33059378667018924,0.14826501794582098,0.8326219051695108,-0.418886614372535
139,0.3573569727416156,0.01568551249916747,0.8095383586467091,-0.46550789962167083
140,0.37024301587496405,-0.11840316921768546,0.7717574576915115,-0.5032804637700078
141,0.36905692092702014,-0.2511166335523927,0.7204555613352884,-0.5307364784996728
142,0.353997073544308,-0.37959094575279606,0.6570960044070253,-0.5466457964869824
143,0.32564881209717284,-0.5010501428015727,0.583390990676822,-0.5500514135745311
144,0.28496799028280906,-0.6128717080157196,0.5012577341762368,-0.5402982490778356
145,0.233254956460652,-0.7126484074921966,0.41276995263302635,-0.5170544833851703
146,0.17211961778662427,-0.7982449775573466,0.32010592879313343,-0.4803248768583033
147,0.10343848238709294,-0.8678482788583072,0.22549443686476234,-0.43045569364008895
148,0.029304775518811693,-0.9200096934816419,0.1311598804131707,-0.36813106334783724
149,-0.04802709918108532,-0.9536787325086522,0.03926800357208887,-0.2943608275576121
150,-0.126201339029953,-0.9682270379754643,-0.048126480932518284,-0.21046013112548803
151,-0.20282324020154874,-0.9634621999214575,-0.1291290552347817,-0.11802122542501879
152,-0.27552282271491646,-0.9396310602035997,-0.20205014341720579,-0.018878146332495016
153,-0.3420179615456036,-0.8974124337935078,-0.2654443482282003,0.08493489063222673
154,-0.4001754141350283,-0.8378994389261993,-0.31814322434643744,0.19123037669646295
155,-0.4480681862682595,-0.7625718832627579,-0.3592807995792263,0.2977185421922441
156,-0.48402776915671925,-0.6732593978137813,-0.3883112392670042,0.4020612930879038
157,-0.5066899083378327,-0.572096237676785,-0.4050182478535821,0.5019277343704762
158,-0.5150327265035092,-0.46146887303001494,-0.409516010092954,0.5950499200338709
159,-0.508406213563835,-0.3439576702303771,-0.40224168747682254,0.6792774602142879
160,-0.48655231336913063,-0.2222741069148425,-0.3839396978491254,0.7526296407701963
161,-0.44961507215561625,-0.09919507313947984,-0.3556382125126165,0.8133437687449165
162,-0.3981405630606857,0.022504119860002968,-0.3186185002696975,0.8599185472595294
163,-0.3330665577440936,0.1401163724448966,-0.2743779268995049,0.8911514032507125
164,-0.255702173834479,0.251067431784147,-0.22458757708445454,0.9061688381383278
165,-0.16769797915284518,0.35297694281296177,-0.17104559980614037,0.9044490413602213
166,-0.07100727413616717,0.4437144200183015,-0.11562748439216558,0.8858361955467349
167,0.03216050342394247,0.5214487739348268,-0.060234550068318335,0.8505461052520618
168,0.13939310787757528,0.5846901888474508,-0.006741975175467346,0.7991629935829709
169,0.24813423501595755,0.6323233405455917,0.04305229792172975,0.7326275275049163
170,0.3557462384042137,0.6636311602487889,0.08747647000843828,0.6522163476968061
171,0.45957525776132413,0.6783085875932131,0.1250303489092984,0.5595135872367476
172,0.5570171408844075,0.6764660059204557,0.1544262032074185,0.4563750599648576
173,0.645582517411138,0.6586223107943645,0.17462395677646508,0.34488597921156383
174,0.7229594004320801,0.6256878212587423,0.1848598194055776,0.22731322624236955
175,0.7870717501931366,0.5789374963895213,0.18466761589242928,0.10605332131880552
176,0.8361325314443964,0.5199751608811386,0.1738922616777313,-0.01642264459894563
177,0.8686899299982995,0.45068966672873356,0.1526950327322307,-0.13762578538339643
178,0.8836655614448445,0.37320411796390124,0.12155048597299485,-0.2551065291420146
179,0.8803837015874724,0.28981945689771765,0.08123509874358331,-0.36651068076493043
180,0.8585907891350527,0.20295384915652137,0.03280790651385357,-0.46963308358246775
181,0.8184646910271907,0.11507940751743877,-0.022416378348900562,-0.5624675861673424
182,0.7606134735254427,0.028657858617544787,-0.08290109223139265,-0.6432521122684771
183,0.6860636815903061,-0.05392321955441981,-0.14692734104538432,-0.7105077534052505
184,0.596238388635314,-0.13041197844364208,-0.21263871327084882,-0.7630709517564517
185,0.4929255320494713,-0.19875014437837263,-0.278089853996903,-0.8001180119627987
186,0.3782372906070536,-0.2571256712963098,-0.34129766861326083,-0.8211813700722921
187,0.25456148204925055,-0.3040188760648515,-0.40029385561576164,-0.8261572513810057
188,0.12450615719545097,-0.33824089755215136,-0.453177431440631,-0.8153045612998916
189,-0.009161264007715941,-0.35896351541871163,-0.4981659072749355,-0.7892350693354684
190,-0.14357883327568347,-0.3657395834970461,-0.5336438085073159,-0.7488951604466458
191,-0.27585731119155765,-0.3585135701200869,-0.5582072911423551,-0.6955396351160953
192,-0.4031481603006612,-0.3376219478952031,-0.570703704539745,-0.6306982343167369
193,-0.5227106340555481,-0.3037834319315458,-0.5702650739055053,-0.5561357433331282
194,-0.6319763231483799,-0.25807932198742467,-0.5563346259800712,-0.47380668471221393
195,-0.7286095829003956,-0.20192445398719255,-0.5286856536102893,-0.38580574160365644
196,-0.8105623665295792,-0.1370295036009619,-0.4874322050743689,-0.29431515517414175
197,-0.8761221267792908,-0.06535560314272379,-0.43303128741580976,-0.20155041112483074
198,-0.9239516191452403,0.010937572553619976,-0.3662764845660811,-0.10970556886245529
199,-0.9531196395461868,0.08954893024643046,-0.2882831054223863,-0.02089959164889317
200,-0.9631219527876921,0.16809683915477022,-0.20046518894712745,0.06287499300191897
201,-0.9538919100169538,0.24418221964563627,-0.1045048974792933,0.13979983553632158
202,-0.9258005075531421,0.3154522339943844,-0.002315020695257103,0.2082737356496901
203,-0.8796458996886839,0.3796629569936807,0.10400451375446951,0.2669497918455771
204,-0.8166326378304533,0.43473942846055447,0.21221507532020795,0.31476582720922414
205,-0.7383411612359575,0.47883155412304057,0.31999153794301094,0.35096736037090154
206,-0.6466883043205317,0.5103644243587246,0.4249769895391885,0.3751225796539446
207,-0.5438798061191655,0.5280817592430377,0.5248386079338776,0.38712898066740625
208,-0.43235600350883663,0.5310813598817582,0.6173233352305728,0.3872115380458168
209,-0.31473205637606366,0.5188416457711935,0.7003119841286644,0.3759124953875691
210,-0.19373418592528735,0.49123858096566586,0.7718704451120553,0.35407306835909147
211,-0.07213350347890649,0.44855253256638117,0.8302967318782309,0.3228075591377539
212,0.0473209359497309,0.3914648574657029,0.8741627021849055,0.283470570781135
213,0.16196820471559387,0.32104427107977823,0.9023494200073785,0.23761818297514328
214,0.26929907232257805,0.2387233085364831,0.9140752793488173,0.18696410161038227
215,0.36701551305487606,0.14626543803575576,0.9089161864129005,0.133331919996311
216,0.4530846943404761,0.0457236216302995,0.8868172907714091,0.07860472611914306
217,0.525786128582153,-0.060608665408261625,0.8480959628383551,0.024673355777027978
218,0.5837508436409362,-0.17025275457748676,0.7934359292789861,-0.02661537594074749
219,0.6259916278837826,-0.2806050803380009,0.7238726946260675,-0.07350913332852087
220,0.6519236296909829,-0.3890009621271969,0.6407705909791976,-0.1143979119163383
221,0.6613748329612283,-0.49278029162077513,0.5457920029299708,-0.14785805373175706
222,0.6545861834176777,-0.5893534938129342,0.4408595066996013,-0.17269129440059078
223,0.6322013990836242,-0.6762661202556891,0.3281118361396022,-0.1879578372298597
224,0.5952467557091446,-0.7512604634789037,0.2098547394267763,-0.1930026014625681
225,0.5451013877696854,-0.8123326524702991,0.08850791523504992,-0.18747396545354356
226,0.4834588816944564,-0.857783798392094,-0.033450687206459856,-0.17133451623122617
227,0.41228115433515833,-0.8862639047516645,-0.15354185582205931,-0.1448635199942292
228,0.33374580096477274,-0.8968074334404461,-0.2693420121495739,-0.10865103844678035
229,0.25018825854222965,-0.8888596230171867,-0.3785386408886453,-0.0635838282232947
230,0.16404025757741136,-0.8622928832547896,-0.47898291415383415,-0.010823369658999077
231,0.0777661265148702,-0.817412834643451,-0.568738242321242,0.0482234284178954
232,-0.006201436117291584,-0.7549538171693372,-0.6461235848655655,0.11194011440050913
233,-0.08552449573605844,-0.67606395291573,-0.7097504847992206,0.1785422681728952
234,-0.15802032580599124,-0.582280105393349,-0.7585529460020315,0.24612371605945424
235,-0.22171763585983684,-0.475493328574969,-0.7918094499946224,0.31270621888385053
236,-0.27490716545461,-0.3579056341654856,-0.8091566031511191,0.37629137512206945
237,-0.31618536975353323,-0.2319791208234357,-0.8105941121314622,0.43491342222747703
238,-0.34449009798760755,-0.1003786985076404,-0.7964809993009986,0.48669159333903134
239,-0.35912736909611587,0.03409019986207515,-0.7675231857783811,0.5298806944323177
240,-0.35978857428078226,0.16854740262741172,-0.724752782151218,0.56291860836947
241,-0.3465576783812162,0.30010567558773144,-0.6694996305507745,0.5844695062425687
242,-0.3199082448200129,0.42593863883014754,-0.6033558316311248,0.5934616510646784
243,-0.2806903660393959,0.5433472662874007,-0.5281341613495967,0.5891188116553701
244,-0.23010783641366844,0.6498233445817607,-0.445821431052165,0.5709844621985709
245,-0.1696861511835415,0.7431083423577063,-0.3585279665569583,0.5389381215050857
246,-0.10123214684213852,0.8212462542789013,-0.26843447468825926,0.4932033810482708
247,-0.026786309798102703,0.8826291323623439,-0.17773762676410448,0.4343473775044124
248,0.051431034248710414,0.92603419765588,-0.08859571639689698,0.36327167867046106
249,0.131078282612599,0.9506516329559317,-0.003075742969114968,0.28119476593766835
250,0.2097543811619315,0.9561023871501305,0.07689676751789035,0.18962650662419542
251,0.28506234117273765,0.9424455681441449,0.14958396483077005,0.09033521016789522
252,0.35467283156543905,0.9101752580723029,0.21347676384492772,-0.0146919515609428
253,0.41638622716406903,0.8602068452210235,0.26732981586490767,-0.12329421240512889
254,0.4681915308648742,0.7938532253369236,0.3101895131468331,-0.2331870772197787
255,0.5083206646089964,0.7127914743353603,0.34141435500465295,-0.34201557602402444
256,0.5352967389101729,0.6190208286812943,0.3606871975556153,-0.4474096115310135
257,0.5479750605333413,0.5148130230697667,0.36801911449049673,-0.5470400494304569
258,0.5455758190208829,0.4026562221974982,0.36374480809465065,-0.6386741790690429
259,0.5277076006024208,0.2851939397524334,0.34850972279041637,-0.7202291844374739
260,0.49438110741631347,0.16516045938596505,0.32324922238697684,-0.7898223113532864
261,0.44601270518959324,0.045314356368644004,0.2891603917822566,-0.845816495311299
262,0.38341767744434463,-0.07162823719902711,0.24766720907259704,-0.886860323731495
263,0.3077933225541488,-0.1830589774181789,0.20038000025873437,-0.9119213435784894
264,0.22069228510982608,-0.2865396552272297,0.14905023183839017,-0.920311887168795
265,0.12398675869088203,-0.3798600135007837,0.09552181297270676,-0.9117067714232012
266,0.01982442713311819,-0.4610896189453636,0.041680165702007596,-0.8861524243473653
267,-0.08942278002195284,-0.5286225236744508,-0.01059962329592501,-0.8440672022198146
268,-0.20121586023899207,-0.5812136331949126,-0.059504234031509284,-0.7862328766395981
269,-0.3129104304196917,-0.6180059061336073,-0.10333180403266004,-0.7137774868920267
270,-0.4218214147973465,-0.6385477411597255,-0.14053860025837558,-0.6281499646705371
271,-0.5252891261145518,-0.6428001524627954,-0.16978147106383296,-0.531087139801947
272,-0.6207450998372415,-0.6311335906856494,-0.18995498484841503,-0.42457392226505253
273,-0.7057760439300824,-0.6043145250051347,-0.20022229725343843,-0.31079762284287477
274,-0.7781843102880783,-0.5634821576425385,-0.20003894818652013,-0.1920975180693652
275,-0.8360433772309311,-0.5101158880938507,-0.1891689695324275,-0.07091088117180028
276,-0.8777469534727985,-0.44599437466295466,-0.16769287965898655,0.05028321340068331
277,-0.9020504696921476,-0.37314724971914326,-0.13600734684112106,0.16902095065539663
278,-0.9081039103916551,-0.2938007272813382,-0.09481651533650842,0.28291031971242275
279,-0.8954751515314846,-0.2103184925217277,-0.0451151997416218,0.389685775266851
280,-0.8641632031628272,-0.12513937882650683,0.011835639882209065,0.48725969646057987
281,-0.8146010051788545,-0.04071341627159068,0.07454053299103311,0.5737694040627328
282,-0.7476476821558962,0.0405621261673624,0.1413074530638016,0.6476186076668263
283,-0.6645704236712388,0.11640508458940928,0.21029113931359222,0.7075122931718947
284,-0.5670164129830377,0.18470755310618658,0.2795406953543588,0.7524842236712863
285,-0.45697547316485915,0.24359035091316267,0.34705026391652427,0.7819164099718231
286,-0.33673432957995786,0.2914514285063822,0.41081149611864803,0.7955501057511609
287,-0.20882359524240854,0.3270069923353095,0.4688664853305103,0.79348809188775
288,-0.07595876597757929,0.34932431202242786,0.51935982054684,0.7761882295569621
289,0.0590233391255329,0.35784538504343166,0.5605884328382102,0.7444484769341607
290,0.19323114338040803,0.35240086516297914,0.5910479604206016,0.6993837744349897
291,0.32378626090113505,0.33321390715946797,0.6094744419184294,0.6423954031400004
292,0.4478911697117377,0.3008938352767455,0.6148802614160443,0.5751336054410678
293,0.5628949579407838,0.2564198000248179,0.6065834100783111,0.4994544214418795
294,0.6663555387429175,0.20111484097097448,0.5842292939699518,0.41737183517245446
295,0.7560968165577173,0.13661101567867145,0.5478045021206395,0.3310064377665235
296,0.8302594118272784,0.06480648088705748,0.4976421482821456,0.2425318976142861
297,0.8873437102535492,-0.012184384282501813,0.4344186092423635,0.15412057811030958
298,0.9262441921360179,-0.0920865469617953,0.35914169678205843,0.06788966074043024
299,0.9462742125816445,-0.1725241703076604,0.273130514044614,-0.014150885497687185
300,0.9471806390732582,-0.25108322453048715,0.17798745490740375,-0.09014719751457559
301,0.9291480031642272,-0.3253752682681196,0.07556300170886657,-0.15844606586510285
302,0.8927920817166218,-0.3931007782960536,-0.03208584251590457,-0.2176340406213667
303,0.8391430836932353,-0.45211041519327033,-0.1427424908260574,-0.26657013875591257
304,0.7696188745772272,-0.5004626627114899,-0.2540819459131979,-0.30441135965527266
305,0.6859889156695858,-0.5364763679859178,-0.3637249701954144,-0.33063039822050533
306,0.5903298237177433,-0.5587768361578057,-0.46929393497623795,-0.34502514284812363
307,0.48497366189723945,-0.566334293306368,-0.5684689864412104,-0.3477197534591003
308,0.37245025100540685,-0.5584937218153737,-0.6590431552325773,-0.3391573274454058
309,0.25542493542699674,-0.5349952876848414,-0.7389750593164375,-0.3200843736038965
310,0.1366333483926839,-0.49598481446725406,-0.8064379062940584,-0.29152752051383135
311,0.018814792560032358,-0.44201400759098863,-0.8598635898333377,-0.2547630812209696
312,-0.09535411675119747,-0.3740303896120815,-0.8979807933330154,-0.21128027562988613
313,-0.20332390799422864,-0.2933571649948715,-0.9198461593621083,-0.16273907118730574
314,-0.30273322217310966,-0.20166348591400152,-0.9248677522482048,-0.11092373728400463
315,-0.39146479639195897,-0.10092583197290286,-0.9128202292466333,-0.057693315943021364
316,-0.46769509150745747,0.00661855939126102,-0.8838513383541574,-0.004930288123335763
317,-0.5299363540784459,0.11852507430145251,-0.8384795730191461,0.04551124056221355
318,-0.577070093595388,0.23220060553303523,-0.7775830304890646,0.09185649984266028
319,-0.6083711719113825,0.3449664871046608,-0.7023797359625698,0.132458848217061
320,-0.6235219374841545,0.4541239260743404,-0.6143999037394229,0.16584514321442692
321,-0.6226160865835748,0.5570203117824936,-0.51545080400741,0.19075651925216683
322,-0.6061521907869734,0.6511147576076101,-0.40757508487937927,0.2061835207171097
323,-0.5750170884532455,0.7340412460702811,-0.29300355931235006,0.21139468130639835
324,-0.5304595909869596,0.8036678044733478,-0.1741036016413784,0.20595780703445996
325,-0.47405519626031883,0.8581502338246754,-0.053324405300629776,0.1897534054624069
326,-0.40766272552936583,0.8959790462017256,0.06685957075854938,0.16297990299235857
327,-0.33337400097820186,0.9160184317112186,0.18400559628172555,0.12615050049093562
328,-0.25345785364985957,0.917536271662874,0.2957587245592315,0.08008172983453889
329,-0.17029989167685847,0.9002244346678745,0.39990555263517474,0.0258739848749929
330,-0.08633956292498492,0.8642088316294068,0.49442438975480557,-0.035115495486220394
331,-0.004006111824612468,0.8100489580750843,0.5775306270435303,-0.10130652208136004
332,0.07434494433633172,0.7387269117175521,0.6477162212410678,-0.17093588241521165
333,0.1464932096625986,0.6516261330748805,0.7037823518686842,-0.2421022994827025
334,0.21041112010624693,0.5505003709755166,0.744864480833309,-0.31281529259992796
335,0.2643165104103242,0.43743361649936496,0.7704492319450361,-0.3810467090477192
336,0.30671870903245024,0.31479197235749623,0.7803827104521126,-0.44478362480666606
337,0.33645699703099446,0.18516862432967462,0.7748700944395017,-0.5020812747514708
338,0.35273046054392765,0.051323252198257896,0.7544665455272201,-0.5511146683481434
339,0.3551184844364843,-0.08388264461233941,0.7200597003855814,-0.5902275763000202
340,0.34359137147382024,-0.2175529301858911,0.6728442118374283,-0.617977636013749
341,0.3185108210543315,-0.34682488525076566,0.6142890035985825,-0.6331764176751592
342,0.280620257861668,-0.46893646974873754,0.546098081172328,-0.6349234158204806
343,0.23102525733589518,-0.5812911536222917,0.4701658986402909,-0.6226330805130089
344,0.17116456519955936,-0.6815187345589611,0.388528413189731,-0.596054173888136
345,0.10277244612941765,-0.7675306605062409,0.3033110629238298,-0.5552809276460382
346,0.027833316079430216,-0.8375685105063385,0.21667497626477972,-0.5007556803321072
347,-0.05147019176526697,-0.8902444564235338,0.13076276129876094,-0.4332628848913073
348,-0.1328144107909523,-0.9245727262458626,0.0476452297653756,-0.35391459174376233
349,-0.21379562429221596,-0.9399913119143007,-0.030729617061542203,-0.2641277251527787
350,-0.2919933008892307,-0.9363734055413383,-0.10258407389771511,-0.16559367564394353
