,0,1,2,3
52,0.25890506230933746,0.616812886698104,0.137388987913436,0.7305027703670068
53,0.3724412223742263,0.6382794709293891,0.17875649661173895,0.6495636749277075
54,0.4813141026889734,0.6431375315417923,0.21187802769056255,0.556613466830435
55,0.5828528992702762,0.6317016074369879,0.2355523869639377,0.4535974536627717
56,0.6745287561409103,0.6046948237612394,0.24885049540331733,0.3426785055892522
57,0.7540178018403839,0.5632270170785043,0.25114152959425595,0.22618667921366126
58,0.8192594333733979,0.5087632305673815,0.24211127777588745,0.10656493431268749
59,0.8685083911823646,0.4430833984949244,0.22177223067227153,-0.01368773635975895
60,0.900379320445994,0.3682342585297004,0.19046513568711948,-0.1320743814900464
61,0.9138826983118145,0.2864747235748871,0.14885195933837522,-0.24615795879909105
62,0.9084512189972189,0.20021610691951544,0.09790042063228552,-0.35361759129387277
63,0.883955963772258,0.11195872158818748,0.038860471954658055,-0.4523018488700424
64,0.8407119348307533,0.02422646365840933,-0.02676669137618476,-0.5402777668241681
65,0.7794727947042691,-0.060498962193159006,-0.09726632162904583,-0.6158744194770724
66,0.7014149196486679,-0.1398425097523724,-0.1707535670855265,-0.6777200028684264
67,0.6081111397038197,-0.21159732061692232,-0.24522158882009285,-0.7247715419719589
68,0.5014947933223185,-0.2737817612121034,-0.31859313612242557,-0.7563365210763535
69,0.38381496423624806,-0.3246905274978139,-0.3887742809434875,-0.7720859363169321
70,0.25758398661802817,-0.36293852810253296,-0.45370895436852615,-0.7720584818409477
71,0.12551849615914895,-0.3874964396130825,-0.5114329047321242,-0.756655800457773
72,-0.009524535327293637,-0.3977170384351896,-0.5601257082054535,-0.7266289504089962
73,-0.14461521975908606,-0.39335164673865625,-0.5981595082525172,-0.6830564566045227
74,-0.27681997931950997,-0.37455627967211363,-0.6241432391602705,-0.6273145219252114
75,-0.4032708869481294,-0.3418873410220901,-0.6369611989561694,-0.5610401668447931
76,-0.5212334250273819,-0.29628697828782785,-0.6358049757118025,-0.48608823889434677
77,-0.628171005466486,-0.23905846914081333,-0.6201978950539551,-0.40448338308751136
78,-0.721804674374618,-0.1718322628998689,-0.5900113415960679,-0.318368186641928
79,-0.8001665435465499,-0.0965235366761388,-0.5454725083669464,-0.2299488031544606
80,-0.8616456460966592,-0.015282340315090653,-0.48716334113920645,-0.14143942055611075
81,-0.9050251009147869,0.06956240818892556,-0.41601066354821864,-0.05500696224397167
82,-0.9295096855219251,0.15556365920705828,-0.33326768858698863,0.027282598830157212
83,-0.9347431540319189,0.24022016193427892,-0.24048733698704772,0.10351497736852688
84,-0.9208148903816495,0.3210419689797541,-0.139487987788727,0.17197410580574224
85,-0.8882557504759726,0.3956158540697283,-0.0323124759552538,0.23118330746982488
86,-0.8380232138556005,0.46166898229986947,0.07881867854087557,0.2799401002614739
87,-0.7714762293019263,0.5171292144981953,0.19155868037262858,0.3173437806361722
88,-0.6903403928879874,0.5601805100137802,0.30348925996367576,0.34281512107061696
89,-0.5966643350582417,0.589312013577157,0.41217753205011987,0.35610771403638075
90,-0.4927684094609476,0.6033595687676606,0.5152335239826075,0.35731070677814086
91,-0.38118696510236477,0.6015385891639861,0.6103669666730616,0.34684288860660534
92,-0.2646056402600198,0.5834674337476065,0.6954419565596096,0.32543831052153305
93,-0.1457952375981582,0.5491806702008777,0.7685281469216539,0.29412383031740036
94,-0.02754382208239764,0.49913186247792096,0.8279472101059158,0.25418917955382253
95,0.08741127542922977,0.4341857811190044,0.8723134266771637,0.20715033681039163
96,0.19644986663796132,0.35560019968462186,0.9005674003607403,0.15470715978803623
97,0.29713208644985684,0.2649977017873987,0.912002065366698,0.0986963728625751
98,0.3872567891511122,0.16432817397473842,0.9062803411274208,0.041041123040974924
99,0.464913725288387,0.05582289389420434,0.8834439939754849,-0.016301596989094176
100,0.5285282218627996,-0.05805866509971967,0.8439134807698395,-0.07139430703017623
101,0.5768972775269798,-0.1746880077633911,0.7884787706057856,-0.1223718081487884
102,0.6092162004686921,-0.2913313124565712,0.7182813620360118,-0.16749200703470551
103,0.6250951541687296,-0.40521607610742094,0.6347879292000582,-0.20518349066330588
104,0.6245652292975901,-0.5135990600606647,0.5397562355534848,-0.23408862859690874
105,0.6080739223412511,-0.6138338528284826,0.43519414341641804,-0.2531010936885063
106,0.5764701665692531,-0.7034363722764958,0.32331271662655686,-0.26139683334282415
107,0.5309793220616521,-0.7801466780584492,0.20647455799508835,-0.2584576892995232
108,0.47316878217871183,-0.8419855539858534,0.08713863944932349,-0.2440870499751504
109,0.4049050878350352,-0.8873044472943811,-0.03219703217109848,-0.21841712106950187
110,0.32830365239324066,-0.914827514300528,-0.14905351881774404,-0.18190761235314976
111,0.2456723836509728,-0.9236847157044671,-0.2610284121888171,-0.1353358559857406
112,0.1594506406841149,-0.9134351249828254,-0.3658512571843783,-0.07977858891735606
113,0.07214507846374953,-0.8840798544638483,-0.4614355950527493,-0.016585843450155152
114,-0.01373599067691833,-0.8360642597986179,-0.5459263685054347,0.052652409422388996
115,-0.09574805437303255,-0.7702693482731128,-0.6177415471773279,0.12614603475992664
116,-0.17157401847423348,-0.6879925831679505,-0.675606976023115,0.2019499334968828
117,-0.23908437636406465,-0.5909185385348351,-0.7185836179717823,0.27801353524072037
118,-0.2963924079013467,-0.48108010980310845,-0.746086551204407,0.35223334112798854
119,-0.3419030130493388,-0.36081121931388527,-0.7578952860661023,0.42250719407341797
120,-0.3743539467246222,-0.2326921663912564,-0.7541551817769803,0.48678890709502687
121,-0.3928484137614863,-0.09948895366430793,-0.735369963414579,0.5431418680340397
122,-0.39687820132729024,0.03591192947970007,-0.702385559622126,0.5897902612510411
123,-0.3863367651659143,0.1705716729124237,-0.6563656956842644,0.6251666032426132
124,-0.3615219397017446,0.30156859478252473,-0.5987598796827925,0.647954378206851
125,-0.3231282039528328,0.4260671752605876,-0.5312646063575615,0.6571246791952234
126,-0.27222869881895984,0.5413849869886728,-0.4557787694150416,0.6519659076616826
127,-0.2102474500270201,0.6450558862669261,-0.37435441423306126,0.6321057553081998
128,-0.13892249835231346,0.7348879215717745,-0.2891440757115732,0.5975248828796742
129,-0.0602608684953482,0.809014546767832,-0.20234602763286347,0.5485619162386552
130,0.023513485577151855,0.8659378920959653,-0.11614881831603774,0.48590959553418545
131,0.11001744309416372,0.9045630425712035,-0.03267648140464485,0.410602133204834
132,0.19677072605494622,0.9242224959179087,0.04606421000492911,0.32399405544500987
133,0.2812605868730596,0.9246902150726817,0.11823313245517258,0.2277310141603377
134,0.3610075360216853,0.9061849475578003,0.18220161850669542,0.12371325704531522
135,0.43363044365647485,0.8693627492729815,0.23659157250162938,0.014052627228385933
136,0.4969093630202226,0.8152989168775986,0.280307933383044,-0.09897587364392567
137,0.548844478716765,0.7454597943123651,0.3125636917012269,-0.21298678803153626
138,0.5877096783139767,0.6616651686450843,0.33289685702319616,-0.32553989187507093
139,0.6120993788304551,0.5660422021190092,0.34117897592842317,-0.4341975152393982
140,0.6209674071669176,0.46097205528268587,0.3376150145066939,-0.536582095736055
141,0.6136569312902714,0.3490305352268218,0.32273463741664,-0.6304325578285392
142,0.5899206620379036,0.23292424880631085,0.29737513265100973,-0.7136581375557718
143,0.5499307882202351,0.11542384967441582,0.26265644175133074,-0.784388332843075
144,0.4942783642041745,-0.0007039626880561145,0.21994895404841291,-0.8410177529215341
145,0.42396213295766594,-0.11276400570547684,0.17083490560033548,-0.882244764146417
146,0.3403670320409117,-0.21819806586670332,0.11706438430070781,-0.9071029806367018
147,0.24523288863728943,-0.31464662347905015,0.060507078115229845,-0.9149848229133632
148,0.14061405596581333,-0.400005328874159,0.003101010186816036,-0.9056565617677264
149,0.028830971152159247,-0.47247484238799353,-0.053200420039963364,-0.8792644731367434
150,-0.08758518183849145,-0.530602818326764,-0.10648172836820313,-0.8363319476318801
151,-0.20595334638018162,-0.573317011236979,-0.15491760091401516,-0.7777476201623179
152,-0.3235075060939697,-0.5999487061612369,-0.19682277017613126,-0.704744805313606
153,-0.4374640347408717,-0.6102459175942438,-0.23069823006946324,-0.618872737330231
154,-0.5450898177900978,-0.6043760584798904,-0.25527260066122126,-0.5219603144200974
155,-0.6437694581916318,-0.5829180443970481,-0.26953757610761403,-0.4160732306722049
156,-0.7310698987047022,-0.5468440624797065,-0.27277653895208764,-0.30346554060701275
157,-0.8048008544713365,-0.4974914930042311,-0.2645855967613742,-0.18652683725687874
158,-0.8630695508749012,-0.43652571750340396,-0.24488648871286245,-0.06772633133884925
159,-0.9043284005869364,-0.3658947745975024,-0.2139310154031643,0.050444806102195816
160,-0.9274144266464447,-0.2877770277971202,-0.1722968596691723,0.16553143407957466
161,-0.931579441148789,-0.20452318326870386,-0.12087488422207163,0.2751713551568309
162,-0.91651021661777,-0.11859413563389888,-0.06084820792574133,0.3771497705431177
163,-0.8823381337477705,-0.03249622281146454,0.006336428814177952,0.46944995783083465
164,-0.8296380488085493,0.05128446585140563,0.07900430308020151,0.5502989475060706
165,-0.7594163901541681,0.1303470619386311,0.155294467969098,0.6182070996254991
166,-0.6730887593560315,0.2024385244209577,0.23320658927342708,0.6720006343585383
167,-0.5724475718744356,0.26551229492609213,0.31065168852925035,0.7108463456416367
168,-0.459620518445134,0.3177815173991179,0.38550551944766775,0.7342679216056787
169,-0.3370208553647268,0.3577654757960822,0.45566323536721387,0.742153503873904
170,-0.20729073396622555,0.384328075264747,0.519093969558707,0.7347543350963115
171,-0.07323895175879974,0.3967073935134661,0.5738939489084426,0.7126745647792545
172,0.06222535431836973,0.3945355547083812,0.6183367947626686,0.6768525020959392
173,0.1961614517403081,0.3778484226178167,0.6509197317360933,0.6285338154888518
174,0.325666512344674,0.3470848667195665,0.6704045244253182,0.5692373772527434
175,0.4479441688138992,0.30307561816561324,0.6758520907782551,0.5007146319909332
176,0.560370451633286,0.24702199526859636,0.66664989616349,0.42490352638573964
177,0.6605554954834573,0.18046503395441527,0.6425314101074959,0.34387817018780154
178,0.7463995089268254,0.10524580100923896,0.6035871038042833,0.2597955014331042
179,0.8161416434224553,0.02345789086523478,0.5502666759754736,0.1748403000991226
180,0.8684005736151018,-0.06260669546865374,0.4833724122584462,0.09116993196722384
181,0.9022058061144911,-0.1505169228760499,0.4040438036093127,0.010860207463208815
182,0.9170189635045098,-0.23776584592398806,0.31373376673914594,-0.06414629134120003
183,0.9127445383890214,-0.32183588785292266,0.21417701893480312,-0.13208812774483225
184,0.8897298727224751,-0.4002646225967571,0.10735135553090547,-0.19142798110099296
185,0.8487543840131101,-0.4707093930325954,-0.004567244091913003,-0.24088960793445213
186,0.7910083256029344,-0.5310091258263753,-0.11925460123922274,-0.279487883814708
187,0.718061626520196,-0.5792417715445094,-0.2342922043658548,-0.3065511924467682
188,0.6318236009489764,-0.6137759064532845,-0.3472236498351672,-0.3217356227346654
189,0.5344945420933286,-0.6333151769515623,-0.45561228339521853,-0.32503064214723953
190,0.42851041455122857,-0.6369344452841559,-0.557098636605496,-0.3167561303652916
191,0.3164820283125235,-0.6241067016375832,-0.6494562550397902,-0.29755087550860887
192,0.20113021196741948,-0.594720037783232,-0.7306445524201983,-0.26835285076133925
193,0.0852185993319321,-0.549084225369194,-0.7988573959969307,-0.23037179653685855
194,-0.028514299917467956,-0.48792670158737184,-0.8525662317303371,-0.1850548272578056
195,-0.13742206023516962,-0.41237802977902827,-0.8905566906093412,-0.13404595751915513
196,-0.23901467264046697,-0.32394716597888296,-0.9119577764720539,-0.07914059545496785
197,-0.3310186598429148,-0.22448711785742415,-0.9162629170454002,-0.02223617771392422
198,-0.41143149225742004,-0.11615182362121011,-0.9033423591000184,0.034719782601781365
199,-0.4785689678588657,-0.0013452991462147151,-0.8734466006904916,0.08978289878886167
200,-0.5311043967461919,0.11733570357043853,-0.8272007731631345,0.14106499673131323
201,-0.5680986379160723,0.23716411952517208,-0.7655901075186067,0.18678572021812698
202,-0.5890202659137871,0.35534853913461517,-0.6899368383135449,0.2253213288076683
203,-0.5937553929759025,0.46910109471300476,-0.6018691081556962,0.2552494327103557
204,-0.582606931806324,0.575705587156725,-0.5032826317888565,0.2753885118653904
205,-0.556283348748847,0.6725841661204245,-0.3962960559222095,0.28483119816720637
206,-0.5158772202243763,0.7573609100538257,-0.2832011049446814,0.28297045735221804
207,-0.4628341603196943,0.8279207267108695,-0.16640872966753645,0.26951798643902103
208,-0.3989129279804105,0.8824621083187334,-0.04839257311618572,0.244514339331962
209,-0.3261377423706782,0.9195424256983364,0.06836886824559169,0.20833050232021527
210,-0.2467440291257199,0.9381146285446518,0.18144997921251915,0.16166085749220077
211,-0.16311898359935395,0.9375544302702773,0.28853425237940167,0.10550769011758558
212,-0.0777384657273042,0.9176772900498473,0.3874676417232358,0.04115761036025389
213,0.006898168410727129,0.878744756161373,0.476307751402203,-0.029849535099278762
214,0.08833364308841192,0.8214599971587303,0.5533676728049102,-0.10575849498356071
215,0.1642170836315436,0.7469526143074942,0.6172534169929582,-0.18464225040132626
216,0.23236545058834965,0.6567530934423156,0.6668940496924364,-0.2644503698459229
217,0.2908205306712871,0.5527575103786669,0.7015638179118252,-0.3430608736901186
218,0.3379000408382221,0.43718334487264665,0.7208957565592693,-0.4183343083495939
219,0.37224155114692903,0.3125174778819074,0.7248864751341426,-0.4881686714504076
220,0.3928381137371828,0.18145764007609572,0.713892043404303,-0.5505538044709657
221,0.3990646949144427,0.04684874137284789,0.6886151155029034,-0.603623879088251
222,0.390694739576069,-0.08838436228620572,0.6500836486011825,-0.6457066476289555
223,0.36790644631734465,-0.22130602079942122,0.5996217798465096,-0.6753682055366355
224,0.3312785912417867,-0.3490391690995309,0.5388136184410722,-0.6914521227110404
225,0.2817760022749272,-0.46883323706662133,0.46946088377923506,-0.6931119382645295
226,0.22072504703732101,-0.5781289302623884,0.39353547114291565,-0.6798361762633393
227,0.14977974952802658,-0.6746182994022669,0.3131281498454227,-0.6514652243345737
228,0.07087938768696186,-0.7562986334582875,0.23039469186379827,-0.6081996180459476
229,-0.013801360589582534,-0.8215188645099416,0.14750078961508678,-0.550599486707988
230,-0.10190846661257466,-0.8690173581196003,0.0665671481309445,-0.4795751354159357
231,-0.19096938152900098,-0.8979501764826692,-0.010383871164032499,-0.39636895828612034
232,-0.2784571127507408,-0.9079091375781497,-0.08147872032822939,-0.30252909346754525
233,-0.36185592702871106,-0.8989292461528873,-0.1450389894776412,-0.19987543625092896
234,-0.4387270180926487,-0.8714853353281877,-0.19962243428913057,-0.0904588173255014
235,-0.5067724755084354,-0.8264780243822911,-0.24405769054057644,0.023485675808824352
236,-0.5638959318436301,-0.765209362203043,-0.2774718209459025,0.1395901093487077
237,-0.6082583463855042,-0.6893487804623413,-0.29931002191194045,0.25540860148109834
238,-0.638327503516201,-0.6008902194119803,-0.30934701685340693,0.36847437581695686
239,-0.6529199594391987,-0.5021015064080265,-0.30768987335758446,0.476357581719766
240,-0.6512343584005935,-0.3954672574465995,-0.29477219850951275,0.5767224720019997
241,-0.6328752541906542,-0.28362673042135444,-0.2713398846315302,0.6673825420489797
242,-0.5978668091976035,-0.16930818156909894,-0.23842879109712156,0.7463522825647467
243,-0.5466559957223955,-0.055261360620132316,-0.1973349514027258,0.8118942796436314
244,-0.4801051863539833,0.05581017655365439,-0.1495780832253707,0.8625605087457215
245,-0.3994742854114224,0.1613152575493093,-0.09685934803819723,0.8972268106083594
246,-0.30639281516249134,0.2588381454422376,-0.0410144517732557,0.9151197036598915
247,-0.20282262219434427,0.34619689451995084,0.01603670461604266,0.9158348749944015
248,-0.09101210465387255,0.4214955710008267,0.0723425289685132,0.8993468957724794
249,0.026556925787898394,0.48316905566908663,0.12597304617407856,0.8660099219836702
250,0.14722844779159255,0.5300193328564632,0.1750726407614052,0.8165493625103725
251,0.2682360471495149,0.5612423848320375,0.21791087803819964,0.7520447178926692
252,0.3867697762591126,0.5764450470505224,0.25293009651384624,0.6739040096192447
253,0.5000444075790363,0.5756514319433153,0.2787885457914733,0.5838304257967522
254,0.6053673949083471,0.5592987907083674,0.29439795648520894,0.48378199957354345
255,0.7002048607715876,0.5282229473221394,0.2989545691848636,0.3759253069928165
256,0.7822439744588495,0.48363370014476287,0.2919628145379807,0.2625843168092255
257,0.8494501722327533,0.427080837495625,0.2732510220141633,0.14618564261237865
258,0.9001177967320504,0.3604116481741976,0.24297873621443405,0.029201534449965982
259,0.9329128935705094,0.28572102023472096,0.20163543164615172,-0.08590799910835112
260,0.9469070955638953,0.20529540609637997,0.15003063438965997,-0.19675252819494582
261,0.941601744145505,0.12155208467479149,0.08927567658536431,-0.30106660343449115
262,0.9169416379143301,0.03697526785444263,0.020757521717508054,-0.3967618776019468
263,0.8733180539325969,-0.04594932361912216,-0.05389470005487229,-0.4819746856841366
264,0.8115609520002656,-0.12479975279377822,-0.1328496218183669,-0.5551079362374086
265,0.7329205391108544,-0.19728137043968147,-0.21411904540512766,-0.6148663095516693
266,0.639038634000983,-0.26128691932576237,-0.2956076924574224,-0.660283925446777
267,0.5319105236175585,-0.3149517146754381,-0.3751660588591983,-0.6907438313643878
268,0.41383823818049925,-0.35670250162389244,-0.45064504914623515,-0.7059888650927204
269,0.28737638347831135,-0.3852987505855237,-0.5199510193650662,-0.7061236608961556
270,0.15527185283062434,-0.39986534260903206,-0.5810998429929024,-0.6916077876747296
271,0.020398892218308873,-0.3999158142585345,-0.6322686353337243,-0.663240227576271
272,-0.11430889333542071,-0.3853655698652761,-0.6718438267820709,-0.6221356177568241
273,-0.2459279287972509,-0.35653472217726295,-0.69846436315482,-0.5696928814038434
274,-0.3716137561785632,-0.31414048415383977,-0.7110589297710835,-0.5075570616465248
275,-0.4886681302076616,-0.25927929835447994,-0.7088762421830548,-0.4375753389218692
276,-0.5946024830375214,-0.19339914945243825,-0.6915076168045791,-0.3617483546029476
277,-0.6871962088230061,-0.1182627533757732,-0.6589012249235366,-0.28217807770542946
278,-0.7645483477580943,-0.03590254722828684,-0.6113676389947346,-0.20101353445202286
279,-0.8251214130518183,0.05143138830753968,-0.549576495586608,-0.1203957703529232
280,-0.8677762992620869,0.14132916313824068,-0.47454431953885506,-0.04240343003869246
281,-0.8917974315455814,0.23128321110513578,-0.3876137732997963,0.03099967899657352
282,-0.8969075572163387,0.31875315514802555,-0.2904248085890393,0.09801372581132095
283,-0.8832718375177435,0.401231766203644,-0.1848783991622031,0.15704747167768612
284,-0.8514911623212962,0.47631034806306805,-0.07309371851471222,0.20675725169981707
285,-0.8025848769842969,0.5417418925124247,0.042640209764899434,0.24607935639618542
286,-0.7379633722009262,0.595500402691357,0.15991722268510092,0.2742550155839507
287,-0.6593912378641672,0.6358348764044502,0.2762698134211758,0.29084737504045965
288,-0.568941914503735,0.6613165727886305,0.3892266572335493,0.2957500596360346
289,-0.46894498500214726,0.6708783520034526,0.49637046829230136,0.2891871298342143
290,-0.36192742982773535,0.6638450743363061,0.5953947776456544,0.2717044562939618
291,-0.25055031648291987,0.6399542674028613,0.6841582471181982,0.24415275432264083
292,-0.13754250459906597,0.5993665124370191,0.7607351927473032,0.20766273067988683
293,-0.025633019380782995,0.5426652569647498,0.8234610830213112,0.16361299444168675
294,0.08251622383667356,0.47084602505140544,0.8709718994090567,0.11359156631019007
295,0.18437567302528313,0.3852952612195415,0.9022363964463609,0.059351982323443714
296,0.27760975348756584,0.2877593034428872,0.9165804722652853,0.002765124333983654
297,0.36013331878583377,0.1803042278587744,0.9137030536161171,-0.05423198253003696
298,0.4301615465140898,0.06526753683009408,0.8936831073548761,-0.1096890886336056
299,0.48625205304320585,-0.054797132992917504,0.8569776078975777,-0.1616959946602584
300,0.5273381979734705,-0.17718093003842217,0.8044105118846051,-0.20843481321113408
301,0.5527527711165274,-0.29908483961188137,0.7371530117580146,-0.24822987328971396
302,0.5622414968409205,-0.417687267781937,0.6566955536665462,-0.27959398304958377
303,0.5559660464983968,-0.5302124913735496,0.564812306781369,-0.301269857836296
304,0.5344965130026574,-0.6339982838314051,0.4635189557330208,-0.31226564230315845
305,0.49879356587629653,-0.7265610444639905,0.355024850894504,-0.31188360417812944
306,0.45018076361234016,-0.8056568179130756,0.24168068860199082,-0.29974124938095154
307,0.39030774655650835,-0.8693366901600628,0.12592300172697557,-0.27578429932755666
308,0.321105261553434,-0.9159951845264334,0.010216817617785534,-0.24029117662713095
309,0.24473317362203825,-0.9444104525564927,-0.10300211656971425,-0.19386885983336308
310,0.16352279484162896,-0.9537752561397681,-0.21138413278217993,-0.13744018608335795
311,0.07991500207832633,-0.9437179637405935,-0.31272008333741547,-0.07222289687882628
312,-0.00360428036373156,-0.9143130295325257,-0.4049921033157944,0.0002990684900766316
313,-0.08456959222040573,-0.8660806834794523,-0.4864194661153984,0.0784113305552926
314,-0.1606007782706206,-0.7999758265246667,-0.5554984277787973,0.16021099753240786
315,-0.2294655123855332,-0.7173663914335203,-0.6110351064647159,0.24365372505862717
316,-0.28913791758912305,-0.6200016898653674,-0.6521706176342416,0.32660473767366754
317,-0.33785179436186485,-0.5099715134659142,-0.6783978787998768,0.4068925393019428
318,-0.3741471060152519,-0.3896569850277748,-0.6895697052254314,0.482363969129939
319,-0.39690854046548235,-0.2616743593936947,-0.6858980345914528,0.5509392219519693
320,-0.40539516786712,-0.12881314771367425,-0.667944338957206,0.6106654492445919
321,-0.39926043831890556,0.006029921407421646,-0.6366015008698822,0.6597675890277037
322,-0.3785620075951188,0.1399194878956785,-0.5930676417560292,0.6966951382164991
323,-0.3437611354840444,0.26995101494083307,-0.5388125895241049,0.7201636790573801
324,-0.2957116644038232,0.3933194132543913,-0.4755378536693885,0.7291900989592912
325,-0.23563884892789017,0.5073851568844054,-0.40513113560002595,0.7231205974225603
326,-0.16510856310205496,0.609736275423946,-0.3296165354413768,0.7016507510051802
327,-0.08598765555454735,0.6982447102409957,-0.25110172091862726,0.6648371029541043
328,-0.00039644629920507213,0.7711156625690814,-0.1717233964897676,0.613099953408083
329,0.08934544180189594,0.8269287354379883,-0.093592449919353,0.547217243747168
330,0.18077855470732718,0.8646698751541455,-0.018740158005555896,0.4683096493099068
331,0.2713668846160215,0.8837533462886036,0.05093319688363779,0.37781721283273784
332,0.35856335805293543,0.8840332212149165,0.1137060116628747,0.2774680611564184
333,0.43987588176013914,0.8658041250109201,0.1680781569937815,0.16923994475711082
334,0.5129322771498416,0.8297912425338372,0.2128078153538729,0.055315518585121376
335,0.5755424595159677,0.7771298600811245,0.24694144904616633,-0.06196756092972594
336,0.625756284849055,0.7093349726554323,0.26983615957030116,-0.18017051792170125
337,0.6619155933123063,0.6282617330324226,0.2811738932031023,-0.29681001317025507
338,0.6826991215809746,0.5360577444933832,0.2809671545493266,-0.4094160011842297
339,0.6871591327675597,0.4351083996264951,0.2695561050311188,-0.5155894811466324
340,0.6747488181606915,0.327976638045221,0.24759714138976716,-0.6130587352472194
341,0.6453397543802487,0.21733863199549014,0.216043264808433,-0.699732683379647
342,0.5992289470817602,0.10591700725622222,0.17611675882727848,-0.773750052544973
343,0.5371352518602316,-0.003586734945738912,0.12927488861177824,-0.8335231608755024
344,0.4601852280373559,-0.10855891251300742,0.0771695104806725,-0.8777752474650755
345,0.36988874495522067,-0.20653781621607648,0.021601634483667698,-0.9055704369157478
346,0.2681049166592843,-0.29527373170273813,-0.03552788961434328,-0.9163356077818905
347,0.15699918303541227,-0.37278334492581855,-0.09227029453283124,-0.9098736324451642
348,0.038992577523053254,-0.43739718909794517,-0.14668209136680913,-0.8863676674719067
349,-0.08329558209067825,-0.4877989675782808,-0.19687817222325688,-0.8463763929456952
350,-0.20711017749344024,-0.5230557923053518,-0.24108345464540792,-0.7908203211922973
351,-0.3296264149216518,-0.542638606372317,-0.2776817392531156,-0.7209595142208556
