,0,1,2,3
30,-0.3921843922674796,0.5924179855410523,0.6824223326852226,-0.17184904050278674
31,-0.3213301734290912,0.5290123378374962,0.7625622083430349,-0.1881269371109056
32,-0.2502050133032193,0.4532056170987014,0.8303057643996188,-0.20638424734675292
33,-0.18062278977343849,0.36616053859757425,0.8845586167656956,-0.22551700887949483
34,-0.11429063972376535,0.2693195256651181,0.9244995293305606,-0.24434660430343697
35,-0.05276663229096307,0.16437512611886476,0.9495962304167669,-0.2616553068606567
36,0.0025782437749821835,0.05323413982034608,0.9596146189018162,-0.2762232108396155
37,0.050592838057514466,-0.06202370361447436,0.9546211660994428,-0.28686556810145447
38,0.09037253735497798,-0.17919154108042165,0.9349784836405681,-0.2924695389718923
39,0.12127925728666203,-0.29598455736264073,0.9013341922193228,-0.29202937778788357
40,0.14295425058616434,-0.41009137646696425,0.8546033871180413,-0.28467911042636895
41,0.15532343989191255,-0.5192264302919836,0.7959451499333254,-0.2697218222613872
42,0.1585951737397871,-0.6211820448977228,0.7267336981190307,-0.24665475868380954
43,0.15325049760601123,-0.7138789885003655,0.6485248913504243,-0.2151895444953712
44,0.14002622238637327,-0.7954142601387855,0.5630189231754086,-0.1752669505596348
45,0.11989125584471504,-0.8641049628795293,0.4720201152793945,-0.12706577300977445
46,0.0940168337210753,-0.9185271988674505,0.37739479778906737,-0.07100553865388187
47,0.0637414420619451,-0.9575490431960282,0.281028300782548,-0.0077429062701842855
48,0.03053135703540342,-0.9803567965195495,0.1847820985707631,0.061838206662935324
49,-0.004062160356928812,-0.9864738790351472,0.09045213900903526,0.13664258261345386
50,-0.03844789244944516,-0.9757719069116977,-0.0002706446309468863,0.2153854034042002
51,-0.07104073739871974,-0.9484736820288914,-0.08583670093883049,0.2966191984689164
52,-0.10030762095789436,-0.9051480223257728,-0.16487025073519276,0.37876541457744456
53,-0.12481204659064862,-0.846696558290771,-0.23619694760990345,0.4601498594416624
54,-0.14325611749682576,-0.7743328162571301,-0.29886617713658337,0.5390411696993118
55,-0.15451892821763114,-0.6895540963781838,-0.35216749993795865,0.6136913727420235
56,-0.15769031555150514,-0.5941068278224165,-0.39564089224705296,0.6823775537765053
57,-0.15209907623320693,-0.4899462415369422,-0.42908059415813493,0.7434436058839515
58,-0.13733489925484504,-0.37919133798694127,-0.4525325364686138,0.7953410325637783
59,-0.1132634203153465,-0.26407624021061826,-0.46628547785945706,0.8366677895748534
60,-0.0800339806685593,-0.14689910855632063,-0.47085614112984364,0.8662041954435544
61,-0.0380798582124989,-0.029969850481867497,-0.4669687863759661,0.8829450067876073
62,0.011889069636723287,0.08444211459335713,-0.45552979666827953,0.8861268439978168
63,0.06890107872838763,0.194158779818214,-0.4375979745122405,0.8752502626519755
64,0.1317444245836958,0.2971419445804788,-0.4143513521284526,0.8500958936210464
65,0.19899571921724934,0.3915379223963086,-0.3870514027662183,0.810734217037553
66,0.26905416685469297,0.4757175017620141,-0.35700560179476537,0.7575286886333703
67,0.34018081582070225,0.5483102183724148,-0.32552932369312954,0.6911320976425926
68,0.4105418535839509,0.6082321397708702,-0.2939080733839471,0.6124761995419408
69,0.4782548658721042,0.6547065255919761,-0.2633610373579378,0.5227548303159809
70,0.5414369016017985,0.6872769040439757,-0.23500690207979663,0.42340086764959417
71,0.598253135126168,0.7058122937294045,-0.20983282524326677,0.31605755454122153
72,0.6469648972845504,0.7105044946256559,-0.18866736114485777,0.2025448385838754
73,0.6859758574896495,0.7018575681960619,-0.17215803692398263,0.08482150216620679
74,0.7138751803822498,0.6806698192993549,-0.1607541543307402,-0.035056037919347846
75,0.7294765514351157,0.6480087770238918,-0.15469525512925777,-0.15497730106962362
76,0.7318520645692,0.605179843214708,-0.15400554068470318,-0.27282266473083594
77,0.7203600889339584,0.5536894320319469,-0.15849438145095157,-0.3865085848667269
78,0.6946663784402184,0.49520355755292567,-0.16776289389054894,-0.4940320543093799
79,0.6547578527993984,0.43150293590600347,-0.18121640481911905,-0.5935132560663273
80,0.6009486586272385,0.36443575100790637,-0.1980824702563314,-0.6832354118885919
81,0.5338783091555775,0.29586928664558465,-0.21743397145160737,-0.7616808940046995
82,0.45450189654622064,0.2276416511011176,-0.23821667848808176,-0.827562758230426
83,0.36407256686097805,0.16151481322073513,-0.2592805551010374,-0.879850967446208
84,0.2641166395360225,0.09913013100243445,-0.27941398003594803,-0.9177927029608103
85,0.15640193596452215,0.0419674864093702,-0.29737998291220924,-0.9409263043799782
86,0.042900050956689084,-0.00869095506635946,-0.3119535381212761,-0.9490885327415803
87,-0.0742565477955802,-0.05179146214273572,-0.3219589301667833,-0.9424150130619006
88,-0.19282157734904473,-0.08653317776303038,-0.32630619883316153,-0.9213338770814359
89,-0.31048503438874364,-0.1123856880133683,-0.3240256928019742,-0.886552790844733
90,-0.4249251300222027,-0.12909930287797172,-0.3142998053408314,-0.8390397107615056
91,-0.5338608190687696,-0.13670781829282916,-0.2964910343650931,-0.7799978620624256
92,-0.6351036609622408,-0.13552372100643711,-0.2701655998187501,-0.7108355713887027
93,-0.7266077630039526,-0.12612599049762352,-0.23511196168652657,-0.6331317072578955
94,-0.8065166010906563,-0.10934084079093312,-0.19135370928549697,-0.5485975853419237
95,-0.8732055871201647,-0.0862159247116849,-0.13915643361449764,-0.4590362773593518
96,-0.9253193542337954,-0.05798868942225005,-0.07902834593703947,-0.3663003209361094
97,-0.961802858381382,-0.02604972080235038,-0.011714563650872312,-0.2722488616211133
98,-0.9819255442554957,0.008097958354607485,0.061814855099278365,-0.1787052665650631
99,-0.9852979917473175,0.04288256845888453,0.1403828877017835,-0.08741623202575076
100,-0.9718806415777812,0.0767090878814438,0.2226291404649307,-1.3364332842463744e-05
101,-0.9419843911467607,0.10800541187126646,0.30703852124454656,0.08202185266346874
102,-0.8962630491675536,0.13526794852306107,0.39197432233723484,0.15738887961831693
103,-0.8356978354333422,0.15710545864949865,0.47571492983384556,0.22499401824878734
104,-0.7615743052106683,0.1722799906231846,0.5564932799829828,0.283970793934064
105,-0.6754522615009892,0.1797438346053464,0.6325381090857802,0.33369437650153794
106,-0.5791293882183652,0.17867152123357358,0.7021159929254779,0.3737897426096299
107,-0.4745994890088067,0.16848601527751184,0.7635731460390396,0.40413344124995393
108,-0.3640063462452431,0.1488784018446477,0.8153759509568176,0.42484898488596917
109,-0.24959431947571745,0.1198205277403577,0.8561492129286191,0.436296048594511
110,-0.1336568797083477,0.081570239417697,0.8847111860423416,0.4390538142864963
111,-0.018484323498784393,0.034669047105671646,0.9001044908236187,0.4338989427928254
112,0.09368807228800966,-0.02006776254323428,0.9016221395871116,0.4217787896798777
113,0.20073020833044578,-0.08156835043562875,0.8888280016487681,0.40378059779524084
114,0.3006644314525925,-0.14852848336918095,0.8615711731685965,0.3810974978299251
115,0.391708786500423,-0.21944204679640011,0.8199938626197593,0.35499222518542384
116,0.47231522607332443,-0.29263716873030754,0.7645325590759386,0.32675951525488817
117,0.5412018798543824,-0.366317066511444,0.6959124128281184,0.2976881685527294
118,0.5973786343676497,-0.4386046052070498,0.6151349222817553,0.2690237812566567
119,0.6401654412706291,-0.5075894586180295,0.5234591835872521,0.2419331155935568
120,0.6692029535907931,-0.5713766937124412,0.42237711600694117,0.21747103867240908
121,0.6844552801142817,-0.6281355585811773,0.3135832227513344,0.19655088902998957
122,0.6862048436799122,-0.6761472437837737,0.19893958029767891,0.17991903908373938
123,0.6750395245543117,-0.7138504075201861,0.08043686573736378,0.16813431120120245
124,0.6518324605039857,-0.7398833059589305,-0.03984767139916984,0.16155277800355633
125,0.6177150559053505,-0.753121450046998,-0.15979431152057688,0.16031833704420967
126,0.5740439187581778,-0.752709817268043,-0.2772860092522864,0.16435929970039914
127,0.5223625926636055,-0.7380887784697072,-0.3902535214779644,0.1733910777892005
128,0.4643590770272905,-0.7090130528012926,-0.49671946097135344,0.18692489302412707
129,0.4018202298359549,-0.6655631742093684,-0.5948402432069163,0.20428227796964166
130,0.3365842208449968,-0.608149136611911,-0.6829449448655971,0.22461498658566506
131,0.2704922471107865,-0.5375060772577074,-0.7595701673900143,0.246929791590835
132,0.2053407364435112,-0.45468205410246715,-0.8234900958443268,0.2701175182773246
133,0.14283524724664534,-0.36101816841999745,-0.8737410599051761,0.29298555331353526
134,0.08454722581727753,-0.25812147345880987,-0.9096400371728987,0.314292975292391
135,0.03187470573397741,-0.14783128903475048,-0.9307966858536079,0.332787383656049
136,-0.013992069592060341,-0.03217970606030646,-0.9371186505972262,0.3472424559428722
137,-0.05209924815315457,0.08665278993903978,-0.9288100480158321,0.35649524126204624
138,-0.08175149058173978,0.2063855249001008,-0.906363203136531,0.3594822010885398
139,-0.10252707433143347,0.3246885238327427,-0.8705438707021464,0.35527303683684835
140,-0.11428562374265132,0.4392348634314367,-0.8223703318145652,0.34310139653362337
141,-0.11716829766149661,0.5477532345521647,-0.7630869030663046,0.32239162896921447
142,-0.11159045899271769,0.648079451677229,-0.69413252842197,0.2927808510850069
143,-0.09822704241678572,0.7382056698223388,-0.6171052404275991,0.2541357106291809
144,-0.07799102266477424,0.8163261231896389,-0.5337233739971777,0.2065633583938482
145,-0.052005561544395354,0.8808782829236339,-0.44578449069636533,0.15041628933245943
146,-0.021570572929394946,0.9305784415450166,-0.3551230223072911,0.08629086592729757
147,0.011875412882824232,0.9644508663072225,-0.2635676683009419,0.015019496480025846
148,0.04679708424607367,0.9818498195211323,-0.1728995820745167,-0.06234339845439604
149,0.081606787087604,0.9824739169797612,-0.08481235547598515,-0.14454134050263392
150,0.11471040548731953,0.9663724817125257,-0.0008747609185914378,-0.2301412267609694
151,0.14455348457526018,0.9339437448102166,0.0775028634163974,-0.31756365942796205
152,0.1696663896535312,0.8859249431814635,0.1490977952948989,-0.405117462853749
153,0.188707319262059,0.823374560933792,0.21289900185149566,-0.49103756992174147
154,0.20050204369700997,0.7476471517547647,0.26812556066574367,-0.5735253705495431
155,0.20407932291261932,0.6603613594918111,0.3142390286759417,-0.6507905482614625
156,0.19870106672947654,0.5633619186541724,0.35094951279555164,-0.7210933879598556
157,0.1838864331057799,0.45867656172871063,0.378215355371549,-0.7827865203243689
158,0.15942921357534462,0.34846888243634333,0.3962365084981844,-0.834355076190875
159,0.12540802497352874,0.23498830035118984,0.40544182964775205,-0.8744542576614176
160,0.0821890089971214,0.12051834029863848,0.4064706831411363,-0.9019433907948473
161,0.030420931400573364,0.007324477983404867,0.4001493738588562,-0.9159156061315682
162,-0.028977234055931805,-0.10239718953918653,0.38746306775096817,-0.915722396040392
163,-0.09483596027514997,-0.206569213792656,0.3695239649516957,-0.9009924194343443
164,-0.16576159857012596,-0.3032788247060571,0.34753658287922834,-0.8716440618079244
165,-0.2401689523047026,-0.3908196231044583,0.32276107633529305,-0.8278914084275988
166,-0.3163191992242782,-0.46772794881827323,0.29647556759799787,-0.7702434471735595
167,-0.39236223087021893,-0.5328130717086266,0.26993848070418514,-0.6994964810762658
168,-0.46638236217668116,-0.5851805080371606,0.24435187004620623,-0.6167198949837694
169,-0.536446275083313,-0.6242479366507889,0.22082670419871567,-0.5232355819792873
170,-0.6006519990335908,-0.6497533741094991,0.20035101231119454,-0.4205914891627646
171,-0.6571777001324164,-0.6617554605518848,0.18376172382964426,-0.310529885411356
172,-0.7043290503297507,-0.6606259039675008,0.17172093470158453,-0.194951082207637
173,-0.7405839783351034,-0.6470343247501775,0.16469721705439622,-0.07587344939417195
174,-0.7646336643381888,-0.6219259301105424,0.16295245756602617,0.044609341959787344
175,-0.7754187295521487,-0.5864926244643963,0.16653456570766098,0.1643728497445822
176,-0.7721596869304843,-0.5421383229033545,0.1752762403765324,0.281307120916665
177,-0.7543808583004786,-0.49043937630433404,0.1887998260156238,0.39336162051796625
178,-0.7219271221780695,-0.43310113504470027,0.20652813111722665,0.4985887765924057
179,-0.6749730317498024,-0.3719117707380437,0.22770092702977696,0.5951851216443117
180,-0.6140240295888468,-0.3086945396195962,0.2513966971524403,0.6815290697815938
181,-0.5399096799761081,-0.24525970562575228,0.2765590696501746,0.7562144505751615
182,-0.4537690364034094,-0.1833573450093806,0.3020272442219586,0.8180790239214794
183,-0.3570284560582513,-0.12463222745818858,0.3265696183146299,0.8662273222643764
184,-0.2513723600025888,-0.07058191185071291,0.34891973316492775,0.9000473043981314
185,-0.1387076127119656,-0.02251910945444474,0.3678135973390023,0.9192204553303125
186,-0.02112235328236195,0.018460744282659036,0.3820274066278835,0.9237251256177434
187,0.09915975101224063,0.05150590334286147,0.3904146652568172,0.9138330672789375
188,0.2198287434693537,0.07602805937076203,0.3919417247573819,0.8900992877916543
189,0.33853993559262663,0.09171494512955986,0.3857207932810607,0.8533455047514179
190,0.45296655089605864,0.09853549700847059,0.3710395287195964,0.8046376375277023
191,0.5608521931446008,0.09673747085946406,0.34738641225179123,0.7452579149257245
192,0.6600618792982991,0.08683759832740309,0.3144712027993376,0.6766723059383044
193,0.7486304104157119,0.06960456130674389,0.2722398947675357,0.6004940910142778
194,0.8248069169510328,0.046035245421243765,0.22088373833734484,0.518444481180827
195,0.887094506701225,0.01732490487407494,0.16084203005101136,0.432311259650595
196,0.934284061865418,-0.015167973655555805,0.0927985377880674,0.3439064635970593
197,0.9654813733559602,-0.04996118509038115,0.01767158455396667,0.25502414157566433
198,0.980126962152304,-0.08549166315395512,-0.06340202421221613,0.16739921421278675
199,0.9780081151238523,-0.12016056020303906,-0.14908888887781396,0.08266843252874041
200,0.9592628519773838,-0.1523793719693881,-0.23788623022125133,0.0023343704839773327
201,0.9243757361329784,-0.1806159020899067,-0.32815380467103983,-0.07226669247160594
202,0.8741656405522694,-0.20343886444249587,-0.418149773041636,-0.13999224484741662
203,0.8097657749364785,-0.21955995490714794,-0.5060696724262156,-0.19991573873289364
204,0.732596468452192,-0.227872287404024,-0.5900875585231314,-0.25134300929376996
205,0.6443313775942979,-0.2274841803434561,-0.6683983262060329,-0.293822567318906
206,0.5468579476279547,-0.21774739667605597,-0.7392601811286516,-0.3271495696995059
207,0.44223309434921787,-0.19827908062488464,-0.8010362255052574,-0.3513634327546855
208,0.3326351872616605,-0.16897679341395222,-0.8522341372204526,-0.366739213664213
209,0.22031350287477228,-0.13002622488881058,-0.8915429627502631,-0.37377304191540894
210,0.10753637554478684,-0.08190134348045863,-0.9178661100446999,-0.37316203169963036
211,-0.003460698326096724,-0.02535693884008125,-0.9303497159480729,-0.36577924388228833
212,-0.11052574951249185,0.03858629514490186,-0.9284056717668665,-0.3526443890845365
213,-0.21163859888139688,0.1086637992078348,-0.9117287175733519,-0.33489106849435163
214,-0.30495553779086554,0.18339578977474338,-0.8803071576432897,-0.3137314336587529
215,-0.38884936169995166,0.2611218133770764,-0.8344269025859019,-0.29041920860216
216,-0.46194381075911223,0.34004037327227365,-0.7746687044656736,-0.26621205563925743
217,-0.5231416123313026,0.4182526556759432,-0.701898615579686,-0.24233427928120527
218,-0.5716454811798121,0.4938092756645626,-0.6172518654896257,-0.21994085037555472
219,-0.6069716094283747,0.564758882302342,-0.5221105103699407,-0.20008369541214216
220,-0.6289553659478843,0.6291974109340045,-0.4180753597877439,-0.18368113473532757
221,-0.6377491188721847,0.6853167491994715,-0.3069328249453102,-0.1714912697938726
222,-0.6338122906561411,0.7314515927464226,-0.19061745576247335,-0.16409001566390138
223,-0.6178939475878433,0.7661233066530083,-0.07117103890567628,-0.16185435353570388
224,-0.5910084101633944,0.7880796782719758,0.04930078760368528,-0.16495124174291317
225,-0.5544045426411681,0.7963295448746273,0.16867338731035733,-0.17333247667952206
226,-0.5095295351438798,0.7901714027146974,0.28484839438153414,-0.18673564032130316
227,-0.45798812602780786,0.7692152499151069,0.3957983375316343,-0.2046911129550319
228,-0.4014983225639652,0.7333970803066704,0.49960957355000696,-0.22653497211944035
229,-0.34184476155518156,0.6829856249446215,0.594522526641215,-0.251427445662625
230,-0.2808309062938037,0.6185811280493938,0.6789682957091272,-0.2783764420944801
231,-0.22023130091679405,0.5411061398527042,0.7516007804513308,-0.30626554872390144
232,-0.16174509716228258,0.45178850542308,0.8113235864817122,-0.33388577078095527
233,-0.10695203196496672,0.352136921115322,0.8573110969615724,-0.35997018581061974
234,-0.057271968202048586,0.24390961405164607,0.8890232402444053,-0.3832306096031163
235,-0.013929016909420139,0.12907687043007265,0.9062136363154673,-0.4023953147885985
236,0.022078860181717647,0.009778291227366398,0.9089309655463907,-0.41624681238978384
237,0.050004010858756,-0.11172421478341237,0.8975135675171443,-0.4236587009040622
238,0.06936641925148973,-0.2330965841226811,0.8725774413288269,-0.423630607055964
239,0.07996377872411861,-0.3519847019225759,0.8349979779050367,-0.4153202867656969
240,0.08187407627925225,-0.4660672096359424,0.7858859053374236,-0.3980720230405072
241,0.07545064560660258,-0.5731077519399742,0.7265580666685868,-0.3714405477363281
242,0.06130983847761623,-0.671005409377521,0.6585037722251539,-0.3352098242253589
243,0.04031165279170944,-0.7578421058441795,0.5833475727092341,-0.28940615520942664
244,0.01353383547660944,-0.8319258523810364,0.5028093821862941,-0.23430522107459234
245,-0.017759854888837273,-0.89182878909508,0.41866293985948033,-0.17043280577326436
246,-0.052156391617158564,-0.936419112928745,0.33269363465985774,-0.09855912546301171
247,-0.0881342674395395,-0.9648861273311473,0.24665672638755967,-0.01968683607309127
248,-0.12410726016647629,-0.9767578169830208,0.16223698122322433,0.06496704441566792
249,-0.15847003396749723,-0.9719105324672344,0.08101069834135971,0.15399490890235
250,-0.1896443860329211,-0.9505705616654424,0.004411039173861132,0.2458274941389728
251,-0.21612493080614695,-0.9133075619564157,-0.06630251673372306,0.3387673063210725
252,-0.2365230269990323,-0.8610200251166794,-0.13006987312669394,0.4310257557873951
253,-0.24960779591035698,-0.7949131402911236,-0.186050584816562,0.5207631203365829
254,-0.2543431520822091,-0.7164696047313776,-0.23363824049027443,0.6061303812428152
255,-0.24991986724301182,-0.6274141026416242,-0.2724686595507344,0.6853119241092064
256,-0.2357818133038578,-0.529672325216161,-0.30242175932072873,0.7565680695777499
257,-0.2116456767743519,-0.42532553603583584,-0.3236171093273866,0.8182763973433057
258,-0.1775136016780937,-0.3165617921871569,-0.33640334879722605,0.8689708509866921
259,-0.13367839675083784,-0.20562501017276075,-0.34134179793987207,0.9073776603006902
260,-0.08072113091958405,-0.09476311497357906,-0.3391847392178878,0.9324471908613686
261,-0.019501134069921905,0.013823470688985241,-0.3308489779515844,0.9433809258282106
262,0.048861386929195366,0.1180317521872368,-0.3173854089692596,0.9396529000202042
263,0.12300971890318771,0.21590330225021093,-0.2999454146606039,0.9210250383984634
264,0.20138142325623856,0.30566748461119,-0.2797449972730327,0.8875559969486286
265,0.2822447862134645,0.38577973336698157,-0.2580276026881775,0.8396032600160657
266,0.3637400514598461,0.45495398496969147,-0.23602662289066717,0.7778184105631667
267,0.4439244240286936,0.5121885074342025,-0.21492856916962189,0.7031356545915005
268,0.5208197351727825,0.5567845373781137,-0.19583788768223914,0.6167538440410018
269,0.5924615864140073,0.588357315762273,-0.17974434390002553,0.5201123998221533
270,0.6569487488424798,0.6068393031666466,-0.16749383381272365,0.4148616843735251
271,0.7124915821195718,0.6124755503768552,-0.15976338933525175,0.302828507620117
272,0.7574582568672326,0.605811395110663,-0.15704103544742865,0.18597756811864793
273,0.7904176137644241,0.587672846021574,-0.15961102998300472,0.06636972960338973
274,0.8101775715278032,0.5591401959421217,-0.16754487688015146,-0.05388189033741241
275,0.8158181021052239,0.5215155731760831,-0.180698353655758,-0.17265699000721318
276,0.8067179222527178,0.47628528837357165,-0.19871463766571487,-0.287873254701695
277,0.7825742029758491,0.42507796143849996,-0.22103345731291166,-0.39753057025127553
278,0.7434147683350734,0.36961951488372075,-0.24690603776943226,-0.4997532440629411
279,0.6896024386376745,0.3116861945519266,-0.27541545995023786,-0.5928292479045805
280,0.6218313655227222,0.25305682383341815,-0.30550191022962286,-0.6752455698555455
281,0.5411154031196698,0.19546551234273968,-0.3359921703059141,-0.7457188582061909
282,0.4487687554478732,0.1405560241328761,-0.36563258494233664,-0.8032206552636136
283,0.3463793306585403,0.08983896436369451,-0.3931246528799248,-0.8469966511578652
284,0.23577541287272302,0.0446528680943096,-0.41716231538662074,-0.8765795335717832
285,0.1189864277610426,0.006130172456574018,-0.4364699694895616,-0.8917951652302776
286,-0.0018012754704418987,-0.02483107351195296,-0.4498402101618389,-0.8927619831267888
287,-0.12429257902584498,-0.047589055430352134,-0.45617030820998533,-0.8798836778290399
288,-0.2461345433465832,-0.06177305652901521,-0.45449645831022334,-0.8538353737355311
289,-0.3649689304486221,-0.06729097636049086,-0.4440248839123113,-0.8155436878391624
290,-0.478485047902281,-0.06432933290297346,-0.42415896129605324,-0.7661611915350884
291,-0.5844716479378039,-0.053345768131440124,-0.39452162206665575,-0.7070359336704394
292,-0.6808666376107053,-0.03505426889236704,-0.35497240941279307,-0.6396768000926668
293,-0.7658034079974503,-0.010403501177824862,-0.30561869564583627,-0.5657155825452149
294,-0.8376526717374397,0.019451168032787056,-0.24682071360418978,-0.4868667055049096
295,-0.8950588068895928,0.05318122573827433,-0.17919020882963368,-0.4048856116212887
296,-0.9369698383510948,0.08932326628438503,-0.10358267915386374,-0.32152683356124434
297,-0.9626603427004001,0.12632094422364243,-0.021083329484539254,-0.2385027816614439
298,-0.9717467344565925,0.16256953255184856,0.06701297187931354,-0.15744425286025196
299,-0.9641945771379706,0.19646192470971238,0.1592272971119147,-0.07986361757096658
300,-0.940317756571013,0.22643488065224082,0.253927243044097,-0.0071215687376932416
301,-0.9007695518498648,0.25101430958157744,0.3493617881803098,0.05960177686057113
302,-0.8465258362824439,0.2688584048173692,0.44369960459900726,0.11933074852716717
303,-0.7788608317168948,0.2787974991822675,0.5350699162696759,0.17131241627547258
304,-0.6993160201014015,0.279869590894923,0.6216049270469279,0.21502890687726353
305,-0.6096629815377999,0.27135059825510016,0.7014827973175859,0.2502034908560152
306,-0.5118610743653282,0.2527785336719796,0.7729701291300444,0.27680034851296265
307,-0.4080109963531892,0.22397094052149458,0.834462926151535,0.2950180834040685
308,-0.3003053638527217,0.1850351060963045,0.8845250268666466,0.30527720976150774
309,-0.19097751536745577,0.13637074628365728,0.9219230663014256,0.3082019922120735
310,-0.08224978574745631,0.07866504800387683,0.9456571018679417,0.3045971579870217
311,0.02371749384807312,0.012880149094285226,0.9549861407259461,0.2954201300965106
312,0.12487503713430242,-0.059766672626145184,0.9494479268680818,0.2817495414544751
313,0.21933050441464513,-0.13782964374727902,0.9288724829958803,0.2647508819074731
314,0.30539016574993316,-0.2196673412046442,0.8933890518073248,0.2456402002566314
315,0.3815953350575508,-0.30348094878228926,0.8434262398880887,0.22564682992844282
316,0.4467527174420047,-0.38735699360912446,0.7797053310856523,0.20597612880355343
317,0.4999579658282285,-0.46931351548482003,0.7032269010179172,0.187773220329517
318,0.5406119138300638,-0.5473485312317117,0.6152510261647276,0.17208869453492115
319,0.5684291354641192,-0.6194895938853078,0.5172715358235628,0.15984717467025333
320,0.5834386742241187,-0.6838432140090984,0.4109848992611087,0.15181957927961293
321,0.5859769793722251,-0.738642908606605,0.2982544701075263,0.14859981248930307
322,0.5766732812095208,-0.7822946720956402,0.18107092222100035,0.15058649964673604
323,0.556427824726076,-0.8134187229302752,0.061509803130618296,0.15797025408575577
324,0.5263835577302902,-0.8308864672752228,-0.05831279951882187,0.1707268170569217
325,0.4878920309234441,-0.8338517355100065,-0.17628543805140617,0.18861626037903703
326,0.44247440941049265,-0.8217754854571875,-0.29034627123668727,0.2111882839965173
327,0.3917786143004936,-0.7944433246863758,-0.39852676320698904,0.237793482345091
328,0.3375337064025937,-0.751975379132135,-0.49899309274187664,0.2676002982380678
329,0.28150268926500244,-0.6948282222538058,-0.590084307619871,0.299617234812959
330,0.22543494433962855,-0.6237887734298687,-0.6703463389929357,0.3327197586741938
331,0.17101951603134588,-0.5399602714002876,-0.7385610924834524,0.3656812042139693
332,0.11984043872122076,-0.4447406234583696,-0.7937699534122913,0.39720688331499954
333,0.07333524221681934,-0.33979361891372006,-0.8352911802478055,0.42597051892677606
334,0.032757687908657435,-0.22701367143582254,-0.8627308096335199,0.4506520575490574
335,-0.0008543226577705926,-0.10848491486830461,-0.875986854512274,0.4699758760835548
336,-0.026704859248104673,0.013564382999244756,-0.8752467400039382,0.48274838385940433
337,-0.044259441263016314,0.13681100788455303,-0.8609780857808296,0.48789403130790626
338,-0.053257400412126815,0.2588884170044896,-0.8339131046666738,0.48448877252980793
339,-0.053716827907483694,0.3774395557551763,-0.7950270410910272,0.4717900890066852
340,-0.045931996426338134,0.4901696103000437,-0.7455112160687704,0.4492627644911794
341,-0.030463339790685884,0.5948974333705472,-0.6867413740265955,0.41659970463023077
342,-0.008120263776644182,0.689604411695729,-0.620242137907242,0.37373721657100534
343,0.020062755092698156,0.7724796048550939,-0.5476484698306421,0.32086430065242094
344,0.05285615411699304,0.8419600754862534,-0.47066510296744907,0.2584256548947592
345,0.08887056786039498,0.896765447450649,-0.3910249545347515,0.18711824966556168
346,0.12659649002432743,0.9359258688865243,-0.3104475489084565,0.10788149071669298
347,0.16444728066977982,0.9588027175907317,-0.23059847334060413,0.021881149739580746
348,0.20080439921630516,0.9651015629010309,-0.15305085689092832,-0.06951260134912768
349,0.23406368548681744,0.9548770868289825,-0.07924980677799326,-0.16475256693287965
350,0.2626814827159258,0.9285298629567506,-0.010480656885881234,-0.26214669188627426
