,0,1,2,3
48,-0.028886066967861855,-0.9163095010639828,0.1698738956640449,0.3615042917683333
49,-0.03119715363190116,-0.895749294661599,0.08898983983683355,0.43444303093078795
50,-0.031292722390310605,-0.8618567766068134,0.011444860587824499,0.506056002146445
51,-0.02833413286368553,-0.8153032015283557,-0.0617410969414776,0.5750355671094964
52,-0.021578854369847453,-0.7569981035595728,-0.12969753208761767,0.6400521653909745
53,-0.010406143520906297,-0.6880688192701955,-0.19171672443470691,0.6997840450433033
54,0.005660553108393612,-0.6098352390519457,-0.24726272621151668,0.752947596832218
55,0.026935090647238008,-0.5237803914892218,-0.2959758629904987,0.7983275586563776
56,0.05355453159954371,-0.43151756359597165,-0.33767270820352036,0.834806352747659
57,0.0854698719819505,-0.33475474089017876,-0.3723416110075778,0.8613918325287395
58,0.12244187056690659,-0.23525721313230932,-0.4001339683767736,0.8772427482472285
59,0.16404213254455385,-0.13480923267485556,-0.42135153818366283,0.881691289968384
60,0.20965946340454988,-0.03517563177154576,-0.4364301878253079,0.874262132022859
61,0.25851137255662515,0.0619356975694105,-0.4459205602163335,0.8546874830028994
62,0.3096604725979955,0.15490958243198027,-0.45046621355099836,0.8229177379484305
63,0.36203539257401895,0.2422567740263468,-0.4507798512889416,0.7791274322176337
64,0.41445570529515174,0.3226438128790539,-0.4476183028731152,0.7237163071896032
65,0.4656602627680058,0.39491887318857655,-0.44175694267612864,0.657305413697267
66,0.5143382427667154,0.4581330068196527,-0.4339642439563707,0.5807282971040827
67,0.5591621358358433,0.5115563227561267,-0.42497715599765096,0.49501742532548826
68,0.5988218474704745,0.554688764179095,-0.4154779663664392,0.4013861349741972
69,0.6320590562769759,0.5872652795332484,-0.4060732670534387,0.3012064783791028
70,0.6577009564796417,0.6092553226476936,-0.39727558430162546,0.19598345284493074
71,0.6746925225671784,0.6208567567386406,-0.389488158688387,0.0873261807560829
72,0.6821264649856749,0.6224843744694393,-0.3829932764111595,-0.02308331716593015
73,0.6792700978557882,0.6147533777725624,-0.37794445692099754,-0.13352305478420562
74,0.6655884114710403,0.5984582835922035,-0.37436269850964854,-0.24226497741090217
75,0.6407627320772846,0.5745478320597791,-0.3721368748296096,-0.3476090566258488
76,0.6047044569454221,0.5440965691482677,-0.37102826438752745,-0.4479168117150844
77,0.5575634714388047,0.5082738542191191,-0.3706790846307894,-0.541643499593257
78,0.4997309837197186,0.4683111021629907,-0.3706247951636167,-0.6273682464958952
79,0.43183664875250516,0.4254681086075169,-0.3703098336160112,-0.7038214436058546
80,0.35473999298031894,0.3809993240010071,-0.36910635532734637,-0.7699087939152659
81,0.2695162910176186,0.3361209378963532,-0.36633546665878747,-0.8247314774226048
82,0.177437182439536,0.2919796086170986,-0.361290373500185,-0.8676019942668529
83,0.07994644686663988,0.2496236263914636,-0.35326081314293484,-0.8980553483378224
84,-0.021368524196738237,0.20997723121781073,-0.34155810053129365,-0.9158553447489458
85,-0.12480891290481688,0.17381872189700787,-0.3255400999529475,-0.9209958905989934
86,-0.22859958025194693,0.14176289200261655,-0.3046354310231501,-0.9136973068391017
87,-0.3309262791051106,0.11424821462311249,-0.27836623344639355,-0.8943977769035133
88,-0.429974108938389,0.09152907339563376,-0.2463688481458311,-0.8637401721752154
89,-0.5239663128175424,0.07367320580990336,-0.20841182213284842,-0.8225546025482737
90,-0.6112025057885953,0.060564389324479745,-0.16441070972484803,-0.7718371396812067
91,-0.6900954346481292,0.051910264930582956,-0.11443922179492555,-0.7127252485969737
92,-0.7592054018741035,0.04725505985617781,-0.058736365687607595,-0.6464705379435182
93,-0.8172715404902764,0.04599684448231711,0.00229068100663371,-0.5744094986878654
94,-0.8632392005152477,0.047408841441772986,0.06806811197183915,-0.4979329438584418
95,-0.896282799607304,0.05066420024231272,0.13786148608278181,-0.4184548871705848
96,-0.9158235983092876,0.054863561244220954,0.21078609717701527,-0.3373816054030087
97,-0.9215419812819579,0.05906466068329497,0.28582153077107164,-0.2560816181239317
98,-0.9133839571217679,0.062313175488047975,0.3618301105373608,-0.17585728913439042
99,-0.8915617275682959,0.06367397423157428,0.43757883592027136,-0.09791870758773412
100,-0.8565483187234979,0.062261929505709974,0.5117643202345326,-0.02336044436786605
101,-0.8090664088460161,0.057271457591476324,0.583040158294618,0.046858297431158845
102,-0.7500716258631859,0.048003983264455416,0.6500460861214603,0.1119297082274196
103,-0.6807307195589194,0.03389258011749954,0.7114382442721878,0.17120924346740085
104,-0.6023951352138078,0.014523108588788691,0.7659198221672969,0.22422311744971862
105,-0.5165706243088757,-0.01034873685221166,0.8122713443580969,0.2706713078281312
106,-0.42488362109384714,-0.04078495542766597,0.8493798614560217,0.3104260731476865
107,-0.32904518908981617,-0.07665770968041341,0.8762663284527362,0.3435260990133974
108,-0.2308133971150108,-0.11764697729372159,0.892110490961188,0.3701664981638238
109,-0.13195501885099267,-0.1632434922208803,0.8962726546249579,0.3906849930815092
110,-0.03420746248805445,-0.21275694598100614,0.8883117832771119,0.4055447042411
111,0.06075817267143595,-0.26532928405378603,0.8679994556911093,0.41531405032465646
112,0.15137204733896892,-0.3199528001526345,0.8353293069177185,0.42064433665896295
113,0.23619772843686054,-0.37549260611329993,0.790521685908113,0.4222456630262791
114,0.31396079011184397,-0.4307129403689438,0.7340233738085583,0.42086182052282567
115,0.38357321963673635,-0.48430667640473835,0.6665023242243919,0.41724486835764285
116,0.44415308425049554,-0.5349273067796699,0.5888375050293946,0.41213008490399883
117,0.495039033963358,-0.581222610462891,0.502104038043199,0.4062119728910508
118,0.5357993443543534,-0.6218691631021419,0.4075539452498257,0.4001219667593725
119,0.5662353391935185,-0.6556068226765577,0.30659291542627026,0.39440844174379786
120,0.5863791719477318,-0.6812723175171047,0.20075360050586805,0.3895195604519694
121,0.5964860844126733,-0.6978310800945189,0.0916660343699599,0.3857894152242111
122,0.5970213963965009,-0.7044065079199984,-0.01897416400830043,0.38342783538093683
123,0.5886426091974502,-0.7003058914826792,-0.1294390877565094,0.3825141298731724
124,0.5721771243779405,-0.6850423269479955,-0.23800258809055247,0.3829949303717538
125,0.5485961851072917,-0.6583520264691347,-0.34297429937673396,0.38468619015601113
126,0.5189857375175034,-0.6202065490911671,-0.4427328738688572,0.3872792830938181
127,0.4845149818782792,-0.5708195976487082,-0.535757675535155,0.3903510373763923
128,0.4464034361830379,-0.5106481587572199,-0.6206582192366741,0.39337743328233366
129,0.4058873666729665,-0.44038790072447453,-0.6962006954927251,0.3957505957875734
130,0.36418645016008144,-0.36096288455692893,-0.761330990843966,0.39679862382911885
131,0.32247152153297076,-0.27350978273074017,-0.815193697685034,0.3958077207501062
132,0.2818342268764621,-0.17935693558040644,-0.8571467033259708,0.3920460268866075
133,0.24325934908246233,-0.07999870267403436,-0.886771053599926,0.38478850704214673
134,0.20760050006205977,0.022934316776307306,-0.9038758989724403,0.3733422139870463
135,0.17555978355696228,0.12770851748202583,-0.9084984480615881,0.35707123495132315
136,0.14767192739290197,0.23252321200434056,-0.9008989718817505,0.3354206317471474
137,0.12429326649481567,0.3355484132609066,-0.8815510190772254,0.30793870660578115
138,0.10559583107748702,0.4349635958554621,-0.851127115055691,0.2742969645412022
139,0.09156666135291316,0.5289965298862506,-0.810480323515868,0.2343071981194788
140,0.08201233422596388,0.6159612763762339,-0.7606221448173204,0.18793519056650518
141,0.07656855221979647,0.6942944511654705,-0.702697309633606,0.13531061645522674
142,0.0747145137006553,0.7625889036004913,-0.6379560963328854,0.07673281370823215
143,0.07579165967234511,0.8196240166945246,-0.5677248548618978,0.012672203978884966
144,0.07902627911137522,0.8643919151472713,-0.49337545728019183,-0.05623275194586419
145,0.08355535487642599,0.8961189647557194,-0.416294414633944,-0.1291830639874883
146,0.08845494817520658,0.9142820589384171,-0.33785240114900084,-0.20523107436376736
147,0.09277035353252157,0.9186193125829643,-0.259374909790012,-0.2832964458415859
148,0.09554720984617905,0.9091349171538397,-0.18211472855872393,-0.36218594498444345
149,0.09586272761791824,0.8860980506806303,-0.107226875410868,-0.44061658981847407
150,0.09285618845484958,0.850035878453793,-0.03574656269519263,-0.5172416426220953
151,0.08575789056264083,0.8017208214926678,0.031429318719972586,-0.5906788522675979
152,0.07391575275940822,0.7421524066504569,0.0935567979086702,-0.6595402886572002
153,0.0568188485610068,0.6725341412253789,0.15005520901229036,-0.7224630658952198
154,0.034117219646572244,0.594245972992778,0.20051317568293836,-0.7781402221213067
155,0.005637412558163191,0.5088130007687702,0.24469012012497465,-0.8253510131704898
156,-0.028606708553135518,0.4178711884151075,0.28251333584881094,-0.8629898847529318
157,-0.06840819968775586,0.3231309044579388,0.31407077543675127,-0.8900934135337879
158,-0.11336652254042573,0.2263391585405952,0.33959981234628656,-0.9058645507649545
159,-0.16289234043373813,0.1292414335847179,0.3594723363479321,-0.9096935619611392
160,-0.21621755058595743,0.03354401814780901,0.37417663310264854,-0.9011751310955436
161,-0.2724103434387995,-0.059122273062230966,0.3842965773656386,-0.8801211861105072
162,-0.3303949494133366,-0.14723614077600256,0.39048873439990456,-0.8465691020574235
163,-0.388975611259448,-0.22941681404513956,0.3934580137875305,-0.8007850464794464
164,-0.4468642092103614,-0.3044513217500931,0.39393255272473193,-0.7432623460899886
165,-0.5027108692649398,-0.3713174054465637,0.3926385212857757,-0.6747148715849083
166,-0.55513680456323,-0.4292015664886339,0.3902755396905748,-0.5960655556750951
167,-0.6027685780520301,-0.47751186267258033,0.387493377410597,-0.5084302752423622
168,-0.6442729330503696,-0.5158852009736001,0.3848705665448964,-0.41309743906554564
169,-0.6783913180108471,-0.5441890100196498,0.3828955082728603,-0.311503725123483
170,-0.7039732332924381,-0.562517315345941,0.3819505827318942,-0.2052065035386343
171,-0.7200075511291135,-0.5711813787301336,0.3822996911388111,-0.0958535605190104
172,-0.7256510046664769,-0.5706951965859736,0.3840795664647817,0.014849196761299588
173,-0.7202531068825515,-0.5617562781748268,0.3872950878528417,0.1251713261184751
174,-0.7033768438386759,-0.5452222391645037,0.39181872681867425,0.23339196812697383
175,-0.6748145869841978,-0.522083846986877,0.39739414283577923,0.3378337241137179
176,-0.6345987837081276,-0.4934352390331177,0.4036438349943948,0.4368955287794932
177,-0.5830071111791331,-0.4604421009027732,0.4100806478706785,0.529083776232808
178,-0.5205619126423817,-0.42430863807787567,0.4161228263209832,0.6130410004014768
179,-0.4480238744370899,-0.3862441994162656,0.42111221826849937,0.6875714697227124
180,-0.36638004262431445,-0.3474304141695665,0.4243351391244268,0.7516631302523905
181,-0.2768264167897231,-0.3089896857955337,0.42504533847384,0.8045054190501117
182,-0.18074549187431183,-0.2719558461607293,0.422488450936955,0.8455025687311694
183,-0.07967924348013439,-0.23724771385833177,0.4159272702087799,0.8742821319940745
184,0.0247018350963229,-0.20564622184323997,0.40466715930612074,0.890698569081364
185,0.13063293764023798,-0.17777568442376357,0.3880809017061627,0.8948318587098214
186,0.2362916039723613,-0.15408966427379533,0.36563230759657983,0.8869812111300638
187,0.33983598334936244,-0.13486177932262278,0.3368979166746059,0.8676540777517361
188,0.4394438111051824,-0.12018166020775634,0.30158618318615626,0.837550762367432
189,0.5333511875259747,-0.10995613471316568,0.25955358911076576,0.7975450417269816
190,0.619890250334032,-0.10391557966036746,0.21081720609455085,0.7486612955530346
191,0.6975248566852192,-0.1016252465126381,0.1555633140656984,0.692048725809397
192,0.7648834366762285,-0.1025012378869182,0.09415178226782467,0.6289533102113397
193,0.820788246893424,-0.10583069150660773,0.02711602428176757,0.560688184041724
194,0.8642803378899906,-0.11079561892159512,-0.04484155016478475,0.48860317614948234
195,0.8946396515631219,-0.1164997513302826,-0.12085854995939294,0.4140542388295412
196,0.9113997807137721,-0.12199766646518842,-0.1999259336974744,0.3383735068339839
197,0.9143570507530985,-0.12632541073257061,-0.28090539635614364,0.2628406982172673
198,0.9035737194351111,-0.1285317911438475,-0.3625504461656643,0.18865652969518432
199,0.879375231304941,-0.12770949305153773,-0.4435307101745077,0.1169187627542988
200,0.8423416057961821,-0.12302518278339256,-0.522458921830246,0.048601425347449836
201,0.7932931780946164,-0.1137477788891546,-0.5979199718367956,-0.015462330516855208
202,0.7332710465668538,-0.09927412126758509,-0.6685013464409137,-0.07459337048282573
203,0.6635127064261576,-0.07915133279128733,-0.7328242366212565,-0.12827545809261545
204,0.5854234632888579,-0.05309525156070438,-0.7895745784699293,-0.17615972277061975
205,0.5005443195738292,-0.02100441150359844,-0.8375332800031107,-0.21806467785267247
206,0.41051710889026766,0.017030837804111687,-0.8756049029007156,-0.2539718643635366
207,0.3170477166464393,0.06072435732769743,-0.9028440989846287,-0.28401730708717676
208,0.22186826756929817,0.10959554449165593,-0.9184791498845477,-0.30847907498034705
209,0.1266991816394346,0.16297597671951447,-0.9219320231606317,-0.327761335509795
210,0.03321199864199503,0.22002125376974463,-0.9128344376016986,-0.34237537961159353
211,-0.05700615181532999,0.2797277858757676,-0.8910395225809136,-0.3529181685079812
212,-0.14248560274233016,0.34095414646974376,-0.8566287589929277,-0.3600490137224094
213,-0.22190395764275905,0.4024464892198684,-0.8099139999221793,-0.3644650458235148
214,-0.2941119704853956,0.46286742225454325,-0.7514344851033534,-0.3668761546218178
215,-0.35815491462250776,0.5208276404965231,-0.6819488816016132,-0.36798009308776114
216,-0.41328897170007906,0.5749195423298996,-0.6024225010666078,-0.3684384289497025
217,-0.4589922969297601,0.6237520012868196,-0.5140099585132598,-0.3688540020103096
218,-0.4949705504170424,0.6659854285078479,-0.41803364604602933,-0.3697505023776653
219,-0.5211568222333954,0.7003662483241054,-0.3159584946123022,-0.3715547261579862
220,-0.5377060181413322,0.7257599178197512,-0.20936358530083915,-0.37458199221377486
221,-0.5449839098632294,0.7411816515008138,-0.09991124672312146,-0.3790251182269432
222,-0.543551185121788,0.7458240635196531,0.010685665209949957,-0.38494725870793445
223,-0.5341429551116691,0.7390810110548381,0.12069756574229287,-0.39227880420259503
224,-0.5176442875547408,0.720567011700008,0.2284122532894236,-0.40081843240912507
225,-0.49506242931474287,0.6901317128945468,0.33216856343849216,-0.410238290998577
226,-0.4674964613396958,0.6478690099560432,0.4303888049897148,-0.420093181464493
227,-0.43610518853076635,0.5941205382367445,0.5216092479902403,-0.4298335061310134
228,-0.40207410654853604,0.5294734011461507,0.6045079811197374,-0.43882163926185774
229,-0.3665823056200563,0.45475213589895747,0.6779295195374883,-0.44635129062352846
230,-0.330770167695421,0.37100505939875267,0.7409056228204495,-0.4516693482364188
231,-0.2957086879601193,0.27948527417572316,0.7926718739747602,-0.4539996184945164
232,-0.2623712054200378,0.18162674535554052,0.8326796724383022,-0.45256782811643625
233,-0.23160826124435455,0.07901598099598423,0.860603404001063,-0.44662721490342694
234,-0.20412621947707746,-0.026640043224687826,0.8763426659472007,-0.43548401401145875
235,-0.1804701847603925,-0.13354898074859511,0.8800195436340289,-0.41852214394906173
236,-0.16101163839900992,-0.23987042258913382,0.8719710522752674,-0.39522641189695207
237,-0.1459410903147635,-0.3437545518902822,0.8527369720087935,-0.3652035908664162
238,-0.13526591333453328,-0.4433812441289794,0.8230434126065109,-0.32820077088490185
239,-0.12881339114533455,-0.536998699530741,0.7837825437841297,-0.2841204516102561
240,-0.1262388755583428,-0.6229607035425149,0.7359890155675647,-0.23303192292788177
241,-0.12703881588290744,-0.6997616425096517,0.6808136684261865,-0.1751785712218912
242,-0.13056829658242908,-0.7660684542793627,0.6194951930783956,-0.11098084987217549
243,-0.1360626021693093,-0.8207487660212114,0.5533304435756545,-0.041034760605388354
244,-0.14266222346113092,-0.862894562339064,0.4836441334524332,0.033894195075932776
245,-0.14944062951792544,-0.8918408335231116,0.41175865280369317,0.11288152085870518
246,-0.1554340570851308,-0.9071787739328345,0.33896473398125604,0.19485850030417223
247,-0.15967251601767302,-0.9087632310605812,0.26649366550184517,0.27863094542478173
248,-0.16121117631430065,-0.8967142435915089,0.1954917084948204,0.36290152091337746
249,-0.15916129088956962,-0.8714126483626876,0.1269973087732578,0.4462951526963326
250,-0.15271981835733928,-0.8334898780522942,0.06192162197133719,0.5273869480729579
251,-0.1411969416545536,-0.7838122102119092,0.00103278109178441,0.604731987043297
252,-0.12404073051738751,-0.7234598604835651,-0.055055762504865005,0.6768962922463251
253,-0.10085826733518946,-0.6537014352744742,-0.10589259966752597,0.7424882495810219
254,-0.07143264496508245,-0.5759643687973006,-0.15119131164081728,0.8001897339965998
255,-0.03573534946252255,-0.4918020635411666,-0.1908290052281454,0.8487861956105747
256,0.0060663422437251535,-0.4028585296233542,-0.22484054696106684,0.8871949802854706
257,0.05360719286824661,-0.3108313752294591,-0.25340871752041555,0.9144911956549422
258,0.10632717319942286,-0.21743403611473003,-0.2768506106735163,0.9299304874817127
259,0.16347994152801087,-0.12435814606640222,-0.2956006952334496,0.932968160872829
260,0.2241464707345998,-0.03323694201303183,-0.3101910416554964,0.9232741646009162
261,0.2872535269245151,0.0543894326418884,-0.32122928479050916,0.9007435525604948
262,0.3515965777273794,0.13710591409959494,-0.32937494927935773,0.865502141901756
263,0.4158665927871128,0.21365105230645068,-0.33531480273846614,0.817907200063948
264,0.47868009648349097,0.28294144080665506,-0.3397379233091352,0.7585431100276433
265,0.5386117461525225,0.34409149471174566,-0.34331117181298243,0.6882120817611098
266,0.5942286402232102,0.39642814706005586,-0.3466557446112599,0.6079200951482163
267,0.6441255115311724,0.4395001618674699,-0.3503254516954556,0.518858372783509
268,0.6869599328841942,0.4730818971547416,-0.35478731636817895,0.4223807871346412
269,0.7214866554969273,0.4971714898031781,-0.36040502935327123,0.31997770310384605
270,0.7465902163972647,0.5119835727828581,-0.3674257129357159,0.21324684160397095
271,0.7613149880027399,0.5179367706605498,-0.3759703617547917,0.10386182032911556
272,0.764891900899811,0.5156363479610604,-0.3860282284330166,-0.006460917281765177
273,0.7567611480420258,0.505852503730721,-0.39745531683330493,-0.11599603615821749
274,0.7365902732408811,0.48949491159162223,-0.4099770360869371,-0.22304333833182272
275,0.7042871566434717,0.4675841950610164,-0.42319495742334445,-0.3259611165885406
276,0.6600075321816454,0.44122110071308046,-0.4365975060946362,-0.42319808059699127
277,0.6041568037322507,0.41155418509641206,-0.44957431512514723,-0.5133231383966754
278,0.5373860647015204,0.3797468638953168,-0.46143386892673866,-0.5950523686479936
279,0.4605823665350367,0.34694468286377655,-0.47142397552984583,-0.6672725874522152
280,0.37485342177995096,0.3142436593348489,-0.4787545285789749,-0.7290609961538395
281,0.2815070633225233,0.28266051092827515,-0.4826219563263324,-0.7797004912997266
282,0.1820259099247475,0.2531055352961298,-0.482234706282452,-0.8186903225122445
283,0.0780378060039183,0.22635883272648946,-0.4768390822164962,-0.8457518958605559
284,-0.028717292184352428,0.20305047401665385,-0.4657447356922001,-0.8608296366332975
285,-0.13642322377500923,0.18364511151278443,-0.4483491176903772,-0.864086943367708
286,-0.24322549410775535,0.16843141425235178,-0.4241602170674983,-0.8558973816797456
287,-0.3472702297770698,0.15751658171016264,-0.3928169511449154,-0.8368313790066312
288,-0.4467433104043204,0.15082605794496529,-0.3541066286905375,-0.8076387870646087
289,-0.5399087635252358,0.1481084323340945,-0.30797897560421106,-0.7692277750614382
290,-0.6251455251303518,0.148945378002376,-0.25455629702963434,-0.7226406011454032
291,-0.700981706395939,0.15276634791717084,-0.19413944432828512,-0.6690268801761197
292,-0.7661255660730273,0.1588676247532857,-0.127209359018304,-0.6096150209703561
293,-0.8194924664234684,0.16643520716338378,-0.05442407582516756,-0.545682544399433
294,-0.8602271865800202,0.17457091489519164,0.023388819329564048,-0.47852601420575336
295,-0.8877210784056926,0.18232101081379334,0.10524416609955389,-0.4094313147184524
296,-0.9016236736032351,0.18870657145634157,0.19001541853639914,-0.3396449937888645
297,-0.9018484839372614,0.19275479095650788,0.27645471573550084,-0.27034735569445445
298,-0.8885728757060505,0.19353037722170877,0.3632164041484133,-0.20262793837326057
299,-0.8622320416128003,0.19016619479801303,0.4488834915866907,-0.1374639434659487
300,-0.8235072344456807,0.18189232604603436,0.5319964355066849,-0.07570210795855863
301,-0.7733085640123639,0.16806276066080084,0.6110836050816644,-0.01804441477589415
302,-0.7127527882227304,0.14817898225109427,0.6846927094519417,0.03496206119657798
303,-0.6431366478995717,0.1219097981896797,0.7514224546185178,0.08293098292516649
304,-0.5659063999146117,0.08910685332138873,0.8099536795078061,0.12563818001950497
305,-0.4826242920314263,0.049815377011652784,0.8590792281370527,0.16301871284548614
306,-0.39493279322600994,0.004279833707141134,0.8977318394501819,0.19515971996170933
307,-0.30451744354631644,-0.04705572336315794,0.925009378717612,0.22228930419442286
308,-0.21306921655943295,-0.10355266074315345,0.940196793408435,0.24476181293710536
309,-0.12224729444448926,-0.16438806385544824,0.942784250740796,0.2630399589757741
310,-0.033643140690631915,-0.2285701191715023,0.9324810019088192,0.27767430703167284
311,0.05125328142847552,-0.2949582409208554,0.9092246171473639,0.28928071631015617
312,0.1310843539527924,-0.36228748082175777,0.8731853439214748,0.2985163790302607
313,0.20465199904001,-0.4291966474785736,0.824765454983275,0.3060551279562429
314,0.2709406037101673,-0.4942594642424832,0.7645935710335504,0.3125627015529273
315,0.32913516381006175,-0.5560180129584052,0.6935140613771046,0.3186726531752328
316,0.37863425772338505,-0.6130176482013023,0.6125717423691243,0.3249635707627241
317,0.41905759075917814,-0.663842523956449,0.5229922047675212,0.33193823637335307
318,0.4502479874533342,-0.7071508533372044,0.42615820460881493,0.34000530152230996
319,0.4722678478079849,-0.7417090224460983,0.323582645380314,0.3494639860665828
320,0.48539022130779547,-0.7664237019119515,0.21687875978966262,0.36049222704302525
321,0.49008478595567717,-0.7803711434720211,0.10772816536522167,0.3731386115078302
322,0.4869991452435134,-0.7828229131736497,-0.0021524821525845117,0.38731832639702196
323,0.47693597079424505,-0.7732673957966897,-0.11104548135906059,0.40281325130895196
324,0.46082661953359677,-0.7514265049259057,-0.21726595329220388,0.4192762096328771
325,0.4397019391729943,-0.7172671472920825,-0.3191948191424139,0.4362392824306742
326,0.4146610424179227,-0.6710071157510065,-0.41531014444382974,0.4531259807541874
327,0.38683887702710473,-0.6131152194886536,-0.5042161472989217,0.46926696842503457
328,0.35737344450736186,-0.5443055994241449,-0.5846692256830871,0.4839189313672294
329,0.3273735242347828,-0.46552631789012466,-0.6556004317676958,0.4962861038229557
330,0.2978877420872213,-0.3779424510190479,-0.716133907682346,0.5055438884009001
331,0.2698757837420521,-0.28291404640854473,-0.7656008950720602,0.510863947797469
332,0.24418249365504907,-0.1819694342594036,-0.8035490377750395,0.5114401027280941
333,0.2215155229155295,-0.0767744941650661,-0.8297468103134338,0.5065143442468737
334,0.20242709466158443,0.030901420744514074,-0.8441830218614029,0.49540225993003906
335,0.18730034694704129,0.1392221180098771,-0.8470614630548129,0.4775171826204809
336,0.17634059264547625,0.24632291049711358,-0.8387908785444907,0.45239239739437953
337,0.16957170721017553,0.3503497805604364,-0.819970558738154,0.41970078648690057
338,0.1668377211478169,0.44949845137861955,-0.7913719470204491,0.37927135204163254
339,0.1678095583016797,0.5420524539275233,-0.7539167513780841,0.3311021312605205
340,0.17199672691561993,0.6264193010271758,-0.7086521295357925,0.2753691059928901
341,0.17876364135846984,0.701163924504917,-0.6567235824915546,0.2124308068538591
342,0.18735013159815844,0.765038596656259,-0.5993462411477808,0.14282841817510789
343,0.19689558808482477,0.8170086412644821,-0.5377752633921278,0.06728130182617337
344,0.20646609440507352,0.8562733403943106,-0.4732760737373388,-0.013322027580479345
345,0.21508382132267628,0.8822815585213833,-0.40709517418133684,-0.09793732922936371
346,0.22175789562546713,0.8947417324605258,-0.34043223344763834,-0.18538220613412032
347,0.22551591708836316,0.8936260108898466,-0.27441412281122485,-0.27435745479691376
348,0.22543527786785095,0.879168467704483,-0.21007151134073904,-0.363471733439916
349,0.22067344126253258,0.8518574555193344,-0.14831856303417854,-0.4512690014358967
350,0.21049636096231678,0.8124223058807811,-0.08993619480471095,-0.5362581093028068
351,0.19430426707766518,0.7618147176975774,-0.035559259722179715,-0.6169438602845322
