,0,1,2,3
214,0.031931504928625176,-0.9439974586127962,-0.22333193638949583,0.2407738011372825
215,-0.013828253606934272,-0.8971577973344513,-0.3097422690143693,0.31460513802226237
216,-0.055847388448277226,-0.8342152087270363,-0.38679347411428566,0.3890460938174516
217,-0.09250623938687741,-0.7563942150398811,-0.4533621844890512,0.46235604981876227
218,-0.12235362355940996,-0.6652384102764524,-0.508593787934725,0.5327474140424822
219,-0.14414773564551342,-0.5625754485445534,-0.5519166748573687,0.5984298446915487
220,-0.156891479945151,-0.45047537366233364,-0.5830494258179612,0.6576552047218566
221,-0.15986131493304476,-0.33120329493791945,-0.60200082175118,0.708762123720681
222,-0.1526288560525538,-0.20716755160961658,-0.6090627380705145,0.7502190473149921
223,-0.1350746667920263,-0.08086461784094359,-0.6047961602761915,0.7806646863331518
224,-0.10739386685508477,0.04517792129016157,-0.590010728630672,0.798944837201238
225,-0.0700933945006161,0.16845894662080618,-0.5657383787350198,0.8041446301363089
226,-0.023980972658071073,0.28656054653423035,-0.5332017894742879,0.7956153705288685
227,0.029853960119916825,0.39720255774015567,-0.49377847621772153,0.7729952688173067
228,0.09006688773592766,0.4982935955418045,-0.448961472233592,0.7362235019512974
229,0.15509176399793953,0.5879773521341956,-0.40031762242020763,0.6855472115741558
230,0.22318063266445926,0.6646730596983347,-0.34944456867448404,0.6215212163222161
231,0.2924483270598239,0.7271091603387312,-0.29792753417846607,0.545000393880367
232,0.36092112479474775,0.7743493936353791,-0.247297013926281,0.4571248682324748
233,0.4265881298151401,0.8058107005453954,-0.19898845098126983,0.3592983144455809
234,0.4874540814353871,0.8212725449151733,-0.15430492298593326,0.2531598629381052
235,0.5415922500403434,0.8208774659149675,-0.11438378276426786,0.1405502432932688
236,0.5871960727988045,0.8051228910130056,-0.08016809251807464,0.02347295035856816
237,0.6226282102145484,0.774844454292254,-0.052383565778937546,-0.0959486609278762
238,0.6464657649988481,0.7311912736374193,-0.031521588111447535,-0.2155173439050244
239,0.6575404970995972,0.6755938374050675,-0.017828730193182624,-0.3330099066304376
240,0.6549729904934548,0.6097253317508365,-0.011302999297386596,-0.4462260007577711
241,0.6381998755283935,0.5354573993545291,-0.011696901605321386,-0.5530365944897906
242,0.6069933815221752,0.4548114549124892,-0.018527212554751538,-0.6514309768990193
243,0.5614726837357329,0.369906789136567,-0.031091180005708957,-0.739561174815931
244,0.5021067120408746,0.2829067684965605,-0.04848871971985412,-0.8157827248246086
245,0.4297083005351083,0.19596448072567113,-0.0696500086698591,-0.8786908301771648
246,0.34541977274554014,0.11116918515072699,-0.09336774290018453,-0.9271510434956478
247,0.2506902705423459,0.030494902026726417,-0.1183332065485109,-0.9603237482400053
248,0.1472453411272949,-0.04424758308793733,-0.1431752002363363,-0.9776818618264658
249,0.03704949032771572,-0.11145411379213792,-0.16650080283165974,-0.9790213472859918
250,-0.0777374129304761,-0.16976488941299386,-0.18693689245161166,-0.9644642944111532
251,-0.1948088410918166,-0.21809560282690937,-0.2031713317307785,-0.9344545111575879
252,-0.3117642520158562,-0.25566123732481516,-0.2139927293674223,-0.8897457472067064
253,-0.42616440250908155,-0.2819919575162658,-0.21832772461346336,-0.8313828495917692
254,-0.5355879918326837,-0.29694073030808105,-0.21527480283792258,-0.7606763207513643
255,-0.637688259307314,-0.30068252182759764,-0.20413373703712073,-0.6791709081021208
256,-0.7302481577585156,-0.2937051295235611,-0.1844298600239159,-0.588608997309249
257,-0.8112327562497025,-0.2767919202196371,-0.15593250225474903,-0.4908897053607941
258,-0.8788375905762572,-0.25099694931512656,-0.11866707758944106,-0.3880246712787702
259,-0.9315317767580588,-0.21761312850414538,-0.07292046003310364,-0.2820916193387791
260,-0.9680948288936067,-0.17813428450695076,-0.019239464653179657,-0.17518682014498207
261,-0.9876462751205461,-0.13421210499188135,0.04157757887070941,-0.06937759760477671
262,-0.9896673403047411,-0.08760909627006618,0.10849599562028156,0.03334397575639626
263,-0.9740141571344215,-0.040148777256371615,0.18026634100582256,0.13110508642655036
264,-0.9409221737534241,0.006335596885411791,0.25545188154441734,0.22219284274399356
265,-0.8910016408230579,0.05005245177711669,0.3324613277820745,0.305090631863868
266,-0.8252242786407944,0.08930211929193255,0.409586030211856,0.3785093199473961
267,-0.7449014402778484,0.12252457025289429,0.4850407324011702,0.44141257556629354
268,-0.651654294297065,0.14834341709275678,0.5570068813003032,0.4930357446611249
269,-0.54737674533922,0.1656050443978166,0.6236774252592426,0.5328978674697817
270,-0.4341919879015029,0.17341184932636527,0.6833019874130267,0.5608065995980808
271,-0.31440374359720086,0.17114872371780915,0.7342312869265377,0.576855976548763
272,-0.19044336124944894,0.15850208152928347,0.7749596935471125,0.5814171391387272
273,-0.06481405914600527,0.13547092473869865,0.8041648417254168,0.5751223118782655
274,0.05996634279779205,0.10236964327960432,0.8207432982642239,0.5588424932130952
275,0.18142281803669574,0.05982245484135312,0.8238413704020319,0.5336594713920858
276,0.29717927153027923,0.00874960319808741,0.8128802571640262,0.500832918775869
277,0.40501206999857053,-0.04965435622367279,0.787574882871761,0.46176343719811414
278,0.5028996795536078,-0.1139496528447842,0.74794590454607,0.41795252456971077
279,0.5890672238314495,-0.1824870599617034,0.6943245507945787,0.37096050587353674
280,0.6620249027708296,-0.253449425810666,0.6273501245482407,0.3223635182473721
281,0.7205993651867698,-0.324897937417869,0.5479601813766819,0.2737106588711309
282,0.7639573034557139,-0.394821955176587,0.45737357462848016,0.22648239542793558
283,0.7916207315994266,-0.4611911623362011,0.3570667338602548,0.1820513022621417
284,0.8034736140243776,-0.5220087112642842,0.24874370959160894,0.14164612197096632
285,0.7997597260174785,-0.5753640190462445,0.1343006712163274,0.10632006366741195
286,0.7810718435014468,-0.6194838694867759,0.01578568209319707,0.07692413779689555
287,0.7483325731364976,-0.6527805167985736,-0.10464530697920488,0.05408619600528841
288,0.7027673393166182,-0.6738955572887452,-0.2247752104472733,0.038196196469213475
289,0.6458702368506075,-0.6817384374431643,-0.3423742024173338,0.029398054054462427
290,0.5793636323758372,-0.6755185974485982,-0.4552486064013912,0.0275882647324541
291,0.5051525495123735,-0.6547704051506538,-0.5612891200841719,0.03242131914550782
292,0.4252749986717903,-0.6193702128576817,-0.658517229310372,0.04332174547190826
293,0.341849509185413,-0.5695450638629426,-0.7451287080763678,0.05950245120574783
294,0.2570211866363088,-0.5058727822376636,-0.8195331709320339,0.07998887143390966
295,0.17290765038174793,-0.42927339320532215,-0.8803887391467291,0.10364828174689523
296,0.09154620447831699,-0.34099203692149516,-0.9266309999320862,0.1292235008293997
297,0.014843559656706085,-0.2425737503859575,-0.9574955760353945,0.15537009439741092
298,-0.05547064443401835,-0.13583069522112198,-0.9725337777174099,0.1806961013429016
299,-0.11788536703282208,-0.0228025980994834,-0.9716209766898688,0.2038032370098094
300,-0.17114372257289873,0.09428865902808636,-0.9549575178753418,0.22332848912743128
301,-0.21427169741831467,0.21308921432041372,-0.9230621655152859,0.23798501007419978
302,-0.24659933392784666,0.33116696166438947,-0.8767582607326512,0.24660122514978883
303,-0.2677738807919107,0.44606754999250586,-0.8171529436996648,0.2481571200112807
304,-0.2777646128941219,0.5553712905748905,-0.7456099607286142,0.24181674030396547
305,-0.27685923538154567,0.6567495908193987,-0.6637167307760812,0.22695603105097467
306,-0.265651999881882,0.7480195414927328,-0.5732464832348337,0.20318526020027317
307,-0.24502387053376035,0.8271953265967773,-0.4761163961072034,0.17036540694340258
308,-0.21611527844126388,0.892535200375368,-0.3743427578356936,0.12861804761044837
309,-0.18029219029049032,0.9425828822452681,-0.26999424491126467,0.07832843630035798
310,-0.13910638548820647,0.9762023552278041,-0.16514444921695376,0.020141649806397325
311,-0.09425098207820604,0.9926052133813386,-0.06182480289638562,-0.04504815747956945
312,-0.04751237120878847,0.9913698848516195,0.03802096593876078,-0.11611516757291723
313,-0.0007198100752618675,0.9724522549916871,0.13257975573046793,-0.19172559037720685
314,0.044306018208991035,0.9361874236631837,0.22020837048824718,-0.270367080267298
315,0.08580414391130779,0.8832825471306556,0.2994682278064802,-0.35038317790166895
316,0.12212282351215306,0.8148009325471105,0.3691546853186629,-0.43001194704921475
317,0.15176614220101542,0.7321377665186912,0.4283203116758033,-0.5074278663262273
318,0.17343649638022152,0.6369880633449022,0.4762915810928404,-0.5807859490892898
319,0.18607185131898618,0.5313076082084188,0.5126786359344484,-0.6482670035278421
320,0.18887680184975225,0.4172678411428441,0.5373779355721024,-0.7081229108221667
321,0.1813466213685071,0.2972057748205231,0.550567787496807,-0.7587207929814699
322,0.1632836624405743,0.1735701594390166,0.5526969339802672,-0.7985849638586485
323,0.13480566655590226,0.04886519827692554,0.5444665400215825,-0.826435606359443
324,0.09634574614781044,-0.07440682438548105,0.5268060916026243,-0.8412231948386021
325,0.048644013726857505,-0.1938026167511479,0.5008438633424095,-0.8421577822600702
326,-0.0072689544290117925,-0.3069932778125722,0.46787274776205867,-0.8287323944319929
327,-0.0700964244852626,-0.4118166874617455,0.4293123512477888,-0.800739915495983
328,-0.13830698723418516,-0.5063256317690807,0.386668351639779,-0.7582830063610928
329,-0.21017243864187074,-0.588830514081733,0.3414901769671352,-0.7017767670395803
330,-0.28381111679531107,-0.6579356380937329,0.2953281026158425,-0.6319440306822386
331,-0.35723561239927903,-0.7125682093763678,0.2496908742511339,-0.5498033571519637
332,-0.42840365610883174,-0.7519993830283982,0.20600494590737828,-0.4566499727572442
333,-0.49527090202414775,-0.7758568825975041,0.1655763772959956,-0.35403007586334334
334,-0.5558442747553558,-0.7841289243191389,0.1295563627408593,-0.24370909121565665
335,-0.6082345289216337,-0.7771593958188845,0.09891126806444792,-0.12763460489924083
336,-0.6507066852824348,-0.7556344543800056,0.07439793366155825,-0.007894843219854272
337,-0.6817270565653738,-0.7205609213228457,0.0565448649048354,0.11332633084142103
338,-0.7000056572715367,-0.6732370507255512,0.04563977839766237,0.2337968433191849
339,-0.7045329033134242,-0.6152164376328256,0.04172380828191183,0.3512851360897355
340,-0.6946096465217837,-0.5482659984173973,0.0445925049695262,0.4636090405058988
341,-0.6698697524025182,-0.4743190999321886,0.05380358363348493,0.5686836384527886
342,-0.6302946129853566,-0.3954250309620946,0.06869120598000189,0.6645669747672407
343,-0.5762191856285523,-0.31369609637533735,0.08838641061275289,0.749502536120751
344,-0.5083293582840236,-0.23125366915575457,0.11184314893248531,0.8219574891960175
345,-0.4276506567711094,-0.15017455684285505,0.13786923898542047,0.8806557733767894
346,-0.33552852470360417,-0.07243902632455493,0.16516142262708947,0.9246052676959869
347,-0.23360061650581984,0.00011821522716182198,0.19234360501181572,0.9531183953761049
348,-0.1237617432116099,0.06585286402058108,0.2180072724394484,0.9658256884039822
349,-0.008122294494815191,0.12335057756364408,0.2407530270914288,0.9626820052816852
350,0.11103887595617312,0.17146027302556016,0.2592321466295949,0.9439652731717403
351,0.23132597512337238,0.20932035293417423,0.2721870737989113,0.9102678067126829
