,0,1,2,3
72,0.094814890455859,0.47138223715772604,0.5061796734680118,0.7159546502452769
73,0.22810073042986193,0.46609580398466816,0.5444380449689956,0.6590234999418366
74,0.35717638951619723,0.4454618867765498,0.5705917885807452,0.5902658257140386
75,0.4791647722910068,0.41014969697302656,0.5835510666085714,0.5115139291634598
76,0.5913495650902715,0.36122580621091277,0.5825460123799878,0.42480790041499716
77,0.6912401185654365,0.30012591666813004,0.5671498474974458,0.33234407338386535
78,0.776630867586229,0.22861716553555,0.5372934882280294,0.23641995398550442
79,0.845653830264857,0.14875192027792972,0.49327124200630834,0.13937699731863518
80,0.8968228988175779,0.06281423569038741,0.43573741713443764,0.04354266023197029
81,0.9290688378318042,-0.026739671265385845,0.3656938955893242,-0.04882682950168016
82,0.9417641352268289,-0.11734542188111437,0.28446894473144146,-0.13560156727481387
83,0.9347371020728523,-0.20639733121306822,0.19368776301612103,-0.2148295653172047
84,0.908274883228692,-0.29131642593420304,0.09523546205921599,-0.28478357263577325
85,0.8631153148654587,-0.36961790163025027,-0.008786622572965863,-0.34400196991138177
86,0.80042784054686,-0.43897630969604784,-0.11611023144602065,-0.3913227386144103
87,0.7217839677859693,-0.4972868199245083,-0.22435388996437286,-0.4259096789630017
88,0.6291180051764688,-0.5427210023105454,-0.33107971135433956,-0.4472702471027395
89,0.5246790598883333,-0.5737757080901522,-0.4338519000323824,-0.4552645931308872
90,0.41097549056985416,-0.5893138021980561,-0.5302955164876109,-0.450105603034306
91,0.29071319616517677,-0.5885957028620791,-0.618154055534693,-0.43234997371774275
92,0.16672927223775608,-0.571300913879554,-0.6953444164826269,-0.40288057541396827
93,0.04192267934033406,-0.5375389855045802,-0.7600079057764575,-0.36288057426227194
94,-0.08081636000266001,-0.48784960456300797,-0.8105560084829257,-0.3137999942572728
95,-0.19867648980853847,-0.4231917867946565,-0.8457097922451533,-0.2573155869502709
96,-0.3089931428379229,-0.34492241769545007,-0.8645319628806236,-0.19528504450685186
97,-0.4093125817996746,-0.25476465546749727,-0.8664507707898675,-0.1296967328141158
98,-0.4974504835932631,-0.15476696440093624,-0.8512751673205577,-0.06261623276997835
99,-0.5715436284585158,-0.047253782738660446,-0.8192008252343511,0.0038689431011617384
100,-0.6300934294028978,0.06523096008294467,-0.7708068621181436,0.0677050469428482
101,-0.6720002421004925,0.17998608124492096,-0.7070433343914707,0.12692678388569578
102,-0.6965876264851173,0.2942195958461704,-0.629209796807963,0.17970959809879106
103,-0.7036159827211385,0.40511773249321703,-0.5389254423896521,0.22441822391249547
104,-0.6932852498509436,0.5099147973995972,-0.43809154510520365,0.2596502644700704
105,-0.6662266285580497,0.605962147377795,-0.32884711715807724,0.28427368658088736
106,-0.6234835633344084,0.6907945516291389,-0.21351885978208723,0.2974572745936507
107,-0.5664824870691434,0.7621922846564849,-0.09456662680343897,0.29869326431827337
108,-0.4969940860079364,0.8182373964076401,0.02547426956322596,0.2878115758328747
109,-0.41708607881340404,0.8573627483398745,0.14405250389552737,0.2649852764600061
110,-0.32906871421234474,0.8783925819444515,0.2586604844122845,0.23072712695995748
111,-0.23543437219753638,0.8805735949723825,0.3668929455157738,0.18587728951145938
112,-0.13879279946842976,0.8635957349751381,0.46650295939744346,0.13158249967945596
113,-0.041803617124485146,0.8276021739928024,0.5554540046971455,0.06926722070068725
114,0.052892195096258005,0.7731881959665006,0.631966828486883,0.0005975016319706983
115,0.14274011014978294,0.7013890030629945,0.6945599673414394,-0.07256155389311461
116,0.22533745237489844,0.613656721745094,0.7420829507341345,-0.14819363901319832
117,0.2984947377420388,0.5118271572677113,0.7737413915342619,-0.22418321000955363
118,0.3602914134590369,0.3980770996594106,0.7891133694654164,-0.2983702569717358
119,0.40912459689337066,0.27487321883054633,0.7881567290061693,-0.36860649520710864
120,0.4437495909358228,0.14491379539045413,0.7712071380132339,-0.43281155567666907
121,0.4633111606572649,0.01106471185436253,0.738966981731181,-0.48902775020760003
122,0.4673647891953194,-0.12370872826099871,0.6924853931445989,-0.5354720204210764
123,0.45588738341435203,-0.25641248197454725,0.6331299392045558,-0.5705837474149651
124,0.42927716568717245,-0.3840952149837857,0.5625506878920425,-0.593067200575394
125,0.38834276049784755,-0.503918762831062,0.4826375682669655,-0.6019275359485339
126,0.33428175664618687,-0.6132258754391907,0.3954720999488065,-0.5964994141048754
127,0.2686492908380774,-0.7096035821847878,0.3032747058129621,-0.5764674904075499
128,0.1933174497402183,-0.7909406227349776,0.20834892866698124,-0.541878232499576
129,0.11042651887516054,-0.8554775354811375,0.11302394665335452,-0.4931427356244153
130,0.022329312243765942,-0.9018481769178235,0.019596821293361988,-0.4310304307121631
131,-0.06847000885657192,-0.9291116572233085,-0.06972408450828915,-0.356653807407713
132,-0.15938108007035615,-0.9367739143312386,-0.15287311359221023,-0.27144449871891096
133,-0.2477947930435163,-0.9247984050468463,-0.2279774092967639,-0.17712129011969338
134,-0.3311513618924632,-0.8936056608838249,-0.2934018609941821,-0.07565081835843923
135,-0.4070072732956812,-0.8440617315877521,-0.34778779497602696,0.030798091161871904
136,-0.47309942326473614,-0.7774558139249004,-0.3900844640917109,0.1399053393378087
137,-0.5274048130545841,-0.6954676304245625,-0.41957257182819574,0.24925447873203457
138,-0.5681942869105923,-0.6001253757304154,-0.4358792676801579,0.3563903053299873
139,-0.5940789426772692,-0.49375528075648917,-0.43898426565899484,0.4588777038562374
140,-0.6040480290145117,-0.37892405118019495,-0.4292169612442158,0.554360300040645
141,-0.5974973555244449,-0.258375611816824,-0.4072446484010805,0.6406174753378622
142,-0.5742474791826337,-0.13496372776582188,-0.3740521618135122,0.7156183375812719
143,-0.5345511861745308,-0.011582173447231947,-0.3309134846232701,0.7775713139719888
144,-0.4790900561780381,0.1089058207196435,-0.2793560633482942,0.8249681388727972
145,-0.4089601696151888,0.22373709864453672,-0.22111875424392866,0.8566211454780082
146,-0.3256472905895323,0.3303153683541158,-0.158104484610684,0.8716929341842649
147,-0.2309921223298702,0.42627360418493976,-0.09232884446620494,0.869717677339179
148,-0.12714648137492188,0.5095305257316494,-0.02586592529669579,0.8506135253628115
149,-0.01652146522104396,0.5783397674220131,0.0392072092406101,0.814685797929953
150,0.09827110999938046,0.631330536483642,0.1008660024722311,0.7626208705431805
151,0.2144825550909108,0.667538770732114,0.157192417869313,0.6954708957932979
152,0.32929485570948513,0.68642804570609,0.20642610829626357,0.6146297242121042
153,0.4398902468430478,0.6878997372536892,0.24701143599614486,0.5218006062719645
154,0.5435210849323469,0.6722922143290271,0.27763914333950596,0.41895645939911624
155,0.6375782786178773,0.6403691107822105,0.2972816099065533,0.30829366682115505
156,0.7196565723491081,0.5932969974826493,0.30522079378251593,0.19218053412241326
157,0.7876150528743584,0.5326130404052515,0.3010681399539858,0.07310166058744427
158,0.8396313650782667,0.4601834797412869,0.2847759417638777,-0.04640041748199075
159,0.8742482778678983,0.3781539934527491,0.2566398574258805,-0.16378488776800126
160,0.8904114290051054,0.28889321028075254,0.21729250720281928,-0.27657217225215724
161,0.8874972952711295,0.19493080702448595,0.16768830241429453,-0.3824018365445231
162,0.8653306757274865,0.0988917587019145,0.10907987930468319,-0.479087488499474
163,0.824191235106476,0.0034284046611341434,0.042986723412035216,-0.5646673318206386
164,0.7648089250789357,-0.08884795351030973,-0.028843231899015026,-0.6374491487563932
165,0.6883483765735205,-0.17543419663376503,-0.1044780706088253,-0.6960486246534214
166,0.59638262960925,-0.2539995829122707,-0.18185130635187144,-0.7394200926123564
167,0.49085683145107606,-0.32244537676377694,-0.2588149987742637,-0.7668789646554105
168,0.37404278272812497,-0.37895841126824414,-0.33319523542382184,-0.7781153219857015
169,0.24848543827257447,-0.42205723772938475,-0.40284857873265667,-0.7731983559603615
170,0.11694266918920065,-0.45062970327303775,-0.4657180508003633,-0.7525715778646371
171,-0.017680239921799512,-0.46396101380282834,-0.5198872376005261,-0.7170389438290332
172,-0.15239975376263382,-0.4617515795901811,-0.5636311387147743,-0.6677422656011439
173,-0.2842252131974138,-0.44412419828238425,-0.5954624676593033,-0.6061304927917801
174,-0.41023018112256454,-0.41162039872347655,-0.6141722193582473,-0.5339216523231112
175,-0.5276222564730907,-0.36518604197604687,-0.6188634625739082,-0.4530584111471103
176,-0.6338096430804121,-0.30614654647579514,-0.6089774826176121,-0.3656583844026289
177,-0.7264628401714801,-0.23617236557497245,-0.5843115892719856,-0.2739604391717099
178,-0.8035699418670931,-0.15723559129591022,-0.545028111837775,-0.18026834071487668
179,-0.8634841911016131,-0.07155878177623509,-0.4916543224212572,-0.08689315112704815
180,-0.9049626250174004,0.018442693955849937,-0.42507325454074285,0.0039041817846546256
181,-0.9271948693185834,0.11022333649543907,-0.3465056112195826,0.0899686156081656
182,-0.9298213828191845,0.20117363725751702,-0.257483179285101,0.1693037982740936
183,-0.9129407144274374,0.28868796823007314,-0.1598143790545837,0.2401205388701918
184,-0.8771056065810212,0.37023252254107636,-0.05554277565732679,0.30087976706533615
185,-0.8233080549287008,0.44341158553526805,0.0531004450078158,0.35032892435907814
186,-0.7529537069857664,0.5060304566243609,0.16374888066469478,0.3875308970727259
187,-0.6678262457890386,0.5561534248697044,0.27395691891216184,0.4118847897424348
188,-0.5700426516981394,0.5921553240241637,0.38125797500611147,0.42313804363237156
189,-0.4620004602938123,0.612765352543215,0.4832235329429416,0.42138962329539464
190,-0.3463183312280633,0.6171020368929145,0.5775215391248021,0.40708421900749553
191,-0.22577140699857423,0.6046984375257183,0.6619727113839233,0.38099763886257537
192,-0.10322306788152757,0.5755169406508854,0.7346033753160381,0.34421378568449623
193,0.01844522348753086,0.529953239311271,0.7936935235192881,0.29809382515832905
194,0.13640424929864953,0.4688293777933307,0.8378189093949402,0.2442383474220669
195,0.247945795097325,0.3933760072880272,0.865886132772766,0.18444349990040323
196,0.3505481406891736,0.3052042711461776,0.8771598461729536,0.12065222001825424
197,0.4419366681319163,0.20626799827700235,0.8712814037586241,0.05490181883747938
198,0.5201380953351598,0.09881712671971146,0.8482784851772891,-0.010730742439246627
199,0.5835270046164364,-0.014656499912280047,0.8085654483242652,-0.07418448402374812
200,0.6308635293828745,-0.13147962807738162,0.7529343930818959,-0.13346952614590477
201,0.6613212840733945,-0.24886288781460175,0.6825371466372446,-0.18672028749009895
202,0.6745048670580742,-0.36396926783440153,0.5988586043849772,-0.23224540542524075
203,0.670456527239581,-0.4739840740600456,0.5036820731365546,-0.268573103307357
204,0.6496518561169288,-0.5761846339021286,0.39904746010170034,-0.29449084550335625
205,0.6129846412892064,-0.6680080122386371,0.2872033270010651,-0.3090782653116365
206,0.5617412879526021,-0.7471150519690872,0.17055397934493843,-0.3117325210179182
207,0.49756547512829236,-0.8114491409679814,0.05160288263534857,-0.30218542666118486
208,0.422413956662295,-0.8592882360854902,-0.06710621300021147,-0.2805119119017241
209,0.33850463739592107,-0.8892888403426078,-0.1830490026770455,-0.2471295844744109
210,0.24825824682555278,-0.9005208275403105,-0.29377975406398027,-0.20278939358685824
211,0.154235091273311,-0.8924922342304722,-0.39698839113568574,-0.14855761764955933
212,0.05906848712656624,-0.865163386773328,-0.4905541450664881,-0.08578961926462667
213,-0.03460344094644381,-0.8189499948741732,-0.5725944690129966,-0.01609601894824253
214,-0.12420587375165171,-0.7547151159954026,-0.6415080317769214,0.058697868609832476
215,-0.20729360426063556,-0.6737501705894727,-0.6960107528302198,0.13659832066317795
216,-0.2816138652727361,-0.5777454593396488,-0.7351640142456399,0.2154940538780702
217,-0.34516409500762096,-0.4687508937800159,-0.7583943793947722,0.2932103552066675
218,-0.39624318613506126,-0.3491278943197685,-0.7655043590141739,0.36756513324808227
219,-0.4334949286903497,-0.2214936287800393,-0.7566739871511805,0.436425476316784
220,-0.45594255452579197,-0.0886589546116962,-0.7324531970632228,0.49776328797081776
221,-0.463013515470856,0.046438415732554916,-0.6937452146960742,0.5497085910933802
222,-0.4545538735936706,0.18080388813953055,-0.6417814092501135,0.5905991472865139
223,-0.43083194371091776,0.31145738270138057,-0.5780882510438224,0.6190251279586112
224,-0.3925310990303898,0.4355044004061125,-0.5044472211667202,0.6338676948528613
225,-0.34073192375497874,0.5502050168745759,-0.4228486904571433,0.6343304978628711
226,-0.2768841647982062,0.6530391105247223,-0.33544093285154164,0.6199632730870132
227,-0.20276919174494373,0.7417662256684237,-0.24447555647896685,0.5906769198309866
228,-0.12045391340487843,0.8144786038219678,-0.1522507220912601,0.5467496468077151
229,-0.03223731476328079,0.8696460856348583,-0.06105357040479237,0.48882399983803004
230,0.05940903556057628,0.9061517871067829,0.026896703585892523,0.41789481039270454
231,0.15190500474889032,0.9233176821632236,0.10950371066106829,0.33528833067738933
232,0.24262882466650426,0.9209194735142973,0.18484529790321153,0.24263304100260633
233,0.32898523841042165,0.899190398815185,0.25122027455267437,0.14182282341113503
234,0.4084731408102934,0.8588138928858999,0.30718927852623773,0.03497338675718123
235,0.47875100042213253,0.8009053023266812,0.35160877811657254,-0.07562700213009019
236,0.5376984047483174,0.7269831194300119,0.3836573775297444,-0.18757128314836968
237,0.5834721661966127,0.6389304611160179,0.40285378964341456,-0.2983905516296497
238,0.6145555612797629,0.5389477592716317,0.40906604980042927,-0.40561279784651405
239,0.6297994463936233,0.429497845377369,0.40251176531949495,-0.5068219972711044
240,0.6284541959396135,0.3132447992829479,0.38374942117763955,-0.5997161003957644
241,0.6101916375294287,0.19298808480445118,0.3536609873479647,-0.6821624957740862
242,0.5751164088150482,0.07159360967504602,0.31342629193159566,-0.7522495801869157
243,0.5237664248930357,-0.04807657855350411,0.26448983103671403,-0.8083331640032634
244,0.4571024176388357,-0.16323421761332746,0.20852087615936188,-0.8490765655667485
245,0.37648678193432883,-0.27123264551327386,0.14736790786679457,-0.8734834026858024
246,0.2836522317268924,-0.3696308292997311,0.08300854667575694,-0.8809222682202598
247,0.18066102450642274,-0.4562520281225746,0.0174962646061826,-0.8711426759051347
248,0.06985574971952688,-0.5292356470400538,-0.04709475883444546,-0.8442818769957927
249,-0.04619711106681173,-0.5870810097238611,-0.10872522652203626,-0.8008623727385524
250,-0.16476946209692192,-0.6286819814835032,-0.1654453392276854,-0.7417801764984712
251,-0.28303817147203025,-0.6533516037342155,-0.21544704177143448,-0.6682841069332931
252,-0.39815430172368355,-0.6608361514420652,-0.25711256511246605,-0.5819466142417664
253,-0.5073132767015142,-0.6513182899383037,-0.28905802352837573,-0.4846268497597774
254,-0.6078242426433493,-0.6254092801870248,-0.3101709511046209,-0.3784268798616786
255,-0.6971768987561737,-0.5841304553080134,-0.319640814899806,-0.2656421135147095
256,-0.7731041330630665,-0.5288844590690316,-0.3169817195368245,-0.14870715475571067
257,-0.8336389011803389,-0.46141699248403734,-0.30204671514984827,-0.030138403292262694
258,-0.8771639265636759,-0.3837700512153804,-0.27503333265491114,0.08752519439721451
259,-0.902452977111604,-0.29822784828047616,-0.23648019189545552,0.2017817966355963
260,-0.9087026804654218,-0.20725679832870644,-0.18725475379372314,0.3102252653204444
261,-0.8955540737459584,-0.11344108695440457,-0.12853251156227002,0.41060128380110683
262,-0.8631033370205905,-0.019415457484707493,-0.06176813268648024,0.5008596284579174
263,-0.8119014271979046,0.07220308428225597,0.01134073265274288,0.5792013250304542
264,-0.7429426036529668,0.15888292149652297,0.08889607490094717,0.644119548532172
265,-0.6576421118655792,0.2382431257643328,0.1688475147191816,0.6944332815326276
266,-0.5578035598664419,0.3081147572810484,0.24904445629374433,0.7293129257975037
267,-0.4455767776526256,0.3665966199811176,0.32729109479153146,0.748297262259648
268,-0.3234071856000682,0.41210406664696886,0.4014028940948957,0.7513013690707069
269,-0.19397790839788082,0.4434096246364651,0.46926311127606646,0.7386153317044253
270,-0.06014605091841646,0.45967441937164166,0.5288779402308383,0.7108938071691528
271,0.07512530275869572,0.46046960480814025,0.5784288786099447,0.6691367306636856
272,0.2088376998351924,0.4457872619650818,0.6163209888973032,0.6146616718503537
273,0.3380288066782745,0.41604049193436354,0.6412258245456853,0.5490685538822873
274,0.4598430201424559,0.372052701966331,0.6521179230174519,0.4741976362923214
275,0.5715994700194987,0.31503635543340885,0.6483039261437571,0.3920818281625079
276,0.6708557449052226,0.2465617218928997,0.629443570472229,0.30489453654672194
277,0.7554657797129967,0.16851641546233492,0.5955619916892816,0.21489436348461036
278,0.8236304877131881,0.08305674197765739,0.5470530027677032,0.12436804044542243
279,0.8739398997348986,-0.007447917887341726,0.4846732298362099,0.035573029820865854
280,0.90540578355999,-0.10047628637968367,0.409527217307148,-0.04931877184330441
281,0.9174839523340677,-0.19342038329551237,0.32304383886080057,-0.12827482492425252
282,0.9100857261491075,-0.2836530912877915,0.22694456785858977,-0.1994518939042882
283,0.8835782794658024,-0.3685963847136317,0.12320436423019998,-0.2612409115489463
284,0.8387738820617853,-0.4457884966996128,0.014006119773331216,-0.3123056509098089
285,0.7769083158747274,-0.5129483241577052,-0.0983102344986509,-0.3516142534956668
286,0.6996090176271736,-0.5680354381619346,-0.21130272086785523,-0.3784628430913152
287,0.6088537508222202,-0.6093041757196774,-0.3224850653340509,-0.3924906549164827
288,0.5069208442812522,-0.6353504358412804,-0.429385793353371,-0.39368632409034693
289,0.3963322420541403,-0.6451499842707294,-0.5296072226381832,-0.3823852003324495
290,0.2797907861137693,-0.6380872827678452,-0.620882904995387,-0.35925778190636
291,0.16011329436948413,-0.6139740951554631,-0.7011321053220321,-0.32528958534032115
292,0.040161098703510145,-0.5730573775695186,-0.7685099770473305,-0.2817529828463008
293,-0.07723023157481779,-0.5160162281088257,-0.8214521977592529,-0.23017174121888462
294,-0.18932023773976103,-0.4439479446922284,-0.8587129639014381,-0.17227917927976305
295,-0.293530273672829,-0.35834351256375957,-0.8793954059283389,-0.10997102106078055
296,-0.3875059128385885,-0.2610531077331854,-0.8829736711383241,-0.045254154886452985
297,-0.4691735205417108,-0.1542424530846981,-0.8693061259591213,0.019807388996510272
298,-0.5367895994356368,-0.040341093671150755,-0.8386393476648583,0.08314786014927739
299,-0.5889816984446301,0.07801613890912998,-0.7916028019459111,0.14275519226414768
300,-0.6247798874418319,0.19805303127002993,-0.729194331813108,0.1967249742776952
301,-0.6436380368895389,0.3169196842593254,-0.6527568093125551,0.2433116090408492
302,-0.6454443972723936,0.4317623254969081,-0.5639465188479318,0.28097535157105624
303,-0.6305212411535452,0.5397935084530932,-0.46469404416103655,0.30842402307108135
304,-0.5996136043636613,0.6383609559076135,-0.3571586151652707,0.3246483313494213
305,-0.5538674353602957,0.7250133368193206,-0.24367703129338952,0.32894988965124256
306,-0.4947977263677803,0.7975613394438101,-0.1267084108311019,0.3209612101649141
307,-0.42424744992384844,0.854132518143411,-0.00877611757165675,0.30065715099340584
308,-0.34433835368206794,0.8932185439073659,0.10759171547785501,0.2683575111005108
309,-0.2574148690328617,0.9137136753576647,0.21992161236749708,0.22472069125664984
310,-0.1659825602581768,0.914943483324503,0.3258526802114017,0.17072856471959127
311,-0.07264267626221389,0.8966831025630453,0.42319162330706406,0.10766292363718859
312,0.01997553694433346,0.8591645428754273,0.5099635072759432,0.03707408038321479
313,0.10928305027468557,0.8030728623691604,0.5844570417399112,-0.03925759811167043
314,0.19279806775457994,0.7295312811007583,0.6452632870624958,-0.11936626548103024
315,0.26821015209450294,0.640075587070685,0.6913068546874813,-0.20115016731700963
316,0.33343984085672607,0.5366184516441748,0.7218688575102493,-0.28242496780790477
317,0.38669224895623017,0.42140452137835716,0.7366010718606012,-0.36097949372902943
318,0.42650330543037407,0.29695738172152825,0.7355309909490997,-0.4346324944726245
319,0.4517774584605986,0.16601968943141615,0.71905767559656,-0.5012889884224961
320,0.46181589787022825,0.031487939825099676,0.6879385361033077,-0.558994773377996
321,0.45633458336615346,-0.10365653208813991,0.6432674035471959,-0.6059877217511495
322,0.4354716236545849,-0.23641862423532017,0.5864444640451991,-0.640744558850918
323,0.39978381981379035,-0.36386087016582624,0.5191388302222908,-0.6620219328184622
324,0.3502324592359051,-0.48317341997655955,0.4432447053170153,-0.6688907249574964
325,0.2881587172258077,-0.5917408829775853,0.36083225251896617,-0.660762715838125
326,0.21524928519106978,-0.6872043934747739,0.27409441138246726,-0.6374089115023429
327,0.13349309071920945,-0.7675173795376979,0.18529100129406395,-0.5989690406667637
328,0.04513019955082556,-0.8309936707792751,0.0966915165685106,-0.5459519528648713
329,-0.04740581310787664,-0.8763467711127552,0.01051804722326155,-0.4792268735436686
330,-0.14155056927655446,-0.902719341443736,-0.07111024687122713,-0.40000569959786936
331,-0.2346750913896771,-0.9097021798509066,-0.1462297227627687,-0.3098167420209471
332,-0.32415383122221914,-0.897342246972374,-0.2130805929683188,-0.21047053571176286
333,-0.4074328063767186,-0.8661395555724154,-0.27014981585109255,-0.10401853467739194
334,-0.48209612178032085,-0.8170330188682173,-0.316207476935745,0.007294311029286099
335,-0.5459291924272008,-0.7513756252929605,-0.3503357657191729,0.12108194675241335
336,-0.5969770645965014,-0.6708995711698692,-0.3719498402070438,0.2348732980135937
337,-0.6335963539707996,-0.5776722307132063,-0.3808100765994731,0.34617067995144135
338,-0.6544994774609048,-0.47404406869591587,-0.3770254191199719,0.45250910297477087
339,-0.658790047167416,-0.3625897994174204,-0.3610477694808717,0.5515150217940317
340,-0.6459885150036803,-0.24604426134737584,-0.33365758128409145,0.6409630866071887
341,-0.6160473995825124,-0.12723460590241004,-0.2959410461171516,0.718829502560633
342,-0.5693556869688697,-0.009010488036583608,-0.24925946967867457,0.7833406855239033
343,-0.5067322673365483,0.10582600650744395,-0.19521163266260633,0.8330160166886642
344,-0.4294085436912163,0.21458895848506648,-0.13559010743402336,0.8667036426987683
345,-0.3390006197915622,0.3147740375048589,-0.07233265333276859,0.8836084383683003
346,-0.23747173545022215,0.40411913159847823,-0.007469936949535433,0.8833114413276437
347,-0.12708586200476513,0.4806586879948491,0.05692908415511326,0.8657802773861496
348,-0.010353592805187897,0.5427704280986149,0.11881271737589354,0.8313703168188236
349,0.11002834248474505,0.5892132918673997,0.17620161041993818,0.7808165296804749
350,0.2312424499814085,0.6191556873492489,0.227241938307002,0.7152162369690358
