,0,1,2,3
79,-0.5797575346524658,-0.43424235456493276,0.2533268960687515,0.641202200747759
80,-0.5167046825684636,-0.3747702725446461,0.26369620960354745,0.7232066252941511
81,-0.4421389750156398,-0.3141851373105311,0.2750788356595052,0.7938088311662292
82,-0.3571437318188398,-0.2540902010458793,0.28653704766050775,0.8519290139870668
83,-0.26305713644416173,-0.1960034675055165,0.29707040106385507,0.8967344983345809
84,-0.16144571794049878,-0.14131966565487528,0.3056469516494631,0.9276550938820214
85,-0.05407212405081785,-0.09127593958930655,0.3112357379529517,0.9443925156806378
86,0.05714207080828912,-0.046922106234940086,0.31283965859607504,0.9469236757520156
87,0.17015765452581305,-0.009096212823832911,0.30952786174115976,0.9354978002777368
88,0.2828621917175248,0.021594011541906682,0.3004667729358677,0.910627474615054
89,0.3931165124466275,0.04478336828807117,0.2849489190227457,0.873073863492858
90,0.4988021701940416,0.06035478698579183,0.2624187588036635,0.8238264924882899
91,0.5978687372033713,0.06843819937734924,0.2324948044674774,0.7640781058481271
92,0.6883798062745561,0.06940275337418811,0.19498740959303731,0.6951952317426258
93,0.7685565968072137,0.06384260106957204,0.14991170754596145,0.6186851862889868
94,0.8368181187139829,0.05255665910047155,0.09749530560317546,0.5361603297163366
95,0.8918169293783119,0.03652289366642719,0.03818047212881209,0.44930044987790824
96,0.9324696241239225,0.0168678222953718,-0.027379306713639362,0.3598141884654938
97,0.9579813271090386,-0.005167953476713755,-0.09832838138149333,0.26940044280246184
98,0.9678635940470993,-0.028267269042638214,-0.17362344222588433,0.17971067060343648
99,0.9619452971286042,-0.05107597782577036,-0.252053169879898,0.09231299678158603
100,0.9403762320582508,-0.07224354639497296,-0.33226259856500706,0.008658971014798612
101,0.9036233630474534,-0.09046359134822436,-0.4127816359981307,-0.06994624634602886
102,0.8524597995763212,-0.10451328689310146,-0.4920570748849996,-0.14236958251226967
103,0.7879467743719856,-0.11329060046341048,-0.5684873384677989,-0.20767105384530604
104,0.7114090610113669,-0.11584836865026035,-0.640459128611442,-0.26511961068594775
105,0.624404427681011,-0.11142430581571858,-0.7063850913591195,-0.314203496911479
106,0.5286878670194681,-0.09946614098936454,-0.7647415831531836,-0.35463493491117243
107,0.42617146709948117,-0.07965120243225277,-0.8141056118490246,-0.3863490899915489
108,0.31888089240249357,-0.05189991048187448,-0.8531900405312279,-0.4094974120686056
109,0.20890952355132686,-0.016382794419485036,-0.8808761786853868,-0.4244355932779425
110,0.09837135864592698,0.026479185769245683,-0.896242943633641,-0.4317065143196921
111,-0.01064619401909589,0.07602106088780905,-0.8985918539117133,-0.4320186766077479
112,-0.1161285029246931,0.13134689289004206,-0.887467213544742,-0.4262207285195436
113,-0.21617777963312412,0.19134913997655828,-0.8626709596011458,-0.4152727894817575
114,-0.309053979644858,0.2547338896110078,-0.8242717721964625,-0.4002153529156849
115,-0.3932115741703697,0.32005135112086913,-0.7726081831759672,-0.382136606298972
116,-0.4673313338662525,0.3857308630150296,-0.7082855636605807,-0.3621390423780372
117,-0.5303463911819116,0.4501195520572485,-0.6321670179552835,-0.3413062490280939
118,-0.5814619913292006,0.5115236844741995,-0.5453583583658906,-0.3206707561064478
119,-0.6201684994404632,0.5682516769086184,-0.4491874786246858,-0.3011837861490986
120,-0.6462473992909143,0.6186576877164524,-0.3451785793569697,-0.28368770275104505
121,-0.6597701928466734,0.6611846891733067,-0.23502182397897714,-0.2688918773177338
122,-0.6610902855319396,0.6944059286484151,-0.12053911451649327,-0.25735260345450106
123,-0.6508281151199088,0.71706372168483,-0.0036467713273560243,-0.24945758090676126
124,-0.6298499482442432,0.7281045813689203,0.11368402373682443,-0.2454153704096739
125,-0.5992409235802527,0.7267097748932143,0.22946810645358512,-0.2452500901160781
126,-0.5602730609156843,0.7123205076986018,0.34174758478746076,-0.24880148676427527
127,-0.5143690771536333,0.6846570653348893,0.4486325124358128,-0.2557303739110145
128,-0.46306295075901843,0.6437313900036274,0.5483400385359137,-0.2655292889622156
129,-0.4079582528058159,0.5898527290164264,0.6392311272123662,-0.27753808394940416
130,-0.35068531373225054,0.5236261621490446,0.7198439991379904,-0.2909640354933893
131,-0.29285831893656356,0.44594398988972633,0.7889235263233525,-0.3049059404544404
132,-0.23603342289141221,0.35797014052734155,0.8454459089927242,-0.3183815584113923
133,-0.18166894065260655,0.26111792653142707,0.8886380772410879,-0.33035767302024177
134,-0.13108861830322313,0.1570216454541397,0.9179913873924438,-0.3397819737471704
135,-0.08544890148537546,0.047502673533379614,0.9332693204592578,-0.3456159092571409
136,-0.04571101583315093,-0.06546916251213772,0.9345090344501042,-0.34686763516159136
137,-0.012618547507561334,-0.17981803175577168,0.9220167699332493,-0.34262417263838385
138,0.013318930670243284,-0.29340736342971907,0.8963572556051613,-0.3320819108217208
139,0.03183579818030119,-0.40408685760155183,0.8583374040122043,-0.3145746244399201
140,0.04291366728342835,-0.5097401247951574,0.8089847235096901,-0.2895982380161432
141,0.0467779525364202,-0.6083318189922395,0.7495209976815755,-0.25683164756802834
142,0.04388784900533213,-0.6979531381110038,0.6813318947237751,-0.21615300817429947
143,0.0349200077011273,-0.7768646033632444,0.6059332639982704,-0.1676510085976959
144,0.02074635808984307,-0.8435350929391289,0.5249349527918873,-0.11163077955278178
145,0.002406677263706053,-0.8966761946970202,0.4400030314310336,-0.048614217053471076
146,-0.018923360266833555,-0.9352710547548186,0.3528213479967205,0.02066535680309156
147,-0.04196780256810162,-0.9585970313309344,0.2650533441849472,0.09527412979134761
148,-0.06538876649174678,-0.9662416126058352,0.17830505116581083,0.1740941240085964
149,-0.0878264965581828,-0.9581112200874287,0.0940901489809931,0.2558445627908242
150,-0.1079400787891329,-0.9344326909537395,0.01379791601596491,0.3391078043654622
151,-0.12444773446981654,-0.8957474098726981,-0.061335182139533394,0.4223592481804952
152,-0.13616562886032163,-0.8428982384955718,-0.13024961060034235,0.5040005158693748
153,-0.14204416700117428,-0.7770095648051345,-0.19208204731906744,0.5823951218202235
154,-0.1412008120432687,-0.6994609604826371,-0.24617941120960754,0.6559057805321727
155,-0.13294854939353964,-0.6118550883487637,-0.2921073522186677,0.7229324511015391
156,-0.1168192302039461,-0.515980639943504,-0.3296530600011617,0.781950194507246
157,-0.09258115757875418,-0.41377120204377205,-0.3588223915286319,0.831545917528492
158,-0.060250425077016334,-0.3072610474602324,-0.3798314610075012,0.8704530982313671
159,-0.020095675974114158,-0.19853891744225255,-0.39309297432686713,0.8975836315368381
160,0.02736388067089729,-0.08970090869830258,-0.39919772142448934,0.9120559984029595
161,0.08136718902677365,0.017196403692088205,-0.3988917601825159,0.9132190470574048
162,0.14092662023601293,0.1201814857594248,-0.39304993174788244,0.9006707774445113
163,0.20484945249400655,0.21741092192261552,-0.3826464368757694,0.8742716381010783
164,0.2717650494068365,0.307209029192862,-0.3687232737967206,0.8341519751603456
165,0.34015708134777445,0.3881030761462472,-0.35235738846156206,0.7807134129059976
166,0.40840000345129635,0.45885328598027625,-0.3346274165937886,0.7146240908266749
167,0.4747988922623128,0.5184769344033567,-0.316580903094687,0.6368078298780013
168,0.5376316537286976,0.5662660012114203,-0.2992028678855118,0.5484274470064917
169,0.5951925504636739,0.6017979954817082,-0.2833865486837672,0.45086257832276
170,0.6458359576758254,0.6249397443407836,-0.26990709150360187,0.3456825041454821
171,0.6880192458783135,0.6358441100032387,-0.25939888037972064,0.2346145901962934
172,0.7203437047759711,0.6349397748783971,-0.25233710096840745,0.11950906552165505
173,0.7415924662313077,0.6229144056487863,-0.24902402074661395,0.0023009466259388267
174,0.7507644538898318,0.6006916700844065,-0.2495803443578972,-0.11503001337435412
175,0.7471034812094148,0.5694027309294496,-0.2539418693962219,-0.2305004237358538
176,0.7301217359822757,0.5303529757517629,-0.26186152895736803,-0.34216445082677394
177,0.6996170251008657,0.48498485685248527,-0.27291676614770755,-0.44815415380008206
178,0.655683304955566,0.4348378083522611,-0.2865220460010684,-0.5467180271267017
179,0.598714186715374,0.38150627611667115,-0.30194617546034863,-0.6362568593219309
180,0.5293992777780806,0.3265969385853974,-0.31833397565187055,-0.7153560821998838
181,0.4487133966208878,0.2716862118109681,-0.334731735826986,-0.7828138699812374
182,0.3578988737722184,0.2182791197565584,-0.3501157779872004,-0.8376643504622217
183,0.25844132230338646,0.16777057149937855,-0.3634233779016175,-0.8791954086887795
184,0.152039422864319,0.12141002146653886,-0.37358522409675926,-0.9069606942525972
185,0.040569416839913386,0.08027039887548082,-0.379558553095309,-0.9207855832135049
186,-0.0739548670147106,0.04522208045422396,-0.380360077824938,-0.9207669913073729
187,-0.18942551537610902,0.016912549122103243,-0.3750978272836247,-0.9072670829330188
188,-0.3036865366272218,-0.004247766054269825,-0.36300103923926796,-0.8809010667868004
189,-0.4145812808288445,-0.018093132928418104,-0.34344729339868374,-0.842519410330865
190,-0.520000146473522,-0.024703474495878036,-0.3159861389910106,-0.7931849380698683
191,-0.6179274375838436,-0.02439864622099966,-0.2803585564346601,-0.7341453996161282
192,-0.7064862530676339,-0.017726207895808865,-0.23651169557235938,-0.6668021997845952
193,-0.7839803360338322,-0.005443032272895554,-0.18460845031089154,-0.5926760718856215
194,-0.8489318828917356,0.011508749333059232,-0.12503155846816072,-0.5133705448169997
195,-0.9001144087370843,0.032030819166158464,-0.05838205299224819,-0.43053410282559973
196,-0.9365798843952368,0.05490198894108946,0.014527966957728122,-0.3458219627678251
197,-0.9576794986194452,0.07881487672134768,0.09268813285297245,-0.2608583967589223
198,-0.9630775529272279,0.10241497551890406,0.17490791781798257,-0.1772005082434609
199,-0.952758162604102,0.12434108259990448,0.2598396723243245,-0.09630432729387167
200,-0.9270246114159939,0.14326602292019697,0.34600606844275167,-0.019494027455843083
201,-0.8864913852573241,0.1579365916639532,0.43183132229898313,0.05206501665837135
202,-0.8320690869381908,0.1672116597394553,0.515675465382017,0.11738871245594594
203,-0.7649426062167861,0.17009743183189324,0.5958708541140071,0.17569177014279494
204,-0.6865430817746629,0.16577891808443299,0.6707600456795757,0.2263998858348657
205,-0.5985143411071182,0.15364677588841863,0.7387341281095116,0.26915634808505773
206,-0.5026746365845607,0.13331879522430637,0.7982705750701614,0.3038229707439341
207,-0.4009746079822372,0.10465543657605703,0.8479697012159716,0.33047539873379633
208,-0.2954524908268107,0.06776898124508329,0.8865888222416327,0.3493929752033192
209,-0.18818765379277716,0.023026016132401184,0.9130732742740585,0.3610434950909554
210,-0.08125358554840861,-0.028956855332226583,0.926583518772869,0.3660632979462463
211,0.023328538987631927,-0.08732401171728982,0.926517649937336,0.3652332687487539
212,0.12363460126338621,-0.1509982856904912,0.9125287295413631,0.3594514165372032
213,0.21787952443305603,-0.21870450787161327,0.8845364965047917,0.349702784404825
214,0.30445550698452367,-0.2889985643991404,0.8427331323638038,0.33702750875607457
215,0.3819656062758416,-0.3603012676174784,0.787582905844601,0.3224878890701801
216,0.44925189157784695,-0.4309362139976243,0.7198156664844103,0.3071353507213492
217,0.5054175231572724,-0.49917069854144347,0.6404143050746054,0.291978182162675
218,0.5498422664050392,-0.563258673151639,0.5505964439846841,0.277950904055824
219,0.5821911142062249,-0.6214846798632316,0.4517907595847892,0.2658860823518429
220,0.6024158625631892,-0.6722076598889009,0.34560846859017935,0.2564893310796534
221,0.6107496596366452,-0.7139035369254918,0.23381062700784583,0.25031816537597806
222,0.6076947224985938,-0.7452054982144086,0.1182719915930755,0.24776526326945025
223,0.594003584662799,-0.7649409488680594,0.0009422768246587221,0.24904657850885065
224,0.5706543966781996,-0.7721641927181193,-0.11619429666692216,0.2541946192544017
225,0.5388209477863537,-0.7661839945161331,-0.23116022508545944,0.26305707196796296
226,0.49983820524403544,-0.7465853012335073,-0.34202576028021014,0.2753008097794744
227,0.45516427621675254,-0.713244541442617,-0.4469488135322345,0.2904211835257838
228,0.40633978248692193,-0.6663380778298655,-0.5442128012815333,0.3077563551314395
229,0.35494569849843394,-0.606343554939225,-0.6322615599624999,0.3265063005439679
230,0.30256073701064123,-0.5340340581372331,-0.7097305284617812,0.34575598641009014
231,0.2507193730580195,-0.45046517621991367,-0.7754734874401656,0.36450211421052464
232,0.20087157588955748,-0.35695523467400336,-0.8285842526257592,0.38168273047006207
233,0.15434527066284492,-0.25505913502555955,-0.8684128415262972,0.39620892435210087
234,0.11231247813339983,-0.1465363937751133,-0.894575766802735,0.4069977764118802
235,0.0757599832915396,-0.03331411820071789,-0.9069602514935582,0.4130056860031326
236,0.04546526533180381,0.0825542177707203,-0.905722307879085,0.41326119075804485
237,0.021978284500520723,0.1989332295032683,-0.8912787694151397,0.40689640008194916
238,0.0056095697165698954,0.3136522599804177,-0.8642935102109609,0.3931761955459528
239,-0.0035751117693286483,0.4245530954491046,-0.825658225410874,0.371524403682708
240,-0.0057533909172101105,0.5295376247054331,-0.7764682751521496,0.3415462197075614
241,-0.0013382999897611214,0.6266143075266185,-0.7179942113436151,0.3030462523000996
242,0.009036127088111634,0.7139423447498792,-0.6516497074910228,0.2560416675214312
243,0.0245352620408468,0.7898724966649375,-0.5789566947262623,0.20077003152991732
244,0.04414974798861551,0.8529835763980163,-0.5015085700692727,0.13769158396526254
245,0.06672613426780115,0.9021137488586691,-0.42093238425591917,0.06748581340148102
246,0.09100146842068178,0.9363858910396352,-0.3388509352313638,-0.00895765036257079
247,0.11564093157342258,0.9552264129197732,-0.25684568922697004,-0.09055366878694424
248,0.13927752478195915,0.9583770963836327,-0.17642142437166136,-0.1760414531880495
249,0.1605527605079958,0.9458996785374402,-0.09897344276326678,-0.264009217383818
250,0.17815728654352853,0.9181730814014846,-0.025758127118223235,-0.35292306913619137
251,0.19087037011791178,0.875883367860787,0.04213247068026489,-0.44115947528106925
252,0.19759719759640051,0.8200066795709868,0.1037914273422485,-0.5270405416770838
253,0.19740299943044776,0.7517855819089684,0.15851267002675629,-0.6088712738261233
254,0.18954308949652834,0.6726993998530054,0.20580129069290565,-0.6849779291412625
255,0.17348801067690198,0.5844292729638315,0.24537825969787078,-0.7537465387794346
256,0.148943101924603,0.4888187838672656,0.2771794880027411,-0.81366066659151
257,0.11586194302574418,0.38783111971025697,0.3013493306332032,-0.8633374853841952
258,0.07445328829444325,0.28350380740210557,0.3182287644097332,-0.9015612860770508
259,0.02518126562181172,0.17790211907746767,0.3283386068959047,-0.9273135926487266
260,-0.03124121149319531,0.07307227278327484,0.33235826766379034,-0.9397991336292264
261,-0.09386569837509828,-0.029004445774388307,0.33110063424138225,-0.9384670174272679
262,-0.16152784920392574,-0.12645554146804988,0.3254837907156685,-0.9230265716353633
263,-0.23287296838687793,-0.21755810290680372,0.3165003445382435,-0.8934574328760433
264,-0.3063868766278082,-0.30077556497620456,0.30518519469667815,-0.8500136106448266
265,-0.3804313475327825,-0.3747895783729011,0.29258261065483215,-0.7932213926135965
266,-0.453283251403914,-0.43852624792754186,0.27971350544822793,-0.7238711064444762
267,-0.5231764450392891,-0.4911761436035305,0.26754377772609106,-0.643002900701754
268,-0.5883453723616027,-0.5322076445089815,0.256954566606748,-0.5518868513081527
269,-0.6470692924351834,-0.5613733431524895,0.248715210766552,-0.4519978366304166
270,-0.6977160301537209,-0.5787094103428525,0.24345963056375255,-0.3449857503331464
271,-0.7387841511688737,-0.5845279962589816,0.24166676106446502,-0.2326417335040173
272,-0.76894249637552,-0.5794029159353281,0.24364555690438844,-0.11686120346023193
273,-0.7870660716799341,-0.5641490334210709,0.2495249697060891,0.0003954662675719478
274,-0.792267374393803,-0.5397959140509828,0.2592491683296102,0.11714370390857165
275,-0.7839223463306613,-0.507556454759352,0.2725781348735436,0.23141599025220486
276,-0.7616902728650696,-0.46879132469347007,0.2890936285479109,0.3413026458260776
277,-0.7255270936691699,-0.42497014951522594,0.3082103688797027,0.4449912098997131
278,-0.6756917509534495,-0.3776304502249407,0.3291921527540927,0.5408035015802853
279,-0.6127453708523984,-0.32833539920314525,0.35117249001423784,0.627229510136655
280,-0.5375432489099797,-0.2786314811858739,0.3731792230360873,0.7029573392017836
281,-0.4512197870921004,-0.23000714448272247,0.39416248989482855,0.7668985257407713
282,-0.3551667030090281,-0.18385349801653614,0.4130253011417161,0.8182081672518147
283,-0.2510049977710307,-0.14142805349426066,0.428655929103062,0.8562994168067494
284,-0.1405513230103262,-0.10382243066008272,0.4399612578221459,0.8808520421202622
285,-0.02577952625161467,-0.07193483921050975,0.4459002126057398,0.8918148884898447
286,0.09122172644641452,-0.04644802621826824,0.4455163813824168,0.8894022326284547
287,0.2082942538070474,-0.027813235977532047,0.4379689559401156,0.8740841614902698
288,0.3232575183194948,-0.01624057363612552,0.4225611592279737,0.8465712535456191
289,0.43395652325313816,-0.011695998749248232,0.3987653843642451,0.8077939760682447
290,0.5383093100754591,-0.013905004143184019,0.3662443503345763,0.7588773375150085
291,0.6343529265311033,-0.02236286352161382,0.3248676766367836,0.7011114459293591
292,0.7202867712162424,-0.03635116241649547,0.27472339192286194,0.6359187197529654
293,0.7945122828891047,-0.05496016563338778,0.21612401720498373,0.5648185741626015
294,0.8556680304628521,-0.07711642433673609,0.14960699930767948,0.48939046220731397
295,0.9026593704745404,-0.10161489114315378,0.07592941159476196,0.411236184263185
296,0.9346819700833114,-0.12715469543764907,-0.003943016952181078,0.33194239085518057
297,0.9512386420852443,-0.1523776365284355,-0.08885234007794537,0.2530441924891891
298,0.9521491003800946,-0.1759083815988386,-0.17746995713076802,0.17599075613410947
299,0.9375524157900698,-0.19639531048674255,-0.2683228268814735,0.10211371229838245
300,0.9079021288810434,-0.2125509312652812,-0.3598237392406081,0.03259912070034982
301,0.8639541541114159,-0.22319079987973356,-0.4503049466339637,-0.03153635171763583
302,0.8067477838490819,-0.2272699134960121,-0.5380543685167538,-0.08946449683616353
303,0.7375802672577491,-0.22391560983609818,-0.6213535133838306,-0.1405594551401073
304,0.6579755936571688,-0.21245609205667593,-0.6985162144343664,-0.18440614217478363
305,0.569648248902355,-0.19244380849124335,-0.7679272490237319,-0.2208030645229164
306,0.47446283318798627,-0.1636730460799939,-0.8280799088822378,-0.24975952117128356
307,0.37439052652544225,-0.12619124231551826,-0.8776116079314203,-0.271487328682007
308,0.271463461568011,-0.08030367937970412,-0.9153366569444822,-0.2863873470761116
309,0.16772811068955218,-0.02657139185789742,-0.9402753982771002,-0.29503121430467305
310,0.0651988141183453,0.034197708216067824,-0.9516789779017156,-0.29813881734902564
311,-0.03418743196373652,0.10096431253164334,-0.9490491339765306,-0.29655213435268746
312,-0.1286138438909369,0.17247945874579634,-0.9321524986858944,-0.29120617209117927
313,-0.21642335416474498,0.2473120282119012,-0.9010290402306386,-0.2830977942952789
314,-0.29615381603080504,0.32388134544933816,-0.8559944114380774,-0.2732532870929385
315,-0.366568084710294,0.4004940934762783,-0.7976361170784033,-0.26269553687591746
316,-0.4266782810842722,0.4753846463557008,-0.7268035600407425,-0.25241170252652356
317,-0.47576369052050077,0.5467578297504161,-0.6445921733996205,-0.2433222480187177
318,-0.5133819095657106,0.6128330542523501,-0.5523219874780687,-0.2362521633650716
319,-0.5393730223994445,0.6718887264388759,-0.4515111147919658,-0.2319051427013843
320,-0.5538567630328213,0.7223058300565903,-0.3438447579488655,-0.23084140950042764
321,-0.5572227938930441,0.7626095848031802,-0.23114045316612986,-0.23345978249477306
322,-0.5501144023087955,0.7915081325438262,-0.11531035242028831,-0.23998446431827627
323,-0.5334060792484844,0.8079272694531656,0.0016785818799593122,-0.25045691097987577
324,-0.5081755954130792,0.8110403358522089,0.11784554613274656,-0.2647330072053357
325,-0.47567132470472345,0.8002924911328788,0.23123707788367076,-0.28248563379720243
326,-0.4372756808367104,0.7754187362925606,0.33996749630149536,-0.30321257199155505
327,-0.3944656265576128,0.7364551979096459,0.44225766485025775,-0.32624954991167876
328,-0.34877128432418775,0.6837433511465607,0.5364711819504544,-0.3507881011813342
329,-0.30173372057558034,0.6179270315221145,0.6211471688186029,-0.3758977789912009
330,-0.2548629919910739,0.5399422614918286,0.6950289071608835,-0.40055215363194874
331,-0.2095975308883284,0.4510000939478949,0.7570876809030457,-0.42365792064984653
332,-0.1672659085601121,0.3525628462351362,0.8065412931515451,-0.44408636291781567
333,-0.1290519508550208,0.24631426092339354,0.8428668592043438,-0.4607063451932053
334,-0.09596409133541145,0.13412427934281754,0.8658076154591261,-0.4724179758200576
335,-0.0688097361597575,0.018009247056139155,0.8753736290674917,-0.47818604827337285
336,-0.04817528425812184,-0.09991151629837294,0.871836440576634,-0.47707237583020234
337,-0.034412299703603016,-0.2174617598284815,0.8557178179511701,-0.4682661558155794
338,-0.027630174136902663,-0.3324558683609127,0.827772941676875,-0.45111154507191153
339,-0.027695449690866458,-0.4427468261274212,0.7889684736404673,-0.42513169444531407
340,-0.034237801310949695,-0.5462734384007168,0.7404560838894046,-0.3900485755523484
341,-0.04666250600195965,-0.6411056888880795,0.6835421162302961,-0.3457980357786403
342,-0.0641690596710689,-0.7254871547614568,0.6196541633144909,-0.29253963482591183
343,-0.08577544408812275,-0.7978734716948971,0.5503053922067067,-0.23066094525350864
344,-0.11034740103275101,-0.8569659364618714,0.47705751074129554,-0.16077613714312555
345,-0.13663194161126277,-0.9017394521710052,0.40148329207092925,-0.08371880982049729
346,-0.16329420926077104,-0.9314641581910508,0.3251295790881715,-0.0005291779323988166
347,-0.18895672787728418,-0.9457202398550603,0.2494816718033897,0.0875641385076309
348,-0.21224000401025905,-0.9444055783615842,0.17592995981567927,0.17916733378745037
349,-0.23180341574354257,-0.9277360748266156,0.10573959979370232,0.2727491318966868
350,-0.24638531165983735,-0.8962386598997708,0.04002395599774657,0.36667236826032296
