,0,1,2,3
74,-0.4999790662402227,-0.565345901758911,-0.4374212493622194,-0.4889453909102259
75,-0.6073716316552242,-0.5264437630445349,-0.45005213174895586,-0.3891140502734397
76,-0.7028093038919627,-0.4732186007492261,-0.44939453685577546,-0.28313916809940426
77,-0.7840097234212143,-0.40730163960783716,-0.43514083809662546,-0.1734548326635064
78,-0.8490167328189833,-0.33064842980630793,-0.4073434293453114,-0.06255824349518829
79,-0.8962485565750047,-0.24548734458108779,-0.3664160765718322,0.047050476272316455
80,-0.9245369027232619,-0.1542612294689073,-0.3131260502688481,0.152928300940827
81,-0.9331560141858044,-0.05956368276151283,-0.248577213375351,0.2527476802570026
82,-0.9218409460684396,0.03592841921292769,-0.17418446696690312,0.3443518408720348
83,-0.8907946115373753,0.12952444474973973,-0.09164017368314681,0.42580565618081057
84,-0.8406834167160847,0.21858981931764426,-0.0028733812551819393,0.49544084150321244
85,-0.7726215873638542,0.3006143631839845,0.08999714948963415,0.5518943743784552
86,-0.6881445699101696,0.3732774267580461,0.18471495069097313,0.5941392097541376
87,-0.5891721597638706,0.43450817703322825,0.2789415979330905,0.6215065528157945
88,-0.47796226396921465,0.48253951050622157,0.3703148193816109,0.6336991633008553
89,-0.35705643692233435,0.5159542281563687,0.4565075162419395,0.6307953891037167
90,-0.22921853123121638,0.5337223024745431,0.5352862216976302,0.6132438582180433
91,-0.0973679758440203,0.5352282902776255,0.6045675367221015,0.5818489908114457
92,0.03549067394135896,0.5202881925377891,0.6624711288750831,0.5377477216836178
93,0.16634017833048664,0.4891553275081602,0.7073679632303688,0.48237804182890054
94,0.2922232619676152,0.44251505941134045,0.7379225508863684,0.4174401708658853
95,0.4103136809661182,0.38146850497465123,0.7531281472079003,0.34485135465535566
96,0.5179839592563245,0.3075056171442918,0.75233400540033,0.26669543996128886
97,0.6128681290875777,0.22246831246148527,0.735263986920378,0.1851685066019093
98,0.6929179354516042,0.12850455915533238,0.7020260437158898,0.10252193399656218
99,0.7564511273215088,0.028014570730537314,0.6531123130534654,0.02100434095025707
100,0.8021906558557382,-0.07640955099581292,0.5893897981242029,-0.0571961365956646
101,0.829293826180566,-0.18204921381292533,0.5120818409322749,-0.1300077759070745
102,0.8373706993931463,-0.28612813643928925,0.4227408223626884,-0.1955279991298709
103,0.8264913087889517,-0.385882828639449,0.32321274210869655,-0.25207158188919476
104,0.7971815323513384,-0.47863298155122136,0.21559453289328556,-0.29821312988513005
105,0.7504077453212392,-0.5618499998689541,0.10218514411810553,-0.33282276023540375
106,0.6875506551742445,-0.6332219519708813,-0.014568414784806194,-0.3550940965466923
107,0.6103689896363662,-0.6907133016430933,-0.13212875530512025,-0.36456388115815774
108,0.5209539597902628,-0.7326179135706645,-0.247928105958042,-0.3611227198201049
109,0.42167564860503737,-0.7576039910474749,-0.3594291561141235,-0.3450166979401845
110,0.315122674687265,-0.7647498042659617,-0.46418525819865,-0.3168398378426703
111,0.2040366467411328,-0.7535692961125462,-0.5598985138704231,-0.277517597475851
112,0.0912430520269962,-0.7240269039231811,-0.6444743212886396,-0.22828183688536952
113,-0.02041969114829903,-0.676541203881769,-0.7160710473350449,-0.17063789389260545
114,-0.1281712433335867,-0.611977262988938,-0.7731436085260249,-0.10632460939147373
115,-0.22935864337745632,-0.5316278648553886,-0.8144798943514432,-0.03726832052311138
116,-0.32152216951873863,-0.4371840529691962,-0.8392291431899422,0.034468007747265855
117,-0.40245612227099065,-0.3306957016330202,-0.8469215793923948,0.10673921925671129
118,-0.4702630181646348,-0.214523073816566,-0.8374788356678218,0.17737458768226053
119,-0.5233998499636671,-0.09128055050788925,-0.8112149121942467,0.24423518254065918
120,-0.5607152689920437,0.03622608785054976,-0.768827657265104,0.30527052118158093
121,-0.5814767736799629,0.16506728548328975,-0.7113809879719879,0.3585730649197155
122,-0.585387239656756,0.2922605751045434,-0.6402782976127365,0.4024291707775912
123,-0.5725903943922978,0.41484293345110645,-0.5572277135332966,0.4353651985239628
124,-0.5436651168308443,0.5299428418230856,-0.4642000695746604,0.45618759359352856
125,-0.4996087227361222,0.6348502706211032,-0.36338063622752703,0.4640159170472175
126,-0.44180967257022663,0.7270828568343636,-0.2571158045590886,0.4583079702197016
127,-0.3720104037639029,0.8044466364446784,-0.1478560431775866,0.43887635969613503
128,-0.2922612365809648,0.8650898274641322,-0.03809653789176087,0.40589606281769264
129,-0.20486652625770765,0.907548330501144,0.06968302092777512,0.3599027796753799
130,-0.11232442812790827,0.9307818181008618,0.17307801932889189,0.3017820888717202
131,-0.017261802181170932,0.9341995165542558,0.26981640304718485,0.2327496554281675
132,0.07763409504106163,0.917675038638735,0.3578126513023775,0.15432296431353507
133,0.16968540316228475,0.881549896508133,0.4352169186674838,0.06828526653482536
134,0.2562931704160996,0.8266256039594274,0.5004581446370004,-0.02335737877564331
135,0.33500482832807976,0.7541445596044516,0.5522800823161845,-0.11842490824447305
136,0.4035779225745026,0.6657601800471755,0.5897693753666733,-0.21461669775114253
137,0.46003848814168313,0.5634970181075418,0.6123750115326544,-0.3095683208317772
138,0.5027325914885172,0.44970184882839426,0.6199186967612874,-0.4009102119195161
139,0.5303697340240948,0.3269869292936023,0.6125959207363847,-0.4863267740927841
140,0.5420570155615936,0.1981668316213905,0.59096771690614,-0.5636144571427727
141,0.5373231883908046,0.0661904070720924,0.5559433520105643,-0.630737354676594
142,0.516131986425654,-0.06593044091591055,0.5087544059195171,-0.6858789280962223
143,0.47888438318536164,-0.19519341875030632,0.45092091665018663,-0.7274885591850218
144,0.4264097104262703,-0.31867814917368104,0.38421046241097134,-0.7543217593755114
145,0.3599458491041989,-0.43361634150477424,0.31059122751240603,-0.7654730194363546
146,0.28110897901715326,-0.5374580990137175,0.23218024764128908,-0.7604004644433917
147,0.1918536360863949,-0.6279327337617892,0.1511881486159904,-0.7389416809931226
148,0.09442407021188658,-0.7031025966166059,0.06986177838514993,-0.701320301657146
149,-0.00870188411849649,-0.7614086045362972,-0.00957381742175141,-0.6481431602438239
150,-0.11487502326534926,-0.8017063542502978,-0.08497261187784796,-0.5803880648455294
151,-0.22134152065442825,-0.8232919459870679,-0.15432256303303182,-0.49938246810048165
152,-0.32531253326213616,-0.8259168970637756,-0.21579694660140886,-0.4067735398039374
153,-0.42403492432457185,-0.8097917965752667,-0.2678007647640868,-0.3044903603469675
154,-0.5148613282568932,-0.7755786323365116,-0.30901106623589103,-0.19469914913099085
155,-0.5953177981331993,-0.7243720026708531,-0.33841016730641954,-0.07975261523046345
156,-0.663167334432192,-0.657669701586539,-0.35531094336482155,0.03786533615820137
157,-0.7164676946616739,-0.5773334294752777,-0.359373560945381,0.155598192180811
158,-0.7536220244353369,-0.4855406261377105,-0.35061323656241633,0.27087728402915445
159,-0.7734210280871825,-0.3847286426040175,-0.3293988351211866,0.3811826232836981
160,-0.775075606558814,-0.2775326574103709,-0.2964423518234502,0.48410263398746645
161,-0.7582391268661551,-0.16671889701181533,-0.25277955144438,0.5773913181196897
162,-0.7230187450551872,-0.05511483503580416,-0.19974226188398633,0.659021454943063
163,-0.6699754767755042,0.05446188174229995,-0.13892302940713547,0.7272325321772043
164,-0.6001129896536626,0.15927400329557945,-0.07213303571103313,0.7805722366842495
165,-0.5148553725563206,0.2567329795523509,-0.0013543470714468264,0.8179304911201641
166,-0.41601441159389596,0.34446329317519764,0.07131229094099573,0.8385652068633834
167,-0.3057471644776212,0.42036121948973304,0.1437027869048275,0.8421191279140887
168,-0.1865048670780458,0.4826465524011033,0.21364675939281844,0.8286273602847518
169,-0.06097442269777181,0.529906012799062,0.2790248652534479,0.7985154112140656
170,0.06798608974261766,0.5611272655672707,0.3378249425562304,0.7525877966226839
171,0.1974163023353554,0.5757227076324252,0.3881955392216647,0.692007507775044
172,0.32432514265763096,0.5735424466019787,0.4284954630396033,0.6182668533411766
173,0.4457633505410936,0.5548761610159672,0.45733808774430423,0.5331504053725767
174,0.5588951368832414,0.5204438122915218,0.4736292805940789,0.4386909718465466
175,0.6610672140210127,0.47137545809363207,0.47659797623727446,0.3371196895763398
176,0.7498734909701776,0.40918069013379016,0.46581860555813936,0.2308114751863629
177,0.8232138330499604,0.33570847945167587,0.4412247920948811,0.12222718494781057
178,0.879345431428896,0.2530984525770549,0.40311394741645473,0.013853913763113068
179,0.9169255103205083,0.1637248365962251,0.35214262506855276,-0.09185509248181717
180,0.9350443134018944,0.07013449469858901,0.2893127246506164,-0.19253942968490867
181,0.9332475512098546,-0.0250193783289622,0.21594886746676528,-0.2859879814059701
182,0.9115477518185797,-0.11904622265262543,0.1336674872566103,-0.3701914313934569
183,0.8704242315415911,-0.2092879975021606,0.0443383882022185,-0.4433895562351431
184,0.8108116839052436,-0.2931882155984508,-0.04996028749712714,-0.504112143426584
185,0.7340776667110497,-0.3683583821850858,-0.14699257345143,-0.5512125405505317
186,0.641989541637576,-0.4326401582269104,-0.24441942607178602,-0.5838930262266415
187,0.5366716817002783,-0.48416167472921134,-0.3398563483152091,-0.6017213984014941
188,0.42055400250254055,-0.5213865719512586,-0.4309324593427185,-0.6046383952850203
189,0.2963130875915962,-0.5431545198672694,-0.5153495404519249,-0.5929557933148808
190,0.16680736104926125,-0.5487121900038059,-0.5909395854669953,-0.5673452592285432
191,0.03500790715775082,-0.5377338884113927,-0.6557194182889374,-0.5288182638385498
192,-0.09607335605898654,-0.5103313190213226,-0.7079410106919086,-0.4786975876918915
193,-0.22345637806114238,-0.4670522195097996,-0.7461362379652186,-0.41858115790116374
194,-0.3442647598724769,-0.40886789122009054,-0.7691549460631975,-0.3502991458535137
195,-0.4557948530458571,-0.337149923693972,-0.7761953681666052,-0.27586542249213375
196,-0.5555804733891198,-0.25363668596030775,-0.766826116905675,-0.1974246072685898
197,-0.6414516393634363,-0.16039041412974897,-0.7409991862711572,-0.11719605521830359
198,-0.7115858945501868,-0.05974596161120648,-0.6990536192840554,-0.03741620122654722
199,-0.7645509587801814,0.04574751152587436,-0.6417097282889593,0.039719280416496826
200,-0.7993376688100704,0.15339045513221405,-0.5700539885414494,0.11211204058261823
201,-0.815382411420605,0.2604008544936193,-0.4855149567621856,0.1778149174988668
202,-0.8125785134666178,0.3639844655275518,-0.3898307887819622,0.23508173987920766
203,-0.7912763282074746,0.46140560058832353,-0.28500913876774653,0.28241181806555604
204,-0.7522720383411539,0.5500566899220862,-0.17328041161285956,0.31858800535061393
205,-0.6967854765524284,0.6275248722766924,-0.05704550518785334,0.3427073747055803
206,-0.626427537081636,0.6916539402935316,0.06118068383072078,0.35420374304667235
207,-0.5431580100355695,0.7406000803069972,0.17882861132106964,0.3528614812592121
208,-0.44923490746812433,0.7728799992258502,0.2933348436550656,0.33882026829369516
209,-0.34715656075126144,0.7874102194672647,0.40220273614193863,0.31257067624108437
210,-0.23959794720181757,0.7835365417768972,0.5030615472465771,0.2749407046598521
211,-0.12934284589255401,0.7610529197507981,0.5937225419726315,0.22707361077139138
212,-0.019213524533560455,0.7202092529035241,0.6722307117548922,0.17039760174561336
213,0.08800028126214718,0.6617078806509558,0.7369108461598629,0.10658816066598861
214,0.1896113195804961,0.5866888407320694,0.7864068309672092,0.03752396375007169
215,0.28310195685128564,0.4967042353751889,0.8197132143387613,-0.034762491650285055
216,0.3661868202535866,0.39368231994731406,0.8361982736235838,-0.10813829489319074
217,0.43686938692873534,0.2798821851427199,0.8356180251550843,-0.18042620995897357
218,0.4934911122950945,0.1578401385767193,0.8181208429562993,-0.24946201927409456
219,0.5347718780806036,0.030309099094494585,0.7842425840266545,-0.3131516666495929
220,0.5598407593699343,-0.09980750799376065,0.7348923520802588,-0.3695267464610843
221,0.5682563535296824,-0.22952572854949455,0.6713292624229661,-0.4167969265980856
222,0.5600161762345459,-0.35585320628037564,0.5951307923611284,-0.45339796858745585
223,0.5355549044090151,-0.4758616797904637,0.5081535086229554,-0.47803411776214366
224,0.4957315258577864,-0.5867580606962088,0.41248715060392394,-0.48971377667510063
225,0.44180573368624115,-0.6859523373102517,0.31040321117337855,-0.4877775426501508
226,0.37540417335392096,-0.7711206258368283,0.20429929126084512,-0.47191788123336637
227,0.2984774046190005,-0.8402618101774555,0.09664060714913067,-0.4421899165958645
228,0.2132486733631389,-0.8917463693594478,-0.010099902202464706,-0.39901304241667146
229,0.12215579352004965,-0.9243561843507802,-0.11350138807873933,-0.34316328688563813
230,0.02778761194051821,-0.9373143388247224,-0.2112533498246782,-0.27575659746244463
231,-0.06718333530036741,-0.9303041757492445,-0.3012109032369021,-0.1982234391101324
232,-0.1600702712991709,-0.9034771373508635,-0.38144570184522886,-0.11227531818836564
233,-0.2482419749259902,-0.8574491934353592,-0.4502912637124055,-0.019864047578015215
234,-0.32919116051206193,-0.7932859453391846,-0.5063815976030344,0.07686524817519486
235,-0.40059971111431897,-0.7124767729166469,-0.5486821909689944,0.175626230452254
236,-0.46039911480387746,-0.6168986629717819,-0.5765126139507638,0.2740472599153201
237,-0.5068245737512216,-0.5087706126827807,-0.5895602037082279,0.36972974091327226
238,-0.5384614145709752,-0.39059973449618485,-0.587884516622482,0.4603074489352594
239,-0.5542826214771271,-0.2651203938981387,-0.5719124666774884,0.5435053658673618
240,-0.553676536461283,-0.13522788330786473,-0.5424243008778233,0.6171965573182605
241,-0.5364640173775477,-0.0039082698148447115,-0.5005307910841603,0.6794556723310687
242,-0.5029046093334304,0.12583385174082473,-0.4476422404524218,0.7286077272648126
243,-0.453691560536582,0.2510479180913722,-0.38543010629128205,0.7632709505045762
244,-0.38993579383910304,0.368908480535586,-0.31578222453185845,0.7823926101016684
245,-0.3131392226537405,0.4767830608202672,-0.24075277956668106,0.7852769188519332
246,-0.2251580677526788,0.5722951105422599,-0.16250829301673547,0.7716043064136514
247,-0.12815708300202175,0.6533805275533933,-0.08327100279912683,0.7414415610034896
248,-0.024555827041463238,0.7183363440601442,-0.005261067267815361,0.6952425686994534
249,0.08303168144084114,0.7658603966557633,0.06936094338123547,0.6338396108201574
250,0.1918624198866405,0.7950810135247028,0.13854981547756234,0.5584254134608375
251,0.2991332947783299,0.8055760029061221,0.20042831268206773,0.4705263722388669
252,0.4020518275793955,0.7973804933891473,0.25333532276700593,0.37196759393942735
253,0.4979068240480079,0.7709834540954543,0.295868317981016,0.2648305996152127
254,0.5841372555055349,0.7273130043686811,0.3269190610226414,0.15140471573482533
255,0.6583976231362727,0.6677109012199531,0.34570165977178074,0.03413333666048385
256,0.7186181621037939,0.5938968615343393,0.351772267477014,-0.08444363083327133
257,0.7630583690725435,0.5079236282316036,0.3450399362163357,-0.20174973528661277
258,0.7903525014759409,0.4121239189187435,0.32576835485092603,-0.3152328946088904
259,0.7995458954798147,0.30905059636480997,0.294568432779801,-0.4224257666354987
260,0.7901211771144331,0.201411567377709,0.25238192181579994,-0.5210040993526994
261,0.7620136918278662,0.09200104621215127,0.200456494654863,-0.6088416335250246
262,0.7156157455048345,-0.016371092725295508,0.1403129140383686,-0.6840602153777097
263,0.6517695281302904,-0.12095010257796043,0.07370512641170096,-0.7450738951458669
264,0.5717488728264675,-0.21910552054376342,0.0025742926600848537,-0.790625935766222
265,0.477230280941494,-0.3083969645075749,-0.07100207812430698,-0.8198178310680019
266,0.3702539112886191,-0.3866349272006705,-0.14486460176576307,-0.8321296301654297
267,0.25317548186153505,-0.4519350523403523,-0.21682871717806798,-0.8274310794605293
268,0.1286102591429552,-0.5027645420474203,-0.2847421706499181,-0.8059833203960276
269,-0.0006294921764647965,-0.537979543342945,-0.3465418263128868,-0.7684311142189941
270,-0.1316020625775498,-0.556852588718989,-0.40030835850954954,-0.7157857987342922
271,-0.2613071921372781,-0.5590894159746957,-0.4443174336863114,-0.6493994105362352
272,-0.38675855963442046,-0.5448347594514056,-0.47708607631570926,-0.5709306238315816
273,-0.5050560790231409,-0.5146669818123639,-0.4974130330455401,-0.48230335830301324
274,-0.6134562194059848,-0.4695816956690917,-0.5044120987958485,-0.38565908851345243
275,-0.7094386124019867,-0.41096480065403734,-0.49753754415182105,-0.28330404165120426
276,-0.7907673017119948,-0.34055562707248693,-0.4766009807503767,-0.17765259514056161
277,-0.8555451214785595,-0.2604011254002625,-0.44177921550565746,-0.0711682777065723
278,-0.9022598594525213,-0.17280226542633995,-0.39361287011785545,0.033696165387590404
279,-0.9298210638032072,-0.08025400416184517,-0.33299577372697653,0.13455816141667526
280,-0.9375865836051054,0.014619657132151437,-0.26115536802727346,0.22916268810516283
281,-0.9253781868531251,0.10913388333382977,-0.17962458986516608,0.31543622734344645
282,-0.8934858699911024,0.20061275788577201,-0.09020591066100497,0.3915359692052885
283,-0.8426607526668368,0.28645881320040856,0.005071590437582929,0.45589306117247086
284,-0.7740967337959455,0.3642205805232681,0.10400106688975094,0.507248847741953
285,-0.6894013630041392,0.43165645033533545,0.204251456027975,0.5446832219578492
286,-0.5905566482110335,0.4867932268108022,0.30342441878263765,0.5676344084631367
287,-0.47987076888675734,0.5279778928038958,0.39911325833719014,0.5759097124531412
288,-0.35992188917124684,0.5539212719971549,0.4889623561932737,0.5696869950686714
289,-0.2334954600108778,0.563732477952158,0.5707256485116373,0.5495068676433454
290,-0.10351655989458086,0.556943270788445,0.6423226867737744,0.5162558290293504
291,0.027021054323161875,0.5335216953058345,0.7018908842774765,0.4711407961845768
292,0.15512743466458928,0.49387464323534935,0.7478326423271564,0.415655692675472
293,0.27788867866347766,0.43883926023604075,0.7788561749290848,0.3515409573875926
294,0.39253713433447446,0.3696633983023481,0.7940090052600883,0.28073701161392717
295,0.4965178442715593,0.28797558940943374,0.7927032873174461,0.20533287242992782
296,0.5875495944576006,0.1957452796223418,0.7747323075084185,0.12751122013752178
297,0.6636790687157823,0.09523430794241472,0.7402777385005774,0.04949131458907896
298,0.7233267822623276,-0.011059165269692195,0.6899074460241919,-0.0265287927720132
299,0.7653236732199675,-0.12046288489004307,0.6245638828199956,-0.0984292885775207
300,0.7889374640973978,-0.23019733145095295,0.5455433367548124,-0.16422342725340117
301,0.7938881603162535,-0.3374454870764051,0.4544665264940815,-0.22210877618376842
302,0.7803523235120425,-0.439423793133023,0.3532412523941697,-0.27051358343887666
303,0.7489560368029504,-0.5334525238264369,0.24401800712798177,-0.3081370992868392
304,0.7007567605440898,-0.617023812342343,0.12913962508669108,-0.3339828360660831
305,0.6372145532555609,-0.6878656225512276,0.011086197465383751,-0.34738392976257215
306,0.560153396550541,-0.7440000583775002,-0.10758340253987353,-0.3480199663311161
307,0.4717136084170077,-0.7837945422239885,-0.22429195574715016,-0.33592485141949263
308,0.3742965500115776,-0.806004569885065,-0.3365048166606007,-0.3114855282963203
309,0.2705030217123241,-0.809806957801118,-0.44178982695267155,-0.27543157978440347
310,0.1630668998104336,-0.7948227341208071,-0.5378747575159992,-0.22881598007578968
311,0.054785682032053536,-0.7611290819824836,-0.6227008747377025,-0.17298748569097494
312,-0.05155031482467586,-0.7092600153063019,-0.6944713223172602,-0.10955536594843861
313,-0.1532283303321218,-0.640195747433526,-0.7516931380160253,-0.0403473668444678
314,-0.24768134697049812,-0.5553409941835776,-0.7932118820082245,0.03263802664138554
315,-0.33255238259808084,-0.4564927283159074,-0.8182380360905996,0.1072838203907529
316,-0.40575328308054975,-0.34579816511842454,-0.8263645363617937,0.18140990963462456
317,-0.46551654876077936,-0.22570400234846608,-0.8175750210482071,0.25283024168750634
318,-0.5104389044745141,-0.09889815595362828,-0.7922426044851002,0.31941029286248024
319,-0.539515531000326,0.031754579543531336,-0.7511192221605391,0.3791234002121146
320,-0.5521641109624693,0.1632813650788153,-0.695315824382917,0.43010451607222444
321,-0.5482380983993309,0.2926729517645741,-0.6262739217601239,0.47070001666888733
322,-0.5280288920595294,0.41695635178265394,-0.5457291986758144,0.4995122937137179
323,-0.4922568712197504,0.5332667539772294,-0.4556681060274339,0.5154379875299265
324,-0.44205153246386375,0.638916910201899,-0.35827851681031475,0.5176988785931614
325,-0.3789212394316012,0.7314622800730497,-0.25589567341961644,0.5058646374901852
326,-0.304713358199033,0.8087603259244657,-0.15094477019798191,0.47986683662814145
327,-0.2215657921773812,0.8690224938636794,-0.04588159594587643,0.44000384549367516
328,-0.131851146183732,0.9108575973199977,0.05686729316582195,0.3869364594122222
329,-0.03811493425357651,0.9333055318637858,0.1549633907039305,0.32167434389587723
330,0.05699060478934076,0.9358604890868119,0.246212595176352,0.24555360699541987
331,0.1507754097512244,0.91848309702276,0.32861771513551163,0.16020603483308715
332,0.24058147494213208,0.8816011884977522,0.4004258341853909,0.06752073511856882
333,0.3238519363640836,0.8260991801222066,0.4601693760949266,-0.03040087530085986
334,0.3981976187475736,0.7532963263714659,0.5066998691556106,-0.1312956347206708
335,0.4614593594412656,0.664914388347381,0.5392135926125762,-0.23279350784444286
336,0.5117645308403925,0.5630355185253524,0.5572684918506106,-0.33247540938112136
337,0.5475763282924933,0.4500514045634276,0.5607919679340393,-0.42793254917669904
338,0.5677345716162177,0.32860493107326594,0.5500793756115817,-0.5168258275210853
339,0.5714869809850761,0.2015258027624711,0.5257832962980992,-0.5969438053279429
340,0.5585101266519354,0.07176172097170785,0.4888938830319757,-0.6662578066817193
341,0.5289195108581577,-0.05769318534078616,0.4407107972287927,-0.7229727799888189
342,0.48326851281603767,-0.18387090637378883,0.38280746664988424,-0.7655726469688936
343,0.42253620706406886,-0.303901285418391,0.3169885851524499,-0.7928590034325211
344,0.3481043447893662,-0.41508117104315223,0.24524194272217678,-0.8039821988788463
345,0.2617240599084118,-0.5149392842439963,0.16968581482686074,-0.79846400936666
346,0.16547311999189385,-0.6012952051902358,0.09251324977343597,-0.7762113252148131
347,0.06170478005126458,-0.6723110317056703,0.015934668775743954,-0.7375204967298816
348,-0.04701049117754118,-0.7265344450347673,-0.05787976603708521,-0.6830722118347121
349,-0.1579489628117356,-0.7629321331801617,-0.12685655641939605,-0.6139170134482959
350,-0.26830167773319635,-0.780912762798927,-0.18907261892467342,-0.531451795929095
351,-0.3752448751489918,-0.7803389513070284,-0.2428050235652553,-0.43738784308544665
