,0,1,2,3
141,-0.06446904807449258,-0.6869961804443767,0.7085852524025053,-0.14760396326956549
142,-0.0630823099654581,-0.7575269335031145,0.6433874778985945,-0.09069796287721182
143,-0.06494405601962511,-0.8168329286703042,0.5725194000933143,-0.028067289580676835
144,-0.0692694636635727,-0.863852605350314,0.497378923787119,0.039681529779015345
145,-0.07517645548926047,-0.8977598985435549,0.41938274347711013,0.11177557685268869
146,-0.08171448763962338,-0.9179818002463167,0.3399350231151543,0.18728677739238925
147,-0.08789530022225381,-0.9242102585568149,0.2603971229150578,0.26514741664731334
148,-0.09272480108506406,-0.916408138711028,0.1820590865643091,0.3441696145322749
149,-0.09523522433260315,-0.8948091124863534,0.10611355221607413,0.42306833761673696
150,-0.09451669697588387,-0.8599114878240544,0.03363268453192849,0.5004874320421693
151,-0.08974736130177904,-0.8124661355589371,-0.034451355486515726,0.5750280808920872
152,-0.08022123657081213,-0.7534588112433849,-0.09736197904446622,0.6452790233684198
153,-0.06537306060640447,-0.6840873037473036,-0.15448945556747248,0.7098478230699601
154,-0.044799428298784916,-0.6057339653249959,-0.20539770560309664,0.7673924400257941
155,-0.018275638096081126,-0.5199342871495288,-0.24982650499520992,0.8166523467794425
156,0.014232233166842245,-0.42834227725011775,-0.2876891214158127,0.8564784331658711
157,0.05256038498939497,-0.3326934720807214,-0.3190655198468006,0.8858609674263398
158,0.09634570417868488,-0.23476646679342866,-0.34419138502400753,0.9039549224551511
159,0.14502962147016307,-0.1363438813908444,-0.3634433134016917,0.9101020343055497
160,0.19786736321657583,-0.039173689529471215,-0.3773206222580154,0.9038490342093575
161,0.2539424084540111,0.055068176359158755,-0.38642430677436496,0.88496158350236
162,0.31218582691226915,0.14481306540860112,-0.3914337452185445,0.8534335408608302
163,0.37140004656945746,0.22863187276851266,-0.39308180603171333,0.8094913007126235
164,0.4302864833699033,0.3052635836658131,-0.39212904734493925,0.7535930579198669
165,0.4874763636711703,0.3736394474645006,-0.38933771834475306,0.6864229739996006
166,0.5415639844552063,0.43290224265605676,-0.3854462725299687,0.608880341312734
167,0.5911415895156372,0.4824202171401275,-0.3811450852764419,0.5220639608410171
168,0.6348349934370734,0.5217954213799433,-0.37705403273469057,0.4272520634627587
169,0.6713390604235492,0.5508662917124437,-0.37370253685684246,0.32587821122524696
170,0.6994521425830942,0.5697044837771053,-0.37151261363793103,0.21950371137658214
171,0.7181086022480112,0.5786060981474189,-0.37078538020491747,0.10978715949656143
172,0.7264085848602574,0.5780775782720603,-0.3716913832840259,-0.0015482030992076679
173,0.7236442718833248,0.5688166913329178,-0.37426500920474887,-0.11274858010854844
174,0.7093219255960536,0.5516891223703478,-0.37840312657236796,-0.22206438689533295
175,0.6831791374725821,0.5277013180516502,-0.38386799984243075,-0.3277849046947393
176,0.6451968067105812,0.49797030615201043,-0.3902943981403304,-0.42827203688966137
177,0.5956055025143445,0.46369128797502074,-0.39720071169181653,-0.5219924036441691
178,0.534885999840571,0.42610385182505384,-0.40400378102319234,-0.6075470513082692
179,0.463763920112933,0.3864576850282031,-0.41003704439012734,-0.6836981105078006
180,0.383198552401621,0.34597866919308773,-0.41457151925052005,-0.7493918102881815
181,0.29436607318145114,0.30583622827498247,-0.4168390563053131,-0.8037773432815576
182,0.19863752049226235,0.26711276198234685,-0.41605724167756497,-0.8462211764583201
183,0.09755200771104372,0.23077593911802574,-0.4114552758091069,-0.8763165111559821
184,-0.007214220007045802,0.1976545480755969,-0.40230012784948843,-0.8938877120684714
185,-0.1138821801840299,0.16841850689668114,-0.38792225248477596,-0.8989896448782714
186,-0.22060720560330643,0.14356352545615475,-0.3677401626422145,-0.8919019832775209
187,-0.3255177951230466,0.12340079027146933,-0.34128317618823556,-0.8731186652852374
188,-0.4267553565693909,0.1080519112272238,-0.3082116970296409,-0.8433327931093307
189,-0.5225139113575976,0.09744923249101914,-0.2683344499050381,-0.803417377531042
190,-0.6110788289561468,0.09134147053911068,-0.22162216217018707,-0.7544024243043947
191,-0.6908636805035668,0.08930450403489759,-0.16821727320822263,-0.6974489440199477
192,-0.7604443443093877,0.0907570068023715,-0.1084393505670207,-0.6338205362503971
193,-0.8185895605661576,0.09498048968371658,-0.04278599909084718,-0.5648532519100403
194,-0.8642872167925243,0.10114320283496558,0.02807083750152678,-0.49192447336077805
195,-0.8967657472569882,0.10832724988216817,0.10329316676449274,-0.41642156906114297
196,-0.9155101464020654,0.11555818186433661,0.18188969692028004,-0.3397110781139245
197,-0.9202722252323023,0.1218362741400324,0.26273279902329105,-0.2631091600211746
198,-0.9110748775778403,0.12616864507262876,0.34457932693803683,-0.18785400686168094
199,-0.8882102667075205,0.12760135246185772,0.4260948399511975,-0.1150808599734201
200,-0.8522319884124019,0.125250602942696,0.5058806834045397,-0.045800202480945656
201,-0.8039414108323502,0.11833223095656473,0.5825033063622245,0.019120385529821995
202,-0.7443685304132402,0.10618864688794098,0.6545251339623427,0.07897031856413883
203,-0.6747478140444922,0.08831251748042768,0.7205362673276794,0.13320575874917295
204,-0.5964896164312374,0.06436652411344049,0.7791862568944243,0.18145485700341185
205,-0.5111478661873758,0.03419864386765614,0.8292151864885288,0.22351842462423363
206,-0.42038480144258844,-0.0021474879557895066,0.8694833157104545,0.2593660939920749
207,-0.3259336038112954,-0.04442744992614539,0.8989985569846156,0.28912814138236453
208,-0.22955982672564695,-0.09219632358852992,0.9169411103357881,0.3130832541778921
209,-0.13302253925821717,-0.1448144433025223,0.9226846424695384,0.33164262634821107
210,-0.03803610906991818,-0.20145851030910278,0.9158134755381585,0.34533085737242697
211,0.05376647200770234,-0.26113783629339327,0.8961353431675442,0.3547642085524412
212,0.1408678584703959,-0.32271534896471943,0.8636893746679943,0.36062683493904424
213,0.2218974196693076,-0.38493286826377554,0.8187490803400086,0.3636456592848512
214,0.29565839096030433,-0.4464400498651529,0.761820228682357,0.36456458536386493
215,0.36115049202700056,-0.5058262955109321,0.6936336272341237,0.36411876091239126
216,0.4175875116989573,-0.5616548498601205,0.615132939775544,0.3630095950588331
217,0.4644094852856676,-0.6124982430116691,0.5274577907105604,0.36188121159166126
218,0.5012892259065056,-0.6569741982183315,0.4319225197619182,0.36129897839318187
219,0.5281331121329194,-0.6937811065959666,0.3299910538720224,0.36173069591024093
220,0.5450761769597642,-0.7217321753440669,0.22324845587382178,0.36353095512487577
221,0.5524716841332263,-0.7397873830635135,0.113369788800318,0.36692908998662005
222,0.5508755136768713,-0.7470824245651024,0.002086998693495823,0.3720210528634436
223,0.5410258057022118,-0.7429538969411312,-0.10884543411746636,0.37876543672310076
224,0.5238184271119223,-0.7269600669423464,-0.21768529622671323,0.3869837571473176
225,0.5002789267456689,-0.6988966647103722,-0.32273710548478307,0.39636499372954725
226,0.47153172839097635,-0.6588072680880185,-0.42238545776104575,0.4064742768085182
227,0.43876737582607134,-0.6069879721376186,-0.5151265028930265,0.41676549474274355
228,0.4032086880990745,-0.5439861769274091,-0.5995968421288581,0.4265974918613881
229,0.36607670552073934,-0.4705934696822567,-0.674599201888481,0.4352534305194169
230,0.3285573068430304,-0.38783272150212844,-0.7391243166163194,0.44196280481366823
231,0.29176935585942765,-0.2969396604635832,-0.7923685449507777,0.44592552068448954
232,0.25673519179784576,-0.19933931852850778,-0.8337468461396618,0.4463373992096979
233,0.22435421352719198,-0.09661787592655918,-0.8629008550576128,0.44241641839434026
234,0.19538022442082004,0.009509459580589519,-0.8797019115897815,0.4334289847587909
235,0.17040310484143065,0.11723380273123096,-0.8842490206501101,0.41871552017676517
236,0.14983526517639542,0.22469035363496462,-0.876861839744019,0.39771466190429516
237,0.13390320705812925,0.32999769618103564,-0.8580689088062587,0.3699854042996756
238,0.12264438702812328,0.4312977151496221,-0.8285914491607616,0.3352265586359216
239,0.1159094388251376,0.5267951979704593,-0.7893231621224542,0.29329297148673955
240,0.11336967119183078,0.6147961926065808,-0.7413065504649269,0.24420802085127796
241,0.1145296211234221,0.6937442212127187,-0.6857063654630136,0.188172000528212
242,0.11874431128990376,0.7622534993491796,-0.6237808465667576,0.1255661049912522
243,0.12524073826650794,0.8191383814032286,-0.5568514684325754,0.05695183662570069
244,0.13314300829243753,0.8634383427459841,-0.48627193990447193,-0.01693422807361117
245,0.1415004423251112,0.8944379158301896,-0.4133972109228017,-0.09519025973487111
246,0.14931789456919156,0.9116811182926418,-0.3395532360200624,-0.17676341481880625
247,0.15558747040261708,0.9149800431945533,-0.2660082172873159,-0.26046820908708
248,0.15932079217511208,0.9044174215662457,-0.1939460061649489,-0.3450086367626513
249,0.1595809456748694,0.8803431119759453,-0.12444228327077228,-0.42900354906268556
250,0.1555132465543767,0.8433646173617257,-0.058444060282563465,-0.5110147200875068
251,0.14637399452833538,0.7943318722736721,0.0032470404322885726,-0.589576956083299
252,0.13155643300122632,0.7343166804593735,0.05998737194896503,-0.6632295476995714
253,0.11061320170971736,0.6645873100319608,0.11129946575001162,-0.7305483254896769
254,0.08327465822976862,0.5865788681651534,0.15687571579319212,-0.7901775575863801
255,0.049462548591172883,0.5018601765561326,0.19657752393408479,-0.8408609258122608
256,0.00929862514905544,0.4120979503611734,0.2304300027956932,-0.8814708325804272
257,-0.03689206167611342,0.31901914495949624,0.2586124449660941,-0.9110353254639769
258,-0.08858333538508761,0.22437237524972953,0.28144487431098514,-0.9287619784642985
259,-0.14505552699675317,0.129889330271185,0.2993710935335554,-0.934058137551364
260,-0.20540842802394554,0.03724710136202257,0.3129387294412833,-0.9265470213391926
261,-0.26857928360648897,-0.05196768502635444,0.3227768515102961,-0.9060792637840961
262,-0.3333654161684291,-0.13629208763104445,0.3295717984311753,-0.8727395922214485
263,-0.3984509494282728,-0.21441665100537508,0.33404188991367983,-0.826848448298867
264,-0.46243699497574814,-0.2852111019039452,0.33691172607856884,-0.7689584786315189
265,-0.5238745716675948,-0.34774536163567654,0.338886783671551,-0.6998459433859101
266,-0.5812994541303975,-0.4013054132989266,0.34062900695481335,-0.6204972115212569
267,-0.6332680925860124,-0.4454036924626569,0.3427340617843853,-0.5320906281319794
268,-0.6783937134358815,-0.4797838072096663,0.3457108748383706,-0.4359741493810858
269,-0.7153816994245286,-0.5044195350794108,0.3499640174270325,-0.33363924119485
270,-0.743063360068672,-0.5195081868055725,0.35577941639890703,-0.22669162673618481
271,-0.760427237143943,-0.5254585662902368,0.363313785328413,-0.11681954250969984
272,-0.7666471455686275,-0.5228738895204406,0.372588069712944,-0.005760221942388177
273,-0.7611062256798378,-0.5125301488036179,0.38348509286042565,0.10473463301396227
274,-0.7434163768260281,-0.49535051971003724,0.3957514772420468,0.212933608316288
275,-0.7134325521065834,-0.4723765037165924,0.4090038021729784,0.3171597738352421
276,-0.6712615172799686,-0.44473657739013756,0.42273884567095726,0.4158235449215072
277,-0.6172648103080025,-0.4136131771200788,0.4363476491117493,0.5074534685887057
278,-0.5520557784173983,-0.38020888549309567,0.4491330406404193,0.5907242442232683
279,-0.4764907134763343,-0.3457127005123285,0.46033015983237946,0.6644813561146644
280,-0.3916542503474653,-0.31126726166396346,0.469129444222756,0.7277617773449157
281,-0.2988393331306977,-0.2779378775505479,0.47470147013986747,0.7798102996522561
282,-0.19952218737648103,-0.2466841492206477,0.4762229875486703,0.8200911494449913
283,-0.09533285913224387,-0.21833491273950173,0.47290345270483086,0.8482946635860412
284,0.011978008965336184,-0.193567135777168,0.46401134428858026,0.8643389171035609
285,0.12057540113802556,-0.17288929830526345,0.4488995488323011,0.8683663156929062
286,0.22857831330501707,-0.15662966955501115,0.42702911971916235,0.8607352857955803
287,0.3340994067603685,-0.14492976519261372,0.39799075039324305,0.8420073112301384
288,0.43528500542329573,-0.1377431334635309,0.3615233558147234,0.8129296749644153
289,0.5303545011997338,-0.13483948026951914,0.31752922531641636,0.7744143649802643
290,0.617638244582366,-0.13581400428436138,0.2660852931734581,0.7275136918479671
291,0.6956130326962001,-0.14010167779866486,0.2074501683320716,0.6733932404473552
292,0.7629343637146885,-0.1469960804368517,0.14206666949955804,0.6133028374439274
293,0.8184647035429516,-0.15567227446096205,0.07055972357099077,0.5485462582390708
294,0.8612971060009789,-0.16521310506350445,-0.006270398625026596,0.48045042117860015
295,0.8907736390999073,-0.17463821952053868,-0.08745941793566225,0.41033482228755536
296,0.9064981946512172,-0.18293502759562882,-0.17189474677808209,0.3394819506288528
297,0.9083433933157162,-0.18909077397020002,-0.25833523500446,0.2691093929505912
298,0.8964514389691812,-0.19212486304145704,-0.3454345394761285,0.20034428743615207
299,0.8712289214469697,-0.1911205679577326,-0.4317676010527426,0.1342007213804209
300,0.8333357117598383,-0.18525526948391013,-0.5158596309619234,0.07156058816131644
301,0.7836682351830252,-0.17382840587790954,-0.5962169411429263,0.01315832699251615
302,0.7233375417382844,-0.15628637153535985,-0.6713589018756361,-0.04043013302807817
303,0.653642717223564,-0.1322436783170585,-0.7398502761399646,-0.08879401253118009
304,0.5760402880668581,-0.10149978731262588,-0.8003331645948518,-0.13168980730844737
305,0.49211036719722884,-0.0640511279682206,-0.8515577982628788,-0.16903891776951135
306,0.40352036354693427,-0.02009794328316844,-0.8924114379333514,-0.20092091559731556
307,0.3119871328948187,0.02995426889254693,-0.921944679466302,-0.22756269177296795
308,0.2192384812079059,0.08549881084627842,-0.9393945216526404,-0.24932383438117026
309,0.12697494264952536,0.14573728828139082,-0.9442036266911608,-0.2666786794755015
310,0.03683274276805257,0.20969437424191198,-0.9360352909154539,-0.2801955614072015
311,-0.04965117660633806,0.2762375106351884,-0.9147837430234109,-0.29051385832651455
312,-0.1310712496621233,0.34410109656155485,-0.8805794963093219,-0.2983194823285349
313,-0.20618175047063322,0.411914595803774,-0.833789597612901,-0.30431950060618246
314,-0.2739209763569619,0.4782338928169412,-0.775012736045083,-0.30921659308762117
315,-0.333430608051447,0.5415751400069687,-0.7050692960869471,-0.3136840529200199
316,-0.38406982623195074,0.6004502711999409,-0.6249865594125196,-0.3183420188221735
317,-0.4254238963397029,0.6534033087287231,-0.5359793748281609,-0.32373559323052026
318,-0.45730707244874963,0.6990465657335094,-0.4394267232331008,-0.3303154482205759
319,-0.47975981301849413,0.7360958417862821,-0.3368447018552118,-0.3384214537370194
320,-0.4930404430148636,0.7634037289460761,-0.22985653681929258,-0.3482697814401462
321,-0.4976115346172409,0.779990186412426,-0.12016030328644878,-0.3599438445511906
322,-0.4941214091073626,0.7850696040971444,-0.00949508624704301,-0.3733893318262699
323,-0.48338128232312166,0.778073657182675,0.1003936487574717,-0.38841348481636295
324,-0.46633868228376685,0.7586693530901835,0.20778868804603107,-0.404688654656489
325,-0.4440478576257491,0.7267717868143337,0.3110349196949425,-0.42176006064947097
326,-0.4176379671105656,0.6825512474850111,0.4085716354709412,-0.4390575607742242
327,-0.3882798919213637,0.626434455168043,0.49896255794860245,-0.4559111368164202
328,-0.3571525425048854,0.559099848964373,0.5809229219936144,-0.47156969683463384
329,-0.32540953962763064,0.4814669919045629,0.6533430118722524,-0.4852227076955459
330,-0.29414713494430134,0.39468030139584886,0.7153076415855711,-0.496024092744925
331,-0.2643742001247984,0.30008745251998226,0.76611116448936,-0.5031177663263298
332,-0.23698505640446238,0.19921293187211409,0.8052677064162477,-0.505664129456507
333,-0.21273583978587585,0.0937273386445911,0.8325164316963144,-0.5028668207555919
334,-0.1922250029914193,-0.014586865656797232,0.8478217708392878,-0.49399900451943535
335,-0.1758784460436398,-0.12387236972180721,0.8513686592577594,-0.47842848396643756
336,-0.163939645812368,-0.2322359293820178,0.8435529553126695,-0.45564095208645045
337,-0.1564650240977698,-0.33778828338160705,0.8249673202331369,-0.4252607345988476
338,-0.15332465713216045,-0.43868413654902505,0.7963829493044028,-0.38706843828031434
339,-0.1542082902419559,-0.5331612758032337,0.7587276405220115,-0.3410149919173934
340,-0.15863648333684022,-0.6195779040426752,0.7130607713207666,-0.2872316545578474
341,-0.16597657937998067,-0.6964473188665492,0.6605458239601039,-0.22603566441998385
342,-0.1754630624192467,-0.762469126243491,0.6024211539998789,-0.1579313093259349
343,-0.18622175730320012,-0.8165562621231368,0.5399697327539006,-0.08360631318316808
344,-0.19729722276495762,-0.8578571955464227,0.47448861281775573,-0.0039235500181606375
345,-0.20768260567754737,-0.8857728025771361,0.40725886534335864,0.08009178555176749
346,-0.21635115909512098,-0.8999675285020423,0.33951671875031,0.16726930767222553
347,-0.2222885818544512,-0.9003745930766074,0.2724265915596328,0.2563145152551296
348,-0.2245253141681316,-0.887195136747625,0.20705665799429074,0.3458333601740925
349,-0.2221679224020572,-0.8608913512406243,0.14435751531953278,0.4343597626224311
350,-0.214428727146479,-0.8221737820805769,0.0851444383899426,0.5203854510311736
