,0,1,2,3
43,0.5469085263840681,0.17873523842796446,0.322966745044539,-0.7514234890578296
44,0.5025439541479837,0.05877110206832309,0.28619773755335637,-0.8136869095237583
45,0.44309480416224334,-0.05871893674020945,0.24165499399316245,-0.8612908596233257
46,0.3696862776742001,-0.17106084316968223,0.19097908937079866,-0.8930829924797428
47,0.28381722016778277,-0.2757412800708753,0.13596448640350994,-0.9082555755062214
48,0.18732565299930434,-0.3704677583071504,0.07851012953224659,-0.906365764658004
49,0.08234559711856852,-0.4532230182297776,0.020567465928495045,-0.8873472137371917
50,-0.028743757711599933,-0.5223123105674942,-0.035912769682045015,-0.8515127242713562
51,-0.14337529149990172,-0.5764024241583031,-0.08903363936861,-0.7995478611518703
52,-0.25885619134044807,-0.6145515156174564,-0.1370035927613326,-0.7324956808251445
53,-0.3724336509832536,-0.636229027017178,-0.17818524005878755,-0.6517329368853866
54,-0.48136240697084975,-0.6413252261765099,-0.21114005503532568,-0.5589383370145211
55,-0.5829724368633719,-0.6301501640143207,-0.23466785928400893,-0.4560536201691282
56,-0.6747351379605996,-0.6034221081152541,-0.2478400713547365,-0.34523839889258034
57,-0.7543263396933539,-0.5622457745892692,-0.2500258624947782,-0.228819864271183
58,-0.8196845786587371,-0.508080934909106,-0.2409105404064309,-0.1092385765744816
59,-0.8690631802513509,-0.4427022143353755,-0.22050567929766635,0.01100834008553292
60,-0.9010748421562478,-0.3681511178035112,-0.18915072358032398,0.12942521803017226
61,-0.9147275988728383,-0.2866815122861216,-0.14750600862405652,0.24357567159606325
62,-0.909451258373258,-0.2006999568475389,-0.09653735958475024,0.35113882463934
63,-0.8851136367047331,-0.11270239883837804,-0.037492643035468814,0.4499625774812972
64,-0.8420261679955459,-0.0252088437745627,0.028129149425924982,0.538112625347947
65,-0.7809387296668846,0.059302344800904266,0.09861551636687085,0.6139160466538417
66,-0.7030237891685578,0.1384588519644026,0.172083820398671,0.6759984148892524
67,-0.609850242620319,0.21005589555186666,0.24652933321347642,0.7233135490125712
68,-0.5033475707865067,0.272113234098008,0.31987674400166555,0.7551652001111666
69,-0.38576117749720396,0.32292625912538975,0.3900338334280942,0.7712201721198939
70,-0.2595999939924018,0.36110988263318844,0.45494595778451963,0.7715125865981165
71,-0.12757762427447777,0.38563411321551244,0.5126499643232614,0.7564392206835426
72,0.007451533358689033,0.39585042452142927,0.5613261697326537,0.7267460679151114
73,0.14255962884604262,0.39150825248286963,0.5993470789931771,0.6835064881648422
74,0.27481452123172867,0.37276120705162386,0.6253216003516026,0.6280915200600169
75,0.4013490669113695,0.3401628438577298,0.6381336219360425,0.5621331218695291
76,0.5194288409427162,0.29465210472488196,0.6369739538916124,0.48748128009369773
77,0.6265166357107453,0.23752879675465416,0.6213648034140268,0.40615607464153924
78,0.7203321608409052,0.17041973118923842,0.5911761346364748,0.3202959118002232
79,0.7989054868796699,0.09523637918327361,0.5466334663949556,0.2321032281780081
80,0.8606229299595662,0.01412511604928196,0.48831687345586494,0.14378902817215777
81,0.9042642615900207,-0.07058868688459546,0.4171511755447469,0.05751764282896993
82,0.9290303422180859,-0.1564613076533707,0.3343875180165379,-0.02464691137409919
83,0.9345605139510847,-0.2409945205818525,0.24157676278382392,-0.10079163901780214
84,0.9209393409402848,-0.32170102703520376,0.14053531281321285,-0.16920107968172243
85,0.8886925490990314,-0.3961698108012817,0.03330418300257493,-0.22839847981121428
86,0.8387722835286401,-0.4621297590631341,-0.07789770016982556,-0.2771806098569183
87,0.7725320656231012,-0.5175099317005526,-0.19072484241821908,-0.3146453760345767
88,0.6916920857700146,-0.5604949440411057,-0.3027599234259385,-0.34021155911374573
89,0.5982957055527875,-0.5895740491197486,-0.4115706043470884,-0.35363021216945006
90,0.49465825947958,-0.6035826619938648,-0.5147670148307486,-0.3549874602169388
91,0.3833094351550038,-0.6017352568006462,-0.610058513743889,-0.3446986618088447
92,0.26693066778846464,-0.5836487823468836,-0.6953083329630307,-0.32349411056644617
93,0.14828910611086615,-0.549355978723815,-0.7685847632605932,-0.2923966677869235
94,0.03016978915517826,-0.49930822983629575,-0.8282076242188702,-0.25269192038094873
95,-0.08469228508122917,-0.4343678485270483,-0.8727888742242216,-0.205891646367982
96,-0.19367851834325056,-0.35578995562723886,-0.9012663591112341,-0.1536915382885778
97,-0.294349859511452,-0.265194375164125,-0.9129298654185429,-0.09792427898013178
98,-0.38450518479122986,-0.16452821858656735,-0.9074388323430996,-0.04050918060371542
99,-0.46223347623381467,-0.05602006496488844,-0.8848312806794032,0.016600316303651212
100,-0.5259585211376733,0.05787314417170926,-0.8455237322456736,0.07146993378826087
101,-0.5744750435403216,0.1745251926774314,-0.7903021141965452,0.12223726832157604
102,-0.6069753945973695,0.2912042059065621,-0.7203038637257706,0.16716256972606913
103,-0.6230661657644391,0.40513922507935807,-0.6369916644914542,0.20467628282266798
104,-0.6227743414204401,0.5135880932618917,-0.5421194512996212,0.2334221297361271
105,-0.6065428695825908,0.6139049706597487,-0.4376915090726283,0.2522946238894039
106,-0.5752157941202953,0.7036058031210983,-0.32591566121064774,0.2604700477722884
107,-0.5300133527664018,0.7804301156731263,-0.2091516869379874,0.25743009204586764
108,-0.4724976957390893,0.8423975914090275,-0.08985622353378303,0.24297753929482346
109,-0.4045301136759254,0.8878580229216938,0.029474505398527306,0.2172435771074421
110,-0.32822087501063096,0.91553338560822,0.14636274237153046,0.18068653710083457
111,-0.245872956623012,0.9245509755310906,0.25840661825413147,0.1340820737027586
112,-0.15992110298732237,0.9144667743221987,0.36333555060654127,0.07850501350558498
113,-0.07286776436651168,0.8852784444000421,0.4590622760302171,0.01530331737966023
114,0.012782459016500103,0.8374276135593154,0.543730259201883,-0.05393520203073773
115,0.0945882043460862,0.7717913724315427,0.6157553370122949,-0.1274225803368163
116,0.17023490878445297,0.6896631748338518,0.6738606000943171,-0.20321582800010216
117,0.23759493859092173,0.5927235929958701,0.7171036824118676,-0.2792663533857604
118,0.29478276414009935,0.4830016305690155,0.7448958182952455,-0.35347244124521626
119,0.340203786301532,0.3628275299390472,0.757012230647471,-0.4237334657005184
120,0.37259558069674614,0.2347782208717246,0.7535936289239902,-0.488004469953639
121,0.39106051830274396,0.10161673968735646,0.7351388155564702,-0.5443497323434008
122,0.39508893891235947,-0.033772902548393824,0.7024886192771009,-0.5909939603656822
123,0.38457229262737375,-0.16845381162650885,0.6568015878386118,-0.6263698103393122
124,0.3598059178709803,-0.299505597086558,0.5995220755991196,-0.6491605191693092
125,0.3214813860177812,-0.42409335779957424,0.5323415483103364,-0.6583365539425274
126,0.27066860609949467,-0.5395345795607256,0.4571540935767323,-0.653185331936063
127,0.20878814155798306,-0.6433623096964616,0.37600726672556484,-0.6333332343848458
128,0.13757443820889692,-0.7333830658585496,0.29104951474833396,-0.598759327800561
129,0.059030892258008616,-0.8077280665347798,0.2044755027571331,-0.5498004120255157
130,-0.02462210637667689,-0.864896536110498,0.11847071603602566,-0.48714722943228106
131,-0.11100484221338343,-0.9037900334550102,0.03515672507744205,-0.41183188938497894
132,-0.1976401955350202,-0.9237369751040553,-0.043461519347476274,-0.3252067807880086
133,-0.2820182500842895,-0.924506766640657,-0.11554504848681751,-0.22891545781185413
134,-0.36166195106152166,-0.906313212810915,-0.17946566984615264,-0.12485618440991997
135,-0.43419214912994153,-0.8698071418604951,-0.2338450856204105,-0.015139007021065298
136,-0.4973903796423621,-0.8160584459557945,-0.2775873727973952,0.09796261269933965
137,-0.5492577812327237,-0.7465280007403182,-0.3099040315253709,0.2120644362223245
138,-0.5880686529087348,-0.6630301765826772,-0.33033099709244595,0.3247270804333415
139,-0.6124172814806652,-0.5676868857006976,-0.3387372145243055,0.4335132900426361
140,-0.6212568382655612,-0.46287431734619217,-0.33532458826191025,0.5360454530695651
141,-0.6139293413547698,-0.3511636924469748,-0.3206193372821404,0.6300619536930202
142,-0.5901859024079112,-0.23525751508478182,-0.29545500291312604,0.7134709829058917
143,-0.5501967193862776,-0.11792290732709382,-0.2609475670410254,0.7844004877353616
144,-0.4945505328153763,-0.0019236835334945357,-0.21846333713805394,0.8412430328152464
145,-0.42424352667714066,0.11004715138540044,-0.16958043658911576,0.882694471530635
146,-0.3406579192992913,0.21543280884605426,-0.11604489960200386,0.9077854747503618
147,-0.24553074803273245,0.31187441282531736,-0.05972250553159848,0.9159051395905453
148,-0.1409135976316748,0.3972674649559017,-0.0025475943430364745,0.9068160943945981
149,-0.029124249923551608,0.4698116910399818,0.053529819489277104,0.8806607243734605
150,0.08730856411696028,0.5280530490050079,0.10659727498745065,0.8379583599640257
151,0.20570595448731066,0.5709168760156547,0.154832066824561,0.7795934915401908
152,0.3233037083843759,0.5977313754178147,0.19655108023831808,0.7067952941575013
153,0.43731957290672874,0.6082408868469545,0.23025697748040896,0.6211089590739233
154,0.5450213207924852,0.6026086391172287,0.2546795470328019,0.5243595295844863
155,0.6437939133034005,0.581408949014871,0.2688111492472736,0.4186091222599871
156,0.7312040938584379,0.5456090932675198,0.2719353413909782,0.30610857644147604
157,0.8050608069949221,0.4965413391544353,0.2636479375663177,0.18924471080701571
158,0.8634699381996517,0.43586586501623203,0.24386995029551883,0.0704844726305211
159,0.904882008615344,0.3655255291839693,0.21285206592423866,-0.04768265964503565
160,0.9281316311643585,0.28769364890794064,0.17117052025744783,-0.1628026185447083
161,0.9324677369666874,0.20471612466424152,0.11971445862399467,-0.27251362574198656
162,0.9175738080440303,0.11904938542255458,0.05966508041329427,-0.3746006257354197
163,0.883577598559546,0.03319573358204962,-0.007532923374888478,-0.4670459566906925
164,0.8310500861280298,-0.05036226823799597,-0.08020693510986349,-0.5480750348673062
165,0.7609936606028496,-0.1292267041019884,-0.1564980951637782,-0.616195953962146
166,0.6748198235973587,-0.20114686039658158,-0.23440806688935667,-0.670232052657751
167,0.5743169312219181,-0.26407784598948014,-0.3118497121128929,-0.7093466788704248
168,0.46160875866926376,-0.31623379315883876,-0.38670040600045663,-0.7330595732839693
169,0.33910489224115237,-0.3561342932028757,-0.45685665060714786,-0.7412545028929147
170,0.2094441565344627,-0.38264289203776025,-0.5202886104033805,-0.7341779922818895
171,0.07543245676972576,-0.39499667193150834,-0.5750931915185366,-0.7124292208337202
172,-0.06002344563424278,-0.39282617076906795,-0.619544319420316,-0.6769413725036479
173,-0.1939846055941438,-0.3761651342558734,-0.6521391364648411,-0.6289549357892312
174,-0.3235493358948,-0.3454498531316818,-0.6716389395714051,-0.5699836498222859
175,-0.4459217197282648,-0.3015081003555523,-0.6771038067585083,-0.5017739731868402
176,-0.5584775194134151,-0.24553794575244614,-0.6679200162436059,-0.4262591106435723
177,-0.6588258711077914,-0.17907698120734358,-0.6438195394144207,-0.3455087654878376
178,-0.7448652598237582,-0.10396273175201336,-0.6048910848146538,-0.26167588850732637
179,-0.8148324108221096,-0.022285250743942886,-0.5515823794830785,-0.1769417658917573
180,-0.8673429089515301,0.06366690479832621,-0.4846935913390511,-0.09346082623084395
181,-0.9014225623643,0.1514659547238252,-0.4053620164088556,-0.013306550008361562
182,-0.9165287561718789,0.23860793440908842,-0.3150383720545178,0.06158016628991975
183,-0.9125612893083199,0.32257789758479993,-0.2154552465827335,0.12943890437454109
184,-0.8898624479848228,0.400915633075437,-0.10858845146047041,0.18873268670688226
185,-0.8492063351770242,0.47128023027680743,0.0033878000415360487,0.23818494422679898
186,-0.7917777409734136,0.5315118550320894,0.11815080904902908,0.27680957927868743
187,-0.7191410967327148,0.5796891655081265,0.23328319505246412,0.3039333895587526
188,-0.6332003004366963,0.6141809050396347,0.3463292819915888,0.3192103128765791
189,-0.5361504253120029,0.6336903530339673,0.45485269447273047,0.3226271597995726
190,-0.4304225231525568,0.6372914923290903,0.5564937597189499,0.31450071663163637
191,-0.31862290285848616,0.6244559574571203,0.6490253131798522,0.2954663192686071
192,-0.20346839932869532,0.5950700579516092,0.7304055427623348,0.2664582138087397
193,-0.08771924467258235,0.5494414184222076,0.7988265774861126,0.22868222698340346
194,0.025888789644668952,0.48829503643047883,0.8527576292781488,0.18358146332351072
195,0.13471129602489618,0.4127588237655338,0.8909816290603916,0.1327959216387224
196,0.23625952245933113,0.3243389599338774,0.9126244569817457,0.07811707646265621
197,0.3282604639300954,0.22488564197221272,0.9171760476720465,0.021438596778515673
198,0.40871127221401765,0.11655005568709671,0.9045028502700138,-0.03529552858304624
199,0.4759266471446486,0.0017336140985677803,0.8748513347724711,-0.09014412441548939
200,0.5285780498875553,-0.11696929630289732,0.8288424557195478,-0.14122185558992859
201,0.5657237850013924,-0.23683365676145524,0.7674572059309086,-0.1867507835952008
202,0.5868292278301632,-0.35506971091225176,0.6920136114454856,-0.22510912760507673
203,0.5917767213524563,-0.4688907876670163,0.6041357285773901,-0.25487597525582484
204,0.5808649258106829,-0.5755813762673306,0.5057153998846715,-0.2748707906938137
205,0.5547976687801224,-0.6725637682687413,0.3988677030019736,-0.284186698897442
206,0.5146626062097757,-0.7574616139617032,0.2858811803244257,-0.2822166824980533
207,0.46190025981042426,-0.82815881460604,0.16916406463610129,-0.2686720063817084
208,0.39826423661752625,-0.8828522850390508,0.05118781280823975,-0.24359238176243062
209,0.32577365661747526,-0.9200972709182661,-0.06557067574413511,-0.20734759025678506
210,0.24665900850571276,-0.9388440873727628,-0.17868674865179357,-0.16063050452649158
211,0.16330281710287456,-0.9384653566378712,-0.2858441953219112,-0.10444165987567867
212,0.07817663461815755,-0.918773056107562,-0.38488858286726,-0.04006574533165819
213,-0.006224041385104559,-0.8800249393516535,-0.4738764419404851,0.03095941216788531
214,-0.08744527005021531,-0.8229201547752237,-0.5511191156913893,0.10688060595875204
215,-0.16313892712143904,-0.7485841532333241,-0.6152202188237074,0.18577281377026422
216,-0.23112409326227812,-0.6585432404300929,-0.6651058133922171,0.2655874827423176
217,-0.2894440150416594,-0.5546893857537258,-0.7000465895663011,0.344204328742833
218,-0.33641719550197446,-0.4392361399689789,-0.7196715385647012,0.4194853519440886
219,-0.37068132007910887,-0.31466673392170796,-0.7239728163788682,0.48932971159730554
220,-0.3912289049534483,-0.1836756236436209,-0.7133017154840902,0.5517280778567519
221,-0.39743376412770415,-0.049104909175542166,-0.6883558820462473,0.6048150880049875
222,-0.389067623410095,0.08612281896991314,-0.6501581326868834,0.6469185783139967
223,-0.36630645822165886,0.21907356365783437,-0.6000274322846425,0.6766043399781454
224,-0.32972639151457195,0.3468712457803141,-0.539542787412822,0.6927152561770193
225,-0.28028925158879076,0.4667655745708586,-0.47050098404566243,0.6944038146866672
226,-0.21931815062826737,0.5761968048057882,-0.39486924879242935,0.681157153155346
227,-0.14846369680788712,0.672855799541402,-0.31473403640827297,0.6528139781590093
228,-0.06966168953492785,0.7547379336053974,-0.2322472396305937,0.6095728998833254
229,0.014916637146237477,0.8201895258694176,-0.1495711782027307,0.5519919367539675
230,0.1029205691405668,0.8679456735735884,-0.06882375078619757,0.4809791632704971
231,0.19188065360075207,0.8971585750433272,0.007974874309162439,0.3977746942425191
232,0.27927269355885515,0.9074156627310264,0.07895269580394021,0.3039244141033814
233,0.3625833788164755,0.8987471207702202,0.14243218522065065,0.20124606561753802
234,0.43937589283560735,0.8716226238719544,0.1969713102734043,0.09178850297645388
235,0.5073538337999035,0.8269374008916923,0.24139825992989408,-0.022214914761291837
236,0.5644218281129707,0.765987990123479,0.2748390160026175,-0.1383976669562065
237,0.6087412953829119,0.6904383077818912,0.296737098159502,-0.25431490915534855
238,0.6387799434118455,0.6022768898897919,0.3068650079371235,-0.36750047442580214
239,0.653353726898023,0.5037663849720446,0.30532710770585636,-0.4755246515383216
240,0.651660190607115,0.3973865651715567,0.29255388730049486,-0.5760513317616902
241,0.6333023320212146,0.2857722819368444,0.2692877887582382,-0.6668931293384284
242,0.5983023545909449,0.171647915354198,0.23656097284284552,-0.7460631285441849
243,0.547104934812858,0.05775995047371879,0.19566561443776445,-0.8118219914189215
244,0.480569888143273,-0.05319064246627836,0.14811750236784565,-0.8627192727975277
245,0.3999543837107059,-0.15861454523675644,0.09561388803981276,-0.897627930383094
246,0.3068851192888925,-0.256097107578846,0.039986672249257366,-0.9157711838069725
247,0.2033211195123331,-0.3434566840631854,-0.016847863042070657,-0.9167410637925464
248,0.09150805557379843,-0.41879685350694357,-0.07294148413976909,-0.9005081960478036
249,-0.026074802241309397,-0.48055123785793447,-0.12636724804605795,-0.8674225793133066
250,-0.14677370218454905,-0.5275198245351503,-0.17527218925275567,-0.8182053377630774
251,-0.26782414831281226,-0.5588959104380382,-0.21792809633944327,-0.7539316492242603
252,-0.3864176893091978,-0.5742830218389363,-0.252779072028351,-0.6760052669624457
253,-0.4997701121276342,-0.5737014162512586,-0.278484651487848,-0.5861252587126102
254,-0.6051893559907254,-0.5575840338213568,-0.2939573657147217,-0.486245777118013
255,-0.7001414663954698,-0.5267620302901013,-0.2983937769565721,-0.37852984605158957
256,-0.7823129546950065,-0.4824402845027241,-0.29129817785150525,-0.26529829322046355
257,-0.8496680154073825,-0.4261635242952526,-0.27249833113724653,-0.14897507738324256
258,-0.9004991785226578,-0.3597739490898997,-0.24215282777948108,-0.032030345528521964
259,-0.9334701346436591,-0.2853614398369382,-0.2007498531542088,0.08307739067341313
260,-0.9476496628275448,-0.20520763175053258,-0.14909736818595762,0.19395855024771663
261,-0.9425358097335419,-0.12172527799156094,-0.08830492964776726,0.2983478564825248
262,-0.9180697086990202,-0.03739444924751313,-0.01975758572304237,0.3941564447540667
263,-0.8746386827038679,0.045302807860407385,0.054917515900953534,0.4795194435737453
264,-0.8130685394995255,0.12394769338510364,0.13389098474037064,0.5528378818296358
265,-0.7346052339092705,0.196248101961627,0.2151765213852989,0.612813917461152
266,-0.640886334822056,0.2600986862909524,0.29668060050093636,0.6584785497755208
267,-0.5339029861805736,0.31363601284974096,0.3762552626408507,0.6892111651201314
268,-0.4159532860476737,0.35528741106484435,0.45175269321130634,0.7047504689897814
269,-0.28958821978876115,0.3838122768666641,0.5210802185880142,0.7051965718026928
270,-0.15755146726352254,0.3983347822950877,0.5822543352930307,0.6910042151893943
271,-0.022714555109388523,0.398367159895193,0.6334524086733145,0.6629673452359409
272,0.11199106003487125,0.3838229685703556,0.6730607322031172,0.6221954532430383
273,0.2436433160252644,0.35502000039843673,0.6997177260264439,0.5700823078799193
274,0.3693985817431616,0.312672749331289,0.712351171509972,0.5082678900738534
275,0.486558717627466,0.2578746261420251,0.7102085244712071,0.4385945089273904
276,0.5926345216301437,0.1920703628613051,0.6928795197680031,0.3630582192549838
277,0.685404012038071,0.11701929776963242,0.6603104698662696,0.28375677545497346
278,0.7629641269496357,0.034750462578569674,0.6128098651265701,0.20283543956151448
279,0.8237745836652925,-0.05248939903683941,0.55104509876939,0.12243201141065896
280,0.8666928357783679,-0.1422935731026721,0.47603035944101335,0.044622464685234564
281,0.8909992864922875,-0.23215742220351634,0.3891059535334819,-0.02863144618855462
282,0.8964121581498281,-0.31954317239325514,0.29190953245501117,-0.09553129623279066
283,0.8830916741304962,-0.4019458040733291,0.1863399015942698,-0.1544865908196565
284,0.8516334737810907,-0.4769583807862147,0.07451427275003125,-0.20415374718550028
285,0.8030514473129042,-0.5423351616550635,-0.04128001430803749,-0.24346849040471882
286,0.7387504390065553,-0.5960508964584748,-0.15863813681166128,-0.27167086565842063
287,0.6604895171140286,-0.6363547957518274,-0.2750935261826086,-0.28832225643981146
288,0.5703367413246212,-0.6618177997194927,-0.38817534458137753,-0.29331400124915086
289,0.47061656779345923,-0.6713719353046637,-0.4954663028325896,-0.286867414254358
290,0.3638512123286474,-0.6643407474907149,-0.5946594111696533,-0.26952523298907416
291,0.25269743991769184,-0.6404600125120213,-0.6836122785028954,-0.2421347329736639
292,0.13988035969311685,-0.5998881827252158,-0.7603976344267094,-0.20582295974217757
293,0.028125875951753032,-0.5432062688436066,-0.8233488395078009,-0.16196472786416025
294,-0.07990652380329899,-0.4714071288451405,-0.871099271284895,-0.11214421917590786
295,-0.18168897436379583,-0.38587439753235037,-0.9026146228480373,-0.05811117400785565
296,-0.27488681553558636,-0.2883515498461294,-0.9172173241552737,-0.001732805666544518
297,-0.35741502908275163,-0.18090183814558816,-0.914602489094307,0.05505732361661539
298,-0.4274881381047523,-0.0658600725908976,-0.8948449989292038,0.11031215032554878
299,-0.483662342827637,0.05422258121501675,-0.858397550041685,0.1621243223557045
300,-0.5248688629771143,0.1766394371841105,-0.8060797153975713,0.2086784088806571
301,-0.5504376785869827,0.29859326361067173,-0.739058289450914,0.24830076462225148
302,-0.5601111027307333,0.4172637997220691,-0.6588193997808558,0.2795057647199016
303,-0.5540468752028137,0.529876149812911,-0.56713307034659,0.30103721772679604
304,-0.5328107292283393,0.633768366317002,-0.4660111058488534,0.3119038856772609
305,-0.49735864727127227,0.7264565505889837,-0.3576593297308805,0.3114081886323865
306,-0.4490092803444812,0.8056958591388297,-0.2444253458020244,0.2991673429046592
307,-0.38940725144784005,0.8695359021419751,-0.12874310192528432,0.2751263729863644
308,-0.320478291724254,0.9163691577921802,-0.013075610998413478,0.23956264228333435
309,-0.24437736193733514,0.9449711970894843,0.10014277231116359,0.19308176194983728
310,-0.1634310868480192,0.9545317147250223,0.20856311199976452,0.1366049550666371
311,-0.08007597163642478,0.9446755878509319,0.3099763074394415,0.07134816964147203
312,0.003206025848291022,0.9154734300956988,0.4023638458004485,-0.001206556980557466
313,0.0839529281281689,0.8674413671062646,0.4839436625508639,-0.07934678297434847
314,0.15978751359909918,0.8015300257373917,0.5532100056163365,-0.1611715174129866
315,0.22847978946312697,0.7191029951629381,0.6089663491972943,-0.2446382098117413
316,0.28800557613716626,0.6219052780396469,0.6503505770947448,-0.327613705654785
317,0.33659971606121036,0.5120224969557647,0.6768518483485325,-0.4079278969939098
318,0.3728025560197096,0.39183184960331086,0.6883187652303827,-0.48342872617723276
319,0.39549852217943104,0.26394600975418764,0.6849586799915685,-0.5520371632353529
320,0.40394580677360514,0.1311513451365095,0.66732819685079,-0.611800774392099
321,0.39779640972250496,-0.003658036624818617,0.6363151440412097,-0.6609445306860108
322,0.37710602185554276,-0.13754880019794372,0.5931125018823797,-0.6979175710320078
323,0.34233349269565305,-0.2676177763921165,0.539184971551344,-0.7214347316222786
324,0.2943298885650528,-0.3910605400519985,0.4762290505583371,-0.7305117809562249
325,0.2343174094922192,-0.5052374952932241,0.40612764038380667,-0.7244934538523916
326,0.16385868946377452,-0.6077358538017973,0.3309003453499133,-0.7030735547141026
327,0.08481724755794777,-0.6964259943092154,0.25265072627284607,-0.6663065957057006
328,-0.0006899186684074521,-0.7695108311521506,0.1735118451938937,-0.6146106444971196
329,-0.09034640710044439,-0.825566993547832,0.09559147672964252,-0.5487612736564793
330,-0.18169579254731577,-0.8635768205360741,0.020918366366948438,-0.46987672420747045
331,-0.2722048207405096,-0.8829504043941812,-0.04860911373254789,-0.3793946138361888
332,-0.35932882191323,-0.8835371620494397,-0.11127062438617707,-0.27904073030434406
333,-0.4405776930095845,-0.8656266734558586,-0.16556664315713418,-0.17079064757115875
334,-0.5135807809009949,-0.8299387916119046,-0.21025530631131195,-0.05682508103674591
335,-0.5761490240982897,-0.7776032942650388,-0.24438239503640802,0.060519945266118286
336,-0.6263327767346611,-0.7101296057781774,-0.26730372674037656,0.17880691668915727
337,-0.6624738444231668,-0.6293673626985614,-0.27869940534989124,0.29555332798442047
338,-0.6832504043388066,-0.5374588221822792,-0.27857959114301034,0.4082894938984908
339,-0.6877136579942095,-0.4367843129849669,-0.26728166559032146,0.5146162645872487
340,-0.6753152702889074,-0.3299020992546851,-0.24545888455425136,0.6122612404973512
341,-0.6459248774092335,-0.21948416363056622,-0.2140608285452713,0.6991321165143027
342,-0.5998371933351867,-0.10824951478806921,-0.17430616615846517,0.7733658542236364
343,-0.5377685039117974,0.001103316852428371,-0.12764844111657883,0.8333724823708181
344,-0.46084260220377726,0.10596291445678568,-0.07573576965787751,0.8778724565380813
345,-0.37056648256905994,0.20386908516407057,-0.02036548891120815,0.9059266664428008
346,-0.268796366980057,0.29257285560517104,0.036565075459064095,0.9169583592061471
347,-0.15769487919719583,0.3700908682616719,0.09311045587788386,0.9107664449849469
348,-0.03968040441319573,0.4347528369173412,0.14733017103870044,0.8875298625959809
349,0.08263013161012481,0.48524089533024883,0.19734177025142696,0.847802901954943
350,0.2064836640086677,0.5206198780496671,0.24137243030878688,0.7925016018683694
351,0.3290570397744843,0.5403578008886796,0.27780777732119943,0.7228815604602576
