,0,1,2,3
52,0.026892597877264612,-0.6321890442565887,-0.10241219867047383,0.767545140082869
53,0.059048320660906095,-0.5601760733229586,-0.15591210245360626,0.8114231195942683
54,0.09516540244386981,-0.4820729453453415,-0.20455912015494632,0.8465841883151365
55,0.13505647142396096,-0.39928453605133074,-0.24822189399596045,0.8721912061800673
56,0.17838611982297542,-0.3132682130068756,-0.28689233857112756,0.887543917247575
57,0.22467348469951928,-0.22550281718773832,-0.3206763627284392,0.892096953868035
58,0.2732989798578279,-0.13745762675499995,-0.3497818407528982,0.8854748626217839
59,0.3235150571049793,-0.05056202577704608,-0.3745042151738808,0.8674837648006324
60,0.37446076962498687,0.03382342103140684,-0.3952101710507298,0.8381193404877658
61,0.42517981006026195,0.11443382515254152,-0.41231986744626303,0.7975709095040848
62,0.4746416035643667,0.1901241549626227,-0.42628824485118455,0.7462214725986459
63,0.5217649539668264,0.2598902018387087,-0.43758594677497187,0.6846436700834108
64,0.5654436713714045,0.32288587537605073,-0.4466803991171442,0.6135917103687248
65,0.60457355378855,0.37843646435841977,-0.45401758217924904,0.5339894152279515
66,0.6380800552258283,0.4260476015303298,-0.4600050075330624,0.446914619807593
67,0.6649459490850083,0.46540977755634955,-0.4649963760361525,0.35358025117875513
68,0.6842382893858854,0.49639836014012007,-0.4692783450296563,0.2553124875024806
69,0.6951339834689688,0.5190691853597873,-0.473059773423717,0.15352646874331466
70,0.6969433182004663,0.5336498970960918,-0.4764637445122727,0.04970008762967931
71,0.6891308266606426,0.540527314284455,-0.47952258974001627,-0.05465356518546455
72,0.6713329427729261,0.5402312020422737,-0.4821760542456598,-0.15801449617009727
73,0.64337196586912,0.5334149091291913,-0.4842726589482912,-0.2588842213182433
74,0.6052659439756648,0.5208334085652454,-0.4855742264413649,-0.35581367062189473
75,0.557234181528671,0.5033193387380845,-0.48576345126217446,-0.44742997173433735
76,0.4996981819068584,0.4817576875041966,-0.4844543114440227,-0.5324615269227326
77,0.43327794503988326,0.457059790544993,-0.48120503978790274,-0.6097608382732574
78,0.35878365269986484,0.4301373269040405,-0.47553330203418015,-0.6783245898651018
79,0.27720288614487976,0.4018769889634661,-0.46693316691447934,-0.7373105609509616
80,0.18968362978611036,0.37311648130740915,-0.45489340153387786,-0.7860510194693979
81,0.09751341779815081,0.3446224635895458,-0.4389165860186672,-0.8240623286235789
82,0.0020950755257649334,0.3170709977055221,-0.41853851490740646,-0.8510505887499684
83,-0.09508040819606367,0.2910309906920866,-0.39334734007563044,-0.8669132300810037
84,-0.1924632701946727,0.2669510436069026,-0.3630019114320572,-0.8717365669970665
85,-0.28847595902178086,0.2451500252674553,-0.32724878721457773,-0.86578941864891
86,-0.3815450123870257,0.225811590479151,-0.28593741509724857,-0.8495129921168743
87,-0.47013309645537815,0.20898275779268766,-0.2390330277957771,-0.8235073103412169
88,-0.5527704711500288,0.19457655456184356,-0.18662685139666302,-0.7885145458247327
89,-0.6280851570488659,0.18237862985300982,-0.12894328989578133,-0.7453996906752072
90,-0.6948311084461708,0.172057631311833,-0.06634382380362336,-0.6951290522528467
91,-0.7519137429787648,0.16317904307303163,0.0006725576888778062,-0.6387471101207335
92,-0.798412239778652,0.1552220907215187,0.0714724846213789,-0.5773523030747549
93,-0.8335980939153909,0.14759923848945258,0.14529489795875616,-0.5120723339969803
94,-0.8569495030824269,0.13967773535846537,0.2212612180363464,-0.44403958472751587
95,-0.8681612609084997,0.13080261227164502,0.2983888134530953,-0.3743672230400668
96,-0.8671499375317682,0.12032049363370727,0.3756075085591803,-0.30412655945240397
97,-0.8540542395613476,0.10760356368837513,0.4517787880146938,-0.2343261736742684
98,-0.8292305555413185,0.09207302279254884,0.5257172851279232,-0.1658932799971238
99,-0.7932438067377001,0.07322138021136196,0.596214078644727,-0.0996577391778707
100,-0.7468538337096398,0.050632958557047525,0.6620612719464828,-0.036339052953838887
101,-0.690997653999284,0.024002029681454068,0.7220772905367525,0.02346340192214235
102,-0.6267680228218293,-0.006851938408083097,0.7751323092594671,0.07927672830127433
103,-0.5553888145065147,-0.04197237070347762,0.8201732105605769,0.1307573688070079
104,-0.47818781554512857,-0.08125737244244882,0.856247479593977,0.17769047857689935
105,-0.39656757867766035,-0.12445548179724192,0.8825254610322791,0.21998590687159092
106,-0.3119750300770556,-0.17116555346902676,0.8983204356638361,0.2576709700039907
107,-0.22587054737345272,-0.2208408321160295,0.9031060214776281,0.2908802789299532
108,-0.13969723438994486,-0.27279716604702464,0.8965304628627697,0.3198429584336381
109,-0.05485110888850789,-0.32622520389529713,0.8784274413782016,0.3448676592997982
110,0.027347107374056573,-0.3802063127770162,0.8488231206074407,0.36632581858916846
111,0.10567795069419106,-0.43373185837392253,0.8079392239989194,0.38463366479366257
112,0.17904634329335936,-0.4857253979548788,0.7561920362160458,0.40023349322399143
113,0.24650137412342282,-0.5350672588433945,0.6941873131619613,0.4135747517850377
114,0.30725230533608494,-0.5806209092579255,0.6227111812032302,0.42509547798422764
115,0.3606804728436792,-0.6212604774874958,0.5427171998750421,0.4352046146137029
116,0.4063468527715707,-0.6558987403429574,0.4553098522243099,0.44426570442319385
117,0.443995174064574,-0.6835148836733026,0.3617248107463314,0.45258242397928966
118,0.47355056835350906,-0.7031813369662058,0.26330640255156285,0.46038636483918777
119,0.4951138586503566,-0.7140890007381009,0.16148276311611448,0.46782740750580376
120,0.5089516957746119,-0.7155702192017644,0.057739222119646716,0.47496696199704624
121,0.5154828529545972,-0.707118900791212,-0.046409493861878814,0.4817742701028154
122,0.5152610822813505,-0.688407254329401,-0.14944762966828706,0.4881258805466444
123,0.5089550193165693,-0.6592986873696407,-0.24988671591361408,0.4938083214720541
124,0.4973256921368747,-0.6198565036123537,-0.3462932064761114,0.4985239071684924
125,0.48120224672092843,-0.5703481360882658,-0.43731483305369917,0.5018995299884085
126,0.4614565405027252,-0.511244759562042,-0.5217051019521552,0.503498206198094
127,0.438977279168136,-0.4432162367245427,-0.5983454031195831,0.502833068168292
128,0.41464437782633656,-0.36712146547227476,-0.666264258794131,0.49938342681751624
129,0.38930421643878754,-0.2839943061398459,-0.7246533075816528,0.49261246934491804
130,0.36374643116616845,-0.19502537520039953,-0.7728796976441576,0.48198610956260224
131,0.33868283885381734,-0.10154009301810657,-0.8104946480478663,0.4669924728103846
132,0.31472903238086136,-0.004973465222908868,-0.8372380280991769,0.44716147544806095
133,0.2923891115863598,0.09315784210049205,-0.8530388984658757,0.4220839508735715
134,0.27204392983437814,0.19128550596319777,-0.8580120527428845,0.3914297801606473
135,0.25394314215663827,0.2878209491047165,-0.8524506915621576,0.3549645056386264
136,0.23820123972019136,0.3811874261867567,-0.8368154510902722,0.31256393958591056
137,0.22479764968794533,0.46985205941514474,-0.8117200916251937,0.26422632686791414
138,0.213580872062273,0.5523570885735455,-0.7779142279662038,0.21008167868574568
139,0.2042765185602427,0.6273496173389671,-0.7362635494577882,0.15039796318227877
140,0.19649901567157904,0.6936091720079265,-0.6877280325140358,0.08558391578417185
141,0.18976663741237013,0.7500724395673293,-0.6333386907130181,0.016188315929598074
142,0.1835194453651029,0.7958546181616102,-0.5741734362245386,-0.05710433484271682
143,0.1771396366241118,0.8302668928257444,-0.5113326407527623,-0.13348170779162383
144,0.16997373620389003,0.8528296409225373,-0.4459149840460807,-0.2120149984506054
145,0.16135602094864737,0.8632810728031525,-0.3789941634199466,-0.29167352971614424
146,0.1506325282708376,0.861581121328632,-0.3115970090841646,-0.3713423174466343
147,0.13718498601115764,0.8479105064012045,-0.244683508141478,-0.44984223188930306
148,0.12045399979896015,0.8226650148038588,-0.17912918603526867,-0.5259523191892418
149,0.0999608515146869,0.7864451486425479,-0.11571022937653413,-0.5984337884500582
150,0.07532729639629085,0.740041404765059,-0.05509166014425369,-0.6660551228190744
151,0.046292796149817156,0.684415550029829,0.0021812098783212247,-0.7276177390810817
152,0.012728689878364202,0.6206783507175904,0.055687901828646885,-0.7819816001635826
153,-0.02535111787806768,0.5500642964451663,0.1051344162458973,-0.8280901793399379
154,-0.06778328413892687,0.4739039276632208,0.1503514397801583,-0.8649941839646942
155,-0.11425220424356605,0.3935944295392464,0.19128923688960098,-0.891873470124185
156,-0.1642913692753924,0.31056919245667375,0.22800943575982197,-0.9080566171131146
157,-0.21728892742596267,0.22626705961831511,0.26067399621813,-0.9130376812845271
158,-0.27249736387027673,0.1421019848705254,0.28953171805001116,-0.9064897113716268
159,-0.32904710668295145,0.05943380884333105,0.31490270909095386,-0.88827468035351
160,-0.3859637636540564,-0.020459170752008593,0.33716128224692266,-0.8584495705816055
161,-0.44218859916550957,-0.09640520747039258,0.3567177879592674,-0.8172684372310495
162,-0.4966017739957402,-0.1673611297141291,0.3739999126589967,-0.7651803680545919
163,-0.5480477962320821,-0.23243089344562973,0.38943398387387684,-0.7028233526437113
164,-0.5953625703002882,-0.29088026680671036,0.40342681863556035,-0.6310141696297165
165,-0.6374013850472523,-0.3421473476295317,0.4163486338167052,-0.5507344931715126
166,-0.6730671520397384,-0.3858487199014582,0.4285175054984546,-0.46311350841549004
167,-0.7013381925671842,-0.4217811645605614,0.44018582025720526,-0.3694074072254405
168,-0.7212948766327963,-0.44991895081888267,0.45152910551786907,-0.2709762083791632
169,-0.7321444394212729,-0.47040684377348363,0.46263756029202224,-0.16925840883874577
170,-0.7332433398462896,-0.4835490696445566,0.4735105334023795,-0.06574402310427929
171,-0.7241165808863089,-0.4897945789529168,0.4840541156007592,0.03805339516816836
172,-0.7044734811935409,-0.48971903786425997,0.49408192689082325,0.1406251320646832
173,-0.6742194702203128,-0.48400405656334644,0.5033190930566794,0.2404954672559691
174,-0.6334635728362045,-0.4734142289425033,0.5114093181182386,0.33624898374003376
175,-0.5825213518182839,-0.4587726084947907,0.5179248744286173,0.42655643567854346
176,-0.5219131851763724,-0.44093527986550685,0.5223792515862129,0.5101986119357922
177,-0.4523578673587106,-0.4207657032134596,0.5242421313310852,0.5860876816444825
178,-0.37476163621306435,-0.399109508966772,0.5229562900452647,0.653285568933912
179,-0.290202838373348,-0.3767704037620784,0.5179559750800642,0.7110189753641412
180,-0.1999125517680712,-0.35448781479836655,0.5086862573366063,0.7586907488574863
181,-0.10525158258433914,-0.33291685040571106,0.49462283148213687,0.7958873850338533
182,-0.007684342828925272,-0.31261109061067466,0.4752917177276536,0.8223825387020249
183,0.09124980859463638,-0.2940086445256133,0.45028831571206596,0.8381365175846042
184,0.1899671155322683,-0.2774218234737686,0.41929527187031357,0.8432918248530805
185,0.2868711718465041,-0.2630306821345741,0.38209864648407543,0.8381649094147698
186,0.38038514254201927,-0.25088057712074086,0.3386019048465842,0.8232343708757027
187,0.46898372178040343,-0.24088378590195195,0.28883730770102306,0.7991259475668188
188,0.5512240954036404,-0.2328251215806456,0.23297433810061086,0.7665946889941115
189,0.6257751978717712,-0.2263713734359818,0.17132487356735215,0.7265047768008022
190,0.6914445929712493,-0.2210843020680443,0.1043448921255252,0.6798075093121736
191,0.7472023633084415,-0.21643682396621802,0.03263258648094092,0.6275180027674606
192,0.7922014641122852,-0.21183193578502643,-0.04307714982308675,0.5706911865475394
193,0.8257940805080508,-0.20662385568966027,-0.1219218092504083,0.5103976795469497
194,0.8475436221445547,-0.20014079969093296,-0.2029237845516323,0.44770013013668325
195,0.8572320925415604,-0.19170876644405938,-0.28500607728932287,0.38363058310498
196,0.8548626802378186,-0.18067567567846454,-0.3670108849191659,0.3191694040875355
197,0.8406575320770899,-0.1664351939899596,-0.44772067544296523,0.25522624619046697
198,0.8150507829963769,-0.14844958747065995,-0.5258812924689864,0.1926234859718089
199,0.7786770286879502,-0.1262709634503496,-0.6002265781360239,0.13208248817365495
200,0.7323555347560943,-0.09956030292028945,-0.6695039582018917,0.0742129823315312
201,0.6770705758625177,-0.06810374003402078,-0.7325004037881387,0.019505751582295713
202,0.6139483884169057,-0.031825614065238345,-0.7880681686045439,-0.03167125324230499
203,0.5442312984315696,0.00920209937382338,-0.835149699395296,-0.07907335059644154
204,0.4692496503311032,0.05475427922650544,-0.8728011309396779,-0.1225761820295666
205,0.39039221124383106,0.1044512734521924,-0.9002138049253225,-0.16216953566018522
206,0.3090757574398636,0.15776173300146334,-0.9167332937591981,-0.19794817472449083
207,0.22671456437093324,0.2140096528177382,-0.9218754649140465,-0.2300999825998265
208,0.14469051889006657,0.2723854987415735,-0.9153391874346652,-0.2588918032017847
209,0.0643245518027161,0.33196119310117117,-0.8970153581701166,-0.2846534129729802
210,-0.013149948522311883,0.39170863090549934,-0.866992009329265,-0.30776010639327883
211,-0.08661113420127886,0.4505213054709131,-0.8255553490508432,-0.3286144099133427
212,-0.15506956836567976,0.5072385393741049,-0.7731866806547248,-0.34762745863730954
213,-0.21768551002596875,0.5606717459487904,-0.7105552418210951,-0.3652005754924703
214,-0.27378224702900317,0.6096320899439637,-0.6385070998071514,-0.3817075839149221
215,-0.3228552113426394,0.6529588749009677,-0.5580503306524313,-0.3974783624999907
216,-0.36457671741666114,0.6895479603637156,-0.47033679691000807,-0.4127841142151281
217,-0.3987962742593997,0.7183795048755592,-0.37664091766589763,-0.4278247745880932
218,-0.42553653238714506,0.7385443410730764,-0.278335894546481,-0.4427189240137299
219,-0.44498503519115323,0.7492683168590395,-0.17686791636372023,-0.4574965004984286
220,-0.4574820478262739,0.7499339809912409,-0.07372891158006539,-0.4720945325552165
221,-0.4635048328822078,0.7400990514095451,0.02957154923779931,-0.486356029543387
222,-0.46364882847024574,0.7195111788001475,0.13153458015838757,-0.5000320806331808
223,-0.4586062588103511,0.6881186044661134,0.2306999111331983,-0.512787125979892
224,-0.4491427681034711,0.6460764084293934,0.3256728100626764,-0.5242072768640298
225,-0.43607271393771424,0.5937481484646351,0.4151494075625806,-0.5338114777280958
226,-0.42023378560381736,0.531702800891666,0.4979398758219514,-0.5410652243745273
227,-0.40246162479714964,0.4607070267279563,0.572988965406352,-0.545396481114135
228,-0.3835651209993295,0.38171289944983205,0.6393934679778818,-0.5462133772195535
229,-0.3643030315373845,0.2958413403579275,0.6964162470923024,-0.5429232112681948
230,-0.3453625375155954,0.20436161168088668,0.7434965616653688,-0.5349522522092537
231,-0.32734029252335406,0.10866731351006009,0.7802564953473204,-0.5217657993137795
232,-0.3107264526482373,0.010249416065110928,0.8065033977285029,-0.5028879502904635
233,-0.2958920956264183,-0.08933306846913075,0.8222283377484096,-0.477920528150009
234,-0.28308034601095644,-0.18848411202350446,0.8276006635829591,-0.44656063289778536
235,-0.27240142435687836,-0.2856026897788613,0.8229588543478303,-0.40861631348972466
236,-0.26383173413276917,-0.37911506211134943,0.8087979349608587,-0.36401989801088214
237,-0.25721699302950257,-0.4675065813395306,0.7857538043660766,-0.31283857470798626
238,-0.25227930827217077,-0.5493522953147556,0.7545848971288304,-0.25528188199556895
239,-0.24862799117634476,-0.6233456475287156,0.7161516574883344,-0.19170584025359863
240,-0.2457738071793075,-0.688324617957817,0.6713943518920629,-0.1226135403014294
241,-0.24314626644100662,-0.7432947092386262,0.6213097797322755,-0.04865209083582922
242,-0.24011347916857273,-0.7874482574955823,0.566927461686093,0.02939408231083046
243,-0.23600403113594504,-0.8201796343936405,0.509285890304504,0.11061350075937232
244,-0.2301302802004792,-0.8410960046262027,0.4494094182398738,0.19398128758719252
245,-0.22181243536264858,-0.8500234086807971,0.38828633604451546,0.2783759498489297
246,-0.21040275708529868,-0.8470080517623589,0.32684865446582545,0.3625989480604108
247,-0.19530921178402066,-0.8323127934763996,0.2659540565935311,0.445396638277906
248,-0.1760179247889591,-0.8064089464967985,0.20637042438027542,0.5254841092783075
249,-0.15211380439664074,-0.7699636031849665,0.14876327353371044,0.6015703855160582
250,-0.12329875418588224,-0.7238228142819118,0.09368635238102295,0.6723844273321312
251,-0.08940695046321637,-0.6689910407954658,0.04157557604164977,0.736701334341854
252,-0.05041673504540842,-0.6066073866894177,-0.007253620740257205,0.793368146718378
253,-0.006458758749381455,-0.5379191938489716,-0.05260551821952385,0.8413286425512603
254,0.042179894186985645,-0.4642536402623949,-0.09440002852757685,0.8796465475652605
255,0.09505576836432528,-0.38698802599373516,-0.13266547525594846,0.9075266058431827
256,0.15157334685860618,-0.3075194582925983,-0.16752849666135627,0.924333006064314
257,0.21099355995934121,-0.22723465647821636,-0.19920140665637698,0.9296047160686253
258,0.27244633644437194,-0.14748058886492346,-0.22796741194166392,0.9230673478997682
259,0.334946935954326,-0.06953662822058491,-0.25416413716388675,0.9046412542053675
260,0.39741570222523703,0.005411130244662693,-0.27816595151261625,0.8744456430867351
261,0.45870078670442105,0.07629280247445629,-0.3003656186690784,0.8327985901098077
262,0.5176033127055863,0.14217438710696784,-0.3211558067920184,0.7802129209970357
263,0.5729043837808613,0.20227374586325625,-0.34091099592031726,0.7173880342183969
264,0.6233932881060912,0.25597255839100463,-0.35997030679619485,0.6451978269647973
265,0.6678962147377991,0.302824019652868,-0.3786217480304963,0.5646749785305939
266,0.7053047785548856,0.34255615563298136,-0.39708833845411706,0.4769919297528455
267,0.734603649075619,0.3750707433232152,-0.41551650946790336,0.38343897379813685
268,0.7548965942376183,0.40043793088693996,-0.4339671295611546,0.2853999403922194
269,0.7654302833048772,0.41888676083767495,-0.4524094215289884,0.18432601093318618
270,0.7656152425537179,0.43079190034884507,-0.4707179641227463,0.08170824447619895
271,0.7550434221105264,0.4366569759110279,-0.48867288593890684,-0.02095057669848982
272,0.7335019107093557,0.4370949921657556,-0.5059632724448407,-0.1221641590084897
273,0.700982425305461,0.4328063848280757,-0.5221937193858802,-0.2204903446840051
274,0.6576863022250085,0.424555313439051,-0.5368938796692797,-0.314557587207704
275,0.6040248234128824,0.4131448398996262,-0.5495307683926869,-0.4030896780557527
276,0.5406148227410672,0.3993916623583853,-0.5595235141014409,-0.4849281912188919
277,0.4682696305247893,0.3841010805053032,-0.5662601755987617,-0.5590521680609905
278,0.3879855265789155,0.36804285754009036,-0.5691161844784486,-0.6245946323366062
279,0.300923980571596,0.3519286163505012,-0.5674739255431943,-0.6808556019738436
280,0.2083900604229571,0.3363913634914672,-0.5607429316760704,-0.7273113486400398
281,0.1118074825372739,0.32196767554589356,-0.5483801474987353,-0.7636197460657452
282,0.0126908594494054,0.30908300989643744,-0.5299097078928562,-0.7896216413958653
283,-0.08738423101247966,0.29804051770756734,-0.504941683444345,-0.8053382781759184
284,-0.18681267739225588,0.28901364316490485,-0.4731892649976081,-0.8109648926563412
285,-0.2839920521866813,0.2820426921383716,-0.43448389332674475,-0.8068606946343145
286,-0.3773548803963025,0.2770354479995842,-0.3887878866437678,-0.793535527869947
287,-0.4654002217957429,0.27377180501809584,-0.33620417714519363,-0.7716335811767983
288,-0.5467238451615303,0.2719122833176054,-0.276982836624011,-0.7419145877582635
289,-0.6200463056066847,0.27101018650128533,-0.2115241486557396,-0.7052330056453021
290,-0.6842382857026876,0.27052706637400536,-0.14037806909646078,-0.6625157148735978
291,-0.7383426260112205,0.2698510711602425,-0.06424000552207493,-0.6147387963184433
292,-0.7815925494079037,0.2683176764846553,0.01605706241324112,-0.5629039722213635
293,-0.8134256742291837,0.2652322341160377,0.09955400819118143,-0.5080152890845754
294,-0.8334935115869192,0.259893723720882,0.18518032627985276,-0.4510566098306116
295,-0.8416662497133606,0.25161905890892433,0.27177195459836795,-0.39297045433596856
296,-0.8380327402855285,0.23976728156179172,0.35809178496619704,-0.3346386864092689
297,-0.8228957155846631,0.22376297827906322,0.4428524247610137,-0.27686549208484545
298,-0.7967623782833646,0.20311826978321806,0.5247407130993889,-0.220363030130855
299,-0.760330614856565,0.17745275789276438,0.6024434467094674,-0.16574006258267499
300,-0.7144711864131095,0.14651086437569152,0.6746737355227578,-0.11349379278663943
301,-0.6602063446349414,0.11017606040392539,0.7401973867941214,-0.06400505293174198
302,-0.5986854032049274,0.06848156284344895,0.7978587098414113,-0.017536894538992265
303,-0.5311578645973034,0.021617162301202197,0.8466051415002549,0.025763453879644682
304,-0.45894475671919366,-0.030068054508024356,0.8855101149712992,0.06585938552387646
305,-0.3834088723220439,-0.0860672213590119,0.913793631394057,0.10281667790753536
306,-0.3059246254436992,-0.14572147331217256,0.9308400433616906,0.1367925050478545
307,-0.22784824291616299,-0.2082299077101321,0.9362126215155757,0.1680220552486434
308,-0.1504889951369603,-0.2726635337116627,0.929664547850044,0.19680317120745056
309,-0.07508213924725715,-0.33798291531631214,0.9111460606758881,0.22347947877859925
310,-0.0027642004062522624,-0.4030591163446299,0.8808075643767941,0.2484225079662054
311,0.06544884577558517,-0.4666974686896491,0.8389986100146372,0.2720133336783769
312,0.12868000278239733,-0.5276636095607187,0.7862627482480271,0.29462427385864576
313,0.18620589569632404,-0.5847111713319935,0.7233283516105662,0.3166011785888342
314,0.23746732489667194,-0.6366104605818506,0.6510955966316901,0.33824682575155635
315,0.2820755334224446,-0.6821774321901077,0.5706198853060029,0.35980590732826545
316,0.3198140990455544,-0.7203022507664028,0.4830920678651811,0.3814520462106307
317,0.3506364723091755,-0.7499767356089733,0.38981590268008537,0.40327722766056995
318,0.3746592908627287,-0.7703200067964999,0.29218325262831424,0.42528396370286065
319,0.3921517056469569,-0.78060168841911,0.1916475688682291,0.4473804344652483
320,0.4035210532265713,-0.7802620794571857,0.08969625141970539,0.4693787697002422
321,0.40929529837765055,-0.7689287721153562,-0.012177499657437307,0.49099654850234287
322,0.4101027496842169,-0.74642927984097,-0.11250271895046624,0.5118615077599481
323,0.4066496164383935,-0.7127993308006386,-0.20985797782539603,0.5315193623977422
324,0.39969602595845527,-0.6682865849738904,-0.3028973554131975,0.5494445552197703
325,0.3900311552981586,-0.6133496417469273,-0.3903745138973531,0.5650536733489187
326,0.3784481493803359,-0.5486523172878371,-0.4711643609363537,0.5777211939584048
327,0.365719498433021,-0.47505328429789206,-0.5442818416093411,0.5867971561264009
328,0.3525735312556184,-0.39359127817805145,-0.6088974725146257,0.5916262999270806
329,0.3396726477462491,-0.3054661804817289,-0.6643493098404275,0.5915681697568776
330,0.32759386515136335,-0.21201639011365075,-0.7101511294074354,0.5860176475497199
331,0.3168121889250169,-0.11469298262489958,-0.7459966877286084,0.5744253638055057
332,0.3076872425450164,-0.01503123592724459,-0.7717600268027798,0.5563174307451793
333,0.30045350308866386,0.08537983511956326,-0.7874918793544666,0.5313139525623967
334,0.2952143930602696,0.18492924409177647,-0.7934123232496378,0.4991457924547821
335,0.29194037634394504,0.28201637513413946,-0.7898999216073415,0.45966911432145635
336,0.29047109984407793,0.37508316398167807,-0.7774776665508731,0.4128772678017941
337,0.2905215150801883,0.4626453831747238,-0.756796117623798,0.35890964747715287
338,0.29169180845461384,0.5433223176601921,-0.7286141888708403,0.2980572290499261
339,0.293480867797961,0.6158641550813044,-0.693778089942735,0.23076456538635925
340,0.29530291869404157,0.6791764694526161,-0.6531989651099618,0.15762811149009515
341,0.2965068793916604,0.7323412462649485,-0.6078297988687388,0.07939083763073906
342,0.29639790998676974,0.7746339796633261,-0.5586421673417216,-0.003066818250073544
343,0.2942605718756394,0.805536466162055,-0.5066034107221931,-0.08873951637918726
344,0.2893829687695693,0.8247450221018584,-0.4526547837505661,-0.17651286823358192
345,0.2810812119792235,0.8321739611919425,-0.3976911091694182,-0.26518226236684883
346,0.2687235409709037,0.8279542813372163,-0.34254241414441156,-0.3534742721267713
347,0.2517534356913718,0.812427623760049,-0.2879579729495796,-0.4400701871110565
348,0.22971107974260105,0.7861356793982759,-0.23459311227456553,-0.5236311536700581
349,0.20225257262218443,0.7498053249563141,-0.1829990600478948,-0.6028243654303045
350,0.1691663439706814,0.7043298711797868,-0.13361603662452004,-0.6763497138228185
