,0,1,2,3
79,-0.39040707135231345,0.17753840224164508,-0.6660366416254393,-0.6102930659772399
80,-0.4867481029677102,0.2168010040548919,-0.6179308452934902,-0.5781306766925601
81,-0.5732708948838732,0.25874540799051204,-0.5584454776750105,-0.5408788620266074
82,-0.6485642007958546,0.3020730134189055,-0.4881736674826489,-0.49980280350013606
83,-0.7114699206428389,0.34538199522147317,-0.40794999770905904,-0.45617828616286143
84,-0.7611056702947054,0.38720508145136806,-0.3188377431965677,-0.4112576772010534
85,-0.7968807665799917,0.42604954125706684,-0.22211057592906885,-0.36623725139584706
86,-0.8185052818159987,0.4604383560372235,-0.11922912217633055,-0.32222669093995604
87,-0.8259919918204863,0.48895151247778995,-0.011812883141466734,-0.28022152609318574
88,-0.819651215156172,0.5102663485769173,0.09839185383689195,-0.24107920296353144
89,-0.8000787147806965,0.5231959032174217,0.20954738607112333,-0.20549936740081856
90,-0.7681370020548843,0.5267242658519214,0.31976243794139586,-0.17400884207035208
91,-0.7249305430289074,0.5200379943080636,0.4271316012624535,-0.14695165008543049
92,-0.6717755141302025,0.5025527638483575,0.5297754577722179,-0.12448430626274429
93,-0.6101648851901809,0.47393452708447265,0.6258804480112494,-0.10657645948007644
94,-0.5417297189515631,0.4341145992664798,0.7137375537262677,-0.09301683024704277
95,-0.46819766506795035,0.3832982334959256,0.791778886520744,-0.08342424997440194
96,-0.39134969097383926,0.32196641181930996,0.8586113231882809,-0.07726347602682442
97,-0.3129761303105909,0.25087074692834244,0.9130463968493234,-0.07386533281513437
98,-0.23483314093623356,0.17102156112013917,0.9541257409996773,-0.07245061705651477
99,-0.15860064869130636,0.08366937996563498,0.9811414887230427,-0.0721571077385709
100,-0.0858428104841689,-0.009719756467112399,0.9936511490478904,-0.07206894073182518
101,-0.01797196200863184,-0.1074946061214434,0.9914866138088962,-0.07124754644284155
102,0.04378307673596667,-0.20785396004622902,0.9747570881841165,-0.06876330794439756
103,0.09840357864313796,-0.3088859735014089,0.9438458828920676,-0.06372707769859746
104,0.14510174229692668,-0.4086106612289261,0.8994011522953659,-0.05532069379738588
105,0.18333530093636147,-0.505024542580423,0.8423208067817781,-0.04282566151857009
106,0.21281558744522672,-0.5961463646269717,0.7737319662454256,-0.02564921231491822
107,0.2335089021131898,-0.6800628001770767,0.6949654508774502,-0.0033470189586795734
108,0.24563120020379145,-0.7549730136129509,0.6075259226293408,0.024358069217266312
109,0.24963628578088443,-0.8192310107626803,0.5130583927695256,0.05756180534898998
110,0.246197862537907,-0.8713847391190689,0.4133118954258649,0.09616925710245378
111,0.23618594742628268,-0.9102109803910873,0.3101011918406517,0.13989074391414497
112,0.22063829480694486,-0.9347451767904835,0.20526741369502413,0.18824315713078382
113,0.2007276041015064,-0.9443054531835586,0.1006385752463289,0.24055668191062546
114,0.17772538936584067,-0.938510236314684,-0.002009117323999901,0.2959867999673216
115,0.1529634722167485,-0.9172890263153636,-0.10098825495877857,0.3535313150616058
116,0.12779411804385488,-0.880886040859426,-0.1947346548046513,0.4120520120452159
117,0.10354986798173516,-0.8298566245421074,-0.2818384378300857,0.4703004385560794
118,0.08150412490126885,-0.7650564911020709,-0.361071049511614,0.5269471892431413
119,0.06283353057594639,-0.6876240396526625,-0.4314076211236287,0.5806139784431374
120,0.0485831237346923,-0.5989561538594181,-0.492044186571406,0.6299077109413692
121,0.03963519613538506,-0.5006780508545781,-0.5424093985710191,0.673455703785776
122,0.03668266792076281,-0.39460789072038127,-0.58217052508527,0.7099411765613874
123,0.04020768677381882,-0.28271698404724216,-0.6112336488528739,0.7381381140176488
124,0.05046602072009064,-0.16708654125641925,-0.6297381360657206,0.7569446138708679
125,0.06747766522615595,-0.04986199045289976,-0.6380455811963528,0.7654138638145438
126,0.09102392527975034,0.06679405150091858,-0.6367235701569537,0.7627819445407333
127,0.12065106643972062,0.18074903864758696,-0.6265247300337794,0.7484917286457025
128,0.15568045961703578,0.2899468662715959,-0.6083616474707785,0.7222122368939405
129,0.19522497685850404,0.3924522552508215,-0.5832783365671272,0.6838529212123204
130,0.23821123387870768,0.48649210398855836,-0.5524190184789094,0.6335724653372855
131,0.2834071236002797,0.5704928372849702,-0.5169950367886191,0.5717818262546418
132,0.3294539473459035,0.6431128809742798,-0.4782507736297112,0.4991413791960642
133,0.37490233005879753,0.703269511818847,-0.4374294505554439,0.41655217254184
134,0.4182510060604696,0.7501594710120808,-0.3957396947997701,0.3251414429753077
135,0.45798748492411406,0.7832728832482927,-0.3543237260307077,0.22624268207504206
136,0.49262955501433053,0.8024001878552923,-0.31422797163757127,0.12137067972419374
137,0.5207665564617607,0.8076319598724226,-0.27637685125419087,0.012192093930432156
138,0.5410993564903483,0.7993516729441905,-0.24155038533976875,-0.09950779220375269
139,0.552477988107139,0.7782216281775983,-0.21036618041908522,-0.21186137030988422
140,0.5539359675366338,0.7451624394163846,-0.18326622763362366,-0.3229572302352386
141,0.5447203851118899,0.7013266216063071,-0.1605088245261413,-0.4308800170802468
142,0.5243169666752421,0.6480669712056495,-0.14216579569252374,-0.5337506963217208
143,0.49246942536718563,0.586900552428022,-0.12812504949243925,-0.6297662886585443
144,0.4491925639524988,0.519469207421336,-0.11809836892229295,-0.7172381461472352
145,0.3947787420683393,0.447497589732162,-0.11163419854155011,-0.7946278737313666
146,0.32979748714780305,0.37274977660033926,-0.10813505945352786,-0.8605800546331385
147,0.25508819818462597,0.2969855454218098,-0.10687910405989816,-0.9139510129502473
148,0.1717460637156162,0.22191740241505203,-0.1070452146767181,-0.9538329403613419
149,0.08110148511277172,0.14916942711045744,-0.10774095784165819,-0.979572823801989
150,-0.015306540740023414,0.08023894541128732,-0.10803263159171601,-0.9907857346375282
151,-0.11576247313364124,0.01646196796684128,-0.10697658803694077,-0.9873621741978053
152,-0.2184109697687901,-0.04101676860305742,-0.10365097959283018,-0.9694693122566944
153,-0.32129745622459915,-0.0912684399679565,-0.09718706512823655,-0.9375461006591499
154,-0.4224115609110056,-0.13359887168073364,-0.08679922235216037,-0.8922923902474025
155,-0.5197323788664511,-0.16756094763649768,-0.07181284475868116,-0.834652321935693
156,-0.6112744783177108,-0.19296042295355362,-0.05168935457890781,-0.7657923987310212
157,-0.6951335411844082,-0.20985504312726216,-0.026047636123818038,-0.687074771365417
158,-0.7695305332910606,-0.21854704163837999,0.005318715185242212,-0.6000263829138401
159,-0.8328533318699693,-0.21956925628772955,0.042428826192853326,-0.5063047145684514
160,-0.8836947962477963,-0.21366526616086054,0.08510704026063082,-0.4076609532675983
161,-0.9208863509979612,-0.2017641022470248,0.13298072122548468,-0.30590146023264025
162,-0.9435262572768877,-0.18495022155999272,0.18548347951547356,-0.20284845624459288
163,-0.9510018749385156,-0.16442955370861967,0.2418637931814594,-0.10030085382731818
164,-0.9430053622230323,-0.14149252726399605,0.30119885712315214,3.84191719650373e-06
165,-0.9195424177961653,-0.11747505850930365,0.3624133580430051,0.09642567300158641
166,-0.880933837784501,-0.0937185353628752,0.4243027440827873,0.1874555705748015
167,-0.8278098340732185,-0.07152985318736482,0.4855604399428474,0.2717451340450705
168,-0.7610972352242993,-0.05214255625211118,0.5448083535525288,0.3481321735502265
169,-0.6819998636168834,-0.03668010888931573,0.6006299317194733,0.4156614496932331
170,-0.5919725475573726,-0.026122264638140408,0.6516049519038383,0.4736001656281446
171,-0.49268938108091254,-0.021275421317298066,0.6963451871521464,0.5214478982102838
172,-0.3860069831698919,-0.022747747037420364,0.7335300525941816,0.5589407937250408
173,-0.2739236287211797,-0.030929739257159743,0.7619413355293067,0.5860499962200507
174,-0.15853522283090496,-0.045980739201255824,0.7804961272245096,0.6029744191356755
175,-0.0419891653906259,-0.0678217708183526,0.788277112773588,0.6101281102114502
176,0.07356279724971759,-0.09613491082087333,0.7845594348296977,0.6081225920831798
177,0.18601161391484006,-0.1303692283176832,0.7688334262953318,0.5977446832951593
178,0.29333674844372426,-0.1697531633583364,0.740822604212308,0.5799304136104596
179,0.3936496944934145,-0.21331304762169334,0.7004964297672861,0.5557357408183067
180,0.48523416040520373,-0.25989731169209795,0.6480774647547787,0.5263048514198749
181,0.5665819826023867,-0.3082057758819944,0.5840426899357688,0.4928368827877201
182,0.6364239323087738,-0.3568232891090109,0.5091188921680613,0.45655193830672675
183,0.693754706996135,-0.4042568662707902,0.42427217147299523,0.4186572788179109
184,0.7378515417353788,-0.44897538177615814,0.3306917627762551,0.3803145631574095
185,0.7682860329666937,-0.48945080774949473,0.2297685063639629,0.34260897802733953
186,0.7849289342091685,-0.524199941697348,0.12306843267730255,0.3065210437214833
187,0.7879478557560493,-0.5518255512492535,0.012302047664205253,0.27290180875393266
188,0.777797974169161,-0.5710558734299841,-0.10070998848138715,0.24245205509449985
189,0.7552060280894266,-0.580781442583614,-0.21407400638655627,0.21570602883900747
190,0.7211480402949554,-0.5800882836753067,-0.3258624424721982,0.19302009146053312
191,0.6768213580232734,-0.5682865947179355,-0.4341540194957966,0.17456655734438004
192,0.6236117405759071,-0.544934151369633,-0.5370740598224867,0.16033284739172002
193,0.5630563417659061,-0.5098537956270657,-0.6328339927334583,0.15012594953204605
194,0.4968035319395295,-0.46314451580779104,-0.7197691340562552,0.1435820385336625
195,0.4265705777245577,-0.4051857830705124,-0.7963738558063045,0.1401809730508115
196,0.3541002455457122,-0.33663497663825676,-0.8613333244120627,0.13926526079927404
197,0.2811174161569613,-0.258417901514806,-0.9135510669765704,0.14006296632547946
198,0.20928679149128798,-0.17171257454541264,-0.9521717239296538,0.14171393297450194
199,0.14017274221920759,-0.07792662287984971,-0.9765984609265761,0.1432986039748158
200,0.07520228540809128,0.02133120094866265,-0.9865046401431938,0.14386865923972983
201,0.015632098105966524,0.12428473501273515,-0.9818394880824104,0.142478636271163
202,-0.037479633331696405,0.22902857038838417,-0.9628276402800651,0.13821767666943413
203,-0.08329585410526495,0.3335697620330989,-0.9299625893640717,0.13024053489342552
204,-0.12121724027362292,0.4358720988694378,-0.8839942081942755,0.11779700321559106
205,-0.15089238003481958,0.5339018766769265,-0.8259106607282399,0.10025894585386477
206,-0.17222132487181996,0.6256740761996663,-0.7569151463660999,0.07714419506789531
207,-0.18535246772238162,0.7092978346690976,-0.6783980455659986,0.04813664108749693
208,-0.19067287527127574,0.7830201121108491,-0.5919051425068474,0.013101944117062482
209,-0.1887923678007692,0.8452664940622553,-0.4991026918731234,-0.027901592085108527
210,-0.1805217985959976,0.8946781387107285,-0.4017401692271997,-0.0746173222119002
211,-0.16684613170825335,0.9301439673612666,-0.30161159616889127,-0.12658994182749544
212,-0.14889304825134533,0.9508273103333617,-0.20051636132166611,-0.1831706170458718
213,-0.12789792405318437,0.9561863530979133,-0.10022046543674994,-0.2435274881401234
214,-0.10516611258749596,0.9459878764330941,-0.0024191034353603785,-0.3066613349338492
215,-0.08203353439187155,0.920313945938413,0.09129854155508861,-0.371426057858571
216,-0.059826615959226774,0.8795613764196385,0.1794814761927224,-0.43655350283480876
217,-0.03982263633273931,0.8244339712491037,0.2608453098458312,-0.5006820438335783
218,-0.023211527967435766,0.7559277115116801,0.33429626204723706,-0.5623882370030334
219,-0.011060140149142472,0.6753092402568595,0.3989502361397641,-0.6202207771492441
220,-0.004279909355639974,0.5840881492870832,0.4541465553976258,-0.6727359232706172
221,-0.0035987930208137148,0.48398372562254943,0.4994560919688755,-0.7185335164183305
222,-0.009538213439459334,0.37688694840341835,0.5346836591297798,-0.756292691533597
223,-0.022395629794057778,0.26481864122801824,0.559864680075377,-0.78480638569546
224,-0.042233211739721804,0.14988477696913288,0.5752562882346491,-0.803013768440835
225,-0.06887293129134836,0.034229999697677545,0.5813231513671688,-0.8100297649719908
226,-0.10189822486484386,-0.08000953018187244,0.5787184410611464,-0.8051709090778317
227,-0.14066220838699584,-0.19075284712402246,0.5682604875041692,-0.787976847875174
228,-0.18430225966351732,-0.2960193406032912,0.5509057636129268,-0.7582269229523398
229,-0.2317606179365711,-0.3939712970955358,0.5277189302179752,-0.7159513696670435
230,-0.28181049491561244,-0.48295282303785,0.49984074285335056,-0.6614368053404632
231,-0.33308704845981746,-0.5615242386645869,0.46845466912063555,-0.5952258147287963
232,-0.3841224431446277,-0.6284911455210768,0.43475309241847304,-0.5181105840520717
233,-0.43338411437511465,-0.6829275027113003,0.39990398242921077,-0.4311206794913257
234,-0.4793152672469336,-0.7241921952468842,0.3650188950699356,-0.33550520885586865
235,-0.5203765801817181,-0.7519387385439192,0.33112312513966574,-0.23270974254014903
236,-0.5550880480514028,-0.7661179321682744,0.2991287746674542,-0.12434849852989185
237,-0.5820698909816993,-0.7669734491617014,0.26981142054770213,-0.01217241289096695
238,-0.6000814735459041,-0.7550305203928819,0.24379096847750142,0.10196618101622923
239,-0.6080572242062349,-0.7310780420795615,0.22151716895545415,0.21615145694093474
240,-0.6051386155443543,-0.6961445947432146,0.20326014799594308,0.3284437111949837
241,-0.5907013603192391,-0.6514690094276849,0.18910617338788155,0.43691977279462385
242,-0.5643770943748639,-0.598466248395132,0.17895874012924223,0.5397132703651036
243,-0.5260689520296503,-0.5386894794703107,0.17254491957776086,0.6350538190943608
244,-0.4759605894817467,-0.4737893129884607,0.16942677939946083,0.7213042150025436
245,-0.41451837324256374,-0.4054712357190028,0.16901754905229355,0.7969947699710445
246,-0.34248661965479715,-0.3354523156022958,0.17060208166435156,0.8608539882269688
247,-0.26087594395734487,-0.26541826371366806,0.17336105089265585,0.9118348716653577
248,-0.1709449488362326,-0.1969819252938863,0.17639822352431322,0.9491362453896469
249,-0.07417564867473572,-0.13164423037063971,0.17877006768770046,0.9722186136115372
250,0.027756817360863804,-0.07075856752236136,0.1795168946309947,0.9808141866603588
251,0.13301948661069268,-0.015499453422576137,0.17769469067550642,0.9749308591029214
252,0.23966106500728346,0.03316374173316755,0.17240677621972167,0.9548500634483689
253,0.34565467963149477,0.07448738412198826,0.16283443107131884,0.9211185700620701
254,0.44894287738554317,0.10796799946933879,0.14826564987553015,0.8745344481507666
255,0.5474837962467822,0.13335020596603475,0.12812123738909267,0.8161275414700271
256,0.6392974027273877,0.15062799963940846,0.1019775196797651,0.7471349423434888
257,0.7225106835230483,0.16003940471070546,0.06958503235642782,0.66897206549067
258,0.7954007010635458,0.16205467058658019,0.03088264852957863,0.5832000261561125
259,0.856434471275778,0.15735836129506445,-0.013993275179119753,0.49149011260744024
260,0.9043046961647571,0.1468258382637125,-0.0647050295162186,0.39558620914767223
261,0.9379604820009264,0.1314947794572692,-0.12071512061773744,0.29726607077552814
262,0.9566322935693106,0.11253250348051244,-0.18129329618444373,0.19830237345857965
263,0.959850533151518,0.09119997316008428,-0.2455289105312618,0.10042446413936411
264,0.9474572862756218,0.06881343669567366,-0.31234837142279864,0.005281712117678972
265,0.9196109410075264,0.04670472362403583,-0.380537279760552,-0.08559068105167757
266,0.8767835596109181,0.026181246092123717,-0.4487667506355326,-0.17080262138824187
267,0.8197510565307806,0.008486762461364726,-0.5156232941073234,-0.2491361048774508
268,0.7495764105395901,-0.005236060091853428,-0.5796415391159385,-0.3195676369230854
269,0.6675863072372992,-0.013980294034422878,-0.6393390065980021,-0.3812855995317114
270,0.5753417667649959,-0.01690569295030185,-0.6932520801492152,-0.43370220466397486
271,0.4746034566658898,-0.013365103256382169,-0.7399722859484106,-0.4764598083406575
272,0.36729251773148397,-0.002925639624200102,-0.7781819791073702,-0.5094315012283733
273,0.25544783825586015,0.014615948151836193,-0.8066885415580477,-0.5327160340265591
274,0.14118079674270784,0.03922414016312961,-0.8244562268967196,-0.5466272764789388
275,0.026628552691414918,0.07062200675139567,-0.8306348395767726,-0.5516785437419468
276,-0.08609300182426059,0.10829516097968843,-0.8245845082411526,-0.5485622498075939
277,-0.19493551127566855,0.15150223054837464,-0.8058959040637471,-0.5381254615754911
278,-0.2979625496061065,0.19929160866715556,-0.7744053625104041,-0.5213420261807187
279,-0.3933910885469144,0.2505240813829333,-0.730204488305848,-0.49928202587025583
280,-0.4796290670093357,0.3039007767563132,-0.6736439556260839,-0.4730793770765175
281,-0.5553081851161131,0.3579957429185486,-0.6053313553757678,-0.443898431844693
282,-0.6193111656408354,0.41129234092595757,-0.5261230854125604,-0.41290045943810916
283,-0.6707928631798632,0.4622225375305943,-0.4371104241933065,-0.38121088332743974
284,-0.7091947538643807,0.5092081050673479,-0.33960006996833136,-0.3498881239803196
285,-0.7342525020343341,0.5507026826113598,-0.23508956283737048,-0.31989485157767683
286,-0.7459964709744014,0.5852336257564222,-0.12523813235724396,-0.2920723862014369
287,-0.7447452183152997,0.6114425725200257,-0.011833625850113168,-0.2671188978822518
288,-0.7310921887265642,0.6281236800352166,0.10324373068805778,-0.2455719573477996
289,-0.7058859828049212,0.6342585402083747,0.21805990854101387,-0.2277958729638413
290,-0.6702047374784789,0.6290468611114283,0.3306670999813567,-0.21397412314853653
291,-0.6253252959336218,0.6119321026135107,0.43914426359489434,-0.20410705967269865
292,-0.572687970506521,0.5826213771378379,0.5416372505096917,-0.19801491913347308
293,-0.5138578070764518,0.5410990664324057,0.636397579092499,-0.19534604100868397
294,-0.4504833416743435,0.48763375940350406,0.7218189566028861,-0.19559005458519513
295,-0.38425389727265274,0.4227782805565121,0.7964706991311772,-0.19809566715592408
296,-0.3168564996701982,0.34736274933473094,0.8591272746022673,-0.20209256548880788
297,-0.24993349530423842,0.2624807834002412,0.908793285905037,-0.20671683473904862
298,-0.18504193066266797,0.16946912936115233,0.9447233200445674,-0.21103920643845983
299,-0.12361570335946999,0.06988116837115112,0.9664362119398432,-0.21409537230261186
300,-0.06693142016305267,-0.03454510267808947,0.9737234050889185,-0.2149175452538884
301,-0.01607879924421725,-0.14192387481156693,0.966651232515378,-0.21256641467983078
302,0.02806366486807041,-0.25026225499926086,0.9455570867251717,-0.20616263041750543
303,0.06484719165944476,-0.35750395812756647,0.9110395932737982,-0.1949169596123374
304,0.09386492918710097,-0.4615749259931319,0.8639430453889776,-0.17815829222115118
305,0.11495762298508196,-0.5604297853053068,0.8053364934104251,-0.15535872373854565
306,0.12821263721481874,-0.6520980322884503,0.7364880092558335,-0.12615501641366073
307,0.13395639589242186,-0.734728834416937,0.6588347596075649,-0.0903658309798625
308,0.13274047988654136,-0.8066333700551873,0.573949619267571,-0.048004227475417695
309,0.1253217769508211,-0.8663236835945316,0.48350513577053594,0.0007149465772708259
310,0.11263723327500719,-0.912547115702439,0.3892357159488975,0.05537303254346892
311,0.09577389211133318,-0.9443154735241015,0.2928989432785724,0.11535101680997153
312,0.07593502451826321,-0.9609282315225394,0.196236950604449,0.17983844175214883
313,0.05440325616525766,-0.9619891970198834,0.10093876590823136,0.2478476065500344
314,0.03250166998054722,-0.9474162318813947,0.008604519359896382,0.3182327564263579
315,0.011553915299655031,-0.9174437892898906,-0.07928765123304406,0.3897138294910768
316,-0.00715562118649863,-0.8726181980634241,-0.1614112309812047,0.46090421131414006
317,-0.022420529592307073,-0.8137858021965971,-0.23661681896223266,0.5303418416269228
318,-0.0331489520097428,-0.7420742359348154,-0.30395291062712076,0.5965229278608809
319,-0.03839704964301763,-0.6588672804650397,-0.3626815224132671,0.6579374488591672
320,-0.0373984725704986,-0.5657739031394086,-0.4122883399936283,0.7131055808792164
321,-0.029589045171532102,-0.46459222022385616,-0.4524872094926607,0.7606141482768053
322,-0.014626002710506555,-0.3572692460334342,-0.48321893277148653,0.7991521938245549
323,0.007598745973930961,-0.24585739198161377,-0.5046444699852891,0.8275447787164677
324,0.03695170177959353,-0.13246875606036235,-0.5171327915011095,0.8447841596275877
325,0.07305741416699928,-0.019228294697394052,-0.5212437534756067,0.8500575488641483
326,0.11530471687733362,0.09177300644386424,-0.5177064936433281,0.8427707422505986
327,0.1628594324634193,0.1985238489334543,-0.5073939531243072,0.8225669960527412
328,0.21468325105327596,0.2991361416036724,-0.49129422362218106,0.7893406465773435
329,0.2695583294156372,0.3918852970388795,-0.47047949494370356,0.7432450913695404
330,0.32611700821878564,0.47524635914201,-0.44607343347523315,0.6846948860772265
331,0.38287591211224575,0.5479251211619383,-0.41921785674816686,0.6143618527442619
332,0.4382735822878741,0.6088835187688934,-0.39103958169407005,0.53316524004167
333,0.4907106974096554,0.6573587252777131,-0.36261831436492437,0.4422561201793947
334,0.5385918686282509,0.6928755323890878,-0.33495641706766965,0.3429963473992919
335,0.5803679496165852,0.7152517659571574,-0.308951335880122,0.23693253556845031
336,0.6145777843412266,0.7245966581655051,-0.2853713987528939,0.1257656341908489
337,0.6398883241232386,0.7213022708333441,-0.2648356037296925,0.011316790116695064
338,0.6551320812659993,0.7060282350758755,-0.2477979105559141,-0.10450972632174185
339,0.6593409482890235,0.6796802359810056,-0.23453642980184283,-0.21976567935403118
340,0.6517754981066032,0.643382823290224,-0.22514777463330887,-0.3324992065263589
341,0.6319489892139198,0.5984472665188912,-0.21954670479649396,-0.44079540451390126
342,0.5996454284146708,0.5463352921273091,-0.21747105368506434,-0.5428162208028282
343,0.5549311886705959,0.48861963832607663,-0.2184917910452398,-0.6368387253681872
344,0.49815983768520133,0.4269424374650599,-0.2220279394541923,-0.7212908742737393
345,0.42996999993349116,0.36297248490424106,-0.22736593558753893,-0.7947839364846503
346,0.3512762468696285,0.2983624756220802,-0.23368291069595723,-0.8561408346612814
347,0.263253182709275,0.23470728507213315,-0.24007326159727502,-0.9044197483434077
348,0.16731306219839986,0.17350433911943777,-0.24557779647747624,-0.9389324413405857
349,0.06507743793579591,0.11611706011315501,-0.24921467109524775,-0.9592569015301773
350,-0.04165651590480801,0.06374229377245862,-0.2500112823527448,-0.9652440175228387
