,0,1,2,3
30,-0.40031681604649216,0.43450660283700315,0.7538015756816463,-0.28763456569284684
31,-0.3440880771909634,0.3573174896985655,0.8184147384620284,-0.2900429667457402
32,-0.2880269147446636,0.27122422249590966,0.8707791959543242,-0.29192723306896157
33,-0.23349368984091315,0.17755537224761403,0.9101809055483621,-0.2924474410311201
34,-0.18173425516701663,0.07783555331888642,0.9361523223643057,-0.29074579355572727
35,-0.13384988616482302,-0.02624548191462306,0.9484795414009682,-0.28597542236447876
36,-0.09077147914714823,-0.13286799157386445,0.9472038272801562,-0.27732930781724136
37,-0.05323864521234645,-0.24012082072250007,0.9326175268089066,-0.26406852671294434
38,-0.021784201071967046,-0.34604250339927667,0.9052544931195675,-0.24554905235340083
39,0.0032755821803673035,-0.4486639227426574,0.8658752802393892,-0.22124636507954076
40,0.02184476019522527,-0.546051520195908,0.8154474904018121,-0.1907771845403325
41,0.034045468108628074,-0.6363500279450205,0.7551217702230373,-0.15391770583939343
42,0.04020974163920346,-0.7178237070356261,0.6862040532535015,-0.11061780866300741
43,0.04086565553361385,-0.7888951068629466,0.6101247329086222,-0.06101080935941039
44,0.036718173999708836,-0.8481804191370428,0.5284055192919366,-0.0054184381934217485
45,0.028625243142819,-0.894520579601094,0.44262478427491425,0.05564915516629981
46,0.01756977711865479,-0.9270073717653616,0.3543822301836791,0.12149843848675276
47,0.004628294674784247,-0.9450039062398523,0.26526372784983343,0.1912625179355152
48,-0.009062951668321065,-0.9481589839755122,0.1768071594075566,0.26391595706931487
49,-0.022343447498249604,-0.9364149985456713,0.09047007037503453,0.33829408392541976
50,-0.03406454225000566,-0.9100091879049833,0.007599885064819045,0.41311635968188526
51,-0.043125264865750204,-0.8694682060301828,-0.07059262946854054,0.4870132758946438
52,-0.04850687329457014,-0.815596145537936,-0.14305605115468661,0.5585561537167708
53,-0.04930521400439605,-0.7494562998341845,-0.20891664235220977,0.6262891401414465
54,-0.044760023515358405,-0.6723471037013787,-0.26749195278104243,0.6887626351920211
55,-0.03428038198248082,-0.5857728307759055,-0.3182994185115002,0.7445673416898959
56,-0.017465627094479075,-0.49140975167717293,-0.361059816418428,0.7923681068762585
57,0.005878847455157488,-0.39106856454500194,-0.39569556320675037,0.8309367233645434
58,0.03573135384584042,-0.28665399777558587,-0.42232397742418415,0.8591828757629159
59,0.07184953491208501,-0.180122550666216,-0.4412457485665853,0.8761824584219472
60,0.11377200406121929,-0.07343937988134062,-0.4529289763163383,0.8812025482189503
61,0.1608259980580754,0.031464642877467947,-0.45798925217333497,0.8737223926917099
62,0.21214088562650668,0.13273468428013685,-0.4571663525287935,0.8534498663367241
63,0.2666672236559691,0.22863152871640702,-0.45129819419724304,0.8203329542440214
64,0.32320090907479926,0.31756805509937575,-0.4412927685397017,0.7745659398580523
65,0.3804118417914802,0.39814176193552625,-0.42809881698506447,0.7165900996550789
66,0.4368763958686515,0.46916259141533634,-0.4126760378558387,0.6470888388226694
67,0.4911128952806412,0.5296754213636419,-0.3959656212903382,0.5669773353922276
68,0.5416192097795149,0.5789767271641859,-0.37886189559678674,0.47738689243094157
69,0.5869115276241927,0.616625060911633,-0.3621858349572056,0.379644325591616
70,0.6255633267297118,0.6424451484296497,-0.3466611259039839,0.27524683340057354
71,0.6562435550980519,0.6565255626071379,-0.33289341978197995,0.16583290717318439
72,0.6777530455154199,0.6592100898226229,-0.321353312291016,0.05314993368025228
73,0.6890582281402733,0.6510830611173443,-0.31236349138377056,-0.06098077573135041
74,0.6893212668453554,0.6329490673990493,-0.30609038382201825,-0.17470073292656058
75,0.677925829508697,0.6058076146547513,-0.3025405113989223,-0.28615195731244514
76,0.6544978068122846,0.5708233975421123,-0.3015616432541041,-0.39351473290624595
77,0.6189204159399158,0.5292929747968486,-0.30284870401077957,-0.49504457177354755
78,0.5713432618656403,0.48260871505411973,-0.30595427187236196,-0.5891075358519821
79,0.512185076324771,0.43222094485161533,-0.3103033795227918,-0.6742131080589424
80,0.442130009413521,0.37959927022872175,-0.3152122167653666,-0.7490438620132223
81,0.3621175072339166,0.3261940585163217,-0.3199102302076041,-0.8124812562464838
82,0.27332596715578766,0.27339905729470326,-0.3235650245944301,-0.8636269715611744
83,0.17715051617929473,0.2225160933717494,-0.3253093949234342,-0.9018193169269186
84,0.07517540372192605,0.17472273690164103,-0.32426976017510356,-0.9266443473743453
85,-0.030858365706945445,0.13104373591705468,-0.3195952298572497,-0.9379414638426479
86,-0.1390894153874398,0.09232692662804673,-0.31048651462553056,-0.9358033967571872
87,-0.24757554919512226,0.059224207392242184,-0.29622389253487136,-0.9205706090197451
88,-0.35433554817305846,0.03217803226361632,-0.276193463023829,-0.8928202868010132
89,-0.45739222675318275,0.011413736823018217,-0.24991096104950927,-0.8533502147798476
90,-0.5548157305835594,-0.0030621417972215847,-0.21704246288998277,-0.8031579531370495
91,-0.6447660488914952,-0.011457543352543315,-0.1774213915558663,-0.7434158437345509
92,-0.7255337304369817,-0.01418470849743314,-0.1310613216062584,-0.6754424698091325
93,-0.7955778330152137,-0.011844445913492374,-0.07816418815989823,-0.6006712748293547
94,-0.8535602011647359,-0.005205282731379296,-0.019123620409437436,-0.5206171099394814
95,-0.8983752536534102,0.004821930340818736,0.04547675690346947,-0.4368415241165859
96,-0.9291745693212095,0.017213271236261235,0.11487008289696757,-0.3509176357428263
97,-0.9453856843316784,0.030864069250279638,0.18811798064491264,-0.26439542819065054
98,-0.9467246527647917,0.044623432646107054,0.26412701062073785,-0.1787682951946869
99,-0.933202072357274,0.05733005886483313,0.34166950810753666,-0.0954416247147801
100,-0.9051224343744051,0.06784837193315427,0.419408341328737,-0.015704153655986722
101,-0.8630768172107618,0.07510402290998403,0.49592502424764323,0.05929724834301728
102,-0.8079291034124416,0.07811780505737843,0.5697505288440099,0.12857879791846766
103,-0.7407960554490953,0.07603707546763663,0.6393980684725847,0.19133655536492783
104,-0.6630217329111026,0.06816383812381449,0.7033970685195171,0.24695837069825383
105,-0.5761468692414095,0.053978728228496475,0.7603275044336062,0.2950307915522036
106,-0.48187394630551755,0.033160241975434046,0.8088537712791463,0.33534083394597264
107,-0.38202880710755976,0.005598677139787844,0.8477572536921346,0.36787264666814995
108,-0.2785197282778102,-0.028595615120482587,0.8759667904648655,0.39279922830705694
109,-0.17329493260351383,-0.0690899214213836,0.892586273365265,0.41046947961065416
110,-0.06829955642921384,-0.11533290223598852,0.8969186841475164,0.4213909897950882
111,0.03456690360885012,-0.16656431973867472,0.8884859554872375,0.42620906075166864
112,0.1334916555327152,-0.22183055008684413,0.86704413880004,0.4256825652100373
113,0.22678721986298228,-0.28000552351901187,0.8325934722129071,0.42065731151867125
114,0.31292667541813507,-0.33981659497913236,0.7853830626612892,0.4120376469126522
115,0.3905747240641946,-0.39987471949108633,0.7259100242280547,0.4007570715025837
116,0.4586138612277855,-0.4587081934571781,0.6549130472815886,0.387748655762126
117,0.5161650620533459,-0.5147991283094404,0.5733605064577233,0.3739160545387794
118,0.5626025303215314,-0.5666217489164596,0.4824333467820425,0.36010589059794657
119,0.5975622052234447,-0.6126815577389119,0.38350311301566714,0.34708224097814006
120,0.6209438761154057,-0.6515543782680575,0.278105604530692,0.3355039010251869
121,0.6329069136002669,-0.6819242885091646,0.16791074379204832,0.3259050253945988
122,0.6338597827588034,-0.7026194773061754,0.05468933823191757,0.3186796545038821
123,0.624443657176101,-0.7126451026449663,-0.05972250931225884,0.3140705312029904
124,0.6055105967817079,-0.7112123006122955,-0.17346052922634742,0.31216249845767907
125,0.5780968848721897,-0.6977625847378809,-0.28467010284604416,0.3128806475105214
126,0.5433922367382432,-0.6719869857804256,-0.3915439022445275,0.31599326038616
127,0.502705691188752,-0.6338394089240867,-0.49235848893172074,0.32111946393527163
128,0.45742907452121845,-0.5835438257021618,-0.5855090330660765,0.3277413880875793
129,0.40899898221948383,-0.5215950682934662,-0.6695413597869115,0.3352205017746566
130,0.35885825551779493,-0.4487531504250341,-0.7431805934329974,0.3428176891219406
131,0.3084179372055015,-0.3660311980832614,-0.8053557521432815,0.349716528819219
132,0.2590206735254184,-0.27467723064155636,-0.8552197426273738,0.35504915360255956
133,0.21190648722711095,-0.17615018494774415,-0.8921643153528941,0.357923996715563
134,0.16818178186647842,-0.07209071760234675,-0.9158296613065433,0.35745467986156954
135,0.12879235096637034,0.035712549451433206,-0.9261084598723311,0.3527892638631943
136,0.09450105987810516,0.14536056104963682,-0.9231443200781153,0.34313906988386517
137,0.065870745800061,0.25488426468526754,-0.9073246912304577,0.32780628600920475
138,0.043252745520483304,0.36228700245703943,-0.8792684505051259,0.306209601093676
139,0.026781314496735875,0.46558786077682457,-0.8398085011615134,0.27790715440222113
140,0.016374048551402398,0.5628649532762215,-0.7899698326174375,0.24261615457708258
141,0.01173826460330804,0.6522976111605824,-0.7309435997843563,0.20022860323287006
142,0.012383143366198252,0.7322064791769176,-0.6640578712359524,0.15082265500013725
143,0.017637288709736604,0.8010905638231107,-0.5907457717288539,0.09466925469771598
144,0.02667121912351525,0.8576603522541117,-0.5125118024816707,0.03223381080181059
145,0.038524179964249505,0.9008662137818926,-0.43089716106582693,-0.03582721046595466
146,0.05213455409340584,0.929921408629248,-0.3474449008718243,-0.10867475742161342
147,0.06637305592642653,0.9443191579139785,-0.2636657674954721,-0.18530058956906742
148,0.08007782214922925,0.9438433715296831,-0.1810055261640005,-0.2645453305530276
149,0.09209046322340438,0.9285727831415547,-0.10081455112646975,-0.34512078939584856
150,0.10129211453950766,0.8988784001749573,-0.02432038589650426,-0.42563605117619974
151,0.1066385253299978,0.8554143375347231,0.04739609604544556,-0.5046267394174881
152,0.1071932472444956,0.7991022628940784,0.11342039498562803,-0.5805867680063415
153,0.10215803222894085,0.7311098348176441,0.17301952536778176,-0.6520018326090309
154,0.0908996198431698,0.6528236589585714,0.2256522824992591,-0.7173838420393814
155,0.07297218563263375,0.5658174185563007,0.2709744498167103,-0.7753054601438143
156,0.04813483234536686,0.4718159502421151,0.30883888955790084,-0.824433919310005
157,0.016363631889918295,0.3726561319210518,0.3392905890761706,-0.8635632779694575
158,-0.02214213520259023,0.2702455238996166,0.362556861968977,-0.8916443262310927
159,-0.06695974790836501,0.16651975565841942,0.3790330244965659,-0.9078113953220094
160,-0.11744887183913572,0.06339967749185549,0.38926398041162236,-0.9114053966000744
161,-0.17276334140307653,-0.03725070197659817,0.39392224849829005,-0.9019925028555094
162,-0.2318686398910208,-0.13366449465371014,0.393783054313598,-0.879377986328697
163,-0.2935646733284819,-0.2242094781526916,0.3896971786748348,-0.8436148418638176
164,-0.35651329668240556,-0.30742202813602015,0.3825623085899523,-0.7950069471090825
165,-0.4192699270294099,-0.3820366510057357,0.3732936702833657,-0.7341066416423759
166,-0.48031847071907047,-0.4470104415538845,0.36279473790975497,-0.6617067401597836
167,-0.5381087031342173,-0.5015419179251077,0.3519288051605367,-0.5788271281423247
168,-0.5910951726161123,-0.5450838270938085,0.34149218045053475,-0.4866962184379846
169,-0.6377766562089708,-0.5773496645017199,0.3321897204309628,-0.3867276707641357
170,-0.6767351752327224,-0.5983138077859204,0.32461335240294736,-0.28049289020787754
171,-0.7066735838564138,-0.6082053227585728,0.31922415545489474,-0.16968992256991342
172,-0.7264507737396615,-0.607495656041133,0.31633847488560474,-0.056109451354034084
173,-0.7351135917404825,-0.5968805791247398,0.31611843713576177,0.05840132879451709
174,-0.7319246443578671,-0.5772568893930535,0.31856711576957064,0.17197613607743428
175,-0.7163852601214322,-0.5496945013165928,0.3235284759964601,0.28276746545961734
176,-0.6882529971696796,-0.5154046724513921,0.3306920989307197,0.38898402435964075
177,-0.6475532149206396,-0.47570520130203203,0.339602560466567,0.48892688228884484
178,-0.594584372789168,-0.4319835052694306,0.3496732165103428,0.5810235076701814
179,-0.5299168717859445,-0.3856585350609429,0.36020402949277025,0.6638589160871595
180,-0.45438541276326605,-0.3381425059344339,0.3704029635569117,0.736203223937925
181,-0.36907500414046496,-0.29080342542501963,0.37941038032194946,0.7970349881804072
182,-0.27530090820339026,-0.24492937182728625,0.38632578609812673,0.845559814415481
183,-0.17458296464914086,-0.2016954283582745,0.3902362169487589,0.8812238294640092
184,-0.06861486922340948,-0.16213410588812582,0.3902455017205276,0.9037217380456253
185,0.04077088938911083,-0.12710999424296648,0.38550361629509117,0.9129993131242647
186,0.15164162293072683,-0.09729927072697542,0.37523533556666067,0.9092503027511765
187,0.2620056670581162,-0.07317456750600396,0.3587674032296347,0.8929078695361593
188,0.3698552680731539,-0.05499556006262932,0.3355534730630874,0.8646308089394185
189,0.47321012285187414,-0.04280549060020733,0.3051961282165887,0.8252849162117247
190,0.5701605434269075,-0.03643368679000464,0.26746535574138985,0.7759199859934998
191,0.6589092243267276,-0.03550398149668507,0.22231294052703346,0.7177430305264275
192,0.7378106224296188,-0.03944878698860685,0.16988234374133654,0.6520883896528862
193,0.8054070149893239,-0.047528431478097766,0.1105137433215087,0.5803854761658753
194,0.8604603802707587,-0.058855230316501,0.04474403522296094,0.5041249519322152
195,0.9019793449693487,-0.07242164220633669,-0.026698279025878846,0.4248241623140777
196,0.9292405608275478,-0.08713175546454027,-0.10290326356320839,0.3439926680186819
197,0.9418040067007991,-0.10183526333288204,-0.1827945947095397,0.26309870438528987
198,0.9395218584689504,-0.11536302275680557,-0.26514917458363674,0.18353736855767722
199,0.9225407240406364,-0.12656324957388648,-0.34862088608287894,0.10660128578334892
200,0.891297200444052,-0.134337385720281,-0.4317679559931851,0.033454438508326106
201,0.8465068707043946,-0.1376746813225261,-0.5130832982738907,-0.03489024226599957
202,0.7891470159192675,-0.13568456622045832,-0.5910271300258495,-0.0975890225829315
203,0.7204334687770924,-0.12762594077732886,-0.6640610903259392,-0.1539808579714777
204,0.6417921750103455,-0.11293259339542061,-0.7306830486023437,-0.20359596245913858
205,0.5548261554889564,-0.09123405002781457,-0.7894617656694118,-0.24615930989300394
206,0.46127867074235884,-0.06237127670838799,-0.839070567583142,-0.2815890523007388
207,0.3629934789805967,-0.026406786809801297,-0.878319210248879,-0.30998996876629764
208,0.2618731459862962,0.01637115289586849,-0.906183150829821,-0.3316421835596823
209,0.15983640893749018,0.06545037283268351,-0.9218294995783898,-0.3469855109094442
210,0.0587756152495434,0.1201027085443565,-0.9246390013691208,-0.3565998928764005
211,-0.03948474854176737,0.1793978114029772,-0.9142234881276479,-0.36118249355711274
212,-0.13322745380642245,0.24222255582569346,-0.8904383492946645,-0.3615220949083461
213,-0.2208789237791033,0.3073055922908491,-0.853389684856949,-0.35847150480437173
214,-0.3010417732455112,0.3732464619623118,-0.803435931450966,-0.3529187349055517
215,-0.3725227412547424,0.43854856956988797,-0.7411838835156883,-0.34575773338113414
216,-0.4343553809162384,0.5016552093744449,-0.6674791652167171,-0.33785946483440077
217,-0.4858170024269668,0.5609877571564281,-0.5833913416011337,-0.330044116775774
218,-0.5264395095834732,0.6149850812991566,-0.4901939859112538,-0.3230551790413267
219,-0.5560139225629814,0.6621431897372606,-0.38934014102718584,-0.31753609052456594
220,-0.5745885369023636,0.7010541177635657,-0.2824337236463742,-0.3140100778229801
221,-0.5824608264467518,0.7304430747794292,-0.17119751732021996,-0.3128637246871805
222,-0.5801633526524915,0.7492029057592586,-0.05743848245483538,-0.3143347116915186
223,-0.5684440901681862,0.756424984589792,0.056988824173665964,-0.31850405485723454
224,-0.548241715420361,0.7514257400567905,0.17021988252386305,-0.3252930528717177
225,-0.5206565276068165,0.7337681190480438,0.2804180320758329,-0.3344650280908693
226,-0.4869177770169608,0.7032774129782513,0.38581161714763934,-0.3456318198508326
227,-0.44834826135342615,0.6600510095325488,0.484729604332085,-0.3582648629721894
228,-0.40632711461731935,0.6044617792160941,0.5756348589299578,-0.3717105629093239
229,-0.36225175358537665,0.5371549612480611,0.657154324160383,-0.3852095648711536
230,-0.31749996298165417,0.4590385722147986,0.7281054220464529,-0.39791941032350037
231,-0.2733930917718555,0.3712675196650726,0.787518086350551,-0.4089399832297349
232,-0.23116129984724534,0.27522175755543254,0.834651943510757,-0.4173410725231145
233,-0.19191173759167152,0.17247896729647666,0.8690082746048522,-0.422191318578656
234,-0.15660046190528823,0.06478238346470722,0.8903365170556505,-0.4225877713811558
235,-0.12600879321078462,-0.04599549633380895,0.8986351959959007,-0.4176852677171887
236,-0.1007247013135841,-0.15789247543104146,0.8941473087041489,-0.40672483460525766
237,-0.08112967668823254,-0.2688985717935676,0.8773503180232487,-0.3890603463633221
238,-0.06739140114418732,-0.37699929775794805,0.8489410389271346,-0.36418270272921627
239,-0.059462381494145816,-0.4802192865185993,0.8098158232654437,-0.33174085432989553
240,-0.05708455560516015,-0.5766652353782343,0.7610465582317171,-0.29155907809770465
241,-0.05979972595273636,-0.6645671502458003,0.7038530915726717,-0.24364999707315227
242,-0.06696552541436518,-0.7423169151803387,0.6395727786131751,-0.18822294413844642
243,-0.07777647732617057,-0.8085032739790612,0.5696279108296786,-0.12568738498228005
244,-0.09128958038532996,-0.8619423963476243,0.49549183141375447,-0.05665123911996589
245,-0.10645373212814808,-0.9017033069723288,0.41865456894980924,0.018085933998633452
246,-0.12214220539837639,-0.9271275792370837,0.3405888254083823,0.09754478707416486
247,-0.13718731295098527,-0.9378428333560224,0.2627171390627273,0.1805828505997476
248,-0.15041633811715732,-0.9337697279269712,0.18638100712027791,0.2659156644867774
249,-0.16068777573746407,-0.915122290676336,0.11281269777184139,0.3521419132356746
250,-0.16692691821107508,-0.8824015946010493,0.04311040842889535,0.43777199831324254
251,-0.16815983675784635,-0.8363829458667271,-0.021782661987177612,0.5212593910920144
252,-0.1635448474756504,-0.7780969057500693,-0.08109486145485274,0.6010340352858176
253,-0.1524006145179356,-0.7088046167806309,-0.13423790243312217,0.6755370111810122
254,-0.1342301271511973,-0.6299680394068294,-0.18081371903558052,0.743255636574262
255,-0.10873989146770638,-0.5432158266385481,-0.22061626132558437,0.8027581621707167
256,-0.07585379852270063,-0.45030566723474325,-0.25362825331916516,0.8527272227531011
257,-0.03572126560400468,-0.3530840105865921,-0.28001306905311885,0.8919912296716748
258,0.01128060715727558,-0.2534441464839132,-0.300102004352012,0.9195529345824012
259,0.06455097021669659,-0.15328364899362718,-0.31437733762224146,0.934614457829984
260,0.12327519797837866,-0.05446220486887016,-0.3234516782210394,0.9365981559133042
261,0.18644069731864854,0.041239166992220605,-0.32804419306715704,0.9251627991245885
262,0.2528581965606401,0.13215653712336745,-0.32895437888527296,0.900214640371874
263,0.32118801874808445,0.2167782225002654,-0.3270341069036877,0.8619130766985801
264,0.3899707136936112,0.29377585781715265,-0.3231587074888337,0.8106707331581925
265,0.45766130924346987,0.362030664289569,-0.3181978831072523,0.7471479313507239
266,0.5226663463969798,0.42065432103443967,-0.31298723866127,0.6722416388280914
267,0.5833827877830078,0.4690039801792793,-0.30830119866423367,0.5870691274430289
268,0.6382378364516224,0.5066911138554953,-0.3048280414296946,0.49294669531255203
269,0.6857286733476566,0.5335840354615718,-0.3031477224676062,0.39136392528196706
270,0.7244611179594945,0.5498040951907831,-0.30371308410074027,0.28395405970393045
271,0.7531862376290124,0.5557157068755952,-0.3068349578605928,0.17246116436083728
272,0.7708339763951706,0.5519105157964714,-0.3126715628021495,0.05870483117210043
273,0.7765429429430645,0.5391861614416518,-0.32122248912610885,-0.05545677194692891
274,0.7696855875785023,0.5185202217028393,-0.3323274353100782,-0.168164656510813
275,0.749888107939674,0.4910400423651368,-0.34566974140925766,-0.27759670790331203
276,0.7170445496999839,0.45798925509554883,-0.3607846344842055,-0.38200445479427475
277,0.6713247086969428,0.42069186600423764,-0.3770719774706077,-0.47974807261441055
278,0.6131755912853378,0.380514853311582,-0.3938131933944044,-0.5693288235893599
279,0.5433163465460009,0.33883024533086076,-0.4101919256953279,-0.6494181984817591
280,0.46272674340668507,0.2969776580951179,-0.4253178953863566,-0.7188831055134783
281,0.37262942380244685,0.25622825535761506,-0.43825332940037237,-0.7768065479529211
282,0.27446631580320174,0.21775105283746826,-0.4480412639710869,-0.8225033411827458
283,0.16986973437607905,0.18258242453133805,-0.4537349740773641,-0.855530540012612
284,0.06062882856216356,0.15159958331522733,-0.45442774621850424,-0.875692374611428
285,-0.051347850926849736,0.12549870310216463,-0.44928219797496305,-0.8830396255591548
286,-0.16407279321273482,0.10477822817086604,-0.43755835433465895,-0.8778635019071533
287,-0.27552203205810244,0.08972778002274723,-0.4186397175086516,-0.8606842175078149
288,-0.38367871589789027,0.08042292668483353,-0.39205661329224306,-0.8322345870030923
289,-0.486576717081751,0.07672592743245182,-0.3575061618249526,-0.7934390806550736
290,-0.5823432514357716,0.07829241129789044,-0.3148683022775908,-0.7453888837789348
291,-0.6692395015190487,0.08458379436380534,-0.2642173975309249,-0.689313599299725
292,-0.7456982838271082,0.0948850925857764,-0.20582905391831688,-0.6265503086467896
293,-0.8103578705385498,0.10832764748837732,-0.1401819098751942,-0.558510764971996
294,-0.8620911684873706,0.12391615505341147,-0.06795427291527412,-0.48664753212711576
295,-0.900029569608805,0.14055927667415813,0.009984386396110712,-0.4124199020402869
296,-0.9235809154060544,0.15710301800137455,0.09258694510773813,-0.3372604216746932
297,-0.9324411598590813,0.17236598920850893,0.1786468779330755,-0.26254283873225803
298,-0.9265994671501002,0.18517561048686768,0.266820860527882,-0.1895522332897325
299,-0.9063366388695253,0.19440430071034157,0.35565522795853916,-0.11945804172920402
300,-0.8722169260907918,0.19900468584972558,0.44361569029058845,-0.05329060122183735
301,-0.8250734409044255,0.1980428869176071,0.5291196215664614,0.008078250357485661
302,-0.7659875357604679,0.19072899441880975,0.6105701693287986,0.0639500904878062
303,-0.6962626635016909,0.1764439062977595,0.6863913810488724,0.11381003192047151
304,-0.6173933627243472,0.15476179746782337,0.7550635126519192,0.1573318580904677
305,-0.5310301288451784,0.12546759890349093,0.8151576736211654,0.19437811353287002
306,-0.43894102814712865,0.08856899022529235,0.8653689732312084,0.2249952176122344
307,-0.34297098775572854,0.044302548555372634,0.9045473631146167,0.24940379634590476
308,-0.24499974712438252,-0.006866155311922806,0.9317254218981957,0.2679845480785217
309,-0.14689948491471413,-0.06424856841446835,0.9461423968571467,0.2812600712114997
310,-0.050493138485567496,-0.12694517399381627,0.9472639037627142,0.2898731832953507
311,0.04248558848952842,-0.193863262210945,0.9347967872534652,0.29456234802878023
312,0.13042958089179404,-0.2637400509196035,0.9086987576821418,0.2961348979033829
313,0.21189214951991014,-0.3351706161206466,0.8691825437074676,0.29543879361951575
314,0.28561656183659745,-0.40663996678928416,0.8167144298987962,0.2933336956596245
315,0.3505605870729637,-0.47655849015349444,0.7520071821188132,0.2906621377052764
316,0.4059155031782436,-0.5432999039610018,0.6760074971731997,0.28822158559196276
317,0.45111915287210624,-0.6052407840849858,0.5898782438867175,0.286738139390747
318,0.4858627855823807,-0.6608006907356738,0.49497588717474544,0.2868425906746752
319,0.510091577593656,-0.7084818957409348,0.39282360177398973,0.28904948324578594
320,0.5239988804079784,-0.7469077174045046,0.28508068524949454,0.2937397452004912
321,0.5280144031953458,-0.7748584982965554,0.17350896817942302,0.30114736525027297
322,0.5227866854061809,-0.7913043143096532,0.05993699086801266,0.31135047911097835
323,0.5091603563943488,-0.7954335791541777,-0.05377723120103922,0.3242671152533079
324,0.4881488067608808,-0.7866768053286372,-0.16578399797750387,0.3396557263325027
325,0.46090300790575683,-0.7647248981152027,-0.2742794040330802,0.35712050631317477
326,0.42867730920321295,-0.729541490484698,-0.37754164751353636,0.376121366886308
327,0.39279311400512695,-0.6813689707161759,-0.4739653394743386,0.39598832345450685
328,0.3546013845685419,-0.6207280074971402,-0.5620930336663919,0.41593992387652784
329,0.3154449508125651,-0.5484105354937361,-0.6406432650725509,0.4351052452953326
330,0.2766215979572064,-0.46546632395510507,-0.7085344708237157,0.45254888847712016
331,0.23934888361966433,-0.37318340789395316,-0.764904267433099,0.46729831761446294
332,0.20473158649714693,-0.27306281187746645,-0.8091236710981277,0.4783728285852179
333,0.1737326176042693,-0.16678813673928372,-0.840805970344116,0.4848133818873986
334,0.14714813298052004,-0.05619070610366411,-0.8598100894982297,0.48571250910900454
335,0.12558747618496735,0.05678892064639396,-0.8662384142004884,0.48024349457408655
336,0.10945845256057929,0.1701421721514604,-0.8604291831114961,0.46768804695941213
337,0.09895829838124129,0.2818354604424618,-0.8429436798942429,0.4474617089148857
338,0.09407056010610093,0.3898539378826186,-0.8145485832381826,0.4191363052557102
339,0.09456794579751177,0.4922449854753895,-0.7761939471264081,0.3824588008482698
340,0.1000210561813093,0.5871604072853094,-0.7289873859219039,0.3373660261550845
341,0.10981275074574492,0.6728963357233667,-0.6741651266722953,0.2839948293942103
342,0.12315775852859859,0.747929906773541,-0.613060662172902,0.22268732690492107
343,0.13912700751153573,0.8109518415509378,-0.5470717910732308,0.15399104479792575
344,0.1566760242545439,0.8608941689860334,-0.4776268644085519,0.07865387228161497
345,0.17467664965161492,0.8969524415013672,-0.4061510706231787,-0.0023861229785795968
346,0.1919512301461638,0.9186019284031822,-0.3340335831717631,-0.08801583773822397
347,0.20730837860302198,0.9256074170773272,-0.2625963663992372,-0.17696692901879407
348,0.21957935694750616,0.9180264063727134,-0.193065387378129,-0.26783983908570735
349,0.2276541147265978,0.8962056359743064,-0.12654491497895182,-0.3591315171199904
350,0.2305160243918565,0.8607710561820904,-0.06399550437818208,-0.4492662092313635
351,0.22727438519945756,0.8126115003662805,-0.006216167593435115,-0.5366286076655991
