,0,1,2,3
74,0.1416082441346605,0.2510871435885793,0.6884351991675131,0.6655518973489694
75,0.27104009670321827,0.22361815993324585,0.7006216813043872,0.6210164605011633
76,0.39432298643543306,0.18470045482154532,0.6992646335698992,0.5669427630684694
77,0.5089290629894848,0.13538743732856423,0.6838241303275058,0.5050208009974239
78,0.612536715156816,0.07704253791384334,0.6540820389488691,0.4370811209159935
79,0.7030837629248204,0.011304034263478702,0.6101527504000287,0.3650466577029917
80,0.7788143099721087,-0.05995741226019925,0.5524858288665555,0.29088277398182716
81,0.8383181282911156,-0.13468743648267523,0.4818604660782341,0.21654676507183077
82,0.8805616313764829,-0.21070163379758844,0.3993718289395276,0.14393810166911986
83,0.9049097003535609,-0.28574284942254147,0.3064095902440984,0.07485065942500735
84,0.9111378533799235,-0.3575406391407802,0.20462912664142474,0.010928130260687063
85,0.8994344870179047,-0.423871390852293,0.09591605078858433,-0.04637627390059473
86,0.8703931631248313,-0.48261757688913354,-0.017655088796930396,-0.09583482614783292
87,0.8249951600577705,-0.5318246261074749,-0.13386696042394597,-0.13647413620811938
88,0.7645827465513411,-0.5697539618007389,-0.25040935244440377,-0.16759714465570608
89,0.6908238645544298,-0.5949308450823088,-0.36493162979374233,-0.18879773120410465
90,0.6056691179505821,-0.6061857912460172,-0.4750964808930318,-0.19996759711378548
91,0.5113021522157967,-0.6026884855541136,-0.5786336572955457,-0.20129527854562923
92,0.41008467102796764,-0.5839733109735006,-0.6733924057906508,-0.19325734780859039
93,0.30449746565371727,-0.5499558089501853,-0.7573913220855087,-0.17660205786449656
94,0.19707892839826557,-0.5009396201829377,-0.828864415964743,-0.1523258771837231
95,0.090362580166437,-0.43761368989937377,-0.886302268494935,-0.12164354228256308
96,-0.013184837182649678,-0.3610397654260898,-0.9284872801672447,-0.08595241949574235
97,-0.11122317097808929,-0.27263045680727727,-0.9545221519420299,-0.04679211162781325
98,-0.20159509376678103,-0.17411836779680426,-0.9638509054440539,-0.005800365472656617
99,-0.2823773814122749,-0.06751702881650631,-0.9562719299977623,0.035333570225683814
100,-0.35192597658444225,0.0449254301683366,-0.9319427383049212,0.07491692232066957
101,-0.40891373924664476,0.16077874561968936,-0.8913763145522169,0.11130145851511813
102,-0.4523599712016168,0.27748784838433854,-0.8354291435988804,0.14293039032740332
103,-0.4816510097291751,0.3924336527226575,-0.7652812125673882,0.16838289321960972
104,-0.4965514106268304,0.5029958161209704,-0.6824084716313059,0.18641508365775872
105,-0.497205477907929,0.6066159271684038,-0.588548424230082,0.19599638256930635
106,-0.4841291400921557,0.700859564624058,-0.4856596838070386,0.1963403114825189
107,-0.4581924153710818,0.7834756953055072,-0.3758764803416744,0.18692890864690279
108,-0.4205929438889357,0.8524519410156931,-0.26145922182304593,0.16753011410819132
109,-0.3728212890505562,0.9060643438647789,-0.14474231038361646,0.1382076509907585
110,-0.3166189155684561,0.9429203925978505,-0.028080477757561506,0.09932312065313709
111,-0.2539299347522418,0.9619942366202356,0.08620506154473834,0.05153022715107254
112,-0.18684786276614054,0.9626532052623377,0.19587933925638307,-0.004238753396292899
113,-0.11755876136514862,0.9446749627208403,0.2988439748275625,-0.06679394541372718
114,-0.04828221988518809,0.9082548587779805,0.3931839212309131,-0.13471578539515477
115,0.018788310209882947,0.8540032761419294,0.47720949830821335,-0.20638919172943765
116,0.08154430243030518,0.782933021098206,0.5494927156216213,-0.28004315148556336
117,0.13801856210886546,0.6964370490152911,0.6088970299750309,-0.35379474297939906
118,0.18643781275447266,0.5962570540311908,0.6545998468450095,-0.4256964975236052
119,0.22527011954242918,0.4844436770601466,0.6861072558103736,-0.49378591567818475
120,0.2532659391942423,0.3633092925198985,0.7032606831865109,-0.5561358948106025
121,0.26949174756141714,0.23537451677043655,0.7062353456430961,-0.610904797342232
122,0.27335538466111553,0.10330973564315993,0.6955305916191789,-0.6563848934276196
123,0.2646224669881534,-0.030126929206242797,0.6719524177966734,-0.6910479479159977
124,0.2434234433775723,-0.16215370810202484,0.6365886407695411,-0.7135867884190089
125,0.21025110783566708,-0.2900297682368406,0.5907773845613121,-0.7229517875219993
126,0.16594862464694496,-0.41111872698760166,0.5360697083193982,-0.7183813152638626
127,0.11168836163403535,-0.522949552169915,0.4741873412956651,-0.6994253649359167
128,0.048942060662259895,-0.6232733729804398,0.40697661057748197,-0.6659617223794331
129,-0.020556905510003,-0.7101148270574702,0.33635973804260366,-0.6182042321538264
130,-0.0948582396519443,-0.7818167046805683,0.26428474443952965,-0.5567029086587225
131,-0.1718452618676814,-0.837076817254626,0.19267522884732402,-0.48233584168826144
132,-0.249290009646835,-0.8749762097484806,0.12338129032656914,-0.39629304896984585
133,-0.32491150175213196,-0.8949980508940596,0.05813282541221304,-0.30005262794150056
134,-0.3964356892276291,-0.8970367653739257,-0.001503628912469579,-0.19534975038170288
135,-0.4616555715362082,-0.8813972132046682,-0.054163430345798735,-0.08413922175655573
136,-0.51848994875206,-0.8487839670721462,-0.0987167881560462,0.03144751215136993
137,-0.565039312046098,-0.8002809823914832,-0.13429532936144678,0.14914988963018527
138,-0.5996374436520185,-0.7373221912905153,-0.16031162579281186,0.2666291526384378
139,-0.6208974023899924,-0.6616537746815543,-0.1764712137339695,0.3815214396050002
140,-0.6277507090563825,-0.5752890705619974,-0.1827768294546794,0.49149177326341575
141,-0.6194787141297485,-0.4804572566140065,-0.17952478226793722,0.5942876406747367
142,-0.5957353241152249,-0.37954709660238184,-0.1672935867760627,0.6877908700220084
143,-0.5565604776257649,-0.2750471592551739,-0.14692517269460278,0.7700665481367832
144,-0.5023839926299485,-0.16948400231554123,-0.11949917912145842,0.839407793088433
145,-0.43401964644090985,-0.0653598612155546,-0.08630101562080002,0.8943752958059668
146,-0.3526495939906591,0.034908609787830225,-0.04878453061390832,0.9338306711570822
147,-0.25979947164075784,0.12904902633245727,-0.008530264345118804,0.9569628090621014
148,-0.15730476718963723,0.21498794276289343,0.03279962431035317,0.9633065863633925
149,-0.047269256018035555,0.29090015522368073,0.07350858351865446,0.9527534860998518
150,0.06798349701434891,0.35525143058411157,0.11191381825511725,0.9255538679543198
151,0.18596439524139394,0.4068336200579009,0.1463941121553986,0.8823108370746214
152,0.3040775066757888,0.4447913094441627,0.17543607748242745,0.8239658631850976
153,0.41968176512763966,0.4686393718867479,0.19767762875975986,0.7517765028416763
154,0.5301541638609533,0.47827101856571574,0.2119475456250428,0.6672867698707405
155,0.632952889251995,0.47395618205030443,0.2173000891927987,0.5722908777192345
156,0.7256788399858947,0.4563303101686911,0.21304376121091445,0.468791238215027
157,0.8061340139907327,0.4263738891048833,0.19876344341825575,0.3589517401229343
158,0.8723753196793431,0.38538324699567195,0.17433532205006985,0.24504744445746612
159,0.9227624783261106,0.33493340775907376,0.13993418519326223,0.12941191898216597
160,0.955998827833321,0.27683396378313974,0.09603287408299427,0.01438348959010638
161,0.9711640111968203,0.21307911047455372,0.043393868604541766,-0.09774829002599938
162,0.9677377313827933,0.14579313115921372,-0.01694681277787473,-0.2047946574048073
163,0.9456139731636937,0.07717273381438122,-0.08370302272042861,-0.30471689631632154
164,0.9051053263086627,0.009427718780673472,-0.15536864181041155,-0.39567164612626454
165,0.8469372875846888,-0.05527850297793495,-0.23025374724149056,-0.47605118410571995
166,0.7722326652710141,-0.11488701932353451,-0.3065259035647611,-0.5445177259953855
167,0.6824864532118418,-0.16749866847305506,-0.38225555326831423,-0.6000309402335933
168,0.5795317757939782,-0.21142502045792355,-0.4554643779070449,-0.641868040976642
169,0.465497724821217,-0.24523378536532844,-0.5241754216124487,-0.6696360101421317
170,0.3427601086166553,-0.2677874869880891,-0.5864637200688276,-0.6832756945748434
171,0.21388630787134597,-0.2782744115034292,-0.6405061607051827,-0.6830577261888575
172,0.08157557745115787,-0.27623103672019345,-0.6846293143949574,-0.6695704155554429
173,-0.051403755015426295,-0.2615553633647039,-0.7173540250568956,-0.6436999678422717
174,-0.18227866718294772,-0.23451080040193684,-0.7374356200987868,-0.6066035593320984
175,-0.30833583204367393,-0.1957204957302937,-0.7438987097710225,-0.5596759882557313
176,-0.42698445598901624,-0.14615224574284885,-0.7360656746125253,-0.5045107710101878
177,-0.5358160401347551,-0.08709435614270482,-0.7135780940414599,-0.4428566901002595
178,-0.6326596170804392,-0.020123056042558693,-0.6764105419613273,-0.37657090999535087
179,-0.7156311279199038,0.05293771799289253,-0.6248763627373783,-0.3075698588254302
180,-0.7831757498931731,0.13006315707631388,-0.5596252383989126,-0.2377791254453775
181,-0.8341021599435378,0.20907985446623736,-0.4816325605360813,-0.16908364162555337
182,-0.8676079192653098,0.2877222001222827,-0.39218082305114477,-0.10327940751106945
183,-0.8832953837249832,0.36369146971194355,-0.29283344965328734,-0.04202797536233943
184,-0.8811777793444406,0.43471611177288516,-0.1854016578336733,0.01318516693831906
185,-0.8616753250234732,0.4986117035889465,-0.07190513434514291,0.06108727318046259
186,-0.8256015303101946,0.553339051561572,0.045472548378645214,0.10064916547272412
187,-0.7741400381990732,0.5970589553486351,0.16443271374884388,0.13110944948524134
188,-0.708812615632718,0.6281822357388448,0.28261339371278454,0.15199152711975095
189,-0.6314391118293243,0.6454137421415458,0.3976429288299195,0.16311299966158727
190,-0.5440904013590474,0.6477892038280219,0.5071940655435585,0.16458724868652902
191,-0.4490355001725144,0.6347039659797686,0.6090372458189256,0.1568171813280372
192,-0.34868418430380965,0.6059328527838233,0.7010918018300273,0.14048132594892518
193,-0.24552654923251094,0.5616406202578643,0.7814738176282587,0.11651265879659599
194,-0.14207102022924994,0.5023826956984064,0.8485394995125313,0.08607072696825405
195,-0.04078235865715807,0.4290961427873109,0.9009230051839915,0.05050780333430427
196,0.05597879467150313,0.3430810354269509,0.9375678160369403,0.011329960689156898
197,0.14601334024688467,0.24597266321467565,0.9577508937979254,-0.029845918486560874
198,0.22733668544843563,0.13970522112541325,0.9610990383012905,-0.07133807690115325
199,0.2982259505411474,0.02646784971148012,0.947597053141907,-0.11144756718857729
200,0.3572602578883055,-0.09134591539181695,0.9175875255765723,-0.14850644693438492
201,0.40335312310383054,-0.21119405946237102,0.8717622314175821,-0.1809252309768618
202,0.4357761670489144,-0.33044600883641445,0.8111453797198312,-0.2072383662245229
203,0.4541735870047176,-0.446445091349422,0.7370691107598922,-0.22614654372971282
204,0.4585670585266687,-0.5565720069580863,0.6511418492287046,-0.23655474226459616
205,0.4493509805679897,-0.6583077500846766,0.5552102880517463,-0.23760500517147654
206,0.42727821941633226,-0.749294435532611,0.45131593252602165,-0.22870308511352058
207,0.3934367457406039,-0.8273925285537882,0.3416472657149525,-0.20953824620795952
208,0.34921778762482164,-0.8907330656199858,0.2284887010352067,-0.18009568600299897
209,0.29627633515910295,-0.9377635735507792,0.11416756412275669,-0.14066122652756455
210,0.23648502365047436,-0.9672865478926138,0.0010003915141029163,-0.09181811951812476
211,0.1718825880259022,-0.9784895330403779,-0.10876015267796457,-0.03443601099730188
212,0.10461821639606686,-0.9709660520502158,-0.2129764593870793,0.030347690374487785
213,0.03689323265401423,-0.9447268583213754,-0.30967402390817017,0.10115360333216973
214,-0.029098396140186555,-0.9002012187686125,-0.3970852097540989,0.1763927018448295
215,-0.09122920362549103,-0.8382281828776772,-0.4736876836878388,0.25430439272237204
216,-0.1474955054405571,-0.760038038064245,-0.538236612947049,0.3329994069868256
217,-0.19607135238300477,-0.6672243929380764,-0.5897898722950747,0.41050644426277805
218,-0.23535777496606508,-0.5617075604259334,-0.627725683469109,0.4848214110748535
219,-0.26402605875938956,-0.4456901265133675,-0.6517522984838422,0.5539580244436482
220,-0.28105394147195606,-0.32160578232334064,-0.6619095363760694,0.6159985133210036
221,-0.28575380222576696,-0.19206266259617116,-0.6585621854032195,0.6691431432114686
222,-0.27779211637686657,-0.059782568271564696,-0.6423854843954658,0.7117573140106965
223,-0.2571996704769227,0.07246244853861913,-0.6143430928870653,0.7424150370785244
224,-0.22437226598697135,0.20191459484830804,-0.5756581449459577,0.7599376834981223
225,-0.18006188128720155,0.325894374097817,-0.5277781516784937,0.7634270092481265
226,-0.12535850333173426,0.44186259501493697,-0.47233466798817253,0.752291601831093
227,-0.06166307691113222,0.5474788478455039,-0.41109876658303135,0.7262660533313673
228,0.0093477550274636,0.6406550321566132,-0.3459334633049572,0.6854223429493641
229,0.08576423785025607,0.7196026437441831,-0.27874431010649514,0.6301731033657355
230,0.1654923496663276,0.7828726833654391,-0.2114294136572505,0.5612666450829435
231,0.24630767492317876,0.8293872331998935,-0.14583014761944924,0.47977381621369675
232,0.3259129491491928,0.8584619535576213,-0.08368380487763644,0.3870669769847438
233,0.40199782159297975,0.8698189772597801,-0.026579383021780145,0.2847915634835956
234,0.47229932367980026,0.8635899167169176,0.024082386471382056,0.17483089903764482
235,0.5346615102747865,0.8403089431174973,0.067123765529675,0.05926507950350282
236,0.5870927582629974,0.8008961422361301,0.10161862899724328,-0.059675093524456976
237,0.6278192625171423,0.74663159108818,0.12691426922832577,-0.17965803368568328
238,0.6553333615653281,0.6791208280403216,0.14264585331618482,-0.2983039501465142
239,0.6684354519151234,0.6002526003667192,0.14874318838058795,-0.4132388247568197
240,0.6662684078988133,0.5121499623745671,0.14542964666101463,-0.5221484870683432
241,0.6483436091572519,0.41711595942416,0.13321330200411455,-0.6228314836516973
242,0.6145578858703621,0.31757526442470485,0.11287052767138692,-0.7132494657013861
243,0.5652009173962493,0.21601323045681423,0.08542249724445942,-0.7915738779207968
244,0.5009528574804235,0.11491388366965039,0.052105210952249265,-0.856227820684294
245,0.4228722027248574,0.016698403050578292,0.014333834453063743,-0.9059220742911939
246,0.33237416449148305,-0.0763343824567396,-0.026337718160759374,-0.9396844158735541
247,0.23120004178283887,-0.1620640032671667,-0.06826090424274953,-0.9568815226957808
248,0.1213783179696475,-0.2385994796873248,-0.10973922799023003,-0.9572329361549891
249,0.005178411893690206,-0.304324313901091,-0.14907625854714804,-0.940816754291968
250,-0.11494180132509202,-0.3579342403712428,-0.18462374322547026,-0.9080669222669765
251,-0.23639342712906974,-0.3984668156932064,-0.21482856503847425,-0.8597621950545355
252,-0.35651754746435227,-0.4253221357288626,-0.2382773221584808,-0.7970070495008352
253,-0.4726482859597452,-0.43827419217556485,-0.2537373662660709,-0.7212050188486829
254,-0.5821763980429349,-0.4374726169658719,-0.26019322556644453,-0.6340251070234666
255,-0.6826118255204489,-0.42343480513133974,-0.2568774542920604,-0.537362107837398
256,-0.7716436776679395,-0.39702864893573,-0.243295090887579,-0.43329180166415465
257,-0.8471961615581506,-0.3594463521302378,-0.21924106826928647,-0.3240221254259358
258,-0.9074790817132721,-0.31217001720246973,-0.18481009753201616,-0.21184150788467032
259,-0.9510316608096756,-0.25692990488123646,-0.1403987367831226,-0.09906562887810011
260,-0.9767585958372271,-0.19565644876336055,-0.08669955464704115,0.012016103336771555
261,-0.9839574537994942,-0.13042726415958705,-0.024687498444519965,0.11919305892884097
262,-0.9723367230390264,-0.06341051521484531,0.0444012249201822,0.22038360831854104
263,-0.9420240653324561,0.003193905075092082,0.11909725670377326,0.3136818495713759
264,-0.8935645543445428,0.06721387340820822,0.19773250560256786,0.39739972152561664
265,-0.827908931897981,0.12656368880602248,0.27848003970723095,0.4701034999274224
266,-0.746392158707933,0.17930037729378717,0.35939847126389796,0.5306438155437108
267,-0.6507027746656695,0.22367620684095932,0.4384797376652874,0.578178495961776
268,-0.5428438095195471,0.2581860673029824,0.5136990926456406,0.6121877124967254
269,-0.4250861922936804,0.28160850049757585,0.5830660617322595,0.6324811058243555
270,-0.2999157918588563,0.2930393265300866,0.6446750871511086,0.6391967638428578
271,-0.1699753771622361,0.29191700001489085,0.696754590355809,0.6327921278579293
272,-0.03800290986368121,0.2780390392216004,0.7377132151162215,0.6140271034355974
273,0.0932323285603947,0.25156909715626335,0.7661820798389035,0.5839398451903471
274,0.22099422100731686,0.21303448050431756,0.7810519628977856,0.5438158655750517
275,0.34264334223863635,0.16331416427380469,0.7815044668962774,0.49515128192124425
276,0.4556979866728428,0.10361759081926863,0.7670363539528104,0.43961115946926105
277,0.5578912165956453,0.035454775659144316,0.7374764106900494,0.37898402737333386
278,0.6472225505548148,-0.03940153674138609,0.6929943844919342,0.31513373671884887
279,0.7220030454059103,-0.11896072180364056,0.6341017272412358,0.24994989218287395
280,0.7808926898891921,-0.20106500421200033,0.5616440843364562,0.18529812057523323
281,0.8229292186484114,-0.2834447931884683,0.4767856703070073,0.12297143936278457
282,0.8475476684916255,-0.3637772303187351,0.3809858727449604,0.06464395644450044
283,0.8545902281427731,-0.43974647274767786,0.27596861856929894,0.01182806974154399
284,0.8443061730309442,-0.5091041877149793,0.16368521605252914,-0.03416375680090583
285,0.8173419218347386,-0.5697287257429057,0.04627154810453987,-0.07225168310059116
286,0.774721495446257,-0.619681469563448,-0.0739993670110348,-0.10161483383427422
287,0.7178178956801585,-0.6572589233664193,-0.19476831556389657,-0.12171063860207743
288,0.6483161445497629,-0.6810392105065409,-0.3136431088760162,-0.13228669896608158
289,0.568168929716241,-0.6899217848663928,-0.4282528064758504,-0.13338490100994072
290,0.47954598270989474,-0.6831593282368543,-0.5363016373053213,-0.1253376899954878
291,0.38477846923992076,-0.6603809991962126,-0.6356213199283021,-0.10875662353438348
292,0.2862997915742883,-0.6216064132428958,-0.7242205202155678,-0.08451351642498878
293,0.18658428860750673,-0.5672499640333815,-0.8003302535894188,-0.05371467898493626
294,0.08808536773926195,-0.498115335767259,-0.8624441369135718,-0.017668926597540158
295,-0.006825387113953918,-0.4153803010617022,-0.9093525200942829,0.022149803132525375
296,-0.09591661537879073,-0.3205721409777611,-0.9401696763308731,0.06414425173865707
297,-0.17715163767187508,-0.21553425815795688,-0.9543533990375526,0.10663897306306451
298,-0.24873762396082416,-0.10238477446098176,-0.9517165385727855,0.1479276261958275
299,-0.30916826009600357,0.016531894468440785,-0.9324302084780043,0.1863212004366667
300,-0.3572588665981824,0.13869931860272158,-0.8970185940810477,0.22019591987360507
301,-0.392173115347481,0.2614878699795543,-0.8463455010356077,0.24803958218195063
302,-0.41344070269705907,0.3822166439505557,-0.7815929825816694,0.26849512475951487
303,-0.4209655661933849,0.4982169730849496,-0.7042325770479271,0.28040028037430065
304,-0.41502447079328725,0.6068959791111248,-0.6159898666105063,0.2828222823871436
305,-0.396256033248368,0.7057986043198393,-0.5188032301393081,0.27508670387980716
306,-0.36564049410204064,0.792666598531858,-0.4147778031096152,0.2567996625626874
307,-0.32447077948861036,0.865493010212968,-0.3061357725782133,0.2278627904649758
308,-0.27431561381570935,0.9225708388240004,-0.19516422229089003,0.18848054994105562
309,-0.21697564397715582,0.9625346473475485,-0.08416179996904355,0.139159670889962
310,-0.15443371099487177,0.9843941056326897,0.024614495668395298,0.08070068343551942
311,-0.08880055154641074,0.9875586324955331,0.12900111715726154,0.014181720656701216
312,-0.022257326038918918,0.9718525225212755,0.22697710726896425,-0.05906503773335098
313,0.04300355110917889,0.937520176830863,0.3167093915108416,-0.1374837225123802
314,0.10483776148981894,0.8852212999182386,0.3965931394107759,-0.21933120094772268
315,0.16120709192504762,0.8160161710115209,0.465286234983271,-0.3027186840878105
316,0.2102346164571658,0.7313413421531977,0.5217370454262011,-0.38565749406773486
317,0.2502556367773311,0.6329763502858723,0.5652048455461487,-0.4661078617778349
318,0.27986307446268716,0.5230022512396982,0.5952724394435757,-0.542029544941413
319,0.29794614899750876,0.40375298417488314,0.6118507160095505,-0.6114330064578052
320,0.3037213455365699,0.27776075076211004,0.6151750759261219,-0.6724298740841367
321,0.2967548714676833,0.14769673982957582,0.6057938701068244,-0.7232814156639925
322,0.27697601615455825,0.016308641740741592,0.5845491878224361,-0.762443808877646
323,0.24468105839449594,-0.11364352541776163,0.5525505221926341,-0.7886090598124125
324,0.20052760533893943,-0.2394517155841983,0.5111420165740241,-0.8007405286941971
325,0.14551948890260732,-0.35852271660306834,0.46186415326962954,-0.7981021513275158
326,0.08098258495475412,-0.46843804753869167,0.4064108820055274,-0.78028059795158
327,0.008532150843371611,-0.5670094395364026,0.3465832963973078,-0.7471997835498738
328,-0.06996750772564543,-0.6523285590031044,0.2842410494262929,-0.6991273308866073
329,-0.15245003415635985,-0.7228097756126055,0.2212527517260272,-0.6366727850460082
330,-0.2366995063029625,-0.7772249508652476,0.15944661795967874,-0.5607775811225557
331,-0.32040709240942716,-0.8147294213283878,0.10056261624650029,-0.47269696991762267
332,-0.4012304525019921,-0.8348785693116415,0.04620733376435693,-0.37397430499378126
333,-0.476854387862329,-0.8376346071447509,-0.0021873006031589703,-0.2664082832908441
334,-0.5450512064663776,-0.8233634436169421,-0.0434003965507089,-0.15201390602190942
335,-0.6037392759118596,-0.7928217464745579,-0.07645267241621234,-0.03297808240137179
336,-0.6510382773153924,-0.7471345570576373,-0.10063045157504596,0.08838906796824116
337,-0.6853197529207972,-0.6877640461666066,-0.11550249045906669,0.20970605083037125
338,-0.7052516547725948,-0.6164702182991445,-0.12092922704156595,0.32857372907438764
339,-0.7098357489392587,-0.5352645690721247,-0.11706423235413432,0.44262966024342254
340,-0.6984369057717924,-0.4463578730416632,-0.10434784663269331,0.5496017328327552
341,-0.6708035071844457,-0.35210342198628075,-0.08349318102423986,0.6473598100724598
342,-0.6270784219620136,-0.254937143491375,-0.055464860412963585,0.7339641372965459
343,-0.567800234158214,-0.15731610366357918,-0.02145106795342802,0.8077093470436293
344,-0.4938946519256578,-0.06165693419830243,0.017170377319782743,0.8671630027896701
345,-0.40665626857412757,0.029724278050016817,0.058871026194290965,0.9111977550447554
346,-0.3077210881986618,0.11466914130113737,0.10201487480608973,0.939016339170617
347,-0.19903045885272935,0.19122972898652965,0.14490439225794643,0.9501688188448236
348,-0.08278727121134839,0.2577156630493034,0.18582830661047708,0.944561668292083
349,0.038594525393691105,0.3127343493295938,0.22310990971052785,0.9224584855417556
350,0.1625458696244026,0.35522337846360463,0.2551546268373783,0.8844723331254765
